Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.320595,0.374166,0.691269,-0.299967,0.350549,0.642807,-0.315262,0.317858,0.690660
2.630000,-0.321219,0.372600,0.693829,-0.300396,0.349648,0.645137,-0.315905,0.316363,0.692535
2.640000,-0.321999,0.370978,0.696284,-0.300871,0.348761,0.647380,-0.316904,0.314499,0.693703
2.650000,-0.322579,0.369642,0.698557,-0.301315,0.347862,0.649453,-0.317436,0.313148,0.695393
2.660000,-0.323258,0.368321,0.700666,-0.301776,0.347149,0.651513,-0.317990,0.311963,0.697046
2.670000,-0.323864,0.367131,0.702630,-0.302246,0.346378,0.653391,-0.318686,0.310855,0.698619
2.680000,-0.324465,0.366088,0.704559,-0.302643,0.345689,0.655187,-0.319288,0.309711,0.700015
2.690000,-0.325102,0.365041,0.706298,-0.303073,0.345074,0.656904,-0.319834,0.308838,0.701429
2.700000,-0.325627,0.364208,0.708069,-0.303468,0.344525,0.658579,-0.320377,0.307918,0.702800
2.710000,-0.326214,0.363314,0.709635,-0.303834,0.343992,0.660109,-0.320934,0.307070,0.704146
2.720000,-0.326737,0.362544,0.711177,-0.304232,0.343495,0.661657,-0.321427,0.306386,0.705342
2.730000,-0.327324,0.361758,0.712688,-0.304513,0.343341,0.662887,-0.318159,0.309062,0.708201
2.740000,-0.327975,0.360944,0.714135,-0.304825,0.343020,0.664374,-0.322676,0.304646,0.707718
2.750000,-0.328550,0.360254,0.715580,-0.305491,0.342322,0.665704,-0.319045,0.307831,0.710567
2.760000,-0.329150,0.359562,0.716876,-0.305842,0.341827,0.667264,-0.319931,0.306804,0.711606
2.770000,-0.329717,0.358900,0.718238,-0.306171,0.341796,0.668343,-0.320087,0.306509,0.712758
2.780000,-0.330369,0.358140,0.719579,-0.306746,0.341041,0.669859,-0.324695,0.302114,0.712112
2.790000,-0.330935,0.357510,0.720792,-0.307162,0.340615,0.671079,-0.321110,0.305031,0.714848
2.800000,-0.331530,0.356761,0.722035,-0.307577,0.340226,0.672271,-0.321544,0.304463,0.715888
2.810000,-0.332146,0.355985,0.723308,-0.307992,0.339849,0.673515,-0.322492,0.303313,0.716746
2.820000,-0.332700,0.355331,0.724444,-0.308365,0.339470,0.674691,-0.322185,0.303636,0.717956
2.830000,-0.333249,0.354610,0.725624,-0.308740,0.338969,0.675789,-0.323149,0.302481,0.718769
2.840000,-0.333802,0.353850,0.726818,-0.309085,0.338639,0.676959,-0.327585,0.298397,0.717850
2.850000,-0.334306,0.353256,0.727828,-0.309502,0.338133,0.678026,-0.328063,0.297594,0.718769
2.860000,-0.334885,0.352406,0.729001,-0.309911,0.337653,0.679088,-0.328613,0.296944,0.719545
2.870000,-0.335387,0.351857,0.730031,-0.310288,0.337287,0.680192,-0.329009,0.296277,0.720474
2.880000,-0.335908,0.351117,0.731131,-0.310766,0.336707,0.681230,-0.329468,0.295748,0.721341
2.890000,-0.336467,0.350296,0.732214,-0.311090,0.336339,0.682282,-0.329952,0.295013,0.722252
2.900000,-0.336947,0.349777,0.733108,-0.311382,0.335908,0.683343,-0.330443,0.294432,0.722972
2.910000,-0.337711,0.348620,0.734395,-0.311726,0.335441,0.684280,-0.331013,0.293619,0.723802
2.920000,-0.337855,0.348546,0.735019,-0.312111,0.334989,0.685205,-0.331510,0.292964,0.724476
2.930000,-0.338357,0.347815,0.736025,-0.312404,0.334590,0.686174,-0.331932,0.292131,0.725243
2.940000,-0.338767,0.347314,0.736785,-0.312668,0.334264,0.687019,-0.332380,0.291558,0.725960
2.950000,-0.339482,0.346176,0.737897,-0.313008,0.333837,0.687875,-0.332799,0.290956,0.726785
2.960000,-0.339661,0.346097,0.738465,-0.313348,0.333489,0.688716,-0.333242,0.290369,0.727262
2.970000,-0.339904,0.345835,0.739128,-0.313663,0.333095,0.689462,-0.333741,0.289822,0.727842
2.980000,-0.340393,0.345026,0.739985,-0.313911,0.332751,0.690242,-0.334078,0.289272,0.728635
2.990000,-0.340744,0.344600,0.740615,-0.314143,0.332487,0.690925,-0.334431,0.288756,0.729031
3.000000,-0.341315,0.343655,0.741562,-0.314398,0.332145,0.691607,-0.334665,0.288164,0.729705
3.010000,-0.341306,0.343771,0.741953,-0.314664,0.331834,0.692215,-0.335008,0.287683,0.730162
3.020000,-0.341524,0.343500,0.742479,-0.314838,0.331604,0.692761,-0.335219,0.287403,0.730614
3.030000,-0.342100,0.342583,0.743346,-0.314981,0.331385,0.693374,-0.335454,0.286922,0.731167
3.040000,-0.342067,0.342681,0.743579,-0.315136,0.331169,0.693869,-0.335673,0.286549,0.731581
3.050000,-0.342208,0.342420,0.744005,-0.315266,0.330941,0.694331,-0.335884,0.286238,0.731851
3.060000,-0.342389,0.342133,0.744409,-0.315390,0.330742,0.694722,-0.336064,0.285949,0.732108
3.070000,-0.342850,0.341274,0.745136,-0.315532,0.330547,0.695095,-0.336196,0.285576,0.732599
3.080000,-0.342938,0.341074,0.745466,-0.315658,0.330364,0.695473,-0.336318,0.285359,0.732949
3.090000,-0.342789,0.341268,0.745606,-0.315758,0.330234,0.695833,-0.336432,0.285170,0.733273
3.100000,-0.342882,0.341052,0.745934,-0.315823,0.330113,0.696173,-0.336523,0.284992,0.733466
3.110000,-0.342950,0.340844,0.746239,-0.315895,0.330071,0.696505,-0.336606,0.284794,0.733694
3.120000,-0.342863,0.340907,0.746396,-0.315961,0.329910,0.696782,-0.336665,0.284581,0.733856
3.130000,-0.343346,0.339917,0.747070,-0.315987,0.329815,0.697045,-0.336694,0.284229,0.734247
3.140000,-0.343356,0.339802,0.747275,-0.316034,0.329708,0.697271,-0.336724,0.284075,0.734397
3.150000,-0.343354,0.339714,0.747478,-0.316075,0.329594,0.697469,-0.336737,0.283939,0.734556
3.160000,-0.343114,0.340023,0.747480,-0.316108,0.329502,0.697657,-0.336763,0.283821,0.734678
3.170000,-0.343107,0.339932,0.747657,-0.316101,0.329424,0.697818,-0.336741,0.283623,0.734745
3.180000,-0.343097,0.339807,0.747828,-0.316105,0.329353,0.697950,-0.336769,0.283447,0.734886
3.190000,-0.343093,0.339679,0.747991,-0.316117,0.329244,0.698101,-0.336759,0.283380,0.735016
3.200000,-0.343071,0.339583,0.748127,-0.316125,0.329137,0.698247,-0.336734,0.283327,0.735120
3.210000,-0.342926,0.339733,0.748136,-0.316097,0.329040,0.698367,-0.336751,0.283208,0.735196
3.220000,-0.342849,0.339672,0.748249,-0.316055,0.328984,0.698465,-0.336705,0.283154,0.735311
3.230000,-0.342776,0.339591,0.748351,-0.316003,0.328884,0.698563,-0.336702,0.283075,0.735361
3.240000,-0.342701,0.339531,0.748436,-0.315940,0.328822,0.698643,-0.336671,0.283019,0.735431
3.250000,-0.343080,0.338641,0.748949,-0.315863,0.328765,0.698702,-0.336613,0.282977,0.735488
3.260000,-0.342965,0.338615,0.749009,-0.315778,0.328702,0.698766,-0.336540,0.282978,0.735551
3.270000,-0.342844,0.338618,0.749042,-0.315689,0.328651,0.698802,-0.336479,0.283017,0.735640
3.280000,-0.342725,0.338607,0.749078,-0.315610,0.328598,0.698835,-0.336406,0.282978,0.735641
3.290000,-0.342584,0.338584,0.749107,-0.315512,0.328537,0.698842,-0.336281,0.283031,0.735750
3.300000,-0.342437,0.338582,0.749126,-0.315403,0.328486,0.698854,-0.336195,0.283008,0.735766
3.310000,-0.342291,0.338564,0.749145,-0.315280,0.328442,0.698864,-0.336093,0.282962,0.735777
3.320000,-0.342114,0.338527,0.749171,-0.315122,0.328417,0.698833,-0.335925,0.283026,0.735777
3.330000,-0.341959,0.338495,0.749181,-0.314978,0.328333,0.698817,-0.335722,0.282839,0.736055
3.340000,-0.341818,0.338431,0.749197,-0.314880,0.328239,0.698821,-0.335653,0.282931,0.735753
3.350000,-0.341639,0.338381,0.749204,-0.314721,0.328215,0.698794,-0.335404,0.282772,0.736028
3.360000,-0.341488,0.338297,0.749204,-0.314570,0.328179,0.698753,-0.335258,0.282829,0.735710
3.370000,-0.341317,0.338240,0.749184,-0.314437,0.328138,0.698696,-0.335063,0.282592,0.735918
3.380000,-0.341135,0.338188,0.749132,-0.314314,0.328137,0.698627,-0.334970,0.282641,0.735554
3.390000,-0.340961,0.338154,0.749071,-0.314201,0.328128,0.698543,-0.334801,0.282631,0.735522
3.400000,-0.340268,0.339091,0.748522,-0.314077,0.328156,0.698435,-0.334606,0.282685,0.735432
3.410000,-0.340068,0.339141,0.748376,-0.313941,0.328252,0.698262,-0.334442,0.282584,0.735258
3.420000,-0.339964,0.339011,0.748317,-0.313806,0.328344,0.698058,-0.334255,0.282876,0.735168
3.430000,-0.339739,0.339199,0.748080,-0.313622,0.328526,0.697807,-0.334041,0.283082,0.735025
3.440000,-0.339483,0.339464,0.747788,-0.313446,0.328722,0.697466,-0.333715,0.283477,0.734859
3.450000,-0.339234,0.339783,0.747437,-0.313287,0.328971,0.697061,-0.333447,0.283932,0.734637
3.460000,-0.338669,0.340784,0.746726,-0.313124,0.329198,0.696510,-0.333153,0.284525,0.734123
3.470000,-0.338480,0.341050,0.746306,-0.312866,0.329555,0.695793,-0.332807,0.284977,0.733747
3.480000,-0.338418,0.341167,0.745899,-0.312591,0.330082,0.695121,-0.332410,0.285817,0.733015
3.490000,-0.337634,0.342570,0.744748,-0.312380,0.330593,0.694294,-0.331889,0.286579,0.732649
3.500000,-0.337056,0.343633,0.743678,-0.312111,0.331305,0.693293,-0.331379,0.287490,0.731720
3.510000,-0.336515,0.344440,0.742863,-0.311825,0.331895,0.692194,-0.330732,0.288612,0.731129
3.520000,-0.335856,0.345575,0.741598,-0.311306,0.332699,0.690989,-0.330075,0.289970,0.730260
3.530000,-0.335132,0.346758,0.740309,-0.310901,0.333477,0.689730,-0.329426,0.291146,0.729145
3.540000,-0.334330,0.348148,0.738770,-0.310500,0.334262,0.688204,-0.328450,0.292662,0.728143
3.550000,-0.333475,0.349519,0.737195,-0.310022,0.335154,0.686617,-0.327641,0.293869,0.727033
3.560000,-0.332830,0.350568,0.735731,-0.309611,0.336104,0.684857,-0.322785,0.298799,0.727570
3.570000,-0.331879,0.352095,0.733902,-0.309034,0.337186,0.683027,-0.321646,0.302197,0.726234
3.580000,-0.330902,0.353756,0.731849,-0.308577,0.338135,0.680984,-0.325041,0.298117,0.722875
3.590000,-0.329945,0.355332,0.729773,-0.308039,0.339255,0.678947,-0.319626,0.305322,0.723302
3.600000,-0.328927,0.357007,0.727629,-0.307457,0.340379,0.676779,-0.323066,0.301228,0.719687
3.610000,-0.327947,0.358628,0.725365,-0.306965,0.341518,0.674476,-0.322150,0.302770,0.717938
3.620000,-0.326904,0.360417,0.722969,-0.306386,0.342688,0.672146,-0.321213,0.304271,0.716051
3.630000,-0.325923,0.362130,0.720593,-0.305903,0.343760,0.669780,-0.320055,0.306086,0.714214
3.640000,-0.324971,0.363841,0.718101,-0.305287,0.345250,0.667070,-0.319043,0.307831,0.712338
3.650000,-0.323980,0.365669,0.715520,-0.304944,0.345973,0.664781,-0.318070,0.309509,0.710298
3.660000,-0.323034,0.367376,0.712926,-0.304378,0.347192,0.662244,-0.316615,0.311512,0.708856
3.670000,-0.322171,0.369133,0.710245,-0.303950,0.348231,0.659710,-0.315799,0.313144,0.706802
3.680000,-0.321249,0.370825,0.707591,-0.303445,0.349264,0.657126,-0.312602,0.317513,0.704957
3.690000,-0.320374,0.372588,0.704829,-0.303030,0.350275,0.654578,-0.311828,0.319055,0.702805
3.700000,-0.319611,0.374153,0.702103,-0.302479,0.351285,0.651945,-0.311019,0.320705,0.700723
3.710000,-0.318768,0.375751,0.699269,-0.302112,0.352247,0.649418,-0.310314,0.322163,0.698525
3.720000,-0.317959,0.377403,0.696464,-0.301653,0.353144,0.646756,-0.309864,0.323432,0.696285
3.730000,-0.317256,0.379023,0.693610,-0.301303,0.353978,0.644150,-0.309000,0.325086,0.694079
3.740000,-0.316543,0.380519,0.690722,-0.300869,0.354859,0.641516,-0.310214,0.324271,0.691881
3.750000,-0.315869,0.382056,0.687902,-0.300525,0.355638,0.638852,-0.307296,0.328128,0.689840
3.760000,-0.315214,0.383528,0.684963,-0.300428,0.356486,0.636009,-0.308965,0.327156,0.687515
3.770000,-0.314599,0.384955,0.682120,-0.300049,0.357279,0.633421,-0.306267,0.330949,0.685444
3.780000,-0.314065,0.386350,0.679229,-0.299469,0.358561,0.630646,-0.307375,0.330347,0.683467
3.790000,-0.313455,0.387736,0.676343,-0.299367,0.358541,0.628578,-0.306887,0.331759,0.681311
3.800000,-0.313008,0.389123,0.673418,-0.299418,0.359095,0.625710,-0.306408,0.333142,0.679097
3.810000,-0.312480,0.390509,0.670452,-0.299248,0.359659,0.623118,-0.305976,0.334459,0.676874
3.820000,-0.312143,0.391674,0.667514,-0.298286,0.361127,0.620193,-0.305577,0.335822,0.674653
3.830000,-0.311488,0.393203,0.664487,-0.298052,0.361781,0.617601,-0.305218,0.337057,0.672441
3.840000,-0.311188,0.394319,0.661577,-0.297972,0.362371,0.615077,-0.304885,0.338441,0.670187
3.850000,-0.310629,0.395723,0.658615,-0.297822,0.362802,0.612596,-0.304601,0.339574,0.668019
3.860000,-0.310404,0.396893,0.655699,-0.297845,0.362843,0.610404,-0.304356,0.340860,0.665848
3.870000,-0.310222,0.397828,0.652800,-0.297558,0.363706,0.607603,-0.304094,0.342124,0.663621
3.880000,-0.309799,0.399243,0.649788,-0.297579,0.364140,0.605143,-0.303858,0.343332,0.661442
3.890000,-0.309705,0.400189,0.646887,-0.297515,0.364540,0.602721,-0.303462,0.344968,0.659113
3.900000,-0.309637,0.401176,0.644031,-0.297430,0.364883,0.600334,-0.303315,0.346086,0.656985
3.910000,-0.309628,0.402000,0.641230,-0.297505,0.365194,0.598050,-0.303187,0.347324,0.654901
3.920000,-0.309339,0.403272,0.638431,-0.297402,0.365584,0.595742,-0.303078,0.348425,0.652867
3.930000,-0.309389,0.404069,0.635717,-0.297579,0.365500,0.593787,-0.303050,0.349516,0.650813
3.940000,-0.309516,0.404810,0.633043,-0.297649,0.365770,0.591592,-0.302943,0.350614,0.648889
3.950000,-0.309593,0.405429,0.630391,-0.297488,0.366429,0.589140,-0.302923,0.351641,0.646915
3.960000,-0.309681,0.406171,0.627805,-0.297705,0.366275,0.587398,-0.302982,0.352525,0.644949
3.970000,-0.309739,0.406824,0.625236,-0.297769,0.366489,0.585369,-0.302957,0.353512,0.643150
3.980000,-0.309759,0.407557,0.622791,-0.297651,0.367156,0.583029,-0.302964,0.354488,0.641293
3.990000,-0.309814,0.408312,0.620399,-0.298324,0.366639,0.581531,-0.302913,0.355413,0.639476
4.000000,-0.309784,0.408965,0.617975,-0.297851,0.367131,0.579532,-0.302953,0.356234,0.637734
4.010000,-0.309848,0.409559,0.615651,-0.297353,0.367888,0.577341,-0.303014,0.357058,0.636015
4.020000,-0.310083,0.409898,0.613438,-0.297467,0.368052,0.575559,-0.303067,0.357761,0.634315
4.030000,-0.310049,0.410395,0.611240,-0.297634,0.367822,0.574118,-0.303063,0.358461,0.632704
4.040000,-0.310064,0.410959,0.609177,-0.297692,0.367894,0.572451,-0.303135,0.359079,0.631080
4.050000,-0.310158,0.411301,0.607172,-0.297699,0.367898,0.570882,-0.303178,0.359748,0.629595
4.060000,-0.310208,0.411598,0.605229,-0.297750,0.367993,0.569321,-0.303221,0.360260,0.628039
4.070000,-0.310170,0.412046,0.603370,-0.297763,0.367998,0.567820,-0.303249,0.360838,0.626669
4.080000,-0.310217,0.412290,0.601584,-0.297782,0.368071,0.566411,-0.303270,0.361220,0.625213
4.090000,-0.310206,0.412574,0.599878,-0.297780,0.368047,0.565020,-0.303281,0.361767,0.623925
4.100000,-0.310273,0.412825,0.598204,-0.297800,0.368027,0.563746,-0.303364,0.362118,0.622563
4.110000,-0.310318,0.413081,0.596622,-0.297772,0.368074,0.562417,-0.303355,0.362550,0.621415
4.120000,-0.310305,0.413254,0.595103,-0.297777,0.368017,0.561243,-0.303371,0.362930,0.620120
4.130000,-0.310285,0.413461,0.593568,-0.297732,0.367986,0.560001,-0.303374,0.363283,0.619011
4.140000,-0.310318,0.413606,0.592179,-0.297697,0.368049,0.558843,-0.303282,0.363718,0.617882
4.150000,-0.310287,0.413830,0.590718,-0.297692,0.367963,0.557746,-0.303328,0.363981,0.616720
4.160000,-0.310297,0.413911,0.589378,-0.297621,0.367942,0.556642,-0.303271,0.364355,0.615704
4.170000,-0.310243,0.414118,0.588031,-0.297472,0.368264,0.555858,-0.303299,0.364584,0.614658
4.180000,-0.310187,0.414276,0.586837,-0.297545,0.367915,0.554572,-0.303256,0.364850,0.613627
4.190000,-0.310199,0.414289,0.585550,-0.297339,0.368259,0.553828,-0.303134,0.365219,0.612690
4.200000,-0.310287,0.414015,0.584233,-0.297299,0.368169,0.552891,-0.303070,0.365362,0.611762
4.210000,-0.310255,0.414147,0.583120,-0.297220,0.368123,0.552009,-0.303043,0.365558,0.610871
4.220000,-0.310161,0.414262,0.582210,-0.297121,0.368116,0.551104,-0.302964,0.365767,0.610046
4.230000,-0.310091,0.414359,0.581246,-0.297013,0.368101,0.550297,-0.302905,0.365922,0.609225
4.240000,-0.310056,0.414411,0.580271,-0.297003,0.367962,0.549534,-0.302809,0.366027,0.608414
4.250000,-0.309922,0.414494,0.579442,-0.296945,0.367865,0.548827,-0.302711,0.366161,0.607716
4.260000,-0.309831,0.414484,0.578592,-0.296865,0.367837,0.548118,-0.302610,0.366288,0.607016
4.270000,-0.309780,0.414496,0.577796,-0.296811,0.367785,0.547424,-0.302525,0.366448,0.606354
4.280000,-0.309695,0.414568,0.577077,-0.296705,0.367815,0.546770,-0.302451,0.366544,0.605711
4.290000,-0.309585,0.414599,0.576352,-0.296617,0.367742,0.546147,-0.302371,0.366619,0.605140
4.300000,-0.309531,0.414573,0.575650,-0.296572,0.367635,0.545577,-0.302273,0.366709,0.604521
4.310000,-0.309459,0.414558,0.574965,-0.296548,0.367564,0.545016,-0.302191,0.366780,0.603968
4.320000,-0.309347,0.414614,0.574366,-0.296545,0.367485,0.544481,-0.302089,0.366874,0.603454
4.330000,-0.309282,0.414636,0.573737,-0.296470,0.367512,0.543967,-0.301954,0.367031,0.602901
4.340000,-0.309248,0.414687,0.573124,-0.296442,0.367492,0.543483,-0.301895,0.367079,0.602399
4.350000,-0.309226,0.414693,0.572585,-0.296414,0.367545,0.542988,-0.301809,0.367147,0.601944
4.360000,-0.309203,0.414753,0.572137,-0.296393,0.367523,0.542514,-0.301748,0.367251,0.601528
4.370000,-0.309181,0.414812,0.571713,-0.296392,0.367518,0.542121,-0.301655,0.367379,0.601152
4.380000,-0.309172,0.414849,0.571253,-0.296312,0.367579,0.541736,-0.301559,0.367495,0.600768
4.390000,-0.309144,0.414922,0.570842,-0.296333,0.367594,0.541430,-0.301494,0.367613,0.600405
4.400000,-0.309163,0.414986,0.570481,-0.296392,0.367564,0.541088,-0.301482,0.367628,0.600064
4.410000,-0.309178,0.415015,0.570149,-0.296431,0.367597,0.540789,-0.301431,0.367702,0.599754
4.420000,-0.309208,0.415110,0.569856,-0.296463,0.367648,0.540525,-0.301420,0.367751,0.599490
4.430000,-0.309239,0.415163,0.569615,-0.296489,0.367702,0.540284,-0.301400,0.367780,0.599238
4.440000,-0.309265,0.415214,0.569419,-0.296529,0.367806,0.540029,-0.301371,0.367867,0.599043
4.450000,-0.309336,0.415281,0.569220,-0.296503,0.367976,0.539814,-0.301331,0.367941,0.598871
4.460000,-0.309398,0.415330,0.569097,-0.296552,0.368034,0.539678,-0.301343,0.368020,0.598739
4.470000,-0.309453,0.415383,0.569008,-0.296583,0.368121,0.539587,-0.301338,0.368081,0.598638
4.480000,-0.309541,0.415435,0.568940,-0.296650,0.368200,0.539502,-0.301361,0.368134,0.598582
4.490000,-0.309641,0.415497,0.568936,-0.296709,0.368281,0.539463,-0.301400,0.368203,0.598532
4.500000,-0.309745,0.415548,0.568951,-0.296767,0.368401,0.539452,-0.301422,0.368290,0.598541
4.510000,-0.309852,0.415615,0.568995,-0.296827,0.368469,0.539473,-0.301486,0.368339,0.598551
4.520000,-0.309963,0.415707,0.569083,-0.296902,0.368560,0.539535,-0.301534,0.368427,0.598609
4.530000,-0.310096,0.415770,0.569190,-0.296955,0.368683,0.539611,-0.301611,0.368482,0.598684
4.540000,-0.310206,0.415828,0.569322,-0.297014,0.368796,0.539743,-0.301668,0.368542,0.598779
4.550000,-0.310311,0.415905,0.569481,-0.297119,0.368865,0.539919,-0.301748,0.368599,0.598906
4.560000,-0.310440,0.415973,0.569668,-0.297231,0.368962,0.540078,-0.301841,0.368624,0.599065
4.570000,-0.310548,0.416028,0.569873,-0.297305,0.369051,0.540252,-0.301932,0.368689,0.599263
4.580000,-0.310660,0.416079,0.570105,-0.297391,0.369156,0.540435,-0.302018,0.368726,0.599442
4.590000,-0.310790,0.416123,0.570350,-0.297447,0.369232,0.540614,-0.302086,0.368763,0.599641
4.600000,-0.310901,0.416162,0.570589,-0.297521,0.369307,0.540796,-0.302167,0.368805,0.599857
4.610000,-0.311025,0.416199,0.570844,-0.297570,0.369389,0.541000,-0.302217,0.368857,0.600084
4.620000,-0.311133,0.416238,0.571096,-0.297605,0.369497,0.541204,-0.302308,0.368867,0.600269
4.630000,-0.311237,0.416262,0.571327,-0.297660,0.369556,0.541394,-0.302370,0.368884,0.600443
4.640000,-0.311319,0.416290,0.571552,-0.297705,0.369613,0.541583,-0.302490,0.368903,0.600642
4.650000,-0.311389,0.416302,0.571777,-0.297805,0.369619,0.541787,-0.302557,0.368899,0.600815
4.660000,-0.311472,0.416300,0.571978,-0.297905,0.369559,0.541995,-0.302656,0.368869,0.600990
4.670000,-0.311527,0.416285,0.572158,-0.297934,0.369566,0.542173,-0.302722,0.368842,0.601147
4.680000,-0.311567,0.416245,0.572337,-0.297987,0.369570,0.542354,-0.302774,0.368810,0.601299
4.690000,-0.311607,0.416207,0.572493,-0.298032,0.369507,0.542506,-0.302841,0.368712,0.601504
4.700000,-0.311621,0.416154,0.572636,-0.298059,0.369468,0.542628,-0.302860,0.368667,0.601653
4.710000,-0.311615,0.416110,0.572780,-0.298085,0.369412,0.542742,-0.302896,0.368570,0.601764
4.720000,-0.311610,0.416013,0.572915,-0.298130,0.369331,0.542835,-0.302918,0.368459,0.601849
4.730000,-0.311590,0.415925,0.573014,-0.298145,0.369255,0.542910,-0.302933,0.368354,0.601923
4.740000,-0.311564,0.415845,0.573104,-0.298163,0.369172,0.542961,-0.302914,0.368257,0.601987
4.750000,-0.311525,0.415763,0.573166,-0.298179,0.369067,0.543007,-0.302901,0.368147,0.602026
4.760000,-0.311477,0.415682,0.573211,-0.298197,0.368967,0.543026,-0.302885,0.368019,0.602031
4.770000,-0.311437,0.415569,0.573246,-0.298203,0.368876,0.543021,-0.302853,0.367931,0.602038
4.780000,-0.311381,0.415500,0.573248,-0.298222,0.368775,0.543010,-0.302825,0.367821,0.602042
4.790000,-0.311315,0.415428,0.573233,-0.298237,0.368676,0.542994,-0.302804,0.367727,0.602032
4.800000,-0.311258,0.415349,0.573225,-0.298240,0.368609,0.542952,-0.302756,0.367668,0.602005
4.810000,-0.311205,0.415303,0.573183,-0.298250,0.368537,0.542919,-0.302720,0.367593,0.601962
4.820000,-0.311177,0.415268,0.573150,-0.298258,0.368518,0.542869,-0.302682,0.367561,0.601920
4.830000,-0.311155,0.415249,0.573101,-0.298284,0.368492,0.542810,-0.302658,0.367539,0.601855
4.840000,-0.311142,0.415248,0.573060,-0.298290,0.368521,0.542752,-0.302620,0.367543,0.601811
4.850000,-0.311147,0.415259,0.572983,-0.298321,0.368526,0.542695,-0.302608,0.367539,0.601745
4.860000,-0.311174,0.415275,0.572939,-0.298337,0.368569,0.542637,-0.302581,0.367554,0.601693
4.870000,-0.311188,0.415295,0.572902,-0.298368,0.368599,0.542587,-0.302573,0.367570,0.601660
4.880000,-0.311222,0.415338,0.572874,-0.298386,0.368659,0.542557,-0.302575,0.367594,0.601606
4.890000,-0.311265,0.415366,0.572857,-0.298432,0.368714,0.542509,-0.302567,0.367624,0.601561
4.900000,-0.311315,0.415401,0.572841,-0.298457,0.368775,0.542468,-0.302581,0.367683,0.601538
4.910000,-0.311363,0.415429,0.572819,-0.298498,0.368815,0.542428,-0.302604,0.367703,0.601495
4.920000,-0.311421,0.415468,0.572806,-0.298537,0.368862,0.542391,-0.302616,0.367733,0.601447
4.930000,-0.311490,0.415508,0.572771,-0.298575,0.368919,0.542353,-0.302637,0.367779,0.601417
4.940000,-0.311554,0.415535,0.572738,-0.298616,0.368968,0.542318,-0.302657,0.367827,0.601385
4.950000,-0.311601,0.415571,0.572697,-0.298655,0.368997,0.542279,-0.302704,0.367850,0.601332
4.960000,-0.311648,0.415619,0.572651,-0.298697,0.369044,0.542235,-0.302751,0.367898,0.601285
4.970000,-0.311701,0.415640,0.572607,-0.298753,0.369035,0.542174,-0.302791,0.367918,0.601244
4.980000,-0.311763,0.415651,0.572549,-0.298777,0.369072,0.542133,-0.302834,0.367941,0.601209
4.990000,-0.311806,0.415669,0.572498,-0.298821,0.369071,0.542099,-0.302879,0.367953,0.601174
5.000000,-0.311859,0.415676,0.572460,-0.298846,0.369068,0.542067,-0.302935,0.367968,0.601140
5.010000,-0.311913,0.415684,0.572418,-0.298913,0.369055,0.542035,-0.302964,0.367999,0.601115
5.020000,-0.311954,0.415701,0.572378,-0.298961,0.369037,0.542026,-0.303010,0.368020,0.601081
5.030000,-0.312014,0.415715,0.572348,-0.298990,0.369073,0.541986,-0.303048,0.368054,0.601066
5.040000,-0.312045,0.415721,0.572307,-0.299011,0.369096,0.541944,-0.303073,0.368082,0.601009
5.050000,-0.312083,0.415738,0.572250,-0.299039,0.369115,0.541903,-0.303088,0.368141,0.600964
5.060000,-0.312117,0.415742,0.572196,-0.299075,0.369105,0.541853,-0.303120,0.368161,0.600917
5.070000,-0.312143,0.415764,0.572129,-0.299105,0.369096,0.541785,-0.303141,0.368159,0.600866
5.080000,-0.312182,0.415772,0.572043,-0.299137,0.369128,0.541680,-0.303165,0.368164,0.600803
5.090000,-0.312205,0.415771,0.571961,-0.299160,0.369130,0.541612,-0.303183,0.368174,0.600740
5.100000,-0.312233,0.415756,0.571869,-0.299211,0.369091,0.541521,-0.303188,0.368178,0.600663
5.110000,-0.312258,0.415753,0.571781,-0.299257,0.369076,0.541441,-0.303209,0.368190,0.600581
5.120000,-0.312294,0.415748,0.571669,-0.299269,0.369083,0.541352,-0.303216,0.368202,0.600494
5.130000,-0.312321,0.415763,0.571536,-0.299314,0.369089,0.541254,-0.303180,0.368249,0.600398
