Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,0.567999,0.049261,0.404195,0.532043,0.070825,0.366338,0.582776,0.044638,0.351493
0.320000,0.568010,0.049252,0.404208,0.532062,0.070810,0.366336,0.582792,0.044688,0.351554
0.330000,0.568021,0.049249,0.404212,0.532078,0.070798,0.366345,0.582834,0.044730,0.351608
0.340000,0.568026,0.049219,0.404222,0.532083,0.070773,0.366352,0.582854,0.044737,0.351632
0.350000,0.568019,0.049202,0.404226,0.532085,0.070757,0.366355,0.582860,0.044705,0.351641
0.360000,0.568019,0.049186,0.404256,0.532095,0.070744,0.366375,0.582848,0.044646,0.351630
0.370000,0.568018,0.049181,0.404265,0.532073,0.070728,0.366384,0.582855,0.044641,0.351637
0.380000,0.568008,0.049175,0.404294,0.532082,0.070716,0.366405,0.582859,0.044683,0.351677
0.390000,0.568006,0.049180,0.404310,0.532069,0.070720,0.366424,0.582851,0.044668,0.351698
0.400000,0.568009,0.049169,0.404330,0.532065,0.070703,0.366439,0.582845,0.044666,0.351733
0.410000,0.568006,0.049158,0.404348,0.532063,0.070709,0.366457,0.582849,0.044674,0.351756
0.420000,0.567991,0.049166,0.404370,0.532057,0.070706,0.366477,0.582836,0.044635,0.351755
0.430000,0.567991,0.049145,0.404381,0.532056,0.070692,0.366497,0.582836,0.044684,0.351822
0.440000,0.567976,0.049138,0.404400,0.532047,0.070723,0.366547,0.582848,0.044756,0.351876
0.450000,0.567974,0.049112,0.404423,0.532044,0.070683,0.366538,0.582827,0.044701,0.351881
0.460000,0.567963,0.049103,0.404440,0.532034,0.070673,0.366549,0.582810,0.044602,0.351834
0.470000,0.567955,0.049098,0.404454,0.532015,0.070689,0.366623,0.582798,0.044596,0.351852
0.480000,0.567947,0.049078,0.404485,0.531996,0.070671,0.366652,0.582821,0.044751,0.351975
0.490000,0.567933,0.049079,0.404501,0.531997,0.070664,0.366654,0.582804,0.044620,0.351924
0.500000,0.567932,0.049072,0.404517,0.531986,0.070677,0.366690,0.582806,0.044711,0.352001
0.510000,0.567933,0.049052,0.404542,0.531992,0.070659,0.366709,0.582806,0.044646,0.351992
0.520000,0.567928,0.049042,0.404553,0.531990,0.070659,0.366722,0.582799,0.044647,0.352028
0.530000,0.567930,0.049028,0.404575,0.531988,0.070654,0.366743,0.582801,0.044668,0.352061
0.540000,0.567917,0.049040,0.404594,0.531991,0.070644,0.366755,0.582809,0.044672,0.352080
0.550000,0.567910,0.049016,0.404611,0.531978,0.070632,0.366755,0.582796,0.044672,0.352089
0.560000,0.567908,0.049005,0.404611,0.531973,0.070639,0.366771,0.582790,0.044639,0.352097
0.570000,0.567904,0.048995,0.404617,0.531975,0.070603,0.366778,0.582793,0.044656,0.352118
0.580000,0.567908,0.048986,0.404624,0.531977,0.070611,0.366776,0.582801,0.044591,0.352086
0.590000,0.567915,0.048975,0.404628,0.531985,0.070587,0.366780,0.582774,0.044516,0.352052
0.600000,0.567913,0.048973,0.404627,0.531986,0.070591,0.366790,0.582801,0.044605,0.352112
0.610000,0.567907,0.048984,0.404638,0.531981,0.070577,0.366787,0.582812,0.044598,0.352125
0.620000,0.567917,0.048966,0.404648,0.531979,0.070584,0.366795,0.582803,0.044667,0.352203
0.630000,0.567908,0.048963,0.404651,0.531987,0.070569,0.366803,0.582810,0.044637,0.352171
0.640000,0.567911,0.048956,0.404666,0.531982,0.070572,0.366812,0.582829,0.044679,0.352228
0.650000,0.567897,0.048940,0.404678,0.531988,0.070565,0.366821,0.582805,0.044593,0.352191
0.660000,0.567897,0.048920,0.404678,0.531988,0.070556,0.366822,0.582817,0.044660,0.352232
0.670000,0.567894,0.048915,0.404683,0.531986,0.070543,0.366830,0.582797,0.044637,0.352238
0.680000,0.567881,0.048899,0.404677,0.531977,0.070526,0.366826,0.582803,0.044624,0.352245
0.690000,0.567875,0.048882,0.404687,0.531969,0.070529,0.366833,0.582779,0.044622,0.352233
0.700000,0.567862,0.048860,0.404679,0.531954,0.070515,0.366836,0.582768,0.044559,0.352225
0.710000,0.567847,0.048848,0.404678,0.531946,0.070496,0.366835,0.582754,0.044527,0.352185
0.720000,0.567845,0.048840,0.404675,0.531936,0.070490,0.366831,0.582745,0.044558,0.352202
0.730000,0.567832,0.048831,0.404674,0.531923,0.070488,0.366833,0.582738,0.044523,0.352209
0.740000,0.567823,0.048841,0.404669,0.531917,0.070469,0.366824,0.582703,0.044512,0.352190
0.750000,0.567817,0.048819,0.404670,0.531910,0.070460,0.366828,0.582698,0.044439,0.352169
0.760000,0.567809,0.048818,0.404673,0.531899,0.070464,0.366837,0.582686,0.044481,0.352188
0.770000,0.567797,0.048826,0.404677,0.531883,0.070445,0.366831,0.582669,0.044336,0.352145
0.780000,0.567790,0.048806,0.404676,0.531875,0.070447,0.366844,0.582666,0.044439,0.352180
0.790000,0.567774,0.048804,0.404689,0.531872,0.070456,0.366857,0.582680,0.044551,0.352245
0.800000,0.567769,0.048781,0.404685,0.531851,0.070420,0.366850,0.582664,0.044556,0.352262
0.810000,0.567766,0.048753,0.404691,0.531839,0.070407,0.366856,0.582623,0.044289,0.352139
0.820000,0.567760,0.048737,0.404694,0.531842,0.070409,0.366859,0.582646,0.044379,0.352215
0.830000,0.567764,0.048721,0.404691,0.531849,0.070387,0.366849,0.582661,0.044499,0.352252
0.840000,0.567758,0.048728,0.404699,0.531867,0.070385,0.366851,0.582630,0.044287,0.352157
0.850000,0.567771,0.048705,0.404693,0.531869,0.070390,0.366864,0.582635,0.044323,0.352189
0.860000,0.567773,0.048720,0.404704,0.531867,0.070373,0.366862,0.582657,0.044329,0.352202
0.870000,0.567772,0.048731,0.404707,0.531859,0.070393,0.366865,0.582646,0.044322,0.352191
0.880000,0.567764,0.048771,0.404720,0.531857,0.070423,0.366882,0.582639,0.044307,0.352183
0.890000,0.567767,0.048772,0.404722,0.531859,0.070414,0.366882,0.582640,0.044301,0.352184
0.900000,0.567766,0.048777,0.404736,0.531861,0.070449,0.366899,0.582658,0.044505,0.352261
0.910000,0.567774,0.048782,0.404738,0.531865,0.070430,0.366891,0.582626,0.044249,0.352154
0.920000,0.567773,0.048763,0.404743,0.531872,0.070420,0.366904,0.582653,0.044335,0.352221
0.930000,0.567775,0.048750,0.404754,0.531875,0.070422,0.366916,0.582660,0.044366,0.352264
0.940000,0.567775,0.048738,0.404761,0.531887,0.070421,0.366923,0.582687,0.044343,0.352248
0.950000,0.567770,0.048724,0.404773,0.531894,0.070412,0.366933,0.582664,0.044322,0.352234
0.960000,0.567767,0.048735,0.404786,0.531885,0.070418,0.366945,0.582672,0.044324,0.352266
0.970000,0.567764,0.048741,0.404800,0.531887,0.070424,0.366961,0.582678,0.044241,0.352211
0.980000,0.567765,0.048755,0.404812,0.531894,0.070444,0.366968,0.582679,0.044209,0.352216
0.990000,0.567763,0.048766,0.404827,0.531886,0.070460,0.366977,0.582704,0.044339,0.352298
1.000000,0.567761,0.048804,0.404847,0.531875,0.070481,0.366987,0.582689,0.044270,0.352264
1.010000,0.567762,0.048817,0.404852,0.531892,0.070493,0.366990,0.582689,0.044227,0.352243
1.020000,0.567758,0.048805,0.404866,0.531900,0.070491,0.367004,0.582706,0.044331,0.352342
1.030000,0.567760,0.048800,0.404883,0.531903,0.070499,0.367010,0.582702,0.044292,0.352319
1.040000,0.567741,0.048779,0.404885,0.531900,0.070475,0.367027,0.582676,0.044168,0.352267
1.050000,0.567730,0.048763,0.404910,0.531899,0.070475,0.367032,0.582669,0.044145,0.352259
1.060000,0.567717,0.048738,0.404918,0.531887,0.070461,0.367040,0.582697,0.044291,0.352365
1.070000,0.567707,0.048723,0.404930,0.531880,0.070469,0.367058,0.582691,0.044266,0.352370
1.080000,0.567684,0.048722,0.404951,0.531865,0.070463,0.367079,0.582654,0.044260,0.352373
1.090000,0.567667,0.048737,0.404961,0.531840,0.070476,0.367099,0.582655,0.044291,0.352414
1.100000,0.567655,0.048716,0.404970,0.531823,0.070465,0.367103,0.582640,0.044294,0.352426
1.110000,0.567648,0.048719,0.404983,0.531813,0.070482,0.367128,0.582622,0.044305,0.352434
1.120000,0.567629,0.048722,0.404990,0.531797,0.070462,0.367131,0.582610,0.044271,0.352424
1.130000,0.567617,0.048721,0.405012,0.531785,0.070469,0.367141,0.582593,0.044289,0.352454
1.140000,0.567610,0.048691,0.405015,0.531771,0.070470,0.367163,0.582575,0.044250,0.352449
1.150000,0.567597,0.048679,0.405020,0.531766,0.070436,0.367160,0.582561,0.044249,0.352446
1.160000,0.567578,0.048649,0.405020,0.531726,0.070391,0.367156,0.582543,0.044160,0.352433
1.170000,0.567568,0.048615,0.405019,0.531739,0.070405,0.367177,0.582527,0.044108,0.352420
1.180000,0.567555,0.048607,0.405032,0.531727,0.070373,0.367179,0.582523,0.044138,0.352434
1.190000,0.567547,0.048580,0.405035,0.531728,0.070365,0.367183,0.582499,0.044013,0.352372
1.200000,0.567533,0.048546,0.405044,0.531690,0.070312,0.367170,0.582498,0.043982,0.352398
1.210000,0.567518,0.048536,0.405042,0.531673,0.070299,0.367170,0.582462,0.043936,0.352388
1.220000,0.567499,0.048522,0.405043,0.531698,0.070322,0.367190,0.582457,0.043931,0.352396
1.230000,0.567482,0.048504,0.405047,0.531647,0.070281,0.367173,0.582453,0.043888,0.352390
1.240000,0.567471,0.048488,0.405052,0.531636,0.070248,0.367171,0.582433,0.043814,0.352360
1.250000,0.567469,0.048464,0.405047,0.531620,0.070241,0.367172,0.582440,0.043912,0.352430
1.260000,0.567460,0.048436,0.405043,0.531612,0.070215,0.367165,0.582426,0.043848,0.352398
1.270000,0.567443,0.048411,0.405037,0.531605,0.070191,0.367164,0.582404,0.043742,0.352336
1.280000,0.567437,0.048392,0.405033,0.531590,0.070161,0.367147,0.582393,0.043768,0.352373
1.290000,0.567421,0.048367,0.405025,0.531580,0.070135,0.367152,0.582389,0.043793,0.352379
1.300000,0.567405,0.048359,0.405013,0.531570,0.070126,0.367137,0.582369,0.043716,0.352328
1.310000,0.567397,0.048341,0.405011,0.531550,0.070104,0.367128,0.582348,0.043672,0.352304
1.320000,0.567387,0.048351,0.405009,0.531555,0.070103,0.367128,0.582339,0.043683,0.352314
1.330000,0.567384,0.048349,0.405003,0.531543,0.070103,0.367121,0.582328,0.043689,0.352326
1.340000,0.567370,0.048360,0.404993,0.531546,0.070119,0.367117,0.582327,0.043684,0.352312
1.350000,0.567374,0.048344,0.404986,0.531533,0.070107,0.367102,0.582321,0.043680,0.352306
1.360000,0.567351,0.048351,0.404973,0.531521,0.070107,0.367101,0.582318,0.043703,0.352305
1.370000,0.567343,0.048340,0.404962,0.531514,0.070103,0.367084,0.582296,0.043661,0.352258
1.380000,0.567338,0.048332,0.404956,0.531507,0.070095,0.367082,0.582262,0.043470,0.352146
1.390000,0.567327,0.048346,0.404955,0.531498,0.070102,0.367075,0.582306,0.043739,0.352290
1.400000,0.567325,0.048343,0.404945,0.531492,0.070102,0.367065,0.582285,0.043706,0.352250
1.410000,0.567329,0.048367,0.404933,0.531499,0.070109,0.367066,0.582175,0.043411,0.352057
1.420000,0.567331,0.048371,0.404928,0.531487,0.070120,0.367042,0.582281,0.043707,0.352221
1.430000,0.567332,0.048416,0.404917,0.531490,0.070141,0.367032,0.582301,0.043812,0.352268
1.440000,0.567342,0.048442,0.404900,0.531499,0.070172,0.367027,0.582294,0.043819,0.352246
1.450000,0.567351,0.048463,0.404895,0.531505,0.070174,0.367024,0.582324,0.043932,0.352299
1.460000,0.567364,0.048466,0.404891,0.531520,0.070186,0.367013,0.582338,0.043901,0.352277
1.470000,0.567367,0.048482,0.404874,0.531530,0.070219,0.367004,0.582336,0.043901,0.352253
1.480000,0.567381,0.048498,0.404879,0.531534,0.070229,0.367006,0.582338,0.043867,0.352212
1.490000,0.567386,0.048503,0.404880,0.531540,0.070235,0.366999,0.582343,0.043879,0.352226
1.500000,0.567387,0.048520,0.404873,0.531551,0.070237,0.367000,0.582347,0.043869,0.352225
1.510000,0.567395,0.048503,0.404887,0.531553,0.070235,0.366999,0.582366,0.043972,0.352283
1.520000,0.567392,0.048510,0.404893,0.531563,0.070235,0.367005,0.582378,0.043995,0.352315
1.530000,0.567398,0.048514,0.404898,0.531553,0.070220,0.367020,0.582367,0.043863,0.352230
1.540000,0.567394,0.048511,0.404909,0.531571,0.070244,0.367021,0.582381,0.043952,0.352276
1.550000,0.567400,0.048513,0.404909,0.531562,0.070238,0.367030,0.582368,0.043930,0.352284
1.560000,0.567397,0.048518,0.404915,0.531571,0.070259,0.367034,0.582356,0.043812,0.352229
1.570000,0.567398,0.048539,0.404919,0.531566,0.070263,0.367040,0.582379,0.043924,0.352288
1.580000,0.567401,0.048529,0.404929,0.531568,0.070264,0.367047,0.582360,0.043911,0.352288
1.590000,0.567404,0.048525,0.404944,0.531570,0.070262,0.367046,0.582378,0.043913,0.352289
1.600000,0.567398,0.048516,0.404947,0.531563,0.070251,0.367060,0.582361,0.043880,0.352291
1.610000,0.567402,0.048515,0.404960,0.531560,0.070252,0.367071,0.582380,0.043926,0.352340
1.620000,0.567383,0.048503,0.404967,0.531546,0.070226,0.367079,0.582361,0.043919,0.352335
1.630000,0.567380,0.048505,0.404981,0.531536,0.070204,0.367093,0.582339,0.043809,0.352304
1.640000,0.567365,0.048480,0.404990,0.531532,0.070201,0.367108,0.582331,0.043834,0.352333
1.650000,0.567359,0.048467,0.405001,0.531527,0.070190,0.367117,0.582324,0.043798,0.352345
1.660000,0.567351,0.048455,0.405018,0.531518,0.070182,0.367128,0.582327,0.043791,0.352354
1.670000,0.567342,0.048449,0.405031,0.531522,0.070173,0.367134,0.582306,0.043689,0.352306
1.680000,0.567330,0.048450,0.405038,0.531500,0.070169,0.367139,0.582303,0.043721,0.352356
1.690000,0.567322,0.048444,0.405051,0.531503,0.070169,0.367150,0.582310,0.043840,0.352428
1.700000,0.567318,0.048442,0.405058,0.531496,0.070147,0.367146,0.582196,0.043385,0.352173
1.710000,0.567305,0.048450,0.405057,0.531489,0.070146,0.367149,0.582288,0.043700,0.352362
1.720000,0.567307,0.048443,0.405062,0.531495,0.070143,0.367155,0.582165,0.043297,0.352130
1.730000,0.567300,0.048431,0.405068,0.531489,0.070160,0.367154,0.582144,0.043156,0.352050
1.740000,0.567284,0.048441,0.405073,0.531478,0.070152,0.367158,0.582152,0.043262,0.352118
1.750000,0.567289,0.048437,0.405079,0.531473,0.070145,0.367158,0.582135,0.043178,0.352067
1.760000,0.567275,0.048455,0.405085,0.531457,0.070158,0.367163,0.582141,0.043296,0.352135
1.770000,0.567267,0.048458,0.405085,0.531456,0.070153,0.367174,0.582130,0.043276,0.352107
1.780000,0.567270,0.048476,0.405079,0.531451,0.070187,0.367174,0.582146,0.043410,0.352167
1.790000,0.567280,0.048498,0.405074,0.531464,0.070200,0.367172,0.582117,0.043243,0.352063
1.800000,0.567295,0.048511,0.405075,0.531469,0.070233,0.367170,0.582151,0.043397,0.352146
1.810000,0.567301,0.048525,0.405069,0.531484,0.070255,0.367172,0.582167,0.043519,0.352195
1.820000,0.567322,0.048563,0.405065,0.531494,0.070282,0.367171,0.582176,0.043487,0.352149
1.830000,0.567328,0.048608,0.405054,0.531503,0.070313,0.367171,0.582188,0.043562,0.352159
1.840000,0.567340,0.048633,0.405048,0.531509,0.070350,0.367161,0.582326,0.044068,0.352449
1.850000,0.567346,0.048671,0.405039,0.531517,0.070393,0.367160,0.582336,0.044046,0.352393
1.860000,0.567369,0.048714,0.405037,0.531540,0.070437,0.367152,0.582338,0.043993,0.352329
1.870000,0.567392,0.048752,0.405023,0.531557,0.070466,0.367144,0.582366,0.044130,0.352365
1.880000,0.567416,0.048791,0.405018,0.531584,0.070513,0.367148,0.582410,0.044238,0.352399
1.890000,0.567467,0.048835,0.405017,0.531648,0.070583,0.367164,0.582421,0.044206,0.352342
1.900000,0.567502,0.048877,0.405009,0.531681,0.070620,0.367156,0.582489,0.044499,0.352514
1.910000,0.567530,0.048937,0.405014,0.531711,0.070673,0.367157,0.582516,0.044497,0.352451
1.920000,0.567549,0.048986,0.405009,0.531734,0.070712,0.367155,0.582540,0.044509,0.352438
1.930000,0.567581,0.049026,0.405009,0.531751,0.070741,0.367149,0.582554,0.044559,0.352430
1.940000,0.567602,0.049059,0.404996,0.531777,0.070778,0.367135,0.582604,0.044711,0.352468
1.950000,0.567627,0.049093,0.404992,0.531810,0.070812,0.367123,0.582637,0.044877,0.352521
1.960000,0.567665,0.049131,0.404975,0.531839,0.070836,0.367108,0.582667,0.044975,0.352555
1.970000,0.567688,0.049172,0.404965,0.531860,0.070853,0.367091,0.582698,0.044988,0.352539
1.980000,0.567716,0.049197,0.404946,0.531891,0.070877,0.367075,0.582704,0.044952,0.352465
1.990000,0.567733,0.049221,0.404949,0.531903,0.070894,0.367072,0.582743,0.045081,0.352529
2.000000,0.567746,0.049244,0.404932,0.531928,0.070918,0.367060,0.582754,0.045075,0.352498
2.010000,0.567764,0.049259,0.404931,0.531956,0.071031,0.367099,0.582754,0.045016,0.352457
2.020000,0.567768,0.049264,0.404924,0.531971,0.071042,0.367092,0.582772,0.045083,0.352484
2.030000,0.567779,0.049264,0.404918,0.531968,0.071054,0.367091,0.582787,0.045087,0.352474
2.040000,0.567787,0.049254,0.404909,0.531964,0.070953,0.367045,0.582785,0.045095,0.352494
2.050000,0.567787,0.049261,0.404901,0.531959,0.070943,0.367040,0.582751,0.045003,0.352437
2.060000,0.567790,0.049248,0.404890,0.531969,0.071058,0.367077,0.582755,0.045013,0.352427
2.070000,0.567780,0.049241,0.404875,0.531929,0.070954,0.367022,0.582744,0.045117,0.352485
2.080000,0.567759,0.049226,0.404849,0.531898,0.070908,0.367012,0.582693,0.045033,0.352418
2.090000,0.567735,0.049203,0.404813,0.531844,0.070887,0.366987,0.582618,0.044867,0.352306
2.100000,0.567708,0.049198,0.404791,0.531800,0.070860,0.366970,0.582550,0.044724,0.352218
2.110000,0.567673,0.049198,0.404748,0.531731,0.070831,0.366941,0.582478,0.044710,0.352191
2.120000,0.567635,0.049193,0.404699,0.531661,0.070770,0.366911,0.582372,0.044613,0.352097
2.130000,0.567604,0.049185,0.404646,0.531547,0.070680,0.366858,0.582274,0.044554,0.352033
2.140000,0.567559,0.049191,0.404588,0.531440,0.070607,0.366824,0.582031,0.043986,0.351687
2.150000,0.567522,0.049201,0.404516,0.531318,0.070534,0.366771,0.581861,0.043802,0.351532
2.160000,0.567484,0.049249,0.404422,0.531143,0.070423,0.366719,0.581686,0.043649,0.351385
2.170000,0.567436,0.049292,0.404299,0.530959,0.070340,0.366657,0.581439,0.043456,0.351189
2.180000,0.567367,0.049397,0.404148,0.530721,0.070250,0.366592,0.581148,0.043260,0.350954
2.190000,0.567276,0.049577,0.403952,0.530388,0.070159,0.366481,0.580828,0.043430,0.350941
2.200000,0.567185,0.049712,0.403688,0.530023,0.070032,0.366353,0.580349,0.043203,0.350639
2.210000,0.567082,0.049842,0.403339,0.529574,0.069891,0.366203,0.579846,0.043095,0.350319
2.220000,0.566959,0.050048,0.402975,0.529051,0.069651,0.365977,0.579241,0.042593,0.349750
2.230000,0.566793,0.050302,0.402565,0.528443,0.069433,0.365760,0.578442,0.042126,0.349183
2.240000,0.566591,0.050617,0.402144,0.527811,0.069283,0.365581,0.577268,0.041040,0.348038
2.250000,0.566350,0.050976,0.401693,0.527103,0.069014,0.365391,0.576571,0.040815,0.347506
2.260000,0.566064,0.051274,0.401202,0.526280,0.068660,0.365176,0.575788,0.040413,0.346996
2.270000,0.565728,0.051601,0.400679,0.525332,0.068322,0.364932,0.574838,0.039942,0.346436
2.280000,0.565352,0.051848,0.400068,0.524385,0.067998,0.364713,0.573851,0.039686,0.345939
2.290000,0.564881,0.052202,0.399448,0.523324,0.067462,0.364524,0.572786,0.039215,0.345392
2.300000,0.564399,0.052482,0.398837,0.522164,0.066990,0.364258,0.571491,0.038814,0.344788
2.310000,0.563859,0.052721,0.398134,0.521028,0.066424,0.364067,0.570310,0.038554,0.344192
2.320000,0.563265,0.053030,0.397406,0.519755,0.065933,0.363857,0.568946,0.038192,0.343643
2.330000,0.562709,0.053280,0.396664,0.518611,0.065370,0.363637,0.567648,0.037663,0.343020
2.340000,0.562134,0.053559,0.395833,0.517431,0.064802,0.363380,0.566278,0.036986,0.342368
2.350000,0.561526,0.053799,0.394993,0.516208,0.064211,0.363087,0.564959,0.036558,0.341759
2.360000,0.560943,0.054011,0.394167,0.515057,0.063663,0.362868,0.563702,0.036118,0.341145
2.370000,0.560324,0.054276,0.393312,0.513816,0.063043,0.362614,0.562328,0.035712,0.340485
2.380000,0.559659,0.054579,0.392453,0.512640,0.062480,0.362420,0.560969,0.035153,0.339879
2.390000,0.559002,0.054825,0.391606,0.511347,0.061928,0.362282,0.559589,0.034827,0.339322
2.400000,0.558255,0.055074,0.390718,0.510082,0.061291,0.362112,0.558140,0.034256,0.338745
2.410000,0.557572,0.055830,0.390048,0.508815,0.060675,0.362015,0.556885,0.033913,0.337292
2.420000,0.556700,0.055380,0.388947,0.507587,0.060084,0.361829,0.555428,0.033450,0.336745
2.430000,0.556001,0.055613,0.388042,0.506419,0.059604,0.361734,0.554144,0.032957,0.336196
2.440000,0.555348,0.055795,0.387213,0.505284,0.059059,0.361618,0.552809,0.032435,0.335742
2.450000,0.554671,0.055980,0.386388,0.504231,0.058596,0.361521,0.551526,0.032001,0.335255
2.460000,0.554059,0.056176,0.385601,0.503218,0.058210,0.361511,0.549754,0.029721,0.335829
2.470000,0.553396,0.056461,0.384860,0.502228,0.057966,0.361478,0.548932,0.029778,0.335179
2.480000,0.552755,0.056670,0.384148,0.501269,0.057800,0.361418,0.547672,0.029464,0.334835
2.490000,0.552111,0.056836,0.383462,0.500383,0.057817,0.361452,0.546506,0.029018,0.334511
2.500000,0.551464,0.057046,0.382770,0.499469,0.057407,0.361541,0.545317,0.028651,0.334195
2.510000,0.550826,0.057170,0.382091,0.498590,0.057428,0.361586,0.544119,0.028293,0.333943
2.520000,0.550191,0.057424,0.381487,0.497705,0.057275,0.361626,0.542995,0.027921,0.333741
2.530000,0.549556,0.057618,0.380926,0.496710,0.056568,0.361784,0.541811,0.027694,0.333531
2.540000,0.548925,0.057796,0.380427,0.495862,0.056490,0.361970,0.540701,0.027478,0.333398
2.550000,0.548289,0.058079,0.379991,0.494943,0.056401,0.362207,0.539599,0.027278,0.333318
2.560000,0.547625,0.058353,0.379632,0.494062,0.056309,0.362451,0.538446,0.027207,0.333212
2.570000,0.546944,0.058549,0.379224,0.493172,0.056205,0.362780,0.537310,0.027014,0.333208
2.580000,0.546354,0.059453,0.379104,0.492308,0.056195,0.363167,0.535930,0.027139,0.333264
2.590000,0.545665,0.059714,0.378809,0.491389,0.056143,0.363600,0.534743,0.027066,0.333303
2.600000,0.544973,0.059913,0.378480,0.490536,0.056064,0.363939,0.533665,0.026805,0.333340
2.610000,0.544291,0.060208,0.378150,0.489690,0.055801,0.364323,0.532551,0.026720,0.333421
2.620000,0.543460,0.059444,0.377733,0.488860,0.055677,0.364725,0.531485,0.026640,0.333554
2.630000,0.542781,0.059453,0.377452,0.488124,0.055594,0.365131,0.530418,0.026306,0.333694
2.640000,0.542177,0.059554,0.377257,0.487349,0.055415,0.365520,0.529411,0.026122,0.333816
2.650000,0.541593,0.059595,0.377128,0.486620,0.055362,0.365930,0.528458,0.026023,0.333947
2.660000,0.540997,0.059691,0.377070,0.485894,0.055329,0.366341,0.527143,0.025663,0.334288
2.670000,0.540425,0.059777,0.376994,0.485251,0.055453,0.366814,0.526211,0.025486,0.334502
2.680000,0.539866,0.059794,0.376950,0.484733,0.054986,0.367376,0.525324,0.025402,0.334784
2.690000,0.539343,0.059720,0.376877,0.484132,0.054845,0.367787,0.524450,0.025215,0.334993
2.700000,0.538822,0.059654,0.376814,0.483577,0.054704,0.368218,0.523684,0.024864,0.335230
2.710000,0.538383,0.059596,0.376735,0.483072,0.054551,0.368602,0.523052,0.024563,0.335490
2.720000,0.537998,0.059618,0.376685,0.482610,0.054264,0.368963,0.522458,0.024203,0.335732
2.730000,0.537699,0.059514,0.376653,0.482272,0.054110,0.369278,0.521940,0.023923,0.335939
2.740000,0.537464,0.059425,0.376689,0.481995,0.053998,0.369581,0.521518,0.023602,0.336143
2.750000,0.537285,0.059360,0.376728,0.481786,0.053894,0.369841,0.521162,0.023392,0.336413
2.760000,0.537168,0.059319,0.376810,0.481637,0.053813,0.370122,0.520843,0.023256,0.336615
