Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.477593,0.567442,0.620501,-0.435455,0.548992,0.588299,-0.431958,0.552632,0.647039
2.630000,-0.481008,0.566757,0.620491,-0.438672,0.548795,0.588216,-0.435204,0.552492,0.647014
2.640000,-0.484399,0.565987,0.620527,-0.441832,0.548599,0.588158,-0.438301,0.552331,0.646950
2.650000,-0.487790,0.565337,0.620577,-0.445021,0.548282,0.588056,-0.441597,0.552146,0.646915
2.660000,-0.491224,0.564475,0.620565,-0.448331,0.547987,0.588112,-0.444771,0.551964,0.646888
2.670000,-0.494551,0.563736,0.620632,-0.451414,0.547687,0.588037,-0.447988,0.551719,0.646805
2.680000,-0.497860,0.562942,0.620693,-0.454481,0.547472,0.587755,-0.451066,0.551393,0.646801
2.690000,-0.501114,0.562196,0.620741,-0.457679,0.546806,0.587980,-0.454206,0.551125,0.646837
2.700000,-0.504252,0.561385,0.620861,-0.460594,0.546666,0.588255,-0.457198,0.550837,0.646855
2.710000,-0.507428,0.560693,0.620946,-0.463544,0.546377,0.588219,-0.460205,0.550509,0.646903
2.720000,-0.510445,0.559922,0.621103,-0.466586,0.546124,0.587934,-0.463172,0.550161,0.646973
2.730000,-0.513483,0.559154,0.621136,-0.469439,0.545586,0.588295,-0.465916,0.549887,0.646997
2.740000,-0.516381,0.558437,0.621308,-0.472230,0.545187,0.588417,-0.468768,0.549532,0.647052
2.750000,-0.519207,0.557756,0.621422,-0.474948,0.544951,0.588119,-0.471493,0.549060,0.647165
2.760000,-0.522018,0.557015,0.621578,-0.477707,0.544429,0.588553,-0.473958,0.549100,0.647556
2.770000,-0.524737,0.556323,0.621725,-0.480369,0.544211,0.588346,-0.476566,0.548735,0.647611
2.780000,-0.527394,0.555618,0.621817,-0.482951,0.543597,0.588709,-0.479166,0.548384,0.647668
2.790000,-0.529950,0.554987,0.621953,-0.485400,0.543401,0.588427,-0.481640,0.548035,0.647742
2.800000,-0.532430,0.554383,0.622090,-0.487930,0.542834,0.588793,-0.484093,0.547742,0.647833
2.810000,-0.534909,0.553766,0.622213,-0.490301,0.542497,0.588817,-0.486502,0.547398,0.647904
2.820000,-0.537234,0.553092,0.622340,-0.492639,0.542084,0.588952,-0.488760,0.547030,0.647923
2.830000,-0.539597,0.552546,0.622442,-0.495019,0.541704,0.588938,-0.491124,0.546727,0.647941
2.840000,-0.542019,0.551893,0.622516,-0.497283,0.541348,0.588954,-0.493414,0.546343,0.647974
2.850000,-0.544340,0.551118,0.622527,-0.499570,0.540989,0.588921,-0.495666,0.546048,0.647915
2.860000,-0.546676,0.550475,0.622536,-0.500588,0.541354,0.589467,-0.498031,0.545619,0.647834
2.870000,-0.549072,0.549747,0.622574,-0.504217,0.540067,0.588791,-0.500267,0.545235,0.647796
2.880000,-0.551307,0.548921,0.622501,-0.506532,0.539595,0.588768,-0.502523,0.544841,0.647678
2.890000,-0.553702,0.548212,0.622580,-0.507194,0.540061,0.589235,-0.504781,0.544422,0.647606
2.900000,-0.555968,0.547363,0.622538,-0.509441,0.539528,0.589171,-0.507006,0.543939,0.647443
2.910000,-0.558175,0.546598,0.622538,-0.511792,0.538932,0.589091,-0.509193,0.543525,0.647394
2.920000,-0.560400,0.545817,0.622576,-0.513799,0.538565,0.588970,-0.511361,0.543104,0.647309
2.930000,-0.562259,0.545522,0.622282,-0.516144,0.537848,0.588867,-0.513416,0.542678,0.647134
2.940000,-0.564633,0.544384,0.622540,-0.518145,0.537442,0.588800,-0.515496,0.542262,0.647130
2.950000,-0.566613,0.543615,0.622544,-0.520269,0.536851,0.588703,-0.517480,0.541771,0.646966
2.960000,-0.568723,0.542975,0.622231,-0.521840,0.536545,0.588681,-0.519438,0.541415,0.646942
2.970000,-0.570472,0.542563,0.622354,-0.523984,0.535946,0.588630,-0.521255,0.541019,0.646878
2.980000,-0.572269,0.541906,0.622335,-0.525657,0.535602,0.588597,-0.523119,0.540591,0.646881
2.990000,-0.574248,0.541031,0.622283,-0.527673,0.534893,0.588522,-0.524837,0.540152,0.646831
3.000000,-0.575795,0.540542,0.622335,-0.529016,0.534702,0.588563,-0.526618,0.539753,0.646863
3.010000,-0.577365,0.540074,0.622366,-0.530836,0.534121,0.588493,-0.528259,0.539307,0.646801
3.020000,-0.579183,0.539370,0.622294,-0.532333,0.533803,0.588497,-0.529884,0.538928,0.646772
3.030000,-0.580403,0.538924,0.622296,-0.533744,0.533469,0.588506,-0.531319,0.538620,0.646797
3.040000,-0.582263,0.538107,0.622294,-0.535330,0.532987,0.588475,-0.532796,0.538276,0.646740
3.050000,-0.583567,0.537733,0.622316,-0.536390,0.532839,0.588566,-0.534273,0.537845,0.646737
3.060000,-0.584586,0.537409,0.622308,-0.537782,0.532448,0.588578,-0.535506,0.537536,0.646764
3.070000,-0.585948,0.536844,0.622302,-0.539030,0.532101,0.588594,-0.536758,0.537168,0.646745
3.080000,-0.587296,0.536268,0.622304,-0.540190,0.531785,0.588623,-0.537920,0.536917,0.646822
3.090000,-0.588255,0.536008,0.622266,-0.541012,0.531656,0.588641,-0.539021,0.536599,0.646796
3.100000,-0.588679,0.535867,0.621982,-0.542249,0.531237,0.588619,-0.540007,0.536364,0.646811
3.110000,-0.589609,0.535499,0.622002,-0.543031,0.531078,0.588649,-0.541006,0.536116,0.646782
3.120000,-0.591220,0.534762,0.622346,-0.543856,0.530818,0.588665,-0.541776,0.535972,0.646797
3.130000,-0.591968,0.534536,0.622291,-0.544402,0.530720,0.588654,-0.542473,0.535828,0.646802
3.140000,-0.592313,0.534451,0.622312,-0.544891,0.530630,0.588657,-0.543013,0.535691,0.646794
3.150000,-0.592704,0.534360,0.622306,-0.545685,0.530379,0.588642,-0.543448,0.535571,0.646779
3.160000,-0.592944,0.534311,0.622313,-0.546010,0.530321,0.588664,-0.543736,0.535518,0.646799
3.170000,-0.593390,0.534180,0.622346,-0.546200,0.530349,0.588695,-0.543966,0.535465,0.646843
3.180000,-0.593384,0.534257,0.622427,-0.546329,0.530358,0.588727,-0.544075,0.535467,0.646890
3.190000,-0.593402,0.534277,0.622457,-0.546332,0.530413,0.588772,-0.544064,0.535504,0.646930
3.200000,-0.593119,0.534556,0.622600,-0.546141,0.530550,0.588834,-0.543911,0.535595,0.646973
3.210000,-0.592970,0.534595,0.622594,-0.545930,0.530631,0.588853,-0.543634,0.535700,0.647010
3.220000,-0.592411,0.534867,0.622647,-0.545542,0.530763,0.588895,-0.543193,0.535887,0.647027
3.230000,-0.592009,0.535053,0.622662,-0.544907,0.531043,0.588934,-0.542722,0.536056,0.647059
3.240000,-0.591639,0.535160,0.622626,-0.544174,0.531260,0.588937,-0.542089,0.536284,0.647088
3.250000,-0.591013,0.535377,0.622641,-0.543645,0.531365,0.588936,-0.541400,0.536498,0.647080
3.260000,-0.590227,0.535699,0.622661,-0.542752,0.531727,0.588926,-0.540572,0.536664,0.647025
3.270000,-0.589059,0.536244,0.622638,-0.541980,0.531920,0.588867,-0.539519,0.537026,0.647057
3.280000,-0.587731,0.536900,0.622659,-0.540603,0.532412,0.588872,-0.538517,0.537316,0.647040
3.290000,-0.586544,0.537481,0.622586,-0.539505,0.532739,0.588828,-0.537219,0.537706,0.647013
3.300000,-0.584725,0.538328,0.622558,-0.538224,0.533049,0.588795,-0.535737,0.538127,0.646961
3.310000,-0.583438,0.538800,0.622525,-0.536331,0.533725,0.588822,-0.534238,0.538538,0.646964
3.320000,-0.582000,0.539247,0.622452,-0.534945,0.534000,0.588778,-0.532422,0.539087,0.646936
3.330000,-0.579651,0.540317,0.622512,-0.532746,0.534771,0.588816,-0.530541,0.539633,0.646993
3.340000,-0.577637,0.541142,0.622448,-0.531031,0.535169,0.588738,-0.528401,0.540220,0.646956
3.350000,-0.575291,0.542116,0.622431,-0.528655,0.535864,0.588697,-0.526135,0.540880,0.647018
3.360000,-0.572833,0.543093,0.622432,-0.526375,0.536543,0.588698,-0.523682,0.541578,0.647020
3.370000,-0.570084,0.544206,0.622377,-0.523848,0.537246,0.588631,-0.520910,0.542294,0.646969
3.380000,-0.566982,0.545587,0.622376,-0.520838,0.538195,0.588735,-0.518116,0.543081,0.646983
3.390000,-0.564311,0.546228,0.622460,-0.518011,0.538950,0.588610,-0.515141,0.543733,0.646954
3.400000,-0.561120,0.547439,0.622382,-0.514785,0.539883,0.588664,-0.511888,0.544575,0.646966
3.410000,-0.557672,0.548726,0.622305,-0.513083,0.539673,0.587937,-0.508520,0.545325,0.646899
3.420000,-0.554139,0.549938,0.622161,-0.507962,0.541567,0.588571,-0.505031,0.546073,0.646836
3.430000,-0.550393,0.551294,0.621979,-0.505961,0.541307,0.587783,-0.501320,0.546867,0.646739
3.440000,-0.546420,0.552595,0.621834,-0.500733,0.543056,0.588312,-0.497489,0.547703,0.646655
3.450000,-0.542404,0.554009,0.621643,-0.498321,0.542833,0.587464,-0.493549,0.548388,0.646525
3.460000,-0.538200,0.555258,0.621438,-0.494725,0.542818,0.587918,-0.489433,0.549103,0.646326
3.470000,-0.533850,0.556675,0.621277,-0.490863,0.543344,0.587852,-0.485128,0.549872,0.646271
3.480000,-0.529347,0.557935,0.621025,-0.485490,0.545307,0.587272,-0.480692,0.550545,0.646205
3.490000,-0.524646,0.559276,0.620939,-0.480924,0.546108,0.587222,-0.476133,0.551172,0.646156
3.500000,-0.519810,0.560637,0.620806,-0.476342,0.546902,0.586815,-0.471493,0.551689,0.646118
3.510000,-0.514798,0.561917,0.620618,-0.471555,0.547531,0.586826,-0.467044,0.551938,0.645800
3.520000,-0.509759,0.563083,0.620435,-0.466696,0.548212,0.586778,-0.462165,0.552455,0.645667
3.530000,-0.504437,0.564383,0.620318,-0.461608,0.548773,0.586851,-0.457217,0.552889,0.645681
3.540000,-0.499053,0.565657,0.620255,-0.456497,0.549178,0.587270,-0.452122,0.553177,0.645680
3.550000,-0.493543,0.566854,0.620148,-0.451447,0.549500,0.586710,-0.447014,0.553469,0.645763
3.560000,-0.487976,0.568154,0.620145,-0.446307,0.549785,0.587108,-0.441707,0.553760,0.645798
3.570000,-0.482322,0.569221,0.620041,-0.440933,0.550065,0.587189,-0.436391,0.553919,0.645931
3.580000,-0.476531,0.570299,0.619977,-0.435382,0.550563,0.587041,-0.431146,0.553793,0.645929
3.590000,-0.470620,0.571259,0.619931,-0.429992,0.550496,0.587356,-0.425588,0.553813,0.645972
3.600000,-0.464611,0.572107,0.619891,-0.424457,0.550471,0.587439,-0.420112,0.553677,0.646027
3.610000,-0.458547,0.572938,0.619791,-0.418829,0.550410,0.587549,-0.414546,0.553357,0.646201
3.620000,-0.452384,0.573629,0.619720,-0.413173,0.550315,0.587611,-0.409029,0.553081,0.646197
3.630000,-0.446215,0.574271,0.619621,-0.407524,0.550001,0.587730,-0.403516,0.552465,0.646299
3.640000,-0.439951,0.574809,0.619617,-0.401832,0.549548,0.587755,-0.397908,0.551940,0.646355
3.650000,-0.433710,0.575129,0.619519,-0.396122,0.549078,0.587788,-0.392351,0.551122,0.646395
3.660000,-0.427551,0.575538,0.619424,-0.390549,0.548271,0.587795,-0.386856,0.550259,0.646398
3.670000,-0.421312,0.575638,0.619369,-0.384912,0.547585,0.587932,-0.381334,0.549379,0.646478
3.680000,-0.415107,0.575613,0.619287,-0.380342,0.545687,0.588013,-0.375986,0.548168,0.646488
3.690000,-0.408953,0.575476,0.619230,-0.374950,0.544568,0.588047,-0.370600,0.547078,0.646650
3.700000,-0.402889,0.575189,0.619160,-0.369665,0.543378,0.588141,-0.365415,0.545754,0.646684
3.710000,-0.396934,0.574725,0.619084,-0.364374,0.542047,0.588192,-0.360320,0.544221,0.646725
3.720000,-0.391122,0.574142,0.619064,-0.359372,0.540473,0.588201,-0.355325,0.542659,0.646796
3.730000,-0.385378,0.573387,0.618983,-0.354663,0.538772,0.588259,-0.350491,0.540929,0.646803
3.740000,-0.379793,0.572490,0.618915,-0.349851,0.537115,0.588167,-0.345814,0.539065,0.646770
3.750000,-0.374242,0.571610,0.618812,-0.345121,0.535339,0.588211,-0.341273,0.537125,0.646816
3.760000,-0.368904,0.570510,0.618737,-0.340655,0.533412,0.588228,-0.336851,0.535276,0.646796
3.770000,-0.363668,0.569399,0.618672,-0.336381,0.531471,0.588221,-0.332516,0.533345,0.646826
3.780000,-0.358699,0.568279,0.618609,-0.332145,0.529588,0.588223,-0.328976,0.531104,0.646561
3.790000,-0.353892,0.567033,0.618529,-0.328385,0.527624,0.588147,-0.324460,0.529437,0.646773
3.800000,-0.349284,0.565846,0.618413,-0.324308,0.525969,0.588124,-0.320672,0.527529,0.646759
3.810000,-0.344895,0.564536,0.618359,-0.320955,0.523924,0.588056,-0.317102,0.525635,0.646637
3.820000,-0.340679,0.563138,0.618268,-0.317491,0.522059,0.587912,-0.313641,0.523625,0.646541
3.830000,-0.336535,0.561906,0.618183,-0.314040,0.520299,0.587591,-0.310320,0.521727,0.646415
3.840000,-0.332511,0.560567,0.618096,-0.310971,0.518411,0.587478,-0.307065,0.519785,0.646348
3.850000,-0.328639,0.559163,0.617963,-0.307833,0.516496,0.587364,-0.303930,0.517948,0.646204
3.860000,-0.324874,0.557792,0.617754,-0.304867,0.514739,0.587108,-0.300916,0.516040,0.646013
3.870000,-0.321320,0.556324,0.617564,-0.302100,0.512870,0.586968,-0.298077,0.514089,0.645832
3.880000,-0.317840,0.554931,0.617350,-0.299372,0.511049,0.586761,-0.295293,0.512325,0.645652
3.890000,-0.314556,0.553495,0.617127,-0.296808,0.509276,0.586552,-0.292648,0.510539,0.645446
3.900000,-0.311371,0.552124,0.616897,-0.294375,0.507495,0.586340,-0.290084,0.508813,0.645257
3.910000,-0.308264,0.550704,0.616662,-0.292066,0.505687,0.586086,-0.287746,0.506991,0.644994
3.920000,-0.305251,0.549220,0.616379,-0.289798,0.503855,0.585880,-0.285182,0.505300,0.644829
3.930000,-0.302551,0.547629,0.616160,-0.287589,0.502150,0.585699,-0.282962,0.503551,0.644610
3.940000,-0.299730,0.546192,0.615933,-0.285466,0.500335,0.585473,-0.280814,0.501827,0.644442
3.950000,-0.297056,0.544779,0.615659,-0.283478,0.498599,0.585248,-0.278740,0.500110,0.644234
3.960000,-0.294504,0.543410,0.615389,-0.281977,0.496714,0.585214,-0.276823,0.498487,0.643975
3.970000,-0.292155,0.542064,0.615097,-0.280204,0.495175,0.584988,-0.274994,0.496985,0.643780
3.980000,-0.289950,0.540775,0.614812,-0.278526,0.493737,0.584788,-0.273245,0.495592,0.643565
3.990000,-0.287844,0.539551,0.614530,-0.276962,0.492293,0.584547,-0.271588,0.494245,0.643331
4.000000,-0.285843,0.538362,0.614253,-0.275495,0.490887,0.584329,-0.270096,0.492777,0.643127
4.010000,-0.283885,0.537170,0.614002,-0.274081,0.489557,0.584108,-0.268605,0.491480,0.642907
4.020000,-0.282059,0.535973,0.613714,-0.272709,0.488216,0.583928,-0.267156,0.490127,0.642746
4.030000,-0.280295,0.534822,0.613454,-0.271437,0.486924,0.583742,-0.265887,0.488930,0.642516
4.040000,-0.278608,0.533727,0.613233,-0.270297,0.485682,0.583528,-0.264624,0.487717,0.642322
4.050000,-0.277070,0.532721,0.613029,-0.269163,0.484540,0.583358,-0.263481,0.486460,0.642145
4.060000,-0.275669,0.531831,0.612819,-0.268126,0.483532,0.583196,-0.262395,0.485605,0.641996
4.070000,-0.274363,0.530987,0.612649,-0.267127,0.482608,0.583020,-0.261395,0.484656,0.641836
4.080000,-0.273172,0.530222,0.612446,-0.266235,0.481790,0.582903,-0.260528,0.483835,0.641724
4.090000,-0.272091,0.529544,0.612302,-0.265402,0.481016,0.582790,-0.259695,0.483027,0.641639
4.100000,-0.271100,0.528845,0.612200,-0.264617,0.480342,0.582685,-0.258921,0.482361,0.641523
4.110000,-0.270178,0.528199,0.612108,-0.263918,0.479675,0.582618,-0.258226,0.481690,0.641439
4.120000,-0.269298,0.527628,0.612029,-0.263228,0.479063,0.582515,-0.257561,0.481027,0.641380
4.130000,-0.268475,0.527145,0.611965,-0.262631,0.478529,0.582466,-0.256968,0.480466,0.641297
4.140000,-0.267832,0.526685,0.611921,-0.262082,0.478069,0.582416,-0.256440,0.479982,0.641289
4.150000,-0.267182,0.526364,0.611896,-0.261582,0.477665,0.582406,-0.256016,0.479550,0.641256
4.160000,-0.266669,0.526007,0.611906,-0.261131,0.477343,0.582398,-0.255640,0.479255,0.641256
4.170000,-0.266255,0.525754,0.611923,-0.260774,0.477103,0.582423,-0.255304,0.478994,0.641273
4.180000,-0.265910,0.525570,0.611939,-0.260447,0.476912,0.582461,-0.254995,0.478808,0.641336
4.190000,-0.265607,0.525405,0.611996,-0.260181,0.476753,0.582513,-0.254735,0.478630,0.641378
4.200000,-0.265372,0.525278,0.612059,-0.259935,0.476629,0.582575,-0.254538,0.478492,0.641465
4.210000,-0.265138,0.525187,0.612162,-0.259744,0.476537,0.582678,-0.254409,0.478343,0.641596
4.220000,-0.264966,0.525107,0.612264,-0.259555,0.476473,0.582788,-0.254277,0.478253,0.641729
4.230000,-0.264848,0.525039,0.612397,-0.259419,0.476412,0.582936,-0.254215,0.478158,0.641871
4.240000,-0.264768,0.525011,0.612549,-0.259314,0.476368,0.583089,-0.254180,0.478101,0.642030
4.250000,-0.264728,0.524992,0.612729,-0.259258,0.476363,0.583253,-0.254175,0.478099,0.642208
4.260000,-0.264714,0.524995,0.612964,-0.259238,0.476338,0.583453,-0.254209,0.478073,0.642409
4.270000,-0.264743,0.525013,0.613180,-0.259200,0.476410,0.583662,-0.254250,0.478075,0.642609
4.280000,-0.264804,0.525026,0.613420,-0.259217,0.476473,0.583853,-0.254328,0.478087,0.642810
4.290000,-0.264893,0.525096,0.613664,-0.259281,0.476522,0.584065,-0.254462,0.478136,0.643050
4.300000,-0.265037,0.525148,0.613947,-0.259347,0.476618,0.584275,-0.254588,0.478207,0.643270
4.310000,-0.265178,0.525251,0.614184,-0.259455,0.476741,0.584512,-0.254736,0.478310,0.643523
4.320000,-0.265362,0.525407,0.614473,-0.259568,0.476894,0.584764,-0.254912,0.478423,0.643755
4.330000,-0.265583,0.525559,0.614757,-0.259705,0.477091,0.585012,-0.255134,0.478534,0.644007
4.340000,-0.265868,0.525732,0.615021,-0.259864,0.477305,0.585272,-0.255358,0.478723,0.644261
4.350000,-0.266167,0.525927,0.615318,-0.260053,0.477521,0.585547,-0.255624,0.478941,0.644549
4.360000,-0.266454,0.526139,0.615588,-0.260281,0.477764,0.585839,-0.255902,0.479184,0.644850
4.370000,-0.266795,0.526349,0.615911,-0.260491,0.478005,0.586099,-0.256198,0.479405,0.645109
4.380000,-0.267127,0.526559,0.616201,-0.260755,0.478211,0.586379,-0.256482,0.479603,0.645373
4.390000,-0.267462,0.526820,0.616538,-0.260999,0.478425,0.586670,-0.256818,0.479781,0.645673
4.400000,-0.267830,0.527062,0.616841,-0.261268,0.478702,0.586976,-0.257126,0.479981,0.645959
4.410000,-0.268230,0.527291,0.617134,-0.261511,0.479000,0.587252,-0.257436,0.480271,0.646243
4.420000,-0.268675,0.527531,0.617437,-0.261807,0.479272,0.587524,-0.257802,0.480596,0.646541
4.430000,-0.269089,0.527802,0.617735,-0.262089,0.479599,0.587808,-0.258155,0.480914,0.646847
4.440000,-0.269504,0.528112,0.618012,-0.262392,0.479960,0.588085,-0.258507,0.481184,0.647144
4.450000,-0.269912,0.528444,0.618367,-0.262672,0.480279,0.588333,-0.258879,0.481475,0.647400
4.460000,-0.270330,0.528789,0.618625,-0.262998,0.480543,0.588648,-0.259245,0.481767,0.647670
4.470000,-0.270790,0.529035,0.618906,-0.263349,0.480864,0.588946,-0.259620,0.482042,0.647958
4.480000,-0.271252,0.529296,0.619186,-0.263606,0.481187,0.589186,-0.259972,0.482362,0.648175
4.490000,-0.271648,0.529566,0.619454,-0.263896,0.481485,0.589433,-0.260314,0.482698,0.648437
4.500000,-0.272064,0.529862,0.619702,-0.264192,0.481842,0.589675,-0.260681,0.482965,0.648685
4.510000,-0.272486,0.530117,0.619953,-0.264517,0.482143,0.589923,-0.261046,0.483230,0.648977
4.520000,-0.272878,0.530393,0.620193,-0.264463,0.482598,0.589990,-0.261385,0.483489,0.649221
4.530000,-0.273297,0.530650,0.620453,-0.265121,0.482640,0.590401,-0.261696,0.483717,0.649437
4.540000,-0.273703,0.530900,0.620688,-0.265414,0.482909,0.590636,-0.262014,0.484040,0.649638
4.550000,-0.274089,0.531167,0.620920,-0.265696,0.483163,0.590845,-0.262389,0.484278,0.649820
4.560000,-0.274469,0.531398,0.621121,-0.265613,0.483712,0.590865,-0.262730,0.484564,0.650022
4.570000,-0.274882,0.531642,0.621337,-0.265900,0.483988,0.591051,-0.263064,0.484784,0.650202
4.580000,-0.275260,0.531858,0.621514,-0.266164,0.484249,0.591234,-0.263352,0.484995,0.650405
4.590000,-0.275605,0.532042,0.621674,-0.266442,0.484483,0.591428,-0.263647,0.485274,0.650605
4.600000,-0.275986,0.532240,0.621838,-0.267024,0.484479,0.591821,-0.263945,0.485540,0.650812
4.610000,-0.276335,0.532463,0.622027,-0.267265,0.484715,0.592000,-0.264235,0.485813,0.651012
4.620000,-0.276702,0.532702,0.622245,-0.267196,0.485181,0.592058,-0.264536,0.486051,0.651198
4.630000,-0.277047,0.532931,0.622425,-0.267469,0.485419,0.592236,-0.264847,0.486278,0.651339
4.640000,-0.277392,0.533133,0.622594,-0.267721,0.485662,0.592375,-0.265180,0.486511,0.651531
4.650000,-0.277718,0.533385,0.622776,-0.267951,0.485900,0.592517,-0.265470,0.486709,0.651677
4.660000,-0.278092,0.533597,0.622936,-0.268198,0.486162,0.592664,-0.265735,0.486912,0.651810
4.670000,-0.278471,0.533803,0.623065,-0.268829,0.486205,0.592965,-0.266010,0.487129,0.651930
4.680000,-0.278846,0.534053,0.623232,-0.268745,0.486680,0.592949,-0.266368,0.487409,0.652101
4.690000,-0.279226,0.534268,0.623364,-0.269035,0.486865,0.593128,-0.266680,0.487674,0.652242
4.700000,-0.279581,0.534505,0.623488,-0.269259,0.487150,0.593266,-0.266971,0.487944,0.652383
4.710000,-0.279949,0.534739,0.623619,-0.269521,0.487436,0.593394,-0.267253,0.488192,0.652502
4.720000,-0.280317,0.535018,0.623748,-0.269779,0.487735,0.593520,-0.267541,0.488441,0.652664
4.730000,-0.280752,0.535237,0.623860,-0.270062,0.488014,0.593604,-0.267821,0.488695,0.652775
4.740000,-0.281138,0.535461,0.623959,-0.270354,0.488273,0.593702,-0.268123,0.488975,0.652852
4.750000,-0.281491,0.535755,0.624046,-0.270673,0.488527,0.593784,-0.268449,0.489248,0.652958
4.760000,-0.281892,0.535994,0.624161,-0.270954,0.488821,0.593863,-0.268760,0.489545,0.653038
4.770000,-0.282282,0.536220,0.624232,-0.271214,0.489174,0.593916,-0.269052,0.489834,0.653087
4.780000,-0.282673,0.536476,0.624304,-0.271498,0.489465,0.593957,-0.269320,0.490101,0.653125
4.790000,-0.283100,0.536726,0.624374,-0.271805,0.489706,0.594008,-0.269599,0.490369,0.653153
4.800000,-0.283491,0.536989,0.624433,-0.272097,0.490004,0.594067,-0.269875,0.490661,0.653215
4.810000,-0.283871,0.537232,0.624503,-0.272433,0.490277,0.594110,-0.270203,0.490906,0.653272
4.820000,-0.284254,0.537459,0.624576,-0.272706,0.490543,0.594152,-0.270511,0.491218,0.653316
4.830000,-0.284631,0.537721,0.624638,-0.272990,0.490789,0.594198,-0.270805,0.491480,0.653347
4.840000,-0.284995,0.537949,0.624697,-0.273265,0.491067,0.594271,-0.271064,0.491701,0.653382
4.850000,-0.285402,0.538153,0.624751,-0.273523,0.491344,0.594315,-0.271342,0.491890,0.653426
4.860000,-0.285782,0.538327,0.624787,-0.273784,0.491590,0.594359,-0.271624,0.492084,0.653469
4.870000,-0.286089,0.538550,0.624837,-0.274039,0.491809,0.594396,-0.271887,0.492278,0.653518
4.880000,-0.286374,0.538726,0.624892,-0.274313,0.491995,0.594430,-0.272142,0.492478,0.653535
4.890000,-0.286681,0.538877,0.624943,-0.274554,0.492164,0.594453,-0.272384,0.492644,0.653575
4.900000,-0.286971,0.539006,0.624969,-0.274735,0.492331,0.594501,-0.272620,0.492845,0.653598
4.910000,-0.287250,0.539110,0.625010,-0.274969,0.492516,0.594519,-0.272835,0.492987,0.653623
4.920000,-0.287482,0.539222,0.625031,-0.275156,0.492700,0.594529,-0.273032,0.493101,0.653634
4.930000,-0.287728,0.539347,0.625053,-0.275331,0.492825,0.594542,-0.273222,0.493196,0.653662
4.940000,-0.287952,0.539426,0.625062,-0.275517,0.492909,0.594562,-0.273404,0.493282,0.653687
4.950000,-0.288141,0.539492,0.625089,-0.275686,0.492969,0.594605,-0.273568,0.493381,0.653683
4.960000,-0.288298,0.539543,0.625102,-0.275829,0.493021,0.594614,-0.273705,0.493445,0.653707
4.970000,-0.288430,0.539603,0.625118,-0.275939,0.493070,0.594633,-0.273843,0.493492,0.653722
4.980000,-0.288551,0.539646,0.625149,-0.276053,0.493105,0.594657,-0.273948,0.493557,0.653743
4.990000,-0.288659,0.539686,0.625178,-0.276146,0.493171,0.594681,-0.274054,0.493593,0.653761
5.000000,-0.288760,0.539720,0.625203,-0.276217,0.493211,0.594708,-0.274146,0.493634,0.653799
5.010000,-0.288837,0.539753,0.625248,-0.276276,0.493256,0.594746,-0.274231,0.493677,0.653830
5.020000,-0.288936,0.539806,0.625291,-0.276341,0.493308,0.594771,-0.274302,0.493737,0.653886
5.030000,-0.289014,0.539842,0.625334,-0.276407,0.493342,0.594821,-0.274374,0.493763,0.653926
5.040000,-0.289084,0.539877,0.625391,-0.276488,0.493389,0.594877,-0.274449,0.493794,0.653974
5.050000,-0.289165,0.539924,0.625436,-0.276525,0.493429,0.594925,-0.274516,0.493831,0.654024
5.060000,-0.289234,0.539961,0.625487,-0.276572,0.493488,0.594968,-0.274616,0.493882,0.654087
5.070000,-0.289315,0.540025,0.625550,-0.276621,0.493545,0.595023,-0.274686,0.493927,0.654139
5.080000,-0.289387,0.540071,0.625607,-0.276684,0.493588,0.595082,-0.274751,0.493980,0.654207
5.090000,-0.289458,0.540117,0.625664,-0.276720,0.493649,0.595135,-0.274817,0.494023,0.654254
5.100000,-0.289523,0.540160,0.625719,-0.276753,0.493704,0.595189,-0.274870,0.494060,0.654308
5.110000,-0.289609,0.540192,0.625801,-0.276794,0.493741,0.595244,-0.274930,0.494089,0.654364
5.120000,-0.289667,0.540214,0.625863,-0.276823,0.493774,0.595288,-0.274981,0.494132,0.654403
5.130000,-0.289704,0.540238,0.625925,-0.276846,0.493807,0.595343,-0.275017,0.494158,0.654453
5.140000,-0.289754,0.540261,0.625980,-0.276866,0.493834,0.595391,-0.275076,0.494166,0.654517
5.150000,-0.289792,0.540279,0.626025,-0.276900,0.493848,0.595436,-0.275116,0.494195,0.654574
5.160000,-0.289840,0.540298,0.626069,-0.276924,0.493893,0.595502,-0.275155,0.494229,0.654611
5.170000,-0.289890,0.540318,0.626109,-0.276950,0.493928,0.595533,-0.275199,0.494264,0.654645
5.180000,-0.289933,0.540334,0.626142,-0.276993,0.493948,0.595581,-0.275234,0.494293,0.654684
5.190000,-0.289987,0.540358,0.626175,-0.277023,0.493966,0.595608,-0.275281,0.494324,0.654713
5.200000,-0.290051,0.540360,0.626203,-0.277064,0.493983,0.595639,-0.275324,0.494342,0.654740
5.210000,-0.290092,0.540377,0.626233,-0.277098,0.494004,0.595671,-0.275361,0.494368,0.654768
5.220000,-0.290142,0.540398,0.626251,-0.277130,0.494017,0.595688,-0.275417,0.494354,0.654791
5.230000,-0.290213,0.540385,0.626256,-0.277163,0.494026,0.595710,-0.275457,0.494384,0.654807
5.240000,-0.290259,0.540389,0.626267,-0.277209,0.494035,0.595727,-0.275508,0.494391,0.654826
