gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4198473282442747,1.450381679389313,-1.3282442748091603,-0.46337890625,-0.0126953125,-0.166015625,0.19549999999999998
1.3740458015267176,1.5267175572519085,-1.2213740458015268,-0.45556640625,-0.004150390625,-0.15869140625,0.1972
1.5419847328244274,1.5572519083969465,-1.1755725190839694,-0.457763671875,-0.007568359375,-0.166015625,0.1989
1.4809160305343512,1.4351145038167938,-1.4198473282442747,-0.462646484375,-0.004150390625,-0.155029296875,0.2006
1.083969465648855,1.5877862595419847,-1.1603053435114503,-0.455810546875,-0.00537109375,-0.16162109375,0.20229999999999998
1.3129770992366412,1.4351145038167938,-1.4045801526717556,-0.45751953125,-0.005615234375,-0.161376953125,0.204
1.1450381679389312,1.2061068702290076,-1.4351145038167938,-0.459716796875,-0.005859375,-0.16943359375,0.2057
1.282442748091603,1.1908396946564885,-1.3282442748091603,-0.466064453125,-0.005859375,-0.155517578125,0.2074
1.1755725190839694,1.3435114503816794,-1.3435114503816794,-0.4638671875,-0.00927734375,-0.161865234375,0.20909999999999998
1.297709923664122,1.2213740458015268,-1.2366412213740459,-0.465576171875,-0.00146484375,-0.162353515625,0.2108
1.251908396946565,1.099236641221374,-1.2366412213740459,-0.462158203125,-0.00927734375,-0.16357421875,0.2125
1.2366412213740459,1.1297709923664123,-1.083969465648855,-0.46142578125,-0.001953125,-0.1689453125,0.2142
1.2671755725190839,1.099236641221374,-1.0229007633587786,-0.457275390625,-0.011962890625,-0.164794921875,0.21589999999999998
1.0381679389312977,1.099236641221374,-1.251908396946565,-0.458984375,-0.004150390625,-0.163330078125,0.2176
1.0229007633587786,1.1145038167938932,-1.0534351145038168,-0.4638671875,-0.00732421875,-0.16552734375,0.2193
1.2366412213740459,1.0381679389312977,-1.1145038167938932,-0.46240234375,-0.003662109375,-0.162841796875,0.22099999999999997
1.1755725190839694,1.1908396946564885,-1.083969465648855,-0.469970703125,-0.00537109375,-0.16455078125,0.22269999999999998
1.2366412213740459,0.9312977099236641,-0.9770992366412213,-0.459716796875,-0.004638671875,-0.164794921875,0.2244
1.465648854961832,0.9770992366412213,-1.0229007633587786,-0.461181640625,-0.00341796875,-0.16259765625,0.2261
1.4809160305343512,0.8854961832061069,-1.450381679389313,-0.46142578125,-0.007080078125,-0.156494140625,0.22779999999999997
1.2213740458015268,0.9618320610687023,-1.099236641221374,-0.462890625,-0.007080078125,-0.16162109375,0.22949999999999998
1.1755725190839694,0.8549618320610687,-1.1145038167938932,-0.46337890625,-0.00048828125,-0.158447265625,0.2312
1.5877862595419847,0.8549618320610687,-1.1450381679389312,-0.461669921875,-0.001220703125,-0.166015625,0.2329
1.5419847328244274,0.9465648854961832,-1.1908396946564885,-0.461669921875,-0.002685546875,-0.161865234375,0.23459999999999998
1.2061068702290076,1.1145038167938932,-0.9618320610687023,-0.45751953125,-0.005126953125,-0.154296875,0.23629999999999998
1.450381679389313,1.083969465648855,-1.3282442748091603,-0.46044921875,-0.00390625,-0.156982421875,0.238
1.4961832061068703,0.9770992366412213,-1.0687022900763359,-0.46484375,-0.006591796875,-0.1552734375,0.2397
1.282442748091603,1.0687022900763359,-1.0381679389312977,-0.460693359375,-0.003662109375,-0.1708984375,0.24139999999999998
1.450381679389313,1.1450381679389312,-1.099236641221374,-0.465576171875,-0.007568359375,-0.169677734375,0.24309999999999998
1.4198473282442747,1.083969465648855,-1.1755725190839694,-0.460693359375,-0.002197265625,-0.170654296875,0.2448
1.3893129770992367,1.1297709923664123,-1.0076335877862594,-0.466552734375,-0.00537109375,-0.1572265625,0.2465
1.3587786259541985,1.1145038167938932,-1.251908396946565,-0.46337890625,-0.004638671875,-0.16748046875,0.24819999999999998
1.4198473282442747,1.282442748091603,-1.0534351145038168,-0.4580078125,-0.00537109375,-0.156494140625,0.24989999999999998
1.6946564885496183,1.3435114503816794,-1.0076335877862594,-0.462158203125,-0.001220703125,-0.165771484375,0.2516
1.5419847328244274,1.2061068702290076,-0.9465648854961832,-0.460693359375,-0.00146484375,-0.16162109375,0.25329999999999997
1.5419847328244274,1.083969465648855,-0.8091603053435115,-0.465087890625,-0.009033203125,-0.15625,0.255
1.6488549618320612,1.083969465648855,-0.8091603053435115,-0.461181640625,-0.000732421875,-0.1650390625,0.2567
1.6946564885496183,1.1908396946564885,-0.8854961832061069,-0.462646484375,0.0,-0.161865234375,0.25839999999999996
1.6946564885496183,1.1145038167938932,-0.6564885496183206,-0.45947265625,-0.003173828125,-0.163330078125,0.2601
1.8015267175572518,0.9465648854961832,-0.8549618320610687,-0.46435546875,-0.00439453125,-0.16015625,0.2618
1.6030534351145038,1.1450381679389312,-0.8244274809160306,-0.466796875,-0.00390625,-0.165771484375,0.2635
1.7557251908396947,1.2366412213740459,-0.9465648854961832,-0.460693359375,-0.00634765625,-0.1611328125,0.2652
1.7557251908396947,1.297709923664122,-0.8396946564885496,-0.463623046875,-0.005615234375,-0.169921875,0.26689999999999997
1.8473282442748091,1.1450381679389312,-1.0381679389312977,-0.458984375,-0.00634765625,-0.165283203125,0.2686
1.786259541984733,1.1755725190839694,-0.6870229007633588,-0.461669921875,-0.01025390625,-0.16650390625,0.2703
1.6946564885496183,1.282442748091603,-0.8549618320610687,-0.4619140625,-0.00146484375,-0.162353515625,0.27199999999999996
2.0916030534351147,1.4809160305343512,-0.8091603053435115,-0.4697265625,-0.005859375,-0.163818359375,0.2737
2.0763358778625953,1.4198473282442747,-1.0534351145038168,-0.46142578125,-0.00830078125,-0.165771484375,0.2754
1.9694656488549618,1.5419847328244274,-1.0229007633587786,-0.4599609375,-0.005126953125,-0.1591796875,0.27709999999999996
2.16793893129771,1.4809160305343512,-1.1297709923664123,-0.462890625,-0.005126953125,-0.163330078125,0.2788
1.984732824427481,1.3282442748091603,-0.9465648854961832,-0.460205078125,-0.00390625,-0.1611328125,0.28049999999999997
2.015267175572519,1.282442748091603,-0.9618320610687023,-0.4619140625,-0.003662109375,-0.16357421875,0.2822
2.2748091603053435,1.4045801526717556,-1.099236641221374,-0.4638671875,-0.005615234375,-0.161376953125,0.2839
2.16793893129771,1.465648854961832,-1.1603053435114503,-0.462890625,-0.00732421875,-0.162109375,0.28559999999999997
2.3053435114503817,1.450381679389313,-1.0381679389312977,-0.463134765625,-0.010498046875,-0.16796875,0.2873
2.2442748091603053,1.1908396946564885,-1.297709923664122,-0.46337890625,-0.010986328125,-0.16650390625,0.289
2.2290076335877864,1.2671755725190839,-1.1603053435114503,-0.462158203125,-0.0048828125,-0.168701171875,0.29069999999999996
2.2900763358778624,1.2061068702290076,-1.3282442748091603,-0.46337890625,-0.00537109375,-0.16455078125,0.2924
2.3206106870229006,1.099236641221374,-1.1297709923664123,-0.46240234375,-0.009521484375,-0.160888671875,0.2941
2.0916030534351147,1.1450381679389312,-1.3587786259541985,-0.46435546875,-0.00732421875,-0.16064453125,0.2958
2.045801526717557,1.1908396946564885,-0.9770992366412213,-0.4638671875,-0.00341796875,-0.168212890625,0.2975
2.213740458015267,1.1450381679389312,-1.3587786259541985,-0.465087890625,-0.0048828125,-0.170166015625,0.29919999999999997
2.2442748091603053,0.9770992366412213,-1.1145038167938932,-0.46484375,-0.008056640625,-0.16064453125,0.3009
2.1374045801526718,1.0687022900763359,-1.1450381679389312,-0.464599609375,-0.007080078125,-0.16162109375,0.3026
2.4427480916030535,1.0076335877862594,-1.1755725190839694,-0.4599609375,-0.011474609375,-0.16064453125,0.30429999999999996
2.183206106870229,0.7633587786259542,-1.1145038167938932,-0.46728515625,-0.004150390625,-0.1650390625,0.306
2.122137404580153,0.6412213740458015,-0.916030534351145,-0.4638671875,-0.009033203125,-0.161376953125,0.3077
1.9541984732824427,0.7786259541984732,-1.0687022900763359,-0.456298828125,-0.008056640625,-0.16162109375,0.3094
2.3206106870229006,0.7175572519083969,-0.9618320610687023,-0.458984375,-0.004638671875,-0.16796875,0.3111
2.4732824427480917,0.7786259541984732,-0.8854961832061069,-0.462646484375,-0.00634765625,-0.16943359375,0.31279999999999997
2.198473282442748,0.732824427480916,-0.8549618320610687,-0.465576171875,-0.00537109375,-0.168212890625,0.3145
2.198473282442748,0.7022900763358778,-0.9618320610687023,-0.46728515625,-0.008544921875,-0.16552734375,0.3162
2.183206106870229,0.8702290076335878,-0.9923664122137404,-0.4638671875,-0.006103515625,-0.162841796875,0.31789999999999996
2.2595419847328246,0.7786259541984732,-0.9465648854961832,-0.467529296875,-0.0068359375,-0.165771484375,0.3196
2.2748091603053435,0.8854961832061069,-1.1297709923664123,-0.463134765625,-0.005615234375,-0.173095703125,0.3213
2.045801526717557,0.8091603053435115,-0.9923664122137404,-0.463623046875,-0.007568359375,-0.167236328125,0.323
2.16793893129771,0.8396946564885496,-0.6412213740458015,-0.464599609375,-0.007568359375,-0.159423828125,0.3247
1.8473282442748091,0.916030534351145,-0.9618320610687023,-0.462646484375,-0.001708984375,-0.1640625,0.32639999999999997
1.8625954198473282,0.8396946564885496,-0.8549618320610687,-0.463623046875,-0.003662109375,-0.15869140625,0.3281
1.9236641221374047,1.0534351145038168,-1.0076335877862594,-0.46240234375,-0.005859375,-0.16796875,0.3298
1.618320610687023,0.916030534351145,-0.9923664122137404,-0.461181640625,-0.004638671875,-0.163330078125,0.33149999999999996
1.7404580152671756,0.9923664122137404,-0.8702290076335878,-0.46484375,-0.006591796875,-0.171875,0.3332
1.7557251908396947,1.1755725190839694,-0.8244274809160306,-0.46728515625,-0.004150390625,-0.164306640625,0.3349
1.4809160305343512,1.099236641221374,-0.7786259541984732,-0.462646484375,-0.004150390625,-0.162109375,0.33659999999999995
1.7404580152671756,0.8549618320610687,-0.9465648854961832,-0.46533203125,-0.004150390625,-0.169677734375,0.3383
1.5114503816793894,1.083969465648855,-0.8854961832061069,-0.462158203125,-0.00537109375,-0.16357421875,0.33999999999999997
1.6488549618320612,1.0229007633587786,-0.7022900763358778,-0.4638671875,-0.0029296875,-0.1669921875,0.3417
1.5114503816793894,0.9465648854961832,-0.7938931297709924,-0.467041015625,-0.00341796875,-0.1650390625,0.3434
1.6030534351145038,1.1297709923664123,-0.8549618320610687,-0.463623046875,-0.00341796875,-0.163818359375,0.34509999999999996
1.7099236641221374,1.083969465648855,-0.916030534351145,-0.46435546875,-0.006591796875,-0.162109375,0.3468
1.3282442748091603,0.8091603053435115,-0.5801526717557252,-0.464111328125,-0.0048828125,-0.16650390625,0.3485
1.3740458015267176,0.9465648854961832,-0.8091603053435115,-0.459716796875,-0.008544921875,-0.16943359375,0.35019999999999996
1.3893129770992367,1.1450381679389312,-0.8854961832061069,-0.4677734375,-0.00634765625,-0.157958984375,0.3519
1.282442748091603,1.1145038167938932,-0.8091603053435115,-0.463623046875,-0.010009765625,-0.163818359375,0.35359999999999997
1.450381679389313,0.9007633587786259,-0.8091603053435115,-0.463134765625,-0.00830078125,-0.166259765625,0.3553
0.916030534351145,0.9312977099236641,-0.9312977099236641,-0.459716796875,-0.005615234375,-0.16259765625,0.357
1.3740458015267176,0.8854961832061069,-0.7633587786259542,-0.46337890625,-0.0048828125,-0.16015625,0.35869999999999996
1.3129770992366412,0.9465648854961832,-0.7633587786259542,-0.4619140625,-0.0078125,-0.1728515625,0.3604
1.0229007633587786,1.282442748091603,-0.7022900763358778,-0.4609375,-0.00341796875,-0.1650390625,0.3621
1.4351145038167938,1.1908396946564885,-0.9312977099236641,-0.459716796875,-0.00439453125,-0.16943359375,0.36379999999999996
1.4809160305343512,1.0687022900763359,-0.7633587786259542,-0.4619140625,-0.009521484375,-0.16796875,0.3655
1.251908396946565,1.1450381679389312,-0.8396946564885496,-0.463623046875,-0.0078125,-0.16064453125,0.36719999999999997
1.0381679389312977,1.2366412213740459,-0.5801526717557252,-0.4619140625,-0.00537109375,-0.1689453125,0.3689
1.083969465648855,1.0534351145038168,-0.8549618320610687,-0.462646484375,-0.006103515625,-0.1708984375,0.3706
1.0534351145038168,1.2061068702290076,-0.7633587786259542,-0.46337890625,-0.002197265625,-0.174072265625,0.37229999999999996
1.3282442748091603,1.1450381679389312,-0.7480916030534351,-0.465576171875,-0.01416015625,-0.160400390625,0.374
1.2366412213740459,1.083969465648855,-0.6870229007633588,-0.4619140625,-0.010498046875,-0.16455078125,0.3757
1.2213740458015268,1.251908396946565,-0.8549618320610687,-0.463134765625,-0.00830078125,-0.1640625,0.37739999999999996
1.1145038167938932,1.1297709923664123,-0.8396946564885496,-0.4609375,-0.00732421875,-0.163330078125,0.3791
0.916030534351145,1.3129770992366412,-0.8396946564885496,-0.462158203125,-0.006103515625,-0.168212890625,0.38079999999999997
1.1297709923664123,1.2366412213740459,-0.8091603053435115,-0.462646484375,-0.005615234375,-0.165283203125,0.38249999999999995
1.083969465648855,1.099236641221374,-0.8854961832061069,-0.46435546875,-0.006103515625,-0.17138671875,0.3842
1.0687022900763359,0.9618320610687023,-0.8091603053435115,-0.46630859375,-0.0078125,-0.16552734375,0.38589999999999997
0.9770992366412213,1.0229007633587786,-0.8396946564885496,-0.468017578125,-0.008056640625,-0.165283203125,0.3876
0.8854961832061069,0.9770992366412213,-0.7480916030534351,-0.463134765625,-0.006103515625,-0.16357421875,0.3893
1.1908396946564885,1.2366412213740459,-0.8854961832061069,-0.463623046875,-0.00927734375,-0.1708984375,0.39099999999999996
1.2366412213740459,0.7938931297709924,-0.9465648854961832,-0.4599609375,-0.007080078125,-0.16748046875,0.3927
1.1603053435114503,0.9618320610687023,-1.0229007633587786,-0.462646484375,-0.010009765625,-0.168212890625,0.3944
1.1755725190839694,0.916030534351145,-0.8549618320610687,-0.46484375,-0.006591796875,-0.163818359375,0.39609999999999995
1.1297709923664123,0.7633587786259542,-0.9923664122137404,-0.4638671875,-0.00146484375,-0.16162109375,0.3978
1.2366412213740459,0.8244274809160306,-0.9007633587786259,-0.464111328125,-0.00830078125,-0.1640625,0.39949999999999997
1.3893129770992367,0.9312977099236641,-1.0534351145038168,-0.46630859375,-0.003662109375,-0.164306640625,0.4012
1.4198473282442747,0.7786259541984732,-0.9465648854961832,-0.466552734375,-0.00439453125,-0.158203125,0.4029
1.282442748091603,0.7480916030534351,-1.0076335877862594,-0.46630859375,-0.00830078125,-0.162353515625,0.40459999999999996
1.450381679389313,0.8244274809160306,-1.0381679389312977,-0.46044921875,-0.00537109375,-0.162109375,0.4063
1.4961832061068703,0.9770992366412213,-0.9770992366412213,-0.462890625,-0.005859375,-0.168212890625,0.408
