Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.208593,0.035857,0.558283,0.238196,-0.012633,0.546261,0.186287,-0.014218,0.576190
2.680000,0.209603,0.035167,0.558620,0.239063,-0.013361,0.546362,0.187327,-0.015017,0.576494
2.690000,0.210648,0.034384,0.558916,0.240251,-0.013969,0.546515,0.188601,-0.015715,0.576831
2.700000,0.211908,0.033738,0.559277,0.241509,-0.014448,0.546678,0.189911,-0.016460,0.577162
2.710000,0.213235,0.033054,0.559573,0.242867,-0.015268,0.546859,0.191459,-0.017233,0.577536
2.720000,0.214679,0.032512,0.559925,0.244482,-0.015640,0.546989,0.193139,-0.017877,0.577852
2.730000,0.216287,0.032008,0.560247,0.246159,-0.016005,0.547067,0.194994,-0.018477,0.578149
2.740000,0.217920,0.031623,0.560442,0.248068,-0.016271,0.547123,0.196999,-0.019063,0.578398
2.750000,0.219655,0.031220,0.560681,0.250038,-0.016374,0.547123,0.199145,-0.019565,0.578600
2.760000,0.221449,0.031130,0.560885,0.252146,-0.016245,0.547163,0.201363,-0.019809,0.578855
2.770000,0.223353,0.031115,0.560997,0.254378,-0.016032,0.547208,0.203796,-0.020033,0.578986
2.780000,0.225305,0.031346,0.561215,0.256834,-0.015438,0.547314,0.206322,-0.020181,0.579085
2.790000,0.227298,0.031861,0.561427,0.259543,-0.014533,0.547456,0.209017,-0.019978,0.579405
2.800000,0.229406,0.032384,0.561601,0.262283,-0.013491,0.547711,0.211755,-0.019843,0.579563
2.810000,0.231534,0.033236,0.561877,0.265202,-0.012120,0.547975,0.214654,-0.019226,0.579851
2.820000,0.233775,0.034234,0.562103,0.268218,-0.010590,0.548360,0.217742,-0.018520,0.580111
2.830000,0.236089,0.035486,0.562377,0.271411,-0.008736,0.548750,0.221000,-0.017615,0.580417
2.840000,0.238486,0.036861,0.562647,0.274698,-0.006790,0.549184,0.224475,-0.016525,0.580782
2.850000,0.240971,0.038254,0.562785,0.278186,-0.004484,0.549558,0.228145,-0.015353,0.581062
2.860000,0.243617,0.040055,0.562970,0.282071,-0.001828,0.550094,0.232034,-0.013808,0.581382
2.870000,0.246382,0.042039,0.563067,0.285866,0.000926,0.550301,0.236215,-0.012032,0.581743
2.880000,0.249321,0.044231,0.563074,0.289799,0.003938,0.550446,0.240650,-0.009911,0.582098
2.890000,0.252401,0.046613,0.563020,0.293917,0.007362,0.550458,0.245295,-0.007584,0.582481
2.900000,0.255543,0.049234,0.562926,0.298145,0.011080,0.550501,0.250079,-0.004900,0.582787
2.910000,0.258676,0.052119,0.562853,0.302542,0.015306,0.550734,0.254943,-0.002044,0.583162
2.920000,0.261850,0.055180,0.562782,0.306753,0.019533,0.550852,0.259849,0.001174,0.583504
2.930000,0.264899,0.058536,0.562832,0.311014,0.024050,0.551422,0.264685,0.004696,0.583839
2.940000,0.267846,0.062110,0.562895,0.315015,0.028840,0.551769,0.269440,0.008389,0.584167
2.950000,0.270669,0.065897,0.563043,0.319043,0.034408,0.552344,0.274078,0.012454,0.584610
2.960000,0.273568,0.070300,0.563329,0.323006,0.040336,0.552866,0.278627,0.016827,0.585024
2.970000,0.276278,0.074429,0.563323,0.326826,0.046390,0.553281,0.283255,0.021565,0.585408
2.980000,0.278946,0.078781,0.563233,0.330475,0.053413,0.553492,0.287843,0.026639,0.585658
2.990000,0.281670,0.083595,0.563177,0.334240,0.059886,0.553735,0.292461,0.031981,0.585863
3.000000,0.284335,0.088751,0.563082,0.337604,0.067229,0.553614,0.297076,0.037881,0.586043
3.010000,0.286978,0.094204,0.562868,0.341009,0.074719,0.553353,0.301626,0.044534,0.586027
3.020000,0.289569,0.100005,0.562522,0.344240,0.082648,0.552919,0.306264,0.050837,0.586225
3.030000,0.292194,0.106088,0.561791,0.347305,0.090811,0.552250,0.310658,0.058308,0.586007
3.040000,0.294506,0.112412,0.561223,0.350067,0.099325,0.551411,0.314993,0.065461,0.586009
3.050000,0.296663,0.119011,0.560430,0.352560,0.108154,0.550455,0.318963,0.073573,0.585875
3.060000,0.298587,0.125848,0.559546,0.354683,0.117076,0.549391,0.322568,0.082192,0.585499
3.070000,0.300135,0.132919,0.558705,0.356478,0.126165,0.548327,0.325894,0.090649,0.585142
3.080000,0.301380,0.139806,0.557709,0.357857,0.135413,0.547248,0.328876,0.099401,0.584799
3.090000,0.302425,0.147156,0.556845,0.358910,0.144774,0.546214,0.331426,0.108173,0.584309
3.100000,0.303091,0.154561,0.555971,0.359495,0.154246,0.545215,0.333650,0.117146,0.583830
3.110000,0.303485,0.162012,0.555092,0.359857,0.163715,0.544091,0.335472,0.126196,0.583255
3.120000,0.303636,0.169583,0.554163,0.359769,0.173356,0.543006,0.336932,0.135250,0.582640
3.130000,0.303520,0.177113,0.553090,0.359422,0.182835,0.541705,0.338042,0.144501,0.581860
3.140000,0.303060,0.184780,0.551886,0.358672,0.192336,0.540412,0.338823,0.153848,0.581016
3.150000,0.302347,0.192448,0.550607,0.357677,0.201883,0.538824,0.339181,0.163419,0.580158
3.160000,0.301365,0.200155,0.549158,0.356232,0.211276,0.537289,0.339304,0.172919,0.579088
3.170000,0.300216,0.207868,0.547651,0.354593,0.220782,0.535473,0.339063,0.182586,0.577989
3.180000,0.298781,0.215630,0.546074,0.352637,0.230135,0.533570,0.338592,0.192299,0.576711
3.190000,0.297152,0.223340,0.544408,0.350299,0.239146,0.531516,0.337798,0.201797,0.575320
3.200000,0.295285,0.231072,0.542603,0.347889,0.248209,0.529444,0.336639,0.211284,0.573786
3.210000,0.293185,0.238627,0.540653,0.345246,0.257200,0.527218,0.335169,0.220777,0.572256
3.220000,0.290859,0.246069,0.538689,0.342375,0.265975,0.524851,0.333419,0.230055,0.570513
3.230000,0.288340,0.253409,0.536564,0.339176,0.274414,0.522439,0.331292,0.239582,0.568973
3.240000,0.285592,0.260546,0.534466,0.335755,0.282874,0.519966,0.329046,0.248397,0.567034
3.250000,0.282598,0.267626,0.532342,0.332103,0.291065,0.517490,0.326471,0.257065,0.564977
3.260000,0.279309,0.274491,0.530170,0.328243,0.299033,0.514931,0.323611,0.265541,0.562956
3.270000,0.275920,0.281153,0.528017,0.324179,0.306584,0.512461,0.320462,0.273762,0.560991
3.280000,0.272377,0.287543,0.525766,0.320227,0.314434,0.510704,0.317091,0.281806,0.558968
3.290000,0.268679,0.294119,0.523815,0.315612,0.320997,0.507349,0.313565,0.289637,0.556851
3.300000,0.264828,0.300246,0.521677,0.311346,0.328469,0.505566,0.309831,0.297239,0.554766
3.310000,0.260930,0.306064,0.519483,0.306782,0.335106,0.503021,0.306021,0.304632,0.552773
3.320000,0.257377,0.311081,0.517140,0.301975,0.341518,0.500329,0.301969,0.311860,0.550627
3.330000,0.253331,0.316402,0.514850,0.297167,0.347556,0.497636,0.297722,0.318689,0.548351
3.340000,0.249065,0.321554,0.512509,0.292126,0.353460,0.494922,0.293253,0.325484,0.546215
3.350000,0.244683,0.326641,0.510300,0.287151,0.359083,0.492171,0.288678,0.332049,0.543884
3.360000,0.240372,0.332278,0.508644,0.281708,0.363921,0.488602,0.284075,0.338282,0.541498
3.370000,0.235735,0.336820,0.506534,0.276628,0.369184,0.485813,0.279220,0.344247,0.539195
3.380000,0.231247,0.341356,0.504357,0.271306,0.374092,0.483065,0.274312,0.349915,0.536798
3.390000,0.226475,0.345509,0.502174,0.265952,0.378687,0.480412,0.269273,0.355387,0.534529
3.400000,0.221882,0.349409,0.499994,0.260594,0.383040,0.477801,0.264200,0.360574,0.532246
3.410000,0.217107,0.353240,0.498230,0.255164,0.387188,0.475220,0.259059,0.365523,0.530084
3.420000,0.212304,0.356726,0.496181,0.249741,0.391110,0.472773,0.253830,0.370217,0.527908
3.430000,0.210056,0.355167,0.490968,0.244193,0.394778,0.470349,0.248537,0.374767,0.525827
3.440000,0.205354,0.357971,0.488932,0.238611,0.398308,0.468007,0.243166,0.378989,0.523773
3.450000,0.200648,0.360701,0.486909,0.233083,0.401427,0.465734,0.237849,0.382836,0.521794
3.460000,0.195870,0.362995,0.485026,0.227473,0.404319,0.463447,0.232282,0.386512,0.519849
3.470000,0.191163,0.365079,0.483058,0.221902,0.406878,0.461272,0.226859,0.389868,0.518093
3.480000,0.186484,0.366965,0.481203,0.216382,0.409240,0.459221,0.221249,0.392873,0.516253
3.490000,0.181706,0.368643,0.479303,0.210930,0.411447,0.457296,0.215539,0.395725,0.514528
3.500000,0.176980,0.370240,0.477605,0.205426,0.413518,0.455329,0.209851,0.398418,0.512837
3.510000,0.172037,0.371856,0.476051,0.199831,0.415387,0.453627,0.204065,0.400914,0.511302
3.520000,0.167061,0.373139,0.474581,0.194154,0.417239,0.452013,0.198115,0.403270,0.509909
3.530000,0.161964,0.374264,0.473195,0.188510,0.418839,0.450940,0.191999,0.405247,0.508637
3.540000,0.156869,0.375126,0.471808,0.182655,0.419901,0.449356,0.185698,0.406962,0.507382
3.550000,0.151711,0.375688,0.470443,0.176996,0.420901,0.447819,0.179228,0.408607,0.506252
3.560000,0.146490,0.376419,0.469021,0.171542,0.421731,0.446319,0.172771,0.410111,0.505161
3.570000,0.141261,0.377302,0.467693,0.165990,0.422790,0.445141,0.166250,0.411653,0.504025
3.580000,0.136026,0.378005,0.466298,0.160522,0.423879,0.443927,0.159735,0.413064,0.502976
3.590000,0.130699,0.378781,0.465003,0.155022,0.424826,0.442832,0.153195,0.414371,0.501902
3.600000,0.126065,0.378858,0.463856,0.149406,0.425862,0.441794,0.146643,0.415453,0.500878
3.610000,0.120724,0.379349,0.462600,0.143759,0.426689,0.440834,0.140106,0.416331,0.499801
3.620000,0.115481,0.379660,0.461249,0.137918,0.427679,0.440189,0.133698,0.417057,0.498764
3.630000,0.110247,0.379972,0.459975,0.132810,0.427794,0.438762,0.127380,0.417672,0.497650
3.640000,0.105273,0.379948,0.458651,0.127468,0.428142,0.437728,0.121356,0.418113,0.496553
3.650000,0.100450,0.380139,0.457422,0.122198,0.428589,0.436773,0.115586,0.418413,0.495380
3.660000,0.095698,0.380162,0.456236,0.117000,0.428949,0.435848,0.109930,0.418692,0.494426
3.670000,0.090997,0.380095,0.455129,0.111733,0.429308,0.435005,0.104372,0.418935,0.493497
3.680000,0.086694,0.380073,0.454197,0.106515,0.429459,0.434184,0.098956,0.418889,0.492555
3.690000,0.081160,0.379322,0.453099,0.101287,0.429510,0.433313,0.093557,0.418829,0.491646
3.700000,0.076532,0.379073,0.452106,0.096235,0.429521,0.432356,0.088318,0.418743,0.490653
3.710000,0.066570,0.387314,0.456744,0.091326,0.429470,0.431300,0.083257,0.418490,0.489466
3.720000,0.067690,0.378496,0.449513,0.086584,0.429502,0.429984,0.078260,0.418374,0.488177
3.730000,0.063379,0.378214,0.448039,0.081957,0.429355,0.428763,0.073322,0.418289,0.486821
3.740000,0.059278,0.377816,0.446679,0.077579,0.429221,0.427438,0.068465,0.418043,0.485422
3.750000,0.055163,0.377540,0.445308,0.073266,0.429050,0.426277,0.063737,0.417787,0.484156
3.760000,0.051271,0.377036,0.444112,0.069016,0.428812,0.425276,0.059168,0.417411,0.483043
3.770000,0.047453,0.376488,0.443102,0.064955,0.428469,0.424458,0.054790,0.416851,0.482136
3.780000,0.043769,0.375882,0.442279,0.060923,0.428085,0.423818,0.050504,0.416290,0.481437
3.790000,0.041913,0.375176,0.441574,0.057094,0.427619,0.423338,0.046374,0.415544,0.480849
3.800000,0.036596,0.374714,0.440981,0.053348,0.427102,0.422967,0.042443,0.414766,0.480407
3.810000,0.035276,0.373633,0.440421,0.049853,0.426538,0.422649,0.038651,0.413867,0.480124
3.820000,0.030343,0.372802,0.439932,0.046441,0.425959,0.422446,0.035044,0.412918,0.479883
3.830000,0.029215,0.372208,0.439488,0.043239,0.425374,0.422321,0.031636,0.412018,0.479726
3.840000,0.026465,0.371244,0.439167,0.040196,0.424806,0.422306,0.028451,0.411090,0.479326
3.850000,0.023657,0.370508,0.438990,0.037256,0.424219,0.422326,0.025299,0.410191,0.479361
3.860000,0.021055,0.369663,0.438855,0.034352,0.423526,0.422492,0.022295,0.409139,0.479350
3.870000,0.018564,0.368768,0.438743,0.031470,0.422763,0.422654,0.019342,0.408125,0.479445
3.880000,0.016088,0.367877,0.438651,0.028766,0.422088,0.422868,0.016546,0.407076,0.479603
3.890000,0.013716,0.366915,0.438712,0.026108,0.421253,0.423152,0.013873,0.405944,0.479776
3.900000,0.011424,0.365997,0.438666,0.023542,0.420445,0.423478,0.011308,0.404872,0.480015
3.910000,0.009425,0.364876,0.438831,0.021164,0.419700,0.423771,0.008875,0.403789,0.480215
3.920000,0.007380,0.364016,0.438883,0.018853,0.418956,0.424118,0.006617,0.402819,0.480476
3.930000,0.005428,0.363334,0.438893,0.016632,0.418348,0.424372,0.004500,0.401860,0.480712
3.940000,0.003571,0.362565,0.438945,0.014489,0.417591,0.424528,0.002528,0.400960,0.480872
3.950000,0.001813,0.361701,0.438999,0.012429,0.416958,0.424685,0.000611,0.400231,0.480984
3.960000,0.000069,0.361006,0.438852,0.010412,0.416388,0.424628,-0.001232,0.399467,0.480965
3.970000,-0.001640,0.360326,0.438679,0.008408,0.415935,0.424457,-0.003039,0.398805,0.480793
3.980000,-0.003372,0.359794,0.438268,0.006444,0.415455,0.424195,-0.004878,0.398232,0.480488
3.990000,-0.004973,0.359085,0.437883,0.004629,0.415062,0.423874,-0.006795,0.397770,0.480098
4.000000,-0.006593,0.358745,0.437405,0.002825,0.414718,0.423482,-0.008684,0.397319,0.479645
4.010000,-0.008173,0.358518,0.436844,0.001123,0.414339,0.423048,-0.010491,0.396921,0.479199
4.020000,-0.009664,0.358095,0.436369,-0.000384,0.414008,0.422658,-0.012195,0.396501,0.478776
4.030000,-0.010902,0.357622,0.435995,-0.001831,0.413606,0.422284,-0.013744,0.396131,0.478369
4.040000,-0.012147,0.357329,0.435484,-0.003073,0.413292,0.421917,-0.015094,0.395696,0.477905
4.050000,-0.013228,0.356900,0.435153,-0.004299,0.412917,0.421555,-0.016339,0.395322,0.477563
4.060000,-0.014152,0.356544,0.434808,-0.005259,0.412634,0.421213,-0.017380,0.394987,0.477199
4.070000,-0.014982,0.356285,0.434487,-0.006193,0.412408,0.420899,-0.018269,0.394754,0.476863
4.080000,-0.015690,0.356158,0.434155,-0.006901,0.412281,0.420520,-0.018955,0.394633,0.476513
4.090000,-0.016192,0.356091,0.433820,-0.007411,0.412120,0.420165,-0.019441,0.394595,0.476157
4.100000,-0.016457,0.355911,0.433639,-0.007742,0.412085,0.419811,-0.019748,0.394641,0.475846
4.110000,-0.016618,0.355912,0.433483,-0.007892,0.412081,0.419521,-0.019869,0.394731,0.475587
4.120000,-0.016655,0.356003,0.433392,-0.007883,0.412171,0.419289,-0.019818,0.394901,0.475403
4.130000,-0.016648,0.356425,0.433180,-0.007717,0.412297,0.419125,-0.019594,0.395120,0.475252
4.140000,-0.016416,0.356493,0.433164,-0.007424,0.412430,0.418987,-0.019228,0.395379,0.475146
4.150000,-0.016117,0.356705,0.433213,-0.007052,0.412584,0.418901,-0.018709,0.395642,0.475118
4.160000,-0.015629,0.356900,0.433368,-0.006509,0.412773,0.418899,-0.018054,0.395929,0.475204
4.170000,-0.014899,0.357118,0.433650,-0.005845,0.412930,0.419007,-0.017177,0.396292,0.475396
4.180000,-0.014116,0.357514,0.433945,-0.004793,0.413212,0.419221,-0.016072,0.396691,0.475649
4.190000,-0.012974,0.357848,0.434432,-0.003640,0.413623,0.419470,-0.014722,0.397249,0.475987
4.200000,-0.011890,0.358501,0.434762,-0.002234,0.414161,0.419692,-0.013131,0.397866,0.476361
4.210000,-0.010508,0.359042,0.435270,-0.000688,0.414639,0.419972,-0.011381,0.398541,0.476738
4.220000,-0.008957,0.359608,0.435739,0.000997,0.415172,0.420246,-0.009437,0.399189,0.477117
4.230000,-0.007398,0.360312,0.436136,0.002882,0.415616,0.420568,-0.007351,0.399890,0.477496
4.240000,-0.005549,0.360761,0.436678,0.004937,0.416159,0.420812,-0.005113,0.400591,0.477835
4.250000,-0.003663,0.361576,0.437140,0.007125,0.416750,0.421145,-0.002695,0.401362,0.478173
4.260000,-0.001588,0.362483,0.437581,0.009517,0.417343,0.421420,-0.000120,0.402272,0.478536
4.270000,0.000663,0.363320,0.438079,0.012048,0.418114,0.421632,0.002647,0.403127,0.479122
4.280000,0.003013,0.364476,0.438451,0.014795,0.418906,0.421833,0.005651,0.404131,0.479375
4.290000,0.005601,0.365396,0.438931,0.017685,0.419676,0.422113,0.008774,0.405162,0.479670
4.300000,0.008221,0.366477,0.439427,0.020698,0.420475,0.422422,0.012109,0.406159,0.479984
4.310000,0.009295,0.367579,0.439947,0.023815,0.421110,0.422750,0.015560,0.407064,0.480374
4.320000,0.012443,0.368018,0.440704,0.026937,0.421783,0.423171,0.019195,0.407917,0.480890
4.330000,0.015624,0.368708,0.441411,0.030174,0.422420,0.423689,0.022941,0.408746,0.481520
4.340000,0.018688,0.369762,0.442288,0.033613,0.423032,0.424272,0.026769,0.409614,0.482189
4.350000,0.022061,0.370655,0.442985,0.037168,0.423673,0.424834,0.030756,0.410526,0.482790
4.360000,0.025531,0.371464,0.443635,0.040927,0.424416,0.425274,0.034835,0.411471,0.483350
4.370000,0.028928,0.372628,0.444273,0.044781,0.425147,0.425662,0.039002,0.412373,0.483781
4.380000,0.032594,0.373415,0.444800,0.048770,0.425890,0.426014,0.043245,0.413291,0.484180
4.390000,0.036261,0.374484,0.445336,0.052826,0.426521,0.426324,0.047569,0.414112,0.484581
4.400000,0.039981,0.375259,0.445977,0.057025,0.427104,0.426767,0.051943,0.414900,0.485058
4.410000,0.043749,0.376203,0.446701,0.061271,0.427661,0.427248,0.056458,0.415630,0.485612
4.420000,0.047733,0.376844,0.447449,0.065594,0.428173,0.427799,0.061062,0.416217,0.486235
4.430000,0.051707,0.377672,0.448186,0.070034,0.428580,0.428370,0.065802,0.416683,0.486867
4.440000,0.056226,0.378587,0.448930,0.074629,0.428959,0.429015,0.070590,0.417199,0.487574
4.450000,0.060482,0.379157,0.449734,0.079328,0.429335,0.429642,0.075503,0.417584,0.488208
4.460000,0.064765,0.379855,0.450509,0.084216,0.429592,0.430267,0.080450,0.417979,0.488948
4.470000,0.069072,0.380460,0.451278,0.089152,0.429864,0.430933,0.085483,0.418283,0.489636
4.480000,0.073443,0.380947,0.452074,0.093782,0.430367,0.431925,0.090636,0.418421,0.490291
4.490000,0.077876,0.381216,0.452938,0.099138,0.430036,0.432322,0.095903,0.418332,0.491021
4.500000,0.082380,0.381388,0.453793,0.104302,0.429775,0.433029,0.101202,0.418117,0.491725
4.510000,0.086823,0.381546,0.454624,0.109488,0.429445,0.433704,0.106464,0.417884,0.492524
4.520000,0.091401,0.381497,0.455495,0.114769,0.428984,0.434502,0.111829,0.417438,0.493309
4.530000,0.096016,0.381499,0.456302,0.120127,0.428474,0.435328,0.117200,0.416952,0.494152
4.540000,0.100672,0.381493,0.457249,0.125518,0.427895,0.436055,0.122746,0.416438,0.494940
4.550000,0.104825,0.381656,0.458016,0.130988,0.427202,0.436860,0.128337,0.415733,0.495709
4.560000,0.109497,0.381522,0.458978,0.136435,0.426435,0.437687,0.133984,0.414875,0.496503
4.570000,0.114156,0.381164,0.459870,0.141625,0.426131,0.439227,0.139558,0.414127,0.497412
4.580000,0.118872,0.380607,0.460805,0.147049,0.424709,0.439651,0.145379,0.412689,0.497956
4.590000,0.123682,0.379807,0.461677,0.152544,0.423508,0.440495,0.151167,0.411093,0.498651
4.600000,0.128450,0.378846,0.462521,0.158180,0.422208,0.441663,0.156888,0.409411,0.499431
4.610000,0.133264,0.377865,0.463483,0.163703,0.420202,0.442217,0.162655,0.407459,0.500283
4.620000,0.137980,0.376586,0.464450,0.169231,0.418461,0.443280,0.168329,0.405319,0.501185
4.630000,0.142764,0.375249,0.465536,0.174706,0.416449,0.444342,0.173923,0.403088,0.502211
4.640000,0.147424,0.373750,0.466680,0.180154,0.414150,0.445562,0.179520,0.400583,0.503266
4.650000,0.152086,0.372025,0.467818,0.185641,0.411813,0.446848,0.185057,0.397823,0.504430
4.660000,0.156620,0.370212,0.469109,0.190943,0.409410,0.448259,0.190469,0.394907,0.505520
4.670000,0.161239,0.368010,0.470570,0.196290,0.406597,0.449689,0.195843,0.391755,0.506837
4.680000,0.165606,0.365882,0.472049,0.201458,0.403740,0.451244,0.201013,0.388393,0.508279
4.690000,0.169816,0.363650,0.473531,0.206481,0.400718,0.452898,0.206017,0.384866,0.509798
4.700000,0.173907,0.361044,0.475140,0.211322,0.397650,0.454658,0.210846,0.381162,0.511367
4.710000,0.175493,0.363568,0.480132,0.216040,0.394414,0.456533,0.215446,0.377369,0.513026
4.720000,0.179652,0.360434,0.481243,0.220726,0.391139,0.458289,0.219758,0.373555,0.514709
4.730000,0.183400,0.357736,0.482807,0.225361,0.387615,0.460023,0.223968,0.369584,0.516239
4.740000,0.187328,0.354473,0.483728,0.229927,0.383964,0.461593,0.228130,0.365633,0.517702
4.750000,0.191234,0.351570,0.484896,0.234660,0.379987,0.462990,0.232242,0.361492,0.518974
4.760000,0.195214,0.348301,0.485701,0.239414,0.375787,0.464255,0.236405,0.357267,0.520165
4.770000,0.199309,0.344780,0.486627,0.244212,0.371394,0.465583,0.240485,0.352851,0.521413
4.780000,0.203151,0.341154,0.487622,0.248935,0.366814,0.467016,0.244560,0.348228,0.522726
4.790000,0.206676,0.336890,0.487947,0.253564,0.362145,0.468578,0.248469,0.343573,0.524321
4.800000,0.210449,0.333089,0.489388,0.257991,0.357296,0.470358,0.252232,0.338631,0.525901
4.810000,0.214047,0.329135,0.490898,0.262188,0.352464,0.472180,0.255912,0.333615,0.527615
4.820000,0.217597,0.325008,0.492455,0.266249,0.347523,0.474086,0.259394,0.328428,0.529365
4.830000,0.220999,0.320772,0.494014,0.270107,0.342338,0.475884,0.262765,0.323009,0.530990
4.840000,0.224284,0.316508,0.495503,0.273986,0.337149,0.477592,0.266025,0.317528,0.532678
4.850000,0.227519,0.311650,0.496801,0.277636,0.331707,0.479480,0.269111,0.311808,0.534287
4.860000,0.230570,0.307083,0.498307,0.281220,0.326201,0.481349,0.272076,0.306034,0.535968
4.870000,0.233530,0.302375,0.499922,0.284743,0.320444,0.483277,0.274797,0.300081,0.537638
4.880000,0.236408,0.297663,0.501633,0.288034,0.314431,0.485317,0.277368,0.294013,0.539529
4.890000,0.239046,0.292764,0.503488,0.291110,0.308410,0.487508,0.279676,0.287740,0.541449
4.900000,0.241473,0.287706,0.505400,0.294012,0.302220,0.489673,0.281808,0.281375,0.543429
4.910000,0.243771,0.282621,0.507394,0.296622,0.295988,0.492455,0.283727,0.274953,0.545520
4.920000,0.245920,0.277411,0.509325,0.299266,0.289413,0.494205,0.285668,0.267976,0.547284
4.930000,0.248033,0.272033,0.511290,0.301683,0.282753,0.496441,0.287299,0.261227,0.549207
4.940000,0.249967,0.266443,0.513061,0.303947,0.276071,0.498540,0.288800,0.254248,0.551037
4.950000,0.251846,0.260803,0.514791,0.306098,0.268810,0.500488,0.290075,0.247190,0.552804
4.960000,0.253514,0.255000,0.516490,0.308066,0.261496,0.502279,0.291214,0.239970,0.554453
4.970000,0.254952,0.249043,0.518053,0.309782,0.253938,0.504169,0.292097,0.232699,0.556138
4.980000,0.256232,0.243051,0.519684,0.311258,0.246419,0.506031,0.292632,0.225421,0.557801
4.990000,0.257307,0.236932,0.521327,0.312473,0.238923,0.507926,0.292887,0.218365,0.559647
5.000000,0.258096,0.230982,0.523003,0.313328,0.231620,0.509956,0.292963,0.210892,0.561338
5.010000,0.258646,0.225031,0.524722,0.314064,0.224233,0.511940,0.292827,0.203561,0.563026
5.020000,0.259131,0.219066,0.526472,0.314590,0.217054,0.513970,0.292469,0.196268,0.564751
5.030000,0.259511,0.212963,0.528191,0.314960,0.209651,0.515912,0.292026,0.188817,0.566322
5.040000,0.259739,0.206931,0.529893,0.315185,0.202109,0.517827,0.291457,0.180952,0.567597
5.050000,0.259869,0.200754,0.531531,0.315241,0.194602,0.519726,0.290648,0.173925,0.569424
5.060000,0.259790,0.194579,0.533139,0.315143,0.187231,0.521643,0.289806,0.165925,0.570493
5.070000,0.259534,0.188454,0.534793,0.314692,0.179768,0.523534,0.288567,0.158532,0.571988
5.080000,0.259035,0.182430,0.536365,0.314182,0.172670,0.525392,0.287063,0.151301,0.573373
5.090000,0.258194,0.176690,0.537931,0.313224,0.165751,0.527171,0.285301,0.144322,0.574583
5.100000,0.257075,0.171038,0.539257,0.312020,0.159172,0.528795,0.283350,0.137353,0.575894
5.110000,0.255952,0.165713,0.540514,0.310704,0.152740,0.530288,0.281148,0.130952,0.576961
5.120000,0.254697,0.160552,0.541688,0.309333,0.146284,0.531765,0.278846,0.124805,0.578005
5.130000,0.253659,0.155295,0.542884,0.307940,0.139915,0.533314,0.276538,0.119069,0.578978
5.140000,0.252537,0.150529,0.544184,0.306564,0.133527,0.534852,0.274254,0.112743,0.580179
5.150000,0.251521,0.145602,0.545477,0.305217,0.127387,0.536380,0.271988,0.106979,0.581271
5.160000,0.250258,0.141096,0.546794,0.303730,0.121536,0.537819,0.269665,0.101387,0.582325
5.170000,0.248946,0.136852,0.548083,0.302070,0.116011,0.539171,0.267287,0.096257,0.583240
5.180000,0.247665,0.132635,0.548956,0.300302,0.110725,0.540254,0.264804,0.091389,0.583987
5.190000,0.246198,0.128802,0.549786,0.298417,0.105581,0.541250,0.262237,0.086890,0.584695
5.200000,0.244723,0.125107,0.550508,0.296451,0.100732,0.542158,0.259791,0.082325,0.585067
5.210000,0.243282,0.121591,0.551153,0.294367,0.096015,0.543142,0.257085,0.078531,0.585770
5.220000,0.241863,0.118354,0.551883,0.292369,0.091450,0.543991,0.254197,0.074801,0.586491
5.230000,0.240371,0.115183,0.552648,0.290286,0.087112,0.544822,0.251483,0.071186,0.587114
5.240000,0.238809,0.112307,0.553382,0.288179,0.082930,0.545676,0.248700,0.067853,0.587694
5.250000,0.237197,0.109572,0.554085,0.286096,0.079285,0.546499,0.245968,0.064609,0.588231
5.260000,0.235479,0.107129,0.554758,0.283803,0.075739,0.547330,0.243136,0.061809,0.588794
5.270000,0.233759,0.104603,0.555337,0.281546,0.072496,0.548059,0.240358,0.058989,0.589190
5.280000,0.232061,0.102298,0.555871,0.279221,0.069225,0.548647,0.237543,0.056292,0.589539
5.290000,0.230326,0.099956,0.556332,0.276899,0.065985,0.549245,0.234773,0.053677,0.589797
5.300000,0.228661,0.097577,0.556866,0.274566,0.062705,0.549777,0.231974,0.051075,0.590071
5.310000,0.226974,0.095361,0.557389,0.272254,0.059539,0.550309,0.229116,0.048486,0.590379
5.320000,0.225217,0.093101,0.557955,0.269834,0.056604,0.550966,0.226243,0.045957,0.590628
5.330000,0.223327,0.090926,0.558561,0.267260,0.053544,0.551496,0.223288,0.043575,0.590943
5.340000,0.221373,0.088985,0.559193,0.264687,0.050703,0.552287,0.220236,0.041321,0.591274
5.350000,0.219323,0.087097,0.559769,0.262167,0.048271,0.553127,0.217121,0.039375,0.591633
5.360000,0.217239,0.085405,0.560263,0.259563,0.045848,0.553883,0.214100,0.037463,0.591909
5.370000,0.215159,0.083767,0.560686,0.257122,0.043737,0.554631,0.211076,0.035781,0.592173
5.380000,0.213249,0.082268,0.561138,0.254889,0.042053,0.555208,0.208160,0.034278,0.592422
5.390000,0.211392,0.080867,0.561568,0.252511,0.040004,0.555830,0.205355,0.032800,0.592615
5.400000,0.209628,0.079442,0.561966,0.250183,0.038094,0.556463,0.202659,0.031377,0.592799
5.410000,0.207901,0.078014,0.562396,0.247995,0.036215,0.556918,0.200131,0.029952,0.592952
5.420000,0.206171,0.076719,0.562893,0.245827,0.034449,0.557417,0.197598,0.028690,0.593092
