Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,0.563288,0.068183,0.384174,0.535435,0.074038,0.333144,0.595780,0.072621,0.348865
0.480000,0.563303,0.068186,0.384177,0.535456,0.074030,0.333135,0.595791,0.072636,0.348877
0.490000,0.563324,0.068192,0.384186,0.535461,0.074057,0.333165,0.595801,0.072641,0.348867
0.500000,0.563318,0.068188,0.384196,0.535470,0.074014,0.333138,0.595798,0.072628,0.348870
0.510000,0.563309,0.068179,0.384183,0.535461,0.073991,0.333140,0.595789,0.072628,0.348881
0.520000,0.563290,0.068152,0.384186,0.535449,0.073972,0.333132,0.595773,0.072618,0.348875
0.530000,0.563263,0.068138,0.384193,0.535424,0.073948,0.333123,0.595753,0.072586,0.348865
0.540000,0.563229,0.068110,0.384184,0.535399,0.073935,0.333102,0.595722,0.072589,0.348865
0.550000,0.563196,0.068081,0.384170,0.535367,0.073920,0.333095,0.595706,0.072537,0.348851
0.560000,0.563174,0.068061,0.384150,0.535360,0.073889,0.333069,0.595677,0.072531,0.348855
0.570000,0.563147,0.068042,0.384156,0.535320,0.073900,0.333070,0.595659,0.072481,0.348842
0.580000,0.563126,0.068029,0.384135,0.535294,0.073887,0.333063,0.595628,0.072448,0.348822
0.590000,0.563093,0.068019,0.384142,0.535261,0.073864,0.333055,0.595614,0.072444,0.348815
0.600000,0.563076,0.068024,0.384138,0.535231,0.073844,0.333046,0.595581,0.072459,0.348802
0.610000,0.563052,0.068025,0.384123,0.535200,0.073874,0.333028,0.595551,0.072463,0.348775
0.620000,0.563036,0.068027,0.384103,0.535179,0.073851,0.333024,0.595522,0.072485,0.348761
0.630000,0.563023,0.068040,0.384086,0.535147,0.073882,0.333014,0.595493,0.072499,0.348728
0.640000,0.563019,0.068052,0.384075,0.535131,0.073883,0.332999,0.595476,0.072525,0.348708
0.650000,0.563018,0.068094,0.384055,0.535121,0.073897,0.332978,0.595464,0.072535,0.348667
0.660000,0.563026,0.068126,0.384038,0.535117,0.073918,0.332960,0.595465,0.072566,0.348637
0.670000,0.563030,0.068140,0.384000,0.535059,0.074000,0.332937,0.595456,0.072600,0.348585
0.680000,0.563039,0.068176,0.383962,0.535050,0.074016,0.332905,0.595462,0.072639,0.348559
0.690000,0.563031,0.068190,0.383926,0.535035,0.074060,0.332872,0.595438,0.072684,0.348520
0.700000,0.563022,0.068212,0.383891,0.535024,0.074083,0.332841,0.595427,0.072714,0.348487
0.710000,0.562993,0.068240,0.383856,0.535010,0.074114,0.332824,0.595411,0.072754,0.348461
0.720000,0.562989,0.068270,0.383844,0.535000,0.074133,0.332806,0.595386,0.072783,0.348433
0.730000,0.562972,0.068276,0.383829,0.534986,0.074160,0.332789,0.595383,0.072796,0.348420
0.740000,0.562949,0.068303,0.383821,0.534974,0.074191,0.332776,0.595350,0.072833,0.348394
0.750000,0.562940,0.068320,0.383819,0.534956,0.074204,0.332772,0.595337,0.072880,0.348406
0.760000,0.562924,0.068325,0.383821,0.534947,0.074231,0.332771,0.595317,0.072892,0.348405
0.770000,0.562916,0.068356,0.383816,0.534932,0.074258,0.332782,0.595297,0.072930,0.348406
0.780000,0.562901,0.068363,0.383819,0.534926,0.074287,0.332781,0.595290,0.072956,0.348404
0.790000,0.562897,0.068409,0.383824,0.534931,0.074325,0.332794,0.595290,0.072996,0.348412
0.800000,0.562894,0.068467,0.383846,0.534930,0.074372,0.332801,0.595282,0.073048,0.348420
0.810000,0.562901,0.068526,0.383860,0.534937,0.074407,0.332806,0.595294,0.073062,0.348419
0.820000,0.562916,0.068533,0.383860,0.534947,0.074449,0.332819,0.595310,0.073096,0.348412
0.830000,0.562925,0.068591,0.383862,0.534954,0.074494,0.332820,0.595322,0.073144,0.348425
0.840000,0.562940,0.068613,0.383867,0.534973,0.074519,0.332823,0.595323,0.073185,0.348433
0.850000,0.562962,0.068628,0.383876,0.534991,0.074554,0.332824,0.595345,0.073222,0.348440
0.860000,0.562973,0.068670,0.383873,0.535009,0.074582,0.332840,0.595362,0.073248,0.348447
0.870000,0.562990,0.068669,0.383884,0.535030,0.074595,0.332845,0.595376,0.073264,0.348463
0.880000,0.562991,0.068679,0.383907,0.535036,0.074622,0.332857,0.595389,0.073266,0.348474
0.890000,0.563010,0.068712,0.383928,0.535052,0.074633,0.332877,0.595404,0.073272,0.348496
0.900000,0.562995,0.068695,0.383945,0.535063,0.074635,0.332895,0.595409,0.073264,0.348528
0.910000,0.562993,0.068677,0.383973,0.535064,0.074621,0.332913,0.595413,0.073252,0.348560
0.920000,0.562988,0.068672,0.383995,0.535057,0.074607,0.332944,0.595424,0.073228,0.348597
0.930000,0.562981,0.068646,0.384019,0.535052,0.074614,0.332997,0.595412,0.073206,0.348630
0.940000,0.562965,0.068631,0.384044,0.535040,0.074592,0.333004,0.595405,0.073197,0.348664
0.950000,0.562949,0.068610,0.384070,0.535040,0.074574,0.333026,0.595390,0.073182,0.348681
0.960000,0.562936,0.068591,0.384071,0.535021,0.074547,0.333042,0.595387,0.073164,0.348695
0.970000,0.562930,0.068596,0.384097,0.535009,0.074550,0.333065,0.595383,0.073135,0.348727
0.980000,0.562911,0.068589,0.384115,0.534993,0.074532,0.333078,0.595370,0.073133,0.348739
0.990000,0.562907,0.068592,0.384126,0.534986,0.074518,0.333091,0.595364,0.073140,0.348753
1.000000,0.562898,0.068568,0.384131,0.534976,0.074532,0.333114,0.595358,0.073127,0.348755
1.010000,0.562906,0.068560,0.384140,0.534969,0.074512,0.333120,0.595347,0.073118,0.348756
1.020000,0.562901,0.068579,0.384141,0.534962,0.074517,0.333122,0.595349,0.073102,0.348746
1.030000,0.562895,0.068574,0.384140,0.534954,0.074512,0.333114,0.595336,0.073093,0.348738
1.040000,0.562891,0.068583,0.384132,0.534945,0.074493,0.333104,0.595325,0.073113,0.348729
1.050000,0.562884,0.068562,0.384114,0.534941,0.074485,0.333091,0.595321,0.073123,0.348721
1.060000,0.562883,0.068558,0.384106,0.534929,0.074485,0.333078,0.595307,0.073113,0.348716
1.070000,0.562858,0.068536,0.384094,0.534917,0.074461,0.333058,0.595303,0.073091,0.348694
1.080000,0.562844,0.068523,0.384078,0.534911,0.074456,0.333039,0.595276,0.073095,0.348668
1.090000,0.562840,0.068519,0.384059,0.534900,0.074431,0.333019,0.595266,0.073082,0.348648
1.100000,0.562821,0.068503,0.384041,0.534885,0.074415,0.333006,0.595259,0.073048,0.348626
1.110000,0.562802,0.068469,0.384016,0.534875,0.074368,0.332943,0.595250,0.073015,0.348607
1.120000,0.562789,0.068440,0.383991,0.534858,0.074347,0.332922,0.595223,0.073016,0.348589
1.130000,0.562769,0.068428,0.383970,0.534844,0.074334,0.332911,0.595203,0.073004,0.348557
1.140000,0.562753,0.068412,0.383950,0.534825,0.074337,0.332890,0.595177,0.072998,0.348533
1.150000,0.562739,0.068420,0.383930,0.534811,0.074318,0.332871,0.595167,0.072987,0.348522
1.160000,0.562738,0.068393,0.383914,0.534799,0.074331,0.332857,0.595162,0.072959,0.348474
1.170000,0.562729,0.068404,0.383888,0.534786,0.074338,0.332836,0.595136,0.072988,0.348468
1.180000,0.562731,0.068410,0.383871,0.534788,0.074328,0.332825,0.595141,0.072984,0.348439
1.190000,0.562725,0.068420,0.383858,0.534779,0.074340,0.332815,0.595136,0.073014,0.348429
1.200000,0.562737,0.068437,0.383849,0.534779,0.074333,0.332794,0.595146,0.073001,0.348400
1.210000,0.562750,0.068434,0.383823,0.534785,0.074346,0.332774,0.595140,0.073020,0.348373
1.220000,0.562757,0.068443,0.383806,0.534790,0.074341,0.332760,0.595149,0.073012,0.348360
1.230000,0.562752,0.068435,0.383789,0.534787,0.074344,0.332751,0.595152,0.073031,0.348357
1.240000,0.562757,0.068428,0.383796,0.534787,0.074347,0.332755,0.595155,0.073028,0.348361
1.250000,0.562750,0.068452,0.383798,0.534790,0.074355,0.332760,0.595147,0.073025,0.348363
1.260000,0.562750,0.068422,0.383812,0.534792,0.074340,0.332755,0.595152,0.073020,0.348369
1.270000,0.562743,0.068453,0.383819,0.534790,0.074357,0.332765,0.595155,0.073009,0.348383
1.280000,0.562750,0.068422,0.383824,0.534799,0.074357,0.332770,0.595164,0.073012,0.348394
1.290000,0.562751,0.068439,0.383848,0.534808,0.074369,0.332790,0.595160,0.073021,0.348420
1.300000,0.562764,0.068428,0.383872,0.534809,0.074367,0.332805,0.595168,0.073010,0.348437
1.310000,0.562757,0.068430,0.383882,0.534819,0.074368,0.332830,0.595172,0.073026,0.348466
1.320000,0.562762,0.068441,0.383917,0.534820,0.074383,0.332853,0.595177,0.073017,0.348474
1.330000,0.562762,0.068429,0.383935,0.534822,0.074378,0.332888,0.595194,0.073014,0.348509
1.340000,0.562777,0.068434,0.383967,0.534831,0.074386,0.332916,0.595195,0.073009,0.348541
1.350000,0.562780,0.068441,0.383994,0.534827,0.074398,0.332954,0.595206,0.072993,0.348565
1.360000,0.562774,0.068431,0.384007,0.534839,0.074361,0.332948,0.595214,0.072955,0.348594
1.370000,0.562766,0.068425,0.384022,0.534828,0.074394,0.332995,0.595208,0.072958,0.348622
1.380000,0.562745,0.068429,0.384035,0.534828,0.074351,0.332961,0.595199,0.072946,0.348642
1.390000,0.562725,0.068374,0.384034,0.534809,0.074366,0.332999,0.595182,0.072926,0.348649
1.400000,0.562711,0.068390,0.384057,0.534806,0.074295,0.332968,0.595156,0.072901,0.348667
1.410000,0.562687,0.068350,0.384044,0.534786,0.074332,0.333016,0.595144,0.072882,0.348684
1.420000,0.562675,0.068299,0.384080,0.534761,0.074285,0.333013,0.595136,0.072839,0.348683
1.430000,0.562657,0.068278,0.384075,0.534751,0.074259,0.333024,0.595111,0.072817,0.348711
1.440000,0.562612,0.068235,0.384081,0.534721,0.074214,0.333037,0.595087,0.072770,0.348709
1.450000,0.562582,0.068186,0.384079,0.534678,0.074169,0.333046,0.595043,0.072720,0.348723
1.460000,0.562520,0.068173,0.384100,0.534640,0.074129,0.333059,0.595011,0.072674,0.348730
1.470000,0.562460,0.068104,0.384105,0.534586,0.074078,0.333064,0.594949,0.072641,0.348749
1.480000,0.562403,0.068051,0.384113,0.534530,0.074045,0.333076,0.594863,0.072459,0.348698
1.490000,0.562350,0.068021,0.384116,0.534475,0.073991,0.333077,0.594813,0.072426,0.348701
1.500000,0.562299,0.067966,0.384107,0.534429,0.073945,0.333072,0.594748,0.072368,0.348689
1.510000,0.562258,0.067926,0.384092,0.534383,0.073914,0.333061,0.594698,0.072316,0.348677
1.520000,0.562221,0.067887,0.384071,0.534345,0.073860,0.333033,0.594642,0.072231,0.348631
1.530000,0.562188,0.067860,0.384046,0.534298,0.073786,0.332999,0.594598,0.072173,0.348587
1.540000,0.562167,0.067822,0.384009,0.534261,0.073758,0.332961,0.594571,0.072131,0.348556
1.550000,0.562132,0.067778,0.383963,0.534236,0.073712,0.332918,0.594533,0.072077,0.348503
1.560000,0.562109,0.067751,0.383909,0.534189,0.073673,0.332873,0.594513,0.072045,0.348452
1.570000,0.562073,0.067738,0.383875,0.534161,0.073646,0.332832,0.594469,0.071999,0.348397
1.580000,0.562047,0.067695,0.383820,0.534123,0.073609,0.332778,0.594439,0.071990,0.348354
1.590000,0.562012,0.067653,0.383767,0.534102,0.073573,0.332715,0.594395,0.071974,0.348291
1.600000,0.561976,0.067629,0.383722,0.534068,0.073550,0.332675,0.594358,0.071912,0.348208
1.610000,0.561946,0.067620,0.383659,0.534032,0.073530,0.332625,0.594323,0.071853,0.348137
1.620000,0.561915,0.067588,0.383607,0.534003,0.073518,0.332585,0.594285,0.071837,0.348093
1.630000,0.561881,0.067584,0.383568,0.533970,0.073495,0.332544,0.594241,0.071844,0.348051
1.640000,0.561844,0.067611,0.383529,0.533924,0.073479,0.332496,0.594200,0.071823,0.347986
1.650000,0.561819,0.067589,0.383502,0.533879,0.073505,0.332461,0.594169,0.071814,0.347948
1.660000,0.561792,0.067621,0.383468,0.533854,0.073523,0.332442,0.594148,0.071837,0.347911
1.670000,0.561779,0.067625,0.383459,0.533829,0.073535,0.332424,0.594116,0.071868,0.347893
1.680000,0.561751,0.067640,0.383436,0.533809,0.073575,0.332412,0.594099,0.071875,0.347872
1.690000,0.561764,0.067698,0.383430,0.533791,0.073602,0.332412,0.594087,0.071906,0.347857
1.700000,0.561752,0.067722,0.383430,0.533774,0.073639,0.332404,0.594068,0.071952,0.347850
1.710000,0.561733,0.067761,0.383427,0.533768,0.073672,0.332408,0.594054,0.071992,0.347851
1.720000,0.561736,0.067797,0.383425,0.533760,0.073705,0.332412,0.594065,0.072059,0.347862
1.730000,0.561740,0.067839,0.383442,0.533764,0.073767,0.332435,0.594041,0.072107,0.347874
1.740000,0.561729,0.067860,0.383442,0.533757,0.073771,0.332423,0.594052,0.072175,0.347913
1.750000,0.561719,0.067905,0.383445,0.533759,0.073839,0.332447,0.594047,0.072208,0.347914
1.760000,0.561722,0.067961,0.383466,0.533758,0.073905,0.332455,0.594053,0.072238,0.347940
1.770000,0.561720,0.067974,0.383486,0.533774,0.073917,0.332470,0.594054,0.072275,0.347961
1.780000,0.561721,0.068021,0.383514,0.533783,0.073962,0.332485,0.594064,0.072355,0.348018
1.790000,0.561722,0.068052,0.383543,0.533780,0.074013,0.332517,0.594060,0.072396,0.348047
1.800000,0.561714,0.068070,0.383563,0.533772,0.074076,0.332570,0.594055,0.072418,0.348087
1.810000,0.561704,0.068114,0.383602,0.533766,0.074105,0.332593,0.594051,0.072469,0.348127
1.820000,0.561685,0.068138,0.383635,0.533761,0.074141,0.332638,0.594042,0.072484,0.348157
1.830000,0.561691,0.068182,0.383677,0.533747,0.074164,0.332667,0.594040,0.072512,0.348198
1.840000,0.561677,0.068223,0.383719,0.533752,0.074198,0.332700,0.594052,0.072545,0.348234
1.850000,0.561679,0.068238,0.383744,0.533759,0.074221,0.332741,0.594051,0.072580,0.348275
1.860000,0.561693,0.068261,0.383787,0.533761,0.074263,0.332772,0.594054,0.072592,0.348293
1.870000,0.561703,0.068294,0.383804,0.533768,0.074294,0.332812,0.594084,0.072624,0.348342
1.880000,0.561710,0.068290,0.383829,0.533785,0.074294,0.332827,0.594096,0.072639,0.348360
1.890000,0.561724,0.068342,0.383856,0.533794,0.074308,0.332849,0.594096,0.072666,0.348382
1.900000,0.561724,0.068326,0.383856,0.533796,0.074330,0.332863,0.594101,0.072666,0.348395
1.910000,0.561718,0.068324,0.383857,0.533812,0.074300,0.332859,0.594096,0.072678,0.348408
1.920000,0.561730,0.068314,0.383863,0.533817,0.074306,0.332852,0.594107,0.072656,0.348399
1.930000,0.561715,0.068277,0.383840,0.533797,0.074306,0.332847,0.594097,0.072629,0.348398
1.940000,0.561701,0.068268,0.383841,0.533806,0.074248,0.332825,0.594088,0.072582,0.348387
1.950000,0.561685,0.068187,0.383819,0.533799,0.074231,0.332810,0.594088,0.072517,0.348381
1.960000,0.561660,0.068134,0.383814,0.533785,0.074178,0.332797,0.594050,0.072441,0.348367
1.970000,0.561632,0.068066,0.383786,0.533747,0.074150,0.332777,0.594034,0.072348,0.348349
1.980000,0.561584,0.067985,0.383793,0.533709,0.074085,0.332769,0.593998,0.072254,0.348345
1.990000,0.561517,0.067883,0.383781,0.533668,0.073980,0.332763,0.593920,0.072145,0.348324
2.000000,0.561439,0.067777,0.383774,0.533581,0.073908,0.332753,0.593883,0.071981,0.348296
2.010000,0.561364,0.067653,0.383763,0.533508,0.073808,0.332747,0.593796,0.071856,0.348288
2.020000,0.561284,0.067556,0.383768,0.533398,0.073665,0.332740,0.593726,0.071739,0.348285
2.030000,0.561185,0.067415,0.383738,0.533322,0.073561,0.332743,0.593644,0.071560,0.348278
2.040000,0.561114,0.067307,0.383732,0.533247,0.073447,0.332732,0.593550,0.071457,0.348299
2.050000,0.561055,0.067218,0.383722,0.533150,0.073340,0.332721,0.593479,0.071319,0.348281
2.060000,0.560978,0.067110,0.383686,0.533058,0.073219,0.332720,0.593411,0.071208,0.348268
2.070000,0.560905,0.067002,0.383673,0.532985,0.073101,0.332693,0.593341,0.071104,0.348256
2.080000,0.560836,0.066928,0.383651,0.532893,0.073016,0.332682,0.593275,0.070986,0.348226
2.090000,0.560769,0.066836,0.383626,0.532821,0.072900,0.332661,0.593220,0.070902,0.348209
2.100000,0.560703,0.066755,0.383596,0.532718,0.072802,0.332625,0.593144,0.070824,0.348175
2.110000,0.560627,0.066674,0.383538,0.532623,0.072716,0.332594,0.593085,0.070738,0.348132
2.120000,0.560579,0.066611,0.383498,0.532569,0.072627,0.332563,0.593037,0.070660,0.348097
2.130000,0.560545,0.066553,0.383478,0.532525,0.072571,0.332539,0.592987,0.070600,0.348074
2.140000,0.560498,0.066487,0.383435,0.532466,0.072535,0.332514,0.592920,0.070447,0.347993
2.150000,0.560450,0.066452,0.383405,0.532410,0.072472,0.332485,0.592869,0.070406,0.347951
2.160000,0.560409,0.066406,0.383390,0.532378,0.072396,0.332429,0.592821,0.070364,0.347930
2.170000,0.560355,0.066393,0.383373,0.532326,0.072376,0.332410,0.592779,0.070338,0.347910
2.180000,0.560318,0.066383,0.383350,0.532287,0.072366,0.332389,0.592732,0.070330,0.347888
2.190000,0.560283,0.066397,0.383329,0.532252,0.072360,0.332370,0.592674,0.070348,0.347870
2.200000,0.560244,0.066420,0.383306,0.532214,0.072398,0.332345,0.592657,0.070356,0.347850
2.210000,0.560218,0.066435,0.383288,0.532193,0.072432,0.332318,0.592616,0.070393,0.347823
2.220000,0.560210,0.066471,0.383268,0.532176,0.072472,0.332288,0.592624,0.070443,0.347798
2.230000,0.560203,0.066544,0.383262,0.532170,0.072516,0.332281,0.592618,0.070515,0.347789
2.240000,0.560209,0.066586,0.383248,0.532172,0.072563,0.332270,0.592618,0.070583,0.347782
2.250000,0.560231,0.066657,0.383240,0.532195,0.072626,0.332266,0.592622,0.070666,0.347762
2.260000,0.560266,0.066740,0.383227,0.532221,0.072700,0.332254,0.592659,0.070751,0.347750
2.270000,0.560294,0.066803,0.383221,0.532248,0.072763,0.332252,0.592691,0.070831,0.347729
2.280000,0.560320,0.066886,0.383219,0.532281,0.072845,0.332244,0.592735,0.070989,0.347769
2.290000,0.560347,0.066972,0.383216,0.532325,0.072913,0.332241,0.592767,0.071075,0.347771
2.300000,0.560389,0.067027,0.383237,0.532363,0.072986,0.332239,0.592805,0.071141,0.347781
2.310000,0.560424,0.067077,0.383237,0.532401,0.073086,0.332272,0.592862,0.071218,0.347801
2.320000,0.560475,0.067167,0.383246,0.532455,0.073134,0.332255,0.592912,0.071281,0.347813
2.330000,0.560516,0.067197,0.383276,0.532519,0.073180,0.332259,0.592955,0.071357,0.347836
2.340000,0.560571,0.067286,0.383281,0.532578,0.073326,0.332317,0.593020,0.071417,0.347846
2.350000,0.560614,0.067328,0.383303,0.532635,0.073389,0.332332,0.593070,0.071480,0.347862
2.360000,0.560666,0.067401,0.383335,0.532694,0.073450,0.332357,0.593126,0.071538,0.347911
2.370000,0.560708,0.067449,0.383366,0.532809,0.073468,0.332368,0.593178,0.071605,0.347947
2.380000,0.560760,0.067496,0.383399,0.532849,0.073545,0.332411,0.593223,0.071661,0.347985
2.390000,0.560810,0.067560,0.383440,0.532924,0.073599,0.332444,0.593272,0.071730,0.348036
2.400000,0.560871,0.067621,0.383486,0.532990,0.073640,0.332480,0.593353,0.071785,0.348050
2.410000,0.560938,0.067672,0.383542,0.533086,0.073674,0.332527,0.593402,0.071846,0.348101
2.420000,0.560999,0.067733,0.383584,0.533147,0.073721,0.332558,0.593472,0.071891,0.348139
2.430000,0.561089,0.067840,0.383649,0.533209,0.073753,0.332599,0.593519,0.072005,0.348182
2.440000,0.561143,0.067885,0.383686,0.533265,0.073804,0.332636,0.593575,0.072044,0.348206
2.450000,0.561188,0.067982,0.383730,0.533311,0.073877,0.332679,0.593609,0.072104,0.348231
2.460000,0.561231,0.068037,0.383759,0.533347,0.073914,0.332715,0.593650,0.072186,0.348270
2.470000,0.561258,0.068104,0.383791,0.533393,0.073960,0.332754,0.593674,0.072335,0.348348
2.480000,0.561309,0.068201,0.383835,0.533436,0.074025,0.332780,0.593712,0.072421,0.348376
2.490000,0.561358,0.068289,0.383864,0.533481,0.074103,0.332822,0.593767,0.072544,0.348404
2.500000,0.561427,0.068429,0.383898,0.533530,0.074207,0.332863,0.593818,0.072673,0.348421
2.510000,0.561510,0.068593,0.383940,0.533593,0.074318,0.332900,0.593900,0.072876,0.348464
2.520000,0.561616,0.068809,0.383971,0.533681,0.074452,0.332939,0.593982,0.073110,0.348464
2.530000,0.561772,0.069131,0.383961,0.533780,0.074644,0.332950,0.594139,0.073593,0.348494
2.540000,0.561989,0.069589,0.383961,0.533953,0.074919,0.332939,0.594333,0.074039,0.348463
2.550000,0.562265,0.070086,0.383892,0.534187,0.075240,0.332887,0.594548,0.074574,0.348356
2.560000,0.562622,0.070729,0.383772,0.534498,0.075720,0.332823,0.594883,0.075154,0.348183
2.570000,0.563059,0.071401,0.383699,0.534859,0.076266,0.332764,0.595297,0.075877,0.348098
2.580000,0.563561,0.072229,0.383660,0.535292,0.076859,0.332680,0.595717,0.076800,0.348009
2.590000,0.564015,0.072909,0.383593,0.535701,0.077470,0.332607,0.596107,0.077543,0.347894
2.600000,0.564460,0.073713,0.383553,0.536150,0.078149,0.332536,0.596535,0.078505,0.347836
2.610000,0.564908,0.074563,0.383507,0.536627,0.078965,0.332505,0.597032,0.079597,0.347897
2.620000,0.565446,0.075175,0.383202,0.537095,0.079728,0.332485,0.597433,0.080445,0.347868
2.630000,0.565695,0.076238,0.383479,0.537535,0.080479,0.332452,0.597902,0.081420,0.347927
2.640000,0.566092,0.077087,0.383597,0.538035,0.081298,0.332493,0.598323,0.082492,0.348098
2.650000,0.566455,0.077754,0.383700,0.538529,0.082107,0.332533,0.598752,0.083388,0.348320
2.660000,0.566807,0.078408,0.383863,0.539029,0.082892,0.332629,0.599201,0.084262,0.348614
2.670000,0.567131,0.078958,0.384061,0.539519,0.083717,0.332791,0.599663,0.085093,0.348992
2.680000,0.567423,0.079467,0.384319,0.540026,0.084544,0.332993,0.600128,0.085940,0.349478
2.690000,0.567743,0.079947,0.384657,0.540540,0.085270,0.333207,0.600569,0.086605,0.349984
2.700000,0.567987,0.080402,0.385106,0.541104,0.086080,0.333510,0.600977,0.087324,0.350612
2.710000,0.568332,0.080576,0.385291,0.541656,0.086904,0.333840,0.601380,0.087927,0.351280
2.720000,0.568515,0.080768,0.385714,0.542148,0.087584,0.334151,0.601793,0.088485,0.352044
2.730000,0.568677,0.080946,0.386207,0.542667,0.088314,0.334530,0.602206,0.089046,0.352897
2.740000,0.568667,0.081156,0.386933,0.543264,0.089029,0.334935,0.602706,0.089951,0.354070
2.750000,0.568803,0.081316,0.387517,0.543898,0.089700,0.335355,0.603200,0.090182,0.354960
2.760000,0.568987,0.081375,0.388133,0.544523,0.090456,0.335871,0.603642,0.090488,0.355883
