Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,-0.036757,0.434869,0.738583,-0.039673,0.384948,0.706942,-0.042566,0.385467,0.766107
0.250000,-0.036778,0.434888,0.738561,-0.039707,0.384961,0.706913,-0.042585,0.385489,0.766034
0.260000,-0.036805,0.434917,0.738535,-0.037768,0.387954,0.704827,-0.042596,0.385509,0.766007
0.270000,-0.036828,0.434923,0.738509,-0.037779,0.387979,0.704812,-0.042610,0.385522,0.765975
0.280000,-0.036838,0.434937,0.738483,-0.037813,0.387998,0.704784,-0.042604,0.385530,0.765951
0.290000,-0.036845,0.434941,0.738470,-0.037829,0.388032,0.704759,-0.042589,0.385582,0.765934
0.300000,-0.036865,0.434952,0.738452,-0.037844,0.388015,0.704763,-0.042598,0.385583,0.765921
0.310000,-0.036860,0.434952,0.738450,-0.037839,0.388046,0.704737,-0.042593,0.385594,0.765918
0.320000,-0.036855,0.434963,0.738445,-0.037838,0.388048,0.704742,-0.042580,0.385598,0.765906
0.330000,-0.036846,0.434973,0.738453,-0.037824,0.388038,0.704740,-0.042602,0.385577,0.765912
0.340000,-0.036842,0.434976,0.738460,-0.037817,0.388045,0.704745,-0.042574,0.385606,0.765919
0.350000,-0.036843,0.434959,0.738461,-0.037819,0.388038,0.704754,-0.042583,0.385595,0.765930
0.360000,-0.036831,0.434950,0.738474,-0.037797,0.388017,0.704779,-0.042578,0.385592,0.765949
0.370000,-0.036810,0.434954,0.738491,-0.037789,0.388031,0.704773,-0.042575,0.385573,0.765957
0.380000,-0.036809,0.434940,0.738498,-0.037774,0.387990,0.704810,-0.042565,0.385563,0.765975
0.390000,-0.036799,0.434933,0.738521,-0.037761,0.388013,0.704805,-0.042568,0.385529,0.765994
0.400000,-0.036782,0.434921,0.738536,-0.037738,0.388003,0.704824,-0.042545,0.385544,0.766053
0.410000,-0.036759,0.434915,0.738557,-0.037726,0.387979,0.704850,-0.042542,0.385532,0.766069
0.420000,-0.036744,0.434916,0.738572,-0.039667,0.384976,0.706924,-0.042538,0.385529,0.766089
0.430000,-0.036736,0.434899,0.738586,-0.039645,0.384986,0.706931,-0.042565,0.385449,0.766074
0.440000,-0.036715,0.434902,0.738598,-0.039634,0.384999,0.706950,-0.042458,0.385568,0.766104
0.450000,-0.036704,0.434910,0.738618,-0.039616,0.384989,0.706955,-0.042482,0.385527,0.766137
0.460000,-0.036707,0.434890,0.738633,-0.039610,0.384994,0.706968,-0.042440,0.385570,0.766115
0.470000,-0.036695,0.434886,0.738644,-0.039584,0.385001,0.706977,-0.042482,0.385493,0.766140
0.480000,-0.036687,0.434901,0.738637,-0.039589,0.384985,0.706979,-0.042469,0.385500,0.766143
0.490000,-0.036675,0.434905,0.738642,-0.039558,0.385018,0.706986,-0.042462,0.385500,0.766150
0.500000,-0.036676,0.434883,0.738650,-0.037619,0.387953,0.704953,-0.042456,0.385474,0.766144
0.510000,-0.036674,0.434876,0.738652,-0.039580,0.384975,0.706993,-0.042416,0.385448,0.766149
0.520000,-0.036674,0.434861,0.738655,-0.039573,0.384962,0.706995,-0.042454,0.385469,0.766150
0.530000,-0.036667,0.434859,0.738659,-0.039579,0.384955,0.706990,-0.042439,0.385462,0.766148
0.540000,-0.036662,0.434867,0.738662,-0.037606,0.387947,0.704954,-0.042453,0.385461,0.766162
0.550000,-0.036665,0.434864,0.738668,-0.039575,0.384961,0.707002,-0.042444,0.385472,0.766160
0.560000,-0.036675,0.434886,0.738664,-0.039559,0.384999,0.706998,-0.042447,0.385506,0.766150
0.570000,-0.036676,0.434936,0.738653,-0.037608,0.387960,0.704984,-0.042454,0.385528,0.766164
0.580000,-0.036684,0.434970,0.738657,-0.039557,0.385050,0.707003,-0.042448,0.385581,0.766165
0.590000,-0.036700,0.435022,0.738664,-0.037610,0.388066,0.704988,-0.042459,0.385609,0.766179
0.600000,-0.036705,0.435102,0.738680,-0.037597,0.388136,0.704981,-0.042394,0.385753,0.766169
0.610000,-0.036732,0.435132,0.738694,-0.037608,0.388183,0.705001,-0.042442,0.385721,0.766189
0.620000,-0.036735,0.435170,0.738699,-0.037589,0.388232,0.705023,-0.042401,0.385824,0.766171
0.630000,-0.036744,0.435199,0.738710,-0.037595,0.388266,0.705030,-0.042406,0.385827,0.766179
0.640000,-0.036746,0.435223,0.738725,-0.039572,0.385310,0.707052,-0.042391,0.385843,0.766189
0.650000,-0.036746,0.435238,0.738729,-0.038240,0.387190,0.706248,-0.042427,0.385807,0.766222
0.660000,-0.036741,0.435257,0.738771,-0.037603,0.388302,0.705069,-0.042418,0.385826,0.766234
0.670000,-0.036742,0.435234,0.738774,-0.037602,0.388299,0.705078,-0.042443,0.385781,0.766253
0.680000,-0.036734,0.435223,0.738803,-0.037612,0.388274,0.705089,-0.042446,0.385763,0.766269
0.690000,-0.036732,0.435229,0.738818,-0.037598,0.388284,0.705100,-0.042450,0.385771,0.766278
0.700000,-0.036752,0.435246,0.738853,-0.038261,0.387183,0.706328,-0.042461,0.385784,0.766302
0.710000,-0.036772,0.435264,0.738884,-0.038285,0.387190,0.706348,-0.042476,0.385800,0.766308
0.720000,-0.036789,0.435303,0.738892,-0.038283,0.387204,0.706358,-0.042484,0.385825,0.766327
0.730000,-0.036814,0.435299,0.738922,-0.039622,0.385380,0.707171,-0.042512,0.385828,0.766343
0.740000,-0.036870,0.435324,0.738934,-0.039669,0.385410,0.707198,-0.042549,0.385849,0.766357
0.750000,-0.036892,0.435372,0.738946,-0.039663,0.385467,0.707205,-0.042565,0.385896,0.766368
0.760000,-0.036920,0.435392,0.738943,-0.039685,0.385499,0.707205,-0.042593,0.385908,0.766361
0.770000,-0.036955,0.435391,0.738936,-0.039725,0.385485,0.707219,-0.042614,0.385937,0.766367
0.780000,-0.036966,0.435419,0.738926,-0.039702,0.385547,0.707199,-0.042648,0.385925,0.766372
0.790000,-0.036978,0.435418,0.738905,-0.039718,0.385542,0.707184,-0.042652,0.385920,0.766344
0.800000,-0.037002,0.435379,0.738889,-0.039747,0.385505,0.707175,-0.042668,0.385905,0.766323
0.810000,-0.037001,0.435339,0.738876,-0.038431,0.387298,0.706343,-0.042687,0.385875,0.766295
0.820000,-0.036995,0.435312,0.738840,-0.038444,0.387254,0.706314,-0.042686,0.385839,0.766276
0.830000,-0.036994,0.435288,0.738809,-0.038447,0.387219,0.706289,-0.042672,0.385843,0.766261
0.840000,-0.036965,0.435270,0.738790,-0.038446,0.387190,0.706265,-0.042672,0.385791,0.766235
0.850000,-0.036958,0.435230,0.738752,-0.038446,0.387171,0.706232,-0.042653,0.385786,0.766218
0.860000,-0.036934,0.435223,0.738713,-0.038437,0.387149,0.706229,-0.042634,0.385797,0.766186
0.870000,-0.036918,0.435181,0.738688,-0.038426,0.387110,0.706197,-0.042645,0.385755,0.766166
0.880000,-0.036902,0.435173,0.738667,-0.039729,0.385259,0.707003,-0.042646,0.385734,0.766156
0.890000,-0.036883,0.435158,0.738650,-0.039728,0.385231,0.706982,-0.042618,0.385724,0.766137
0.900000,-0.036859,0.435146,0.738632,-0.039711,0.385230,0.706974,-0.042548,0.385776,0.766106
0.910000,-0.036842,0.435125,0.738618,-0.039702,0.385184,0.706950,-0.042594,0.385690,0.766106
0.920000,-0.036832,0.435095,0.738597,-0.039662,0.385178,0.706941,-0.042536,0.385732,0.766080
0.930000,-0.036806,0.435083,0.738584,-0.039654,0.385142,0.706927,-0.042511,0.385736,0.766068
0.940000,-0.036793,0.435072,0.738575,-0.039642,0.385139,0.706915,-0.042507,0.385709,0.766053
0.950000,-0.036790,0.435051,0.738556,-0.039643,0.385113,0.706909,-0.042489,0.385717,0.766045
0.960000,-0.036774,0.435038,0.738547,-0.037673,0.388098,0.704849,-0.042470,0.385703,0.766041
0.970000,-0.036768,0.435019,0.738534,-0.037666,0.388069,0.704855,-0.042482,0.385672,0.766022
0.980000,-0.036765,0.435009,0.738516,-0.037663,0.388069,0.704834,-0.042469,0.385664,0.766031
0.990000,-0.036741,0.435008,0.738509,-0.037646,0.388065,0.704831,-0.042461,0.385661,0.766023
1.000000,-0.036732,0.434996,0.738517,-0.037648,0.388041,0.704848,-0.042446,0.385655,0.766019
1.010000,-0.036725,0.435002,0.738521,-0.037654,0.388024,0.704850,-0.042441,0.385659,0.766021
1.020000,-0.036724,0.434990,0.738519,-0.037651,0.388044,0.704843,-0.042441,0.385651,0.766014
1.030000,-0.036733,0.434976,0.738538,-0.039597,0.385058,0.706901,-0.042425,0.385659,0.766036
1.040000,-0.036728,0.434985,0.738555,-0.037655,0.388037,0.704863,-0.042443,0.385646,0.766046
1.050000,-0.036737,0.434980,0.738576,-0.039626,0.385037,0.706914,-0.042454,0.385628,0.766053
1.060000,-0.036745,0.434972,0.738588,-0.037665,0.388032,0.704883,-0.042454,0.385618,0.766069
1.070000,-0.036745,0.434974,0.738612,-0.039616,0.385028,0.706954,-0.042464,0.385615,0.766087
1.080000,-0.036747,0.434950,0.738620,-0.039617,0.385027,0.706957,-0.042475,0.385592,0.766101
1.090000,-0.036743,0.434934,0.738645,-0.039616,0.385016,0.706981,-0.042524,0.385510,0.766137
1.100000,-0.036748,0.434894,0.738664,-0.039616,0.384994,0.706998,-0.042531,0.385510,0.766149
1.110000,-0.036745,0.434870,0.738682,-0.039609,0.384963,0.707011,-0.042535,0.385483,0.766177
1.120000,-0.036734,0.434866,0.738695,-0.039606,0.384956,0.707017,-0.042542,0.385480,0.766193
1.130000,-0.036743,0.434836,0.738691,-0.039625,0.384931,0.707042,-0.042553,0.385444,0.766189
1.140000,-0.036736,0.434824,0.738690,-0.039622,0.384908,0.707024,-0.042555,0.385444,0.766197
1.150000,-0.036742,0.434813,0.738675,-0.039604,0.384900,0.707013,-0.042559,0.385428,0.766184
1.160000,-0.036734,0.434790,0.738648,-0.039620,0.384890,0.706995,-0.042549,0.385426,0.766172
1.170000,-0.036727,0.434788,0.738620,-0.039630,0.384867,0.706975,-0.042543,0.385397,0.766150
1.180000,-0.036727,0.434784,0.738592,-0.039617,0.384857,0.706951,-0.042584,0.385358,0.766095
1.190000,-0.036714,0.434805,0.738542,-0.037679,0.387827,0.704865,-0.042571,0.385365,0.766058
1.200000,-0.036714,0.434809,0.738515,-0.037678,0.387820,0.704843,-0.042522,0.385422,0.766005
1.210000,-0.036706,0.434820,0.738483,-0.037685,0.387843,0.704801,-0.042483,0.385404,0.765966
1.220000,-0.036705,0.434821,0.738453,-0.037666,0.387836,0.704772,-0.042474,0.385390,0.765940
1.230000,-0.036679,0.434822,0.738421,-0.037681,0.387834,0.704745,-0.042465,0.385433,0.765895
1.240000,-0.036672,0.434797,0.738382,-0.037679,0.387818,0.704704,-0.042475,0.385406,0.765877
1.250000,-0.036664,0.434790,0.738363,-0.037683,0.387843,0.704679,-0.042423,0.385382,0.765849
1.260000,-0.036656,0.434794,0.738343,-0.037670,0.387836,0.704660,-0.042436,0.385363,0.765832
1.270000,-0.036655,0.434792,0.738333,-0.037686,0.387840,0.704651,-0.042422,0.385376,0.765815
1.280000,-0.036665,0.434798,0.738328,-0.037686,0.387802,0.704640,-0.042426,0.385377,0.765826
1.290000,-0.036682,0.434797,0.738323,-0.037705,0.387818,0.704638,-0.042422,0.385410,0.765825
1.300000,-0.036681,0.434808,0.738330,-0.037712,0.387857,0.704624,-0.042462,0.385443,0.765835
1.310000,-0.036732,0.434800,0.738326,-0.037739,0.387845,0.704662,-0.042509,0.385445,0.765833
1.320000,-0.036762,0.434833,0.738341,-0.037757,0.387854,0.704689,-0.042540,0.385459,0.765837
1.330000,-0.036803,0.434823,0.738351,-0.037783,0.387864,0.704677,-0.042570,0.385463,0.765853
1.340000,-0.036832,0.434830,0.738363,-0.037799,0.387878,0.704698,-0.042603,0.385488,0.765867
1.350000,-0.036868,0.434856,0.738383,-0.037825,0.387896,0.704709,-0.042644,0.385494,0.765883
1.360000,-0.036904,0.434868,0.738403,-0.037861,0.387910,0.704733,-0.042688,0.385499,0.765913
1.370000,-0.036943,0.434872,0.738413,-0.037884,0.387903,0.704745,-0.042708,0.385539,0.765905
1.380000,-0.036973,0.434876,0.738431,-0.037901,0.387916,0.704763,-0.042745,0.385542,0.765935
1.390000,-0.037000,0.434893,0.738445,-0.039939,0.384883,0.706834,-0.042797,0.385524,0.765945
1.400000,-0.037047,0.434890,0.738466,-0.039957,0.384919,0.706834,-0.042842,0.385501,0.765973
1.410000,-0.037079,0.434894,0.738463,-0.039962,0.384943,0.706842,-0.042899,0.385487,0.765980
1.420000,-0.037092,0.434906,0.738470,-0.039986,0.384952,0.706847,-0.042907,0.385514,0.765980
1.430000,-0.037126,0.434910,0.738466,-0.039996,0.384974,0.706846,-0.042882,0.385576,0.765960
1.440000,-0.037131,0.434925,0.738472,-0.040015,0.384960,0.706847,-0.042936,0.385528,0.765980
1.450000,-0.037177,0.434920,0.738471,-0.040055,0.384953,0.706864,-0.042951,0.385545,0.765990
1.460000,-0.037195,0.434945,0.738460,-0.040077,0.384959,0.706844,-0.042968,0.385556,0.765981
1.470000,-0.037200,0.434950,0.738437,-0.040083,0.384986,0.706841,-0.042906,0.385637,0.765953
1.480000,-0.037194,0.434966,0.738433,-0.040087,0.384982,0.706830,-0.042949,0.385589,0.765960
1.490000,-0.037199,0.434961,0.738421,-0.040053,0.385005,0.706821,-0.042917,0.385639,0.765927
1.500000,-0.037196,0.434967,0.738410,-0.040057,0.385006,0.706797,-0.042909,0.385645,0.765929
1.510000,-0.037209,0.434954,0.738378,-0.040061,0.384991,0.706788,-0.042899,0.385650,0.765915
1.520000,-0.037184,0.434957,0.738382,-0.040092,0.384964,0.706797,-0.042893,0.385666,0.765911
1.530000,-0.037198,0.434944,0.738367,-0.040044,0.384963,0.706782,-0.042892,0.385639,0.765900
1.540000,-0.037168,0.434935,0.738375,-0.038671,0.386846,0.705935,-0.042874,0.385688,0.765884
1.550000,-0.037130,0.434961,0.738347,-0.040031,0.384940,0.706769,-0.042860,0.385643,0.765887
1.560000,-0.037120,0.434933,0.738344,-0.037981,0.387986,0.704705,-0.042844,0.385651,0.765876
1.570000,-0.037092,0.434944,0.738346,-0.038637,0.386811,0.705927,-0.042857,0.385615,0.765877
1.580000,-0.037083,0.434920,0.738356,-0.038607,0.386813,0.705925,-0.042822,0.385615,0.765873
1.590000,-0.037053,0.434917,0.738353,-0.037938,0.387935,0.704698,-0.042823,0.385612,0.765867
1.600000,-0.037034,0.434925,0.738348,-0.038578,0.386779,0.705922,-0.042815,0.385615,0.765866
1.610000,-0.037018,0.434918,0.738344,-0.038559,0.386778,0.705924,-0.042800,0.385608,0.765871
1.620000,-0.037005,0.434912,0.738342,-0.037881,0.387930,0.704698,-0.042788,0.385591,0.765869
1.630000,-0.036978,0.434900,0.738342,-0.037864,0.387930,0.704692,-0.042735,0.385621,0.765864
1.640000,-0.036962,0.434901,0.738333,-0.037848,0.387928,0.704689,-0.042730,0.385623,0.765872
1.650000,-0.036936,0.434903,0.738338,-0.037824,0.387929,0.704686,-0.042728,0.385606,0.765864
1.660000,-0.036915,0.434897,0.738344,-0.037795,0.387940,0.704672,-0.042693,0.385619,0.765870
1.670000,-0.036894,0.434891,0.738338,-0.037779,0.387930,0.704670,-0.042701,0.385583,0.765867
1.680000,-0.036877,0.434882,0.738341,-0.037752,0.387914,0.704670,-0.042682,0.385571,0.765862
1.690000,-0.036858,0.434872,0.738345,-0.037742,0.387901,0.704680,-0.042670,0.385579,0.765863
1.700000,-0.036835,0.434859,0.738336,-0.037732,0.387892,0.704670,-0.042645,0.385541,0.765867
1.710000,-0.036820,0.434832,0.738333,-0.037725,0.387850,0.704677,-0.042628,0.385548,0.765845
1.720000,-0.036797,0.434810,0.738313,-0.037713,0.387880,0.704659,-0.042648,0.385496,0.765855
1.730000,-0.036777,0.434824,0.738331,-0.037696,0.387831,0.704671,-0.042627,0.385508,0.765864
1.740000,-0.036774,0.434823,0.738325,-0.037690,0.387818,0.704673,-0.042621,0.385505,0.765859
1.750000,-0.036760,0.434830,0.738326,-0.037674,0.387839,0.704670,-0.042615,0.385490,0.765867
1.760000,-0.036773,0.434813,0.738295,-0.037677,0.387854,0.704659,-0.042613,0.385513,0.765855
1.770000,-0.036781,0.434846,0.738316,-0.037668,0.387852,0.704655,-0.042594,0.385545,0.765850
1.780000,-0.036760,0.434873,0.738306,-0.037656,0.387876,0.704660,-0.042598,0.385538,0.765839
1.790000,-0.036761,0.434897,0.738316,-0.037655,0.387905,0.704670,-0.042573,0.385580,0.765845
1.800000,-0.036755,0.434903,0.738311,-0.037634,0.387899,0.704678,-0.042568,0.385596,0.765852
1.810000,-0.036748,0.434901,0.738324,-0.037635,0.387921,0.704677,-0.042564,0.385576,0.765849
1.820000,-0.036734,0.434897,0.738335,-0.037615,0.387894,0.704684,-0.042554,0.385560,0.765863
1.830000,-0.036715,0.434890,0.738336,-0.037604,0.387896,0.704684,-0.042544,0.385534,0.765860
1.840000,-0.036696,0.434865,0.738345,-0.037589,0.387863,0.704696,-0.042530,0.385537,0.765860
1.850000,-0.036691,0.434856,0.738346,-0.037578,0.387869,0.704698,-0.042533,0.385504,0.765869
1.860000,-0.036669,0.434848,0.738358,-0.037577,0.387857,0.704702,-0.042508,0.385505,0.765863
1.870000,-0.036658,0.434817,0.738361,-0.037573,0.387817,0.704711,-0.042497,0.385499,0.765877
1.880000,-0.036659,0.434814,0.738373,-0.037570,0.387828,0.704712,-0.042515,0.385458,0.765892
1.890000,-0.036657,0.434812,0.738382,-0.037577,0.387836,0.704717,-0.042534,0.385433,0.765894
1.900000,-0.036664,0.434796,0.738384,-0.037575,0.387805,0.704730,-0.042523,0.385449,0.765896
1.910000,-0.036676,0.434796,0.738393,-0.037593,0.387810,0.704719,-0.042533,0.385444,0.765895
1.920000,-0.036683,0.434788,0.738396,-0.037600,0.387790,0.704729,-0.042561,0.385424,0.765905
1.930000,-0.036701,0.434787,0.738404,-0.037598,0.387776,0.704753,-0.042549,0.385464,0.765910
1.940000,-0.036710,0.434792,0.738404,-0.037625,0.387801,0.704749,-0.042565,0.385457,0.765907
1.950000,-0.036725,0.434802,0.738408,-0.037624,0.387784,0.704758,-0.042569,0.385475,0.765913
1.960000,-0.036740,0.434811,0.738397,-0.037639,0.387817,0.704734,-0.042595,0.385468,0.765912
1.970000,-0.036762,0.434811,0.738410,-0.037637,0.387806,0.704761,-0.042601,0.385493,0.765925
1.980000,-0.036776,0.434817,0.738410,-0.037645,0.387821,0.704764,-0.042636,0.385489,0.765931
1.990000,-0.036783,0.434821,0.738435,-0.037639,0.387821,0.704786,-0.042702,0.385427,0.765968
2.000000,-0.036789,0.434823,0.738458,-0.037646,0.387827,0.704829,-0.042725,0.385422,0.765999
2.010000,-0.036800,0.434832,0.738510,-0.037615,0.387837,0.704888,-0.042744,0.385445,0.766050
2.020000,-0.036814,0.434846,0.738572,-0.038250,0.386667,0.706216,-0.042728,0.385518,0.766151
2.030000,-0.036818,0.434850,0.738677,-0.038219,0.386677,0.706332,-0.042752,0.385573,0.766301
2.040000,-0.036816,0.434866,0.738842,-0.039427,0.384843,0.707346,-0.042811,0.385628,0.766501
2.050000,-0.036823,0.434855,0.739070,-0.037384,0.387798,0.705554,-0.042906,0.385634,0.766759
2.060000,-0.036843,0.434891,0.739337,-0.037235,0.387821,0.705909,-0.042993,0.385723,0.767092
2.070000,-0.036867,0.434915,0.739731,-0.039256,0.384654,0.708466,-0.043047,0.385890,0.767495
2.080000,-0.036903,0.434947,0.740165,-0.039125,0.384679,0.708928,-0.043205,0.385975,0.767955
2.090000,-0.036898,0.435009,0.740617,-0.038939,0.384636,0.709546,-0.043315,0.386168,0.768533
2.100000,-0.036897,0.435090,0.741140,-0.038695,0.384674,0.710191,-0.043455,0.386336,0.769238
2.110000,-0.036934,0.435100,0.741800,-0.038514,0.384598,0.711027,-0.043726,0.386396,0.769999
2.120000,-0.037044,0.435094,0.742517,-0.038455,0.384347,0.711885,-0.043881,0.386279,0.771289
2.130000,-0.037116,0.435143,0.743341,-0.038034,0.384499,0.712848,-0.044244,0.386860,0.771752
2.140000,-0.037193,0.435253,0.744277,-0.037987,0.384232,0.714027,-0.044199,0.387371,0.773173
2.150000,-0.037345,0.435309,0.745283,-0.036153,0.386263,0.714397,-0.045017,0.387520,0.774108
2.160000,-0.037560,0.435414,0.746556,-0.035617,0.386075,0.715832,-0.045591,0.387677,0.775421
2.170000,-0.037781,0.435454,0.747851,-0.035429,0.385974,0.717514,-0.046069,0.388170,0.776895
2.180000,-0.038001,0.435593,0.749263,-0.035233,0.386015,0.719201,-0.046688,0.388501,0.778508
2.190000,-0.038295,0.435659,0.750748,-0.034988,0.385944,0.721028,-0.047636,0.388315,0.780577
2.200000,-0.038613,0.435783,0.752283,-0.034861,0.385808,0.723044,-0.047667,0.389607,0.782201
2.210000,-0.039018,0.435863,0.753995,-0.034745,0.385815,0.725070,-0.048376,0.390251,0.784108
2.220000,-0.039529,0.435890,0.755674,-0.034657,0.385776,0.727286,-0.049213,0.390925,0.786040
2.230000,-0.040187,0.436039,0.757824,-0.035347,0.384765,0.730171,-0.052165,0.388990,0.786870
2.240000,-0.040734,0.436275,0.759919,-0.035383,0.384766,0.732678,-0.053398,0.389496,0.788931
2.250000,-0.041422,0.436480,0.762107,-0.035427,0.384840,0.735212,-0.054662,0.389872,0.791113
2.260000,-0.042178,0.436645,0.764331,-0.035554,0.384789,0.737938,-0.055995,0.390344,0.793322
2.270000,-0.042976,0.436852,0.766582,-0.035830,0.384713,0.740734,-0.057522,0.390725,0.795560
2.280000,-0.043774,0.437040,0.768907,-0.036118,0.384722,0.743653,-0.058997,0.391259,0.797925
2.290000,-0.044788,0.437313,0.771481,-0.036486,0.384748,0.746706,-0.060626,0.391914,0.800443
2.300000,-0.045964,0.437593,0.774117,-0.037046,0.384793,0.750013,-0.062983,0.391270,0.803396
2.310000,-0.047287,0.437929,0.776826,-0.037611,0.384897,0.753439,-0.065060,0.391798,0.806036
2.320000,-0.048680,0.438145,0.779616,-0.038409,0.384887,0.756909,-0.067193,0.392418,0.808722
2.330000,-0.050130,0.438474,0.782468,-0.039145,0.385127,0.760415,-0.069476,0.392869,0.811275
2.340000,-0.051737,0.438764,0.785233,-0.040105,0.385244,0.763999,-0.071843,0.393633,0.814034
2.350000,-0.053352,0.439049,0.788064,-0.041142,0.385440,0.767544,-0.074303,0.394325,0.816652
2.360000,-0.055037,0.439507,0.790919,-0.042152,0.385819,0.771284,-0.077217,0.395557,0.819817
2.370000,-0.056952,0.439943,0.793784,-0.043337,0.386065,0.774953,-0.079878,0.396261,0.822516
2.380000,-0.058831,0.440383,0.796576,-0.044612,0.386478,0.778707,-0.080208,0.400144,0.824515
2.390000,-0.060668,0.441013,0.799291,-0.046085,0.386743,0.782531,-0.082941,0.401058,0.827025
2.400000,-0.062632,0.441551,0.802014,-0.047480,0.387088,0.786343,-0.087798,0.396698,0.828519
2.410000,-0.064704,0.442083,0.804711,-0.049035,0.387621,0.790238,-0.090780,0.397616,0.830989
2.420000,-0.066917,0.442663,0.807533,-0.050803,0.387965,0.794140,-0.093897,0.398315,0.833266
2.430000,-0.069208,0.443109,0.810420,-0.052562,0.388527,0.798025,-0.097031,0.399156,0.835658
2.440000,-0.071636,0.443492,0.813282,-0.054617,0.388751,0.801819,-0.100226,0.399601,0.837850
2.450000,-0.074127,0.443773,0.816131,-0.056575,0.389158,0.805439,-0.103381,0.399916,0.839959
2.460000,-0.076576,0.443972,0.818858,-0.058595,0.389407,0.808888,-0.106405,0.400245,0.842095
2.470000,-0.078843,0.444241,0.821368,-0.060546,0.389697,0.812027,-0.109180,0.400496,0.844005
2.480000,-0.080979,0.444295,0.823791,-0.062198,0.389881,0.814847,-0.111708,0.400567,0.845756
2.490000,-0.082933,0.444274,0.826023,-0.063870,0.389868,0.817512,-0.113948,0.400382,0.847403
2.500000,-0.084662,0.444078,0.828153,-0.065262,0.389782,0.819859,-0.115966,0.400060,0.849002
2.510000,-0.086320,0.443703,0.830221,-0.066643,0.389508,0.822026,-0.117784,0.399742,0.850552
2.520000,-0.087731,0.443444,0.832091,-0.067886,0.389271,0.823961,-0.119384,0.399292,0.852007
2.530000,-0.089120,0.443041,0.833891,-0.069017,0.388951,0.825821,-0.120850,0.398740,0.853264
2.540000,-0.090380,0.442813,0.835573,-0.070056,0.388723,0.827537,-0.122218,0.398273,0.854458
2.550000,-0.091649,0.442515,0.837133,-0.071057,0.388577,0.829173,-0.123582,0.397905,0.855672
2.560000,-0.092952,0.442284,0.838588,-0.072161,0.388480,0.830661,-0.124862,0.397580,0.856719
2.570000,-0.094034,0.442190,0.839905,-0.073030,0.388489,0.832035,-0.126119,0.397359,0.857675
2.580000,-0.095147,0.441941,0.841036,-0.073897,0.388343,0.833271,-0.127170,0.397152,0.858591
2.590000,-0.095918,0.441892,0.842042,-0.074576,0.388369,0.834362,-0.128093,0.396948,0.859292
2.600000,-0.096657,0.441885,0.842867,-0.075123,0.388412,0.835205,-0.128855,0.396838,0.859879
2.610000,-0.097264,0.441764,0.843505,-0.075660,0.388345,0.836024,-0.129470,0.396723,0.860521
