Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.480000,0.476944,0.024811,0.551451,0.443637,0.022168,0.504164,0.502114,0.018844,0.500111
5.490000,0.476911,0.024814,0.551501,0.443639,0.022160,0.504210,0.502131,0.018816,0.500149
5.500000,0.476906,0.024745,0.551554,0.443638,0.022132,0.504234,0.502134,0.018799,0.500199
5.510000,0.476893,0.024709,0.551591,0.443635,0.022086,0.504272,0.502147,0.018785,0.500247
5.520000,0.476875,0.024681,0.551632,0.443640,0.022069,0.504303,0.502146,0.018758,0.500334
5.530000,0.476857,0.024666,0.551682,0.443644,0.022022,0.504329,0.502151,0.018753,0.500382
5.540000,0.476853,0.024657,0.551720,0.443667,0.021993,0.504355,0.502180,0.018722,0.500420
5.550000,0.476858,0.024628,0.551746,0.443685,0.022010,0.504387,0.502212,0.018708,0.500481
5.560000,0.476889,0.024588,0.551780,0.443729,0.022007,0.504410,0.502248,0.018660,0.500530
5.570000,0.476930,0.024567,0.551820,0.443792,0.022025,0.504447,0.502307,0.018605,0.500585
5.580000,0.476971,0.024541,0.551877,0.443858,0.022033,0.504483,0.502366,0.018585,0.500644
5.590000,0.477045,0.024477,0.551907,0.443932,0.022020,0.504513,0.502426,0.018556,0.500693
5.600000,0.477092,0.024485,0.551947,0.444001,0.022032,0.504559,0.502489,0.018537,0.500751
5.610000,0.477139,0.024484,0.551994,0.444030,0.022048,0.504574,0.502544,0.018513,0.500810
5.620000,0.477147,0.024487,0.552040,0.444081,0.022059,0.504618,0.502573,0.018509,0.500871
5.630000,0.477144,0.024523,0.552090,0.444091,0.022082,0.504657,0.502591,0.018531,0.500921
5.640000,0.477132,0.024528,0.552137,0.444101,0.022090,0.504692,0.502605,0.018541,0.500988
5.650000,0.477128,0.024554,0.552197,0.444115,0.022094,0.504749,0.502606,0.018582,0.501066
5.660000,0.477123,0.024576,0.552276,0.444143,0.022070,0.504794,0.502633,0.018611,0.501146
5.670000,0.477132,0.024605,0.552337,0.444166,0.022073,0.504846,0.502650,0.018636,0.501212
5.680000,0.477153,0.024616,0.552397,0.444204,0.022106,0.504903,0.502694,0.018660,0.501285
5.690000,0.477177,0.024630,0.552451,0.444247,0.022142,0.504948,0.502737,0.018692,0.501345
5.700000,0.477212,0.024687,0.552508,0.444288,0.022185,0.504975,0.502795,0.018709,0.501405
5.710000,0.477229,0.024726,0.552544,0.444352,0.022210,0.505003,0.502831,0.018749,0.501453
5.720000,0.477265,0.024764,0.552587,0.444392,0.022231,0.505037,0.502871,0.018802,0.501505
5.730000,0.477287,0.024818,0.552653,0.444433,0.022247,0.505072,0.502935,0.018889,0.501568
5.740000,0.477316,0.024835,0.552688,0.444497,0.022252,0.505124,0.502968,0.018916,0.501624
5.750000,0.477353,0.024868,0.552727,0.444538,0.022279,0.505146,0.503011,0.018944,0.501671
5.760000,0.477378,0.024902,0.552767,0.444583,0.022315,0.505166,0.503064,0.018955,0.501717
5.770000,0.477403,0.024907,0.552795,0.444631,0.022340,0.505189,0.503111,0.018973,0.501766
5.780000,0.477428,0.024953,0.552840,0.444673,0.022364,0.505203,0.503144,0.018999,0.501809
5.790000,0.477452,0.024957,0.552886,0.444720,0.022435,0.505232,0.503200,0.019015,0.501864
5.800000,0.477462,0.024981,0.552924,0.444752,0.022438,0.505268,0.503221,0.019046,0.501915
5.810000,0.477476,0.024984,0.552953,0.444776,0.022446,0.505303,0.503247,0.019061,0.501961
5.820000,0.477489,0.024997,0.552993,0.444801,0.022445,0.505333,0.503269,0.019073,0.501996
5.830000,0.477512,0.024974,0.553017,0.444830,0.022422,0.505358,0.503313,0.019069,0.502032
5.840000,0.477532,0.024995,0.553042,0.444864,0.022418,0.505369,0.503348,0.019061,0.502067
5.850000,0.477538,0.025026,0.553073,0.444899,0.022428,0.505380,0.503380,0.019070,0.502090
5.860000,0.477564,0.025026,0.553095,0.444935,0.022423,0.505379,0.503438,0.019081,0.502126
5.870000,0.477586,0.025051,0.553112,0.444972,0.022437,0.505388,0.503469,0.019089,0.502145
5.880000,0.477596,0.025065,0.553128,0.445007,0.022460,0.505393,0.503501,0.019097,0.502161
5.890000,0.477620,0.025087,0.553145,0.445043,0.022469,0.505401,0.503534,0.019087,0.502176
5.900000,0.477680,0.025096,0.553163,0.445086,0.022460,0.505397,0.503584,0.019085,0.502185
5.910000,0.477732,0.025105,0.553136,0.445332,0.022472,0.505499,0.503660,0.019087,0.502206
5.920000,0.477792,0.025104,0.553134,0.445400,0.022476,0.505483,0.503722,0.019052,0.502209
5.930000,0.477870,0.025064,0.553140,0.445469,0.022488,0.505468,0.503800,0.019051,0.502214
5.940000,0.477924,0.025075,0.553134,0.445539,0.022520,0.505465,0.503875,0.019026,0.502220
5.950000,0.478004,0.025055,0.553115,0.445615,0.022529,0.505465,0.503921,0.019006,0.502231
5.960000,0.478021,0.025053,0.553122,0.445662,0.022553,0.505476,0.503966,0.019001,0.502244
5.970000,0.478044,0.025092,0.553150,0.445683,0.022556,0.505494,0.503982,0.019018,0.502258
5.980000,0.478039,0.025140,0.553173,0.445697,0.022569,0.505493,0.503999,0.019025,0.502275
5.990000,0.478037,0.025070,0.553148,0.445697,0.022558,0.505489,0.503998,0.019048,0.502282
6.000000,0.478015,0.025142,0.553181,0.445694,0.022547,0.505483,0.503996,0.019090,0.502301
