Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.700000,0.526705,0.083558,0.438840,0.483221,0.094117,0.402193,0.537908,0.084838,0.382765
0.710000,0.526686,0.083588,0.438843,0.483210,0.094119,0.402196,0.537904,0.084894,0.382762
0.720000,0.526680,0.083596,0.438846,0.483186,0.094161,0.402214,0.537903,0.084917,0.382770
0.730000,0.526679,0.083607,0.438844,0.483194,0.094151,0.402200,0.537893,0.084941,0.382769
0.740000,0.526670,0.083630,0.438851,0.483188,0.094161,0.402205,0.537882,0.084953,0.382773
0.750000,0.526675,0.083645,0.438845,0.483176,0.094203,0.402216,0.537888,0.084984,0.382768
0.760000,0.526692,0.083662,0.438842,0.483200,0.094191,0.402198,0.537896,0.084997,0.382756
0.770000,0.526709,0.083671,0.438826,0.483229,0.094216,0.402197,0.537910,0.085002,0.382753
0.780000,0.526713,0.083696,0.438823,0.483232,0.094225,0.402196,0.537916,0.084997,0.382738
0.790000,0.526725,0.083698,0.438817,0.483256,0.094231,0.402187,0.537920,0.085008,0.382740
0.800000,0.526730,0.083691,0.438817,0.483243,0.094250,0.402188,0.537906,0.085043,0.382772
0.810000,0.526730,0.083714,0.438825,0.483226,0.094223,0.402178,0.537922,0.085033,0.382740
0.820000,0.526721,0.083739,0.438821,0.483236,0.094254,0.402186,0.537907,0.085102,0.382723
0.830000,0.526728,0.083765,0.438820,0.483239,0.094250,0.402179,0.537896,0.085141,0.382747
0.840000,0.526740,0.083780,0.438815,0.483228,0.094254,0.402166,0.537926,0.085122,0.382708
0.850000,0.526750,0.083779,0.438811,0.483260,0.094291,0.402168,0.537921,0.085154,0.382740
0.860000,0.526762,0.083792,0.438809,0.483267,0.094294,0.402169,0.537949,0.085106,0.382704
0.870000,0.526768,0.083795,0.438813,0.483286,0.094281,0.402168,0.537950,0.085113,0.382722
0.880000,0.526769,0.083784,0.438824,0.483286,0.094276,0.402178,0.537948,0.085111,0.382728
0.890000,0.526757,0.083765,0.438839,0.483273,0.094258,0.402199,0.537952,0.085040,0.382760
0.900000,0.526750,0.083751,0.438866,0.483259,0.094238,0.402225,0.537921,0.085073,0.382809
0.910000,0.526736,0.083732,0.438870,0.483256,0.094235,0.402240,0.537926,0.085057,0.382831
0.920000,0.526736,0.083711,0.438885,0.483249,0.094229,0.402258,0.537917,0.085037,0.382843
0.930000,0.526747,0.083697,0.438897,0.483259,0.094233,0.402261,0.537932,0.085038,0.382855
0.940000,0.526745,0.083708,0.438905,0.483277,0.094218,0.402277,0.537927,0.085035,0.382872
0.950000,0.526759,0.083693,0.438925,0.483282,0.094230,0.402303,0.537945,0.085008,0.382876
0.960000,0.526769,0.083688,0.438930,0.483281,0.094227,0.402303,0.537946,0.085023,0.382892
0.970000,0.526762,0.083693,0.438943,0.483283,0.094228,0.402323,0.537949,0.085013,0.382899
0.980000,0.526757,0.083681,0.438940,0.483284,0.094205,0.402313,0.537947,0.085020,0.382909
0.990000,0.526757,0.083677,0.438937,0.483286,0.094213,0.402307,0.537936,0.085030,0.382901
1.000000,0.526760,0.083700,0.438931,0.483289,0.094239,0.402306,0.537946,0.085022,0.382891
1.010000,0.526771,0.083717,0.438917,0.483304,0.094248,0.402285,0.537954,0.085025,0.382880
1.020000,0.526786,0.083744,0.438912,0.483317,0.094250,0.402274,0.537988,0.085014,0.382838
1.030000,0.526800,0.083753,0.438900,0.483326,0.094292,0.402266,0.537974,0.085046,0.382858
1.040000,0.526815,0.083796,0.438901,0.483345,0.094324,0.402266,0.537989,0.085100,0.382865
1.050000,0.526825,0.083849,0.438907,0.483344,0.094376,0.402283,0.537994,0.085138,0.382861
1.060000,0.526844,0.083891,0.438906,0.483343,0.094409,0.402288,0.537991,0.085229,0.382843
1.070000,0.526853,0.083958,0.438910,0.483351,0.094444,0.402292,0.538000,0.085296,0.382842
1.080000,0.526858,0.084029,0.438906,0.483358,0.094520,0.402304,0.538005,0.085344,0.382836
1.090000,0.526877,0.084116,0.438903,0.483368,0.094576,0.402296,0.538016,0.085415,0.382828
1.100000,0.526901,0.084165,0.438890,0.483384,0.094630,0.402292,0.538017,0.085480,0.382819
1.110000,0.526921,0.084231,0.438872,0.483413,0.094715,0.402293,0.538036,0.085539,0.382799
1.120000,0.526926,0.084279,0.438860,0.483418,0.094763,0.402277,0.538049,0.085569,0.382743
1.130000,0.526931,0.084313,0.438851,0.483406,0.094806,0.402263,0.538031,0.085643,0.382754
1.140000,0.526937,0.084379,0.438834,0.483421,0.094846,0.402253,0.538036,0.085669,0.382710
1.150000,0.526939,0.084421,0.438811,0.483416,0.094888,0.402222,0.538041,0.085710,0.382690
1.160000,0.526952,0.084436,0.438794,0.483429,0.094942,0.402209,0.538053,0.085736,0.382672
1.170000,0.526965,0.084456,0.438774,0.483436,0.094953,0.402193,0.538069,0.085762,0.382655
1.180000,0.526978,0.084476,0.438762,0.483455,0.094994,0.402176,0.538083,0.085780,0.382646
1.190000,0.526997,0.084492,0.438740,0.483459,0.094997,0.402165,0.538084,0.085796,0.382623
1.200000,0.526989,0.084499,0.438739,0.483471,0.095003,0.402150,0.538084,0.085815,0.382623
1.210000,0.526994,0.084504,0.438713,0.483455,0.095029,0.402132,0.538082,0.085824,0.382606
1.220000,0.527000,0.084506,0.438701,0.483458,0.095026,0.402114,0.538080,0.085825,0.382583
1.230000,0.527001,0.084512,0.438677,0.483471,0.095004,0.402086,0.538090,0.085815,0.382562
1.240000,0.527005,0.084518,0.438654,0.483464,0.095006,0.402071,0.538089,0.085798,0.382550
1.250000,0.526992,0.084487,0.438650,0.483460,0.095019,0.402067,0.538079,0.085790,0.382530
1.260000,0.526984,0.084484,0.438641,0.483450,0.095001,0.402059,0.538059,0.085781,0.382517
1.270000,0.526958,0.084463,0.438626,0.483418,0.094980,0.402049,0.538043,0.085791,0.382504
1.280000,0.526950,0.084458,0.438619,0.483406,0.094940,0.402007,0.538012,0.085777,0.382498
1.290000,0.526926,0.084444,0.438616,0.483373,0.094954,0.402030,0.537992,0.085772,0.382488
1.300000,0.526914,0.084455,0.438613,0.483359,0.094948,0.402026,0.537971,0.085767,0.382480
1.310000,0.526898,0.084444,0.438602,0.483342,0.094945,0.402020,0.537956,0.085763,0.382467
1.320000,0.526896,0.084427,0.438596,0.483338,0.094934,0.402001,0.537942,0.085741,0.382454
1.330000,0.526872,0.084421,0.438569,0.483328,0.094927,0.401992,0.537938,0.085730,0.382439
1.340000,0.526873,0.084411,0.438555,0.483322,0.094917,0.401987,0.537929,0.085704,0.382413
1.350000,0.526875,0.084383,0.438540,0.483318,0.094881,0.401951,0.537914,0.085684,0.382394
1.360000,0.526853,0.084375,0.438534,0.483298,0.094879,0.401945,0.537902,0.085677,0.382383
1.370000,0.526842,0.084375,0.438522,0.483298,0.094854,0.401933,0.537896,0.085666,0.382373
1.380000,0.526839,0.084351,0.438510,0.483257,0.094845,0.401934,0.537886,0.085660,0.382357
1.390000,0.526830,0.084367,0.438490,0.483277,0.094816,0.401894,0.537883,0.085669,0.382338
1.400000,0.526846,0.084356,0.438475,0.483273,0.094809,0.401868,0.537886,0.085661,0.382324
1.410000,0.526858,0.084358,0.438458,0.483307,0.094865,0.401874,0.537891,0.085672,0.382309
1.420000,0.526865,0.084375,0.438451,0.483301,0.094878,0.401852,0.537906,0.085645,0.382297
1.430000,0.526865,0.084379,0.438442,0.483317,0.094867,0.401850,0.537904,0.085654,0.382295
1.440000,0.526874,0.084361,0.438439,0.483324,0.094876,0.401845,0.537913,0.085651,0.382288
1.450000,0.526875,0.084366,0.438430,0.483314,0.094894,0.401837,0.537914,0.085651,0.382284
1.460000,0.526873,0.084366,0.438434,0.483326,0.094888,0.401843,0.537912,0.085644,0.382285
1.470000,0.526876,0.084383,0.438434,0.483325,0.094890,0.401845,0.537923,0.085658,0.382294
1.480000,0.526880,0.084372,0.438439,0.483329,0.094899,0.401844,0.537918,0.085667,0.382291
1.490000,0.526878,0.084363,0.438442,0.483329,0.094903,0.401845,0.537916,0.085664,0.382298
1.500000,0.526875,0.084373,0.438439,0.483323,0.094921,0.401843,0.537912,0.085682,0.382301
1.510000,0.526886,0.084365,0.438444,0.483329,0.094921,0.401854,0.537910,0.085665,0.382301
1.520000,0.526874,0.084371,0.438457,0.483316,0.094927,0.401864,0.537913,0.085664,0.382303
1.530000,0.526870,0.084360,0.438469,0.483326,0.094908,0.401877,0.537907,0.085643,0.382309
1.540000,0.526865,0.084328,0.438463,0.483309,0.094897,0.401877,0.537878,0.085641,0.382309
1.550000,0.526857,0.084305,0.438467,0.483305,0.094887,0.401885,0.537883,0.085595,0.382315
1.560000,0.526842,0.084268,0.438471,0.483282,0.094888,0.401913,0.537854,0.085574,0.382316
1.570000,0.526833,0.084219,0.438478,0.483290,0.094803,0.401897,0.537866,0.085506,0.382314
1.580000,0.526828,0.084148,0.438470,0.483249,0.094729,0.401915,0.537855,0.085445,0.382311
1.590000,0.526816,0.084088,0.438457,0.483255,0.094658,0.401885,0.537846,0.085373,0.382313
1.600000,0.526806,0.084011,0.438447,0.483245,0.094590,0.401880,0.537837,0.085296,0.382293
1.610000,0.526798,0.083961,0.438434,0.483230,0.094534,0.401860,0.537829,0.085230,0.382277
1.620000,0.526785,0.083889,0.438410,0.483224,0.094474,0.401828,0.537820,0.085154,0.382259
1.630000,0.526770,0.083849,0.438391,0.483206,0.094411,0.401799,0.537812,0.085081,0.382228
1.640000,0.526757,0.083784,0.438378,0.483198,0.094342,0.401770,0.537809,0.085002,0.382196
1.650000,0.526764,0.083705,0.438325,0.483193,0.094280,0.401743,0.537804,0.084931,0.382168
1.660000,0.526754,0.083657,0.438291,0.483180,0.094237,0.401710,0.537799,0.084875,0.382143
1.670000,0.526746,0.083614,0.438272,0.483179,0.094191,0.401693,0.537795,0.084829,0.382127
1.680000,0.526733,0.083583,0.438253,0.483170,0.094158,0.401682,0.537787,0.084792,0.382096
1.690000,0.526723,0.083548,0.438243,0.483156,0.094140,0.401665,0.537771,0.084757,0.382094
1.700000,0.526711,0.083524,0.438243,0.483148,0.094113,0.401671,0.537755,0.084748,0.382085
1.710000,0.526701,0.083516,0.438246,0.483130,0.094105,0.401673,0.537741,0.084748,0.382082
1.720000,0.526685,0.083496,0.438255,0.483112,0.094099,0.401679,0.537723,0.084744,0.382085
1.730000,0.526676,0.083511,0.438272,0.483092,0.094116,0.401691,0.537709,0.084758,0.382091
1.740000,0.526666,0.083526,0.438273,0.483087,0.094132,0.401714,0.537696,0.084790,0.382094
1.750000,0.526670,0.083543,0.438279,0.483077,0.094178,0.401723,0.537678,0.084839,0.382100
1.760000,0.526674,0.083576,0.438263,0.483075,0.094203,0.401725,0.537672,0.084876,0.382102
1.770000,0.526668,0.083621,0.438268,0.483073,0.094240,0.401723,0.537667,0.084921,0.382111
1.780000,0.526673,0.083634,0.438272,0.483082,0.094290,0.401728,0.537668,0.084976,0.382115
1.790000,0.526671,0.083672,0.438284,0.483065,0.094320,0.401731,0.537673,0.085002,0.382120
1.800000,0.526679,0.083708,0.438274,0.483086,0.094341,0.401738,0.537677,0.085057,0.382120
1.810000,0.526695,0.083737,0.438280,0.483111,0.094371,0.401737,0.537692,0.085097,0.382125
1.820000,0.526700,0.083828,0.438305,0.483123,0.094441,0.401738,0.537716,0.085151,0.382125
1.830000,0.526728,0.083830,0.438273,0.483159,0.094496,0.401728,0.537735,0.085211,0.382128
1.840000,0.526749,0.083927,0.438297,0.483177,0.094541,0.401725,0.537761,0.085257,0.382125
1.850000,0.526761,0.083977,0.438303,0.483207,0.094606,0.401732,0.537774,0.085317,0.382130
1.860000,0.526779,0.084001,0.438302,0.483213,0.094648,0.401738,0.537785,0.085355,0.382137
1.870000,0.526788,0.084052,0.438306,0.483230,0.094701,0.401732,0.537799,0.085410,0.382145
1.880000,0.526792,0.084084,0.438316,0.483239,0.094739,0.401739,0.537820,0.085458,0.382158
1.890000,0.526804,0.084125,0.438312,0.483242,0.094767,0.401734,0.537822,0.085503,0.382156
1.900000,0.526803,0.084165,0.438316,0.483251,0.094795,0.401728,0.537830,0.085521,0.382163
1.910000,0.526821,0.084174,0.438316,0.483253,0.094809,0.401736,0.537830,0.085561,0.382163
1.920000,0.526815,0.084200,0.438326,0.483277,0.094879,0.401751,0.537839,0.085599,0.382175
1.930000,0.526809,0.084217,0.438336,0.483276,0.094907,0.401748,0.537841,0.085606,0.382180
1.940000,0.526814,0.084212,0.438345,0.483262,0.094838,0.401752,0.537840,0.085619,0.382199
1.950000,0.526812,0.084229,0.438349,0.483278,0.094902,0.401775,0.537842,0.085628,0.382201
1.960000,0.526805,0.084238,0.438362,0.483255,0.094858,0.401774,0.537841,0.085653,0.382217
1.970000,0.526816,0.084254,0.438370,0.483277,0.094916,0.401793,0.537842,0.085658,0.382217
1.980000,0.526831,0.084238,0.438362,0.483285,0.094941,0.401797,0.537848,0.085671,0.382218
1.990000,0.526825,0.084269,0.438367,0.483286,0.094938,0.401787,0.537857,0.085688,0.382206
2.000000,0.526825,0.084232,0.438347,0.483294,0.094958,0.401782,0.537848,0.085692,0.382203
2.010000,0.526820,0.084249,0.438340,0.483285,0.094943,0.401772,0.537855,0.085688,0.382191
2.020000,0.526815,0.084230,0.438332,0.483285,0.094963,0.401750,0.537853,0.085703,0.382188
2.030000,0.526804,0.084214,0.438316,0.483280,0.094952,0.401738,0.537852,0.085702,0.382175
2.040000,0.526807,0.084194,0.438305,0.483284,0.094967,0.401722,0.537851,0.085719,0.382162
2.050000,0.526806,0.084180,0.438294,0.483295,0.094973,0.401710,0.537867,0.085727,0.382159
2.060000,0.526803,0.084161,0.438295,0.483317,0.094985,0.401705,0.537884,0.085733,0.382155
2.070000,0.526806,0.084136,0.438290,0.483332,0.095000,0.401695,0.537922,0.085727,0.382160
2.080000,0.526818,0.084106,0.438295,0.483358,0.095017,0.401691,0.537938,0.085741,0.382168
2.090000,0.526837,0.084026,0.438274,0.483389,0.095059,0.401681,0.537988,0.085745,0.382181
2.100000,0.526837,0.084015,0.438314,0.483439,0.095074,0.401674,0.538046,0.085752,0.382202
2.110000,0.526865,0.083921,0.438308,0.483482,0.095085,0.401691,0.538102,0.085739,0.382236
2.120000,0.526860,0.083886,0.438364,0.483531,0.095065,0.401716,0.538146,0.085736,0.382277
2.130000,0.526855,0.083801,0.438413,0.483587,0.095083,0.401757,0.538195,0.085717,0.382336
2.140000,0.526856,0.083691,0.438474,0.483622,0.095085,0.401792,0.538254,0.085696,0.382418
2.150000,0.526859,0.083525,0.438506,0.483682,0.095068,0.401837,0.538311,0.085682,0.382498
2.160000,0.526841,0.083463,0.438628,0.483730,0.095079,0.401900,0.538363,0.085651,0.382596
2.170000,0.526826,0.083302,0.438706,0.483774,0.095054,0.401964,0.538427,0.085585,0.382710
2.180000,0.526786,0.083136,0.438818,0.483818,0.095102,0.402090,0.538486,0.085550,0.382856
2.190000,0.526774,0.082917,0.438955,0.483839,0.095041,0.402205,0.538507,0.085525,0.383044
2.200000,0.526706,0.082730,0.439135,0.483879,0.095031,0.402338,0.538564,0.085424,0.383255
2.210000,0.526663,0.082439,0.439344,0.483899,0.094992,0.402499,0.538602,0.085372,0.383467
2.220000,0.526597,0.082173,0.439577,0.483939,0.094952,0.402688,0.538656,0.085285,0.383709
2.230000,0.526549,0.081777,0.439834,0.484001,0.094877,0.402879,0.538743,0.085186,0.383979
2.240000,0.526491,0.081406,0.440080,0.484072,0.094804,0.403086,0.538862,0.085059,0.384266
2.250000,0.526433,0.081053,0.440328,0.484174,0.094741,0.403351,0.538973,0.084888,0.384573
2.260000,0.526345,0.080668,0.440606,0.484273,0.094600,0.403575,0.539075,0.084656,0.384915
2.270000,0.526282,0.080187,0.440877,0.484371,0.094458,0.403796,0.539173,0.084454,0.385284
2.280000,0.526189,0.079717,0.441143,0.484443,0.094327,0.404034,0.539269,0.084250,0.385635
2.290000,0.526093,0.079195,0.441450,0.484484,0.094188,0.404278,0.539372,0.084041,0.385989
2.300000,0.525985,0.078733,0.441820,0.484567,0.094037,0.404543,0.539458,0.083728,0.386409
2.310000,0.525848,0.078291,0.442188,0.484620,0.093918,0.404820,0.539521,0.083560,0.386843
2.320000,0.525721,0.077815,0.442592,0.484640,0.093767,0.405184,0.539623,0.083429,0.387334
2.330000,0.525588,0.077351,0.443015,0.484670,0.093625,0.405554,0.539706,0.083260,0.387839
2.340000,0.525442,0.076859,0.443435,0.484692,0.093510,0.406001,0.539800,0.083109,0.388357
2.350000,0.525305,0.076428,0.443923,0.484761,0.093349,0.406390,0.539873,0.082854,0.388898
2.360000,0.525186,0.075945,0.444379,0.484884,0.093196,0.406792,0.539992,0.082653,0.389428
2.370000,0.525107,0.075436,0.444822,0.485009,0.093066,0.407179,0.540177,0.082458,0.389983
2.380000,0.525039,0.074919,0.445257,0.485178,0.092930,0.407564,0.540322,0.082226,0.390592
2.390000,0.524993,0.074425,0.445698,0.485336,0.092830,0.407972,0.540515,0.082033,0.391130
2.400000,0.524959,0.073924,0.446168,0.485535,0.092710,0.408401,0.540735,0.081815,0.391682
2.410000,0.524929,0.073538,0.446672,0.485740,0.092616,0.408814,0.541001,0.081647,0.392278
2.420000,0.524923,0.073168,0.447139,0.485962,0.092588,0.409225,0.541272,0.081573,0.392889
2.430000,0.524903,0.072757,0.447591,0.486192,0.092589,0.409615,0.541568,0.081499,0.393454
2.440000,0.524865,0.072405,0.448072,0.486409,0.092581,0.410050,0.541830,0.081446,0.394062
2.450000,0.524839,0.071971,0.448529,0.486623,0.092608,0.410474,0.542123,0.081366,0.394680
2.460000,0.524826,0.071662,0.449034,0.486883,0.092606,0.410914,0.542381,0.081330,0.395302
2.470000,0.524846,0.071370,0.449480,0.487153,0.092701,0.411339,0.542649,0.081280,0.395889
2.480000,0.524856,0.071070,0.449903,0.487395,0.092791,0.411715,0.542914,0.081329,0.396495
2.490000,0.524858,0.070830,0.450341,0.487641,0.092874,0.412156,0.543244,0.081427,0.397120
2.500000,0.524882,0.070578,0.450853,0.487921,0.093021,0.412645,0.543453,0.081258,0.397725
2.510000,0.524827,0.070025,0.451231,0.488197,0.093192,0.413099,0.543904,0.081660,0.398357
2.520000,0.524915,0.069779,0.451642,0.488515,0.093290,0.413573,0.544222,0.081812,0.398996
2.530000,0.524958,0.069576,0.452068,0.488796,0.093459,0.414019,0.544415,0.081668,0.399609
2.540000,0.524995,0.069363,0.452490,0.489061,0.093620,0.414456,0.544743,0.081734,0.400224
2.550000,0.525037,0.069139,0.452924,0.489354,0.093935,0.414944,0.545118,0.081870,0.400867
2.560000,0.525057,0.068871,0.453367,0.489778,0.094407,0.415549,0.545555,0.082341,0.401515
2.570000,0.525056,0.068625,0.453813,0.490091,0.094501,0.415957,0.545897,0.082455,0.402146
2.580000,0.525054,0.068358,0.454242,0.490360,0.094683,0.416445,0.546086,0.082274,0.402763
2.590000,0.525026,0.068039,0.454594,0.490595,0.094834,0.416916,0.546487,0.082668,0.403394
2.600000,0.524960,0.067743,0.454964,0.490863,0.094922,0.417360,0.546628,0.082497,0.404029
2.610000,0.524898,0.067331,0.455350,0.491102,0.095003,0.417768,0.546895,0.082433,0.404630
2.620000,0.524815,0.066941,0.455738,0.491327,0.095066,0.418187,0.547184,0.082414,0.405251
2.630000,0.524734,0.066490,0.456062,0.491559,0.095154,0.418651,0.547440,0.082399,0.405873
2.640000,0.524623,0.065955,0.456367,0.491781,0.095169,0.419129,0.547611,0.082699,0.406764
2.650000,0.524480,0.065400,0.456676,0.491978,0.095125,0.419550,0.547809,0.082534,0.407361
2.660000,0.524314,0.064818,0.456993,0.492150,0.095106,0.419980,0.548007,0.082317,0.407988
2.670000,0.524108,0.064102,0.457288,0.492354,0.094949,0.420382,0.548150,0.082096,0.408634
2.680000,0.523871,0.063381,0.457580,0.492558,0.094810,0.420854,0.548301,0.081780,0.409244
2.690000,0.523580,0.062623,0.457893,0.492682,0.094682,0.421326,0.548617,0.081230,0.409878
2.700000,0.523250,0.061735,0.458082,0.492784,0.094455,0.421768,0.548728,0.080837,0.410495
2.710000,0.522903,0.060824,0.458312,0.492862,0.094223,0.422189,0.548802,0.080430,0.411138
2.720000,0.522558,0.059938,0.458495,0.492933,0.094003,0.422591,0.548880,0.079949,0.411719
2.730000,0.522214,0.059075,0.458625,0.493044,0.093697,0.422964,0.548975,0.079452,0.412251
2.740000,0.521845,0.057908,0.458494,0.493144,0.093438,0.423313,0.549035,0.078973,0.412746
2.750000,0.521485,0.056972,0.458564,0.493209,0.093222,0.423743,0.549069,0.078392,0.413213
2.760000,0.521075,0.056062,0.458619,0.493295,0.092940,0.424089,0.549107,0.077901,0.413732
