Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.820000,-0.327576,0.428834,0.837956,-0.323703,0.379456,0.807817,-0.323260,0.380717,0.866447
0.830000,-0.327535,0.428847,0.837920,-0.323713,0.379463,0.807779,-0.323256,0.380721,0.866414
0.840000,-0.327559,0.428863,0.837914,-0.323736,0.379456,0.807755,-0.323208,0.380778,0.866382
0.850000,-0.327518,0.428858,0.837889,-0.323720,0.379482,0.807727,-0.323204,0.380752,0.866361
0.860000,-0.327535,0.428858,0.837895,-0.323726,0.379470,0.807717,-0.323165,0.380767,0.866337
0.870000,-0.327478,0.428859,0.837871,-0.323707,0.379476,0.807701,-0.323186,0.380730,0.866324
0.880000,-0.327461,0.428849,0.837868,-0.323707,0.379461,0.807680,-0.323122,0.380752,0.866306
0.890000,-0.327440,0.428828,0.837860,-0.323676,0.379471,0.807670,-0.323150,0.380713,0.866297
0.900000,-0.327418,0.428819,0.837859,-0.323703,0.379411,0.807621,-0.323154,0.380677,0.866277
0.910000,-0.327397,0.428791,0.837829,-0.323677,0.379396,0.807607,-0.323145,0.380650,0.866264
0.920000,-0.327369,0.428767,0.837822,-0.323655,0.379397,0.807593,-0.323144,0.380634,0.866229
0.930000,-0.327359,0.428744,0.837782,-0.323541,0.379416,0.807542,-0.323148,0.380615,0.866194
0.940000,-0.327340,0.428737,0.837749,-0.323442,0.379494,0.807469,-0.323154,0.380584,0.866165
0.950000,-0.327318,0.428715,0.837705,-0.323421,0.379484,0.807432,-0.323142,0.380589,0.866124
0.960000,-0.327305,0.428707,0.837662,-0.323429,0.379458,0.807387,-0.323120,0.380585,0.866072
0.970000,-0.327307,0.428682,0.837598,-0.323416,0.379446,0.807337,-0.323135,0.380572,0.866024
0.980000,-0.327295,0.428701,0.837532,-0.323438,0.379399,0.807272,-0.323145,0.380543,0.865954
0.990000,-0.327296,0.428697,0.837456,-0.323461,0.379386,0.807205,-0.323158,0.380532,0.865889
1.000000,-0.327313,0.428689,0.837359,-0.323459,0.379378,0.807130,-0.323154,0.380528,0.865806
1.010000,-0.327325,0.428699,0.837252,-0.323467,0.379393,0.807039,-0.323171,0.380577,0.865702
1.020000,-0.327352,0.428674,0.837117,-0.323482,0.379379,0.806949,-0.323007,0.380686,0.865548
1.030000,-0.327347,0.428706,0.836997,-0.323511,0.379363,0.806838,-0.323010,0.380671,0.865446
1.040000,-0.327357,0.428716,0.836870,-0.323555,0.379323,0.806731,-0.323037,0.380664,0.865335
1.050000,-0.327373,0.428732,0.836748,-0.323586,0.379318,0.806621,-0.323036,0.380684,0.865220
1.060000,-0.327370,0.428758,0.836606,-0.323635,0.379285,0.806509,-0.322936,0.380821,0.865064
1.070000,-0.327374,0.428780,0.836491,-0.323718,0.379244,0.806379,-0.322949,0.380844,0.864936
1.080000,-0.327405,0.428768,0.836359,-0.323744,0.379208,0.806274,-0.322970,0.380878,0.864838
1.090000,-0.327402,0.428794,0.836237,-0.323740,0.379251,0.806151,-0.322938,0.380977,0.864649
1.100000,-0.327420,0.428826,0.836101,-0.323758,0.379292,0.806035,-0.322963,0.380982,0.864565
1.110000,-0.327446,0.428839,0.836006,-0.323803,0.379281,0.805926,-0.323007,0.380980,0.864465
1.120000,-0.327458,0.428847,0.835897,-0.323824,0.379277,0.805837,-0.323047,0.380968,0.864393
1.130000,-0.327504,0.428828,0.835797,-0.323868,0.379295,0.805741,-0.323035,0.381008,0.864322
1.140000,-0.327534,0.428826,0.835689,-0.323919,0.379272,0.805675,-0.323074,0.381011,0.864255
1.150000,-0.327567,0.428845,0.835618,-0.323929,0.379322,0.805604,-0.323123,0.381002,0.864199
1.160000,-0.327586,0.428866,0.835554,-0.324001,0.379306,0.805552,-0.323163,0.381022,0.864141
1.170000,-0.327619,0.428897,0.835505,-0.324025,0.379343,0.805501,-0.323266,0.380986,0.864072
1.180000,-0.327684,0.428886,0.835433,-0.324065,0.379366,0.805457,-0.323308,0.381024,0.864033
1.190000,-0.327721,0.428911,0.835379,-0.324087,0.379403,0.805419,-0.323326,0.381066,0.863999
1.200000,-0.327753,0.428950,0.835362,-0.324137,0.379408,0.805391,-0.323377,0.381087,0.863976
1.210000,-0.327796,0.428974,0.835329,-0.324167,0.379438,0.805369,-0.323398,0.381110,0.863952
1.220000,-0.327848,0.428991,0.835289,-0.324201,0.379454,0.805357,-0.323429,0.381142,0.863934
1.230000,-0.327888,0.429019,0.835283,-0.324182,0.379580,0.805324,-0.323509,0.381148,0.863924
1.240000,-0.327926,0.429050,0.835278,-0.324278,0.379510,0.805358,-0.323524,0.381196,0.863921
1.250000,-0.327978,0.429071,0.835284,-0.324244,0.379646,0.805335,-0.323571,0.381199,0.863929
1.260000,-0.328010,0.429110,0.835304,-0.324285,0.379662,0.805347,-0.323610,0.381237,0.863945
1.270000,-0.328055,0.429129,0.835319,-0.324291,0.379727,0.805377,-0.323623,0.381302,0.863968
1.280000,-0.328113,0.429162,0.835361,-0.324338,0.379749,0.805404,-0.323630,0.381343,0.863982
1.290000,-0.328158,0.429186,0.835395,-0.324352,0.379794,0.805437,-0.323639,0.381414,0.864034
1.300000,-0.328199,0.429209,0.835436,-0.324369,0.379845,0.805479,-0.323682,0.381423,0.864071
1.310000,-0.328267,0.429232,0.835507,-0.324400,0.379873,0.805523,-0.323694,0.381481,0.864102
1.320000,-0.328290,0.429270,0.835576,-0.324395,0.379931,0.805573,-0.323718,0.381502,0.864145
1.330000,-0.328325,0.429290,0.835630,-0.324419,0.379949,0.805613,-0.323907,0.381413,0.864241
1.340000,-0.328359,0.429318,0.835707,-0.324485,0.379901,0.805705,-0.323933,0.381425,0.864294
1.350000,-0.328387,0.429329,0.835782,-0.324511,0.379914,0.805771,-0.323979,0.381442,0.864350
1.360000,-0.328419,0.429338,0.835842,-0.324559,0.379931,0.805832,-0.323986,0.381472,0.864428
1.370000,-0.328449,0.429337,0.835940,-0.324567,0.379952,0.805896,-0.324001,0.381511,0.864487
1.380000,-0.328469,0.429338,0.836004,-0.324573,0.379965,0.805950,-0.324011,0.381525,0.864551
1.390000,-0.328526,0.429358,0.836082,-0.324674,0.379925,0.806027,-0.324174,0.381400,0.864648
1.400000,-0.328535,0.429375,0.836159,-0.324708,0.379921,0.806087,-0.324199,0.381412,0.864707
1.410000,-0.328527,0.429404,0.836257,-0.324721,0.379921,0.806147,-0.324246,0.381384,0.864767
1.420000,-0.328540,0.429409,0.836308,-0.324751,0.379875,0.806214,-0.324248,0.381398,0.864811
1.430000,-0.328542,0.429396,0.836357,-0.324730,0.379924,0.806254,-0.324262,0.381399,0.864855
1.440000,-0.328528,0.429410,0.836405,-0.324748,0.379877,0.806302,-0.324295,0.381375,0.864887
1.450000,-0.328523,0.429405,0.836444,-0.324753,0.379871,0.806347,-0.324280,0.381402,0.864941
1.460000,-0.328515,0.429421,0.836484,-0.324727,0.379894,0.806380,-0.324281,0.381402,0.864962
1.470000,-0.328512,0.429414,0.836523,-0.324678,0.379916,0.806428,-0.324274,0.381398,0.864995
1.480000,-0.328484,0.429426,0.836560,-0.324691,0.379902,0.806439,-0.324233,0.381428,0.865024
1.490000,-0.328457,0.429436,0.836589,-0.324664,0.379909,0.806477,-0.324223,0.381415,0.865040
1.500000,-0.328429,0.429417,0.836595,-0.324583,0.379964,0.806499,-0.324221,0.381389,0.865056
1.510000,-0.328387,0.429412,0.836609,-0.324554,0.379950,0.806504,-0.324178,0.381378,0.865057
1.520000,-0.328344,0.429413,0.836623,-0.324517,0.379940,0.806505,-0.324152,0.381367,0.865056
1.530000,-0.328296,0.429377,0.836620,-0.324456,0.379944,0.806490,-0.324111,0.381349,0.865051
1.540000,-0.328242,0.429370,0.836624,-0.324448,0.379916,0.806487,-0.324048,0.381340,0.865043
1.550000,-0.328201,0.429344,0.836615,-0.324422,0.379883,0.806466,-0.324008,0.381325,0.865033
1.560000,-0.328150,0.429323,0.836600,-0.324364,0.379870,0.806453,-0.323956,0.381299,0.865025
1.570000,-0.328088,0.429313,0.836584,-0.324247,0.379886,0.806409,-0.323919,0.381270,0.865003
1.580000,-0.328017,0.429265,0.836537,-0.324216,0.379854,0.806396,-0.323851,0.381247,0.864990
1.590000,-0.327976,0.429240,0.836514,-0.324225,0.379748,0.806357,-0.323828,0.381191,0.864962
1.600000,-0.327919,0.429198,0.836493,-0.324175,0.379727,0.806338,-0.323791,0.381177,0.864930
1.610000,-0.327878,0.429166,0.836457,-0.324146,0.379686,0.806317,-0.323737,0.381164,0.864899
1.620000,-0.327829,0.429152,0.836433,-0.324124,0.379651,0.806287,-0.323444,0.381331,0.864769
1.630000,-0.327805,0.429126,0.836399,-0.324099,0.379620,0.806262,-0.323416,0.381303,0.864764
1.640000,-0.327775,0.429101,0.836372,-0.324082,0.379583,0.806240,-0.323398,0.381273,0.864740
1.650000,-0.327738,0.429087,0.836340,-0.324052,0.379557,0.806213,-0.323374,0.381239,0.864722
1.660000,-0.327725,0.429053,0.836306,-0.324031,0.379535,0.806192,-0.323315,0.381241,0.864705
1.670000,-0.327693,0.429047,0.836280,-0.324021,0.379516,0.806182,-0.323311,0.381211,0.864689
1.680000,-0.327678,0.429031,0.836263,-0.323999,0.379491,0.806167,-0.323325,0.381182,0.864676
1.690000,-0.327660,0.429013,0.836251,-0.323985,0.379473,0.806148,-0.323298,0.381161,0.864660
1.700000,-0.327657,0.428992,0.836218,-0.323934,0.379492,0.806125,-0.323292,0.381163,0.864646
1.710000,-0.327622,0.428999,0.836181,-0.323949,0.379432,0.806119,-0.323275,0.381130,0.864643
1.720000,-0.327606,0.428996,0.836161,-0.323944,0.379420,0.806109,-0.323253,0.381170,0.864619
1.730000,-0.327590,0.428991,0.836149,-0.323898,0.379435,0.806083,-0.323235,0.381130,0.864619
1.740000,-0.327592,0.428979,0.836132,-0.323857,0.379445,0.806064,-0.323247,0.381140,0.864599
1.750000,-0.327586,0.428969,0.836132,-0.323875,0.379437,0.806074,-0.323206,0.381133,0.864615
1.760000,-0.327572,0.428971,0.836126,-0.323883,0.379403,0.806068,-0.323205,0.381140,0.864600
1.770000,-0.327557,0.428973,0.836127,-0.323867,0.379409,0.806073,-0.323218,0.381092,0.864582
1.780000,-0.327546,0.428969,0.836127,-0.323855,0.379400,0.806072,-0.323190,0.381126,0.864610
1.790000,-0.327544,0.428966,0.836129,-0.323825,0.379432,0.806087,-0.323186,0.381132,0.864615
1.800000,-0.327534,0.428970,0.836138,-0.323821,0.379422,0.806098,-0.323176,0.381145,0.864623
1.810000,-0.327528,0.428965,0.836153,-0.323796,0.379428,0.806091,-0.323159,0.381157,0.864628
1.820000,-0.327534,0.428970,0.836165,-0.323848,0.379380,0.806138,-0.323189,0.381122,0.864665
1.830000,-0.327538,0.428973,0.836200,-0.323828,0.379410,0.806151,-0.323175,0.381145,0.864671
1.840000,-0.327534,0.428993,0.836219,-0.323841,0.379387,0.806186,-0.323167,0.381159,0.864702
1.850000,-0.327550,0.428992,0.836249,-0.323829,0.379402,0.806228,-0.323186,0.381163,0.864731
1.860000,-0.327557,0.429006,0.836312,-0.323857,0.379403,0.806259,-0.323194,0.381154,0.864769
1.870000,-0.327573,0.429014,0.836340,-0.323837,0.379415,0.806291,-0.323191,0.381175,0.864796
1.880000,-0.327577,0.429013,0.836386,-0.323828,0.379439,0.806346,-0.323170,0.381209,0.864849
1.890000,-0.327598,0.429035,0.836428,-0.323806,0.379485,0.806394,-0.323192,0.381211,0.864896
1.900000,-0.327616,0.429015,0.836498,-0.323809,0.379497,0.806446,-0.323186,0.381240,0.864936
1.910000,-0.327637,0.429004,0.836548,-0.323807,0.379516,0.806500,-0.323454,0.381034,0.865083
1.920000,-0.327658,0.429009,0.836598,-0.323793,0.379545,0.806549,-0.323444,0.381073,0.865130
1.930000,-0.327671,0.429022,0.836654,-0.323785,0.379569,0.806604,-0.323461,0.381069,0.865198
1.940000,-0.327678,0.429027,0.836708,-0.323787,0.379573,0.806653,-0.323570,0.380956,0.865297
1.950000,-0.327702,0.429030,0.836761,-0.323792,0.379587,0.806705,-0.323600,0.380954,0.865351
1.960000,-0.327703,0.429046,0.836827,-0.323774,0.379625,0.806763,-0.323618,0.380935,0.865413
1.970000,-0.327744,0.429013,0.836901,-0.323770,0.379646,0.806822,-0.323633,0.380964,0.865458
1.980000,-0.327734,0.429023,0.836965,-0.323767,0.379672,0.806883,-0.323631,0.380942,0.865528
1.990000,-0.327746,0.429042,0.837032,-0.323767,0.379681,0.806945,-0.323634,0.380985,0.865591
2.000000,-0.327760,0.429029,0.837112,-0.323858,0.379651,0.807009,-0.323642,0.380956,0.865663
2.010000,-0.327749,0.429055,0.837192,-0.323850,0.379676,0.807080,-0.323656,0.380966,0.865721
2.020000,-0.327743,0.429065,0.837260,-0.323864,0.379694,0.807146,-0.323676,0.380958,0.865779
2.030000,-0.327761,0.429045,0.837335,-0.323897,0.379672,0.807208,-0.323702,0.380931,0.865843
2.040000,-0.327747,0.429042,0.837405,-0.323881,0.379689,0.807266,-0.323689,0.380921,0.865919
2.050000,-0.327757,0.429030,0.837479,-0.323888,0.379695,0.807327,-0.323708,0.380901,0.865986
2.060000,-0.327777,0.429042,0.837561,-0.323872,0.379694,0.807375,-0.323697,0.380933,0.866053
2.070000,-0.327755,0.429040,0.837635,-0.323945,0.379615,0.807457,-0.323693,0.380923,0.866096
2.080000,-0.327767,0.429037,0.837705,-0.323938,0.379609,0.807511,-0.323690,0.380906,0.866159
2.090000,-0.327781,0.429016,0.837761,-0.323934,0.379613,0.807583,-0.323732,0.380888,0.866211
2.100000,-0.327779,0.429019,0.837804,-0.323915,0.379621,0.807625,-0.323686,0.380925,0.866253
2.110000,-0.327774,0.429015,0.837840,-0.323899,0.379611,0.807668,-0.323715,0.380892,0.866301
2.120000,-0.327772,0.429007,0.837879,-0.323908,0.379589,0.807708,-0.323698,0.380898,0.866348
2.130000,-0.327763,0.429000,0.837918,-0.323900,0.379589,0.807751,-0.323708,0.380896,0.866362
2.140000,-0.327781,0.428991,0.837938,-0.323888,0.379585,0.807788,-0.323723,0.380887,0.866413
2.150000,-0.327763,0.429001,0.837991,-0.323883,0.379592,0.807831,-0.323717,0.380899,0.866462
2.160000,-0.327778,0.429023,0.838042,-0.323867,0.379621,0.807873,-0.323837,0.380781,0.866558
2.170000,-0.327785,0.429028,0.838087,-0.323910,0.379602,0.807925,-0.323846,0.380805,0.866597
2.180000,-0.327779,0.429052,0.838141,-0.323920,0.379621,0.807953,-0.323838,0.380818,0.866623
2.190000,-0.327815,0.429037,0.838203,-0.323893,0.379654,0.807996,-0.323819,0.380860,0.866676
2.200000,-0.327829,0.429062,0.838252,-0.323913,0.379660,0.808041,-0.323835,0.380856,0.866698
2.210000,-0.327826,0.429059,0.838283,-0.323899,0.379680,0.808079,-0.323794,0.380900,0.866741
2.220000,-0.327834,0.429080,0.838360,-0.323897,0.379702,0.808115,-0.323814,0.380902,0.866781
2.230000,-0.327830,0.429097,0.838422,-0.323903,0.379715,0.808154,-0.323807,0.380899,0.866809
2.240000,-0.327832,0.429092,0.838478,-0.323904,0.379688,0.808181,-0.323829,0.380862,0.866845
2.250000,-0.327831,0.429071,0.838523,-0.323880,0.379698,0.808233,-0.323800,0.380873,0.866868
2.260000,-0.327828,0.429050,0.838553,-0.323899,0.379662,0.808235,-0.323817,0.380831,0.866901
2.270000,-0.327813,0.429019,0.838563,-0.323860,0.379661,0.808264,-0.323787,0.380813,0.866896
2.280000,-0.327777,0.428981,0.838540,-0.323817,0.379637,0.808246,-0.323772,0.380786,0.866880
2.290000,-0.327679,0.428924,0.838471,-0.323763,0.379585,0.808213,-0.323754,0.380698,0.866838
2.300000,-0.327575,0.428829,0.838398,-0.323698,0.379468,0.808139,-0.323649,0.380597,0.866794
2.310000,-0.327373,0.428683,0.838260,-0.323528,0.379383,0.808043,-0.323518,0.380431,0.866714
2.320000,-0.327042,0.428510,0.838080,-0.323288,0.379199,0.807914,-0.323161,0.380418,0.866528
2.330000,-0.326637,0.428284,0.837881,-0.323074,0.378869,0.807734,-0.322765,0.380304,0.866307
2.340000,-0.326159,0.427950,0.837634,-0.322702,0.378569,0.807507,-0.322469,0.379917,0.866105
2.350000,-0.325575,0.427553,0.837311,-0.322441,0.377989,0.807316,-0.322094,0.379512,0.865891
2.360000,-0.324839,0.427067,0.836956,-0.321994,0.377403,0.807010,-0.321596,0.379043,0.865635
2.370000,-0.323958,0.426477,0.836510,-0.321376,0.376813,0.806687,-0.320788,0.378586,0.865225
2.380000,-0.323042,0.425725,0.836155,-0.320827,0.376040,0.806285,-0.320377,0.377726,0.864960
2.390000,-0.321869,0.424942,0.835798,-0.321591,0.373922,0.806337,-0.319680,0.376740,0.864626
2.400000,-0.320709,0.423931,0.835318,-0.319303,0.374204,0.805658,-0.318823,0.375901,0.864285
2.410000,-0.319264,0.422911,0.834890,-0.318425,0.373061,0.805250,-0.317762,0.375013,0.863938
2.420000,-0.317787,0.421696,0.834575,-0.317459,0.371912,0.804922,-0.316720,0.373936,0.863627
2.430000,-0.316256,0.420356,0.834171,-0.318036,0.369279,0.804996,-0.315661,0.372440,0.863290
2.440000,-0.314552,0.418971,0.833833,-0.316946,0.367875,0.804660,-0.314592,0.371098,0.862958
2.450000,-0.312718,0.417380,0.833533,-0.315805,0.366298,0.804314,-0.313332,0.369223,0.863239
2.460000,-0.310816,0.415719,0.833164,-0.314764,0.364475,0.804102,-0.312086,0.367477,0.862960
2.470000,-0.308797,0.413933,0.832942,-0.313472,0.362800,0.803828,-0.310795,0.365739,0.862615
2.480000,-0.306739,0.412017,0.832570,-0.312244,0.360914,0.803537,-0.309434,0.363923,0.862467
2.490000,-0.304683,0.409834,0.832340,-0.310948,0.358933,0.803314,-0.308053,0.361993,0.862143
2.500000,-0.302378,0.407754,0.832138,-0.309676,0.356745,0.803105,-0.306629,0.359844,0.861875
2.510000,-0.300119,0.405350,0.831878,-0.308299,0.354563,0.802865,-0.305103,0.357722,0.861595
2.520000,-0.297785,0.402809,0.831682,-0.306864,0.352338,0.802629,-0.303541,0.355780,0.861103
2.530000,-0.295348,0.400237,0.831470,-0.305592,0.349750,0.802419,-0.302470,0.352989,0.860915
2.540000,-0.292936,0.397464,0.831352,-0.304344,0.347073,0.802284,-0.301027,0.350405,0.860687
2.550000,-0.290603,0.394406,0.831124,-0.302811,0.344459,0.802004,-0.299551,0.347758,0.860552
2.560000,-0.288090,0.391371,0.830968,-0.301521,0.341558,0.801865,-0.298222,0.344717,0.860383
2.570000,-0.285747,0.387983,0.830760,-0.300336,0.338455,0.801740,-0.296832,0.341746,0.860268
2.580000,-0.283359,0.384629,0.830716,-0.299039,0.335451,0.801624,-0.295503,0.338527,0.860179
2.590000,-0.280967,0.381161,0.830595,-0.297780,0.332407,0.801562,-0.294072,0.335561,0.860202
2.600000,-0.278702,0.377719,0.830650,-0.296422,0.329436,0.801457,-0.292647,0.332728,0.860164
2.610000,-0.276462,0.374324,0.830789,-0.295163,0.326386,0.801558,-0.291642,0.329461,0.860317
