Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,0.524854,-0.013539,0.442650,0.506688,0.006959,0.393129,0.561151,-0.012704,0.401108
0.210000,0.524856,-0.013570,0.442645,0.506681,0.006927,0.393137,0.561150,-0.012716,0.401116
0.220000,0.524848,-0.013590,0.442646,0.506689,0.006944,0.393133,0.561156,-0.012724,0.401124
0.230000,0.524859,-0.013603,0.442646,0.506698,0.006950,0.393144,0.561157,-0.012731,0.401123
0.240000,0.524843,-0.013581,0.442659,0.506710,0.006968,0.393154,0.561164,-0.012734,0.401132
0.250000,0.524860,-0.013578,0.442668,0.506725,0.006984,0.393164,0.561176,-0.012699,0.401142
0.260000,0.524872,-0.013559,0.442663,0.506731,0.006990,0.393157,0.561190,-0.012686,0.401145
0.270000,0.524879,-0.013550,0.442673,0.506734,0.007001,0.393165,0.561195,-0.012666,0.401150
0.280000,0.524898,-0.013536,0.442667,0.506757,0.007037,0.393174,0.561209,-0.012657,0.401145
0.290000,0.524906,-0.013489,0.442677,0.506755,0.007059,0.393174,0.561222,-0.012600,0.401158
0.300000,0.524919,-0.013457,0.442690,0.506773,0.007079,0.393184,0.561236,-0.012586,0.401158
0.310000,0.524949,-0.013427,0.442694,0.506796,0.007124,0.393184,0.561256,-0.012544,0.401164
0.320000,0.524969,-0.013388,0.442697,0.506812,0.007137,0.393193,0.561321,-0.012334,0.401186
0.330000,0.525006,-0.013380,0.442702,0.506835,0.007169,0.393192,0.561354,-0.012320,0.401187
0.340000,0.525047,-0.013359,0.442704,0.506861,0.007200,0.393202,0.561389,-0.012284,0.401207
0.350000,0.525057,-0.013294,0.442739,0.506900,0.007222,0.393221,0.561411,-0.012264,0.401210
0.360000,0.525080,-0.013285,0.442756,0.506913,0.007219,0.393246,0.561431,-0.012260,0.401229
0.370000,0.525096,-0.013276,0.442781,0.506939,0.007263,0.393275,0.561452,-0.012229,0.401266
0.380000,0.525116,-0.013257,0.442808,0.506637,0.007171,0.392896,0.561464,-0.012223,0.401293
0.390000,0.525127,-0.013249,0.442828,0.506982,0.007280,0.393322,0.561484,-0.012195,0.401316
0.400000,0.525154,-0.013249,0.442850,0.506689,0.007194,0.392934,0.561498,-0.012183,0.401338
0.410000,0.525168,-0.013228,0.442865,0.507035,0.007312,0.393350,0.561530,-0.012147,0.401374
0.420000,0.525193,-0.013235,0.442894,0.506738,0.007212,0.392979,0.561549,-0.012165,0.401394
0.430000,0.525217,-0.013259,0.442920,0.506763,0.007230,0.393002,0.561568,-0.012171,0.401413
0.440000,0.525229,-0.013267,0.442942,0.506793,0.007236,0.393025,0.561584,-0.012170,0.401439
0.450000,0.525254,-0.013274,0.442960,0.506817,0.007224,0.393040,0.561603,-0.012166,0.401468
0.460000,0.525273,-0.013282,0.442960,0.506842,0.007227,0.393053,0.561630,-0.012158,0.401489
0.470000,0.525286,-0.013313,0.442984,0.506859,0.007231,0.393075,0.561642,-0.012161,0.401514
0.480000,0.525297,-0.013311,0.443004,0.506881,0.007234,0.393088,0.561652,-0.012167,0.401534
0.490000,0.525298,-0.013326,0.443023,0.506894,0.007227,0.393108,0.561666,-0.012190,0.401548
0.500000,0.525302,-0.013355,0.443036,0.506902,0.007233,0.393131,0.561660,-0.012156,0.401582
0.510000,0.525288,-0.013363,0.443066,0.506909,0.007218,0.393157,0.561672,-0.012173,0.401612
0.520000,0.525274,-0.013385,0.443084,0.506894,0.007227,0.393199,0.561661,-0.012202,0.401640
0.530000,0.525251,-0.013414,0.443113,0.506878,0.007205,0.393214,0.561650,-0.012205,0.401693
0.540000,0.525221,-0.013455,0.443136,0.506879,0.007178,0.393249,0.561631,-0.012231,0.401725
0.550000,0.525188,-0.013509,0.443169,0.506850,0.007151,0.393276,0.561598,-0.012277,0.401757
0.560000,0.525140,-0.013553,0.443203,0.506845,0.007084,0.393329,0.561566,-0.012350,0.401807
0.570000,0.525093,-0.013631,0.443245,0.506825,0.007029,0.393360,0.561509,-0.012540,0.401909
0.580000,0.525035,-0.013719,0.443290,0.506787,0.006961,0.393414,0.561472,-0.012606,0.401955
0.590000,0.524970,-0.013800,0.443342,0.506742,0.006900,0.393454,0.561418,-0.012669,0.402019
0.600000,0.524922,-0.013868,0.443383,0.506687,0.006803,0.393496,0.561368,-0.012752,0.402059
0.610000,0.524875,-0.013938,0.443425,0.506645,0.006752,0.393535,0.561306,-0.012885,0.402063
0.620000,0.524833,-0.014005,0.443445,0.506608,0.006663,0.393559,0.561272,-0.012945,0.402104
0.630000,0.524797,-0.014072,0.443478,0.506580,0.006579,0.393572,0.561233,-0.013016,0.402119
0.640000,0.524772,-0.014118,0.443505,0.506537,0.006536,0.393600,0.561203,-0.013056,0.402145
0.650000,0.524743,-0.014181,0.443517,0.506517,0.006492,0.393621,0.561179,-0.013119,0.402174
0.660000,0.524723,-0.014212,0.443551,0.506498,0.006440,0.393635,0.561172,-0.013182,0.402220
0.670000,0.524709,-0.014243,0.443578,0.506485,0.006396,0.393653,0.561145,-0.013191,0.402226
0.680000,0.524701,-0.014284,0.443600,0.506481,0.006370,0.393679,0.561149,-0.013263,0.402276
0.690000,0.524697,-0.014297,0.443615,0.506492,0.006344,0.393683,0.561156,-0.013277,0.402298
0.700000,0.524709,-0.014322,0.443634,0.506504,0.006315,0.393698,0.561169,-0.013305,0.402324
0.710000,0.524716,-0.014327,0.443646,0.506514,0.006301,0.393711,0.561193,-0.013332,0.402333
0.720000,0.524732,-0.014325,0.443653,0.506521,0.006304,0.393713,0.561202,-0.013334,0.402329
0.730000,0.524743,-0.014297,0.443674,0.506533,0.006311,0.393727,0.561201,-0.013311,0.402355
0.740000,0.524755,-0.014278,0.443699,0.506536,0.006335,0.393759,0.561205,-0.013287,0.402369
0.750000,0.524771,-0.014252,0.443723,0.506538,0.006342,0.393779,0.561211,-0.013260,0.402390
0.760000,0.524779,-0.014246,0.443743,0.506546,0.006384,0.393799,0.561228,-0.013230,0.402403
0.770000,0.524797,-0.014211,0.443750,0.506555,0.006402,0.393822,0.561238,-0.013201,0.402415
0.780000,0.524817,-0.014172,0.443764,0.506561,0.006431,0.393830,0.561254,-0.013168,0.402414
0.790000,0.524825,-0.014136,0.443776,0.506572,0.006465,0.393835,0.561255,-0.013112,0.402424
0.800000,0.524843,-0.014102,0.443775,0.506571,0.006497,0.393841,0.561268,-0.013086,0.402417
0.810000,0.524849,-0.014064,0.443778,0.506585,0.006542,0.393849,0.561275,-0.013043,0.402420
0.820000,0.524864,-0.014034,0.443787,0.506591,0.006567,0.393850,0.561298,-0.012972,0.402457
0.830000,0.524882,-0.013997,0.443791,0.506599,0.006593,0.393857,0.561313,-0.012946,0.402461
0.840000,0.524890,-0.013980,0.443796,0.506613,0.006611,0.393864,0.561323,-0.012924,0.402471
0.850000,0.524900,-0.013979,0.443799,0.506623,0.006625,0.393879,0.561330,-0.012914,0.402474
0.860000,0.524890,-0.013998,0.443809,0.506617,0.006619,0.393885,0.561323,-0.012934,0.402482
0.870000,0.524872,-0.014006,0.443826,0.506611,0.006610,0.393897,0.561313,-0.012930,0.402509
0.880000,0.524857,-0.014034,0.443858,0.506595,0.006590,0.393930,0.561296,-0.012962,0.402528
0.890000,0.524812,-0.014054,0.443914,0.506572,0.006539,0.393969,0.561264,-0.013000,0.402597
0.900000,0.524786,-0.014092,0.443934,0.506537,0.006511,0.393996,0.561239,-0.013035,0.402633
0.910000,0.524753,-0.014134,0.443958,0.506505,0.006466,0.394031,0.561172,-0.013107,0.402593
0.920000,0.524721,-0.014160,0.443994,0.506477,0.006427,0.394062,0.561143,-0.013130,0.402607
0.930000,0.524705,-0.014216,0.444008,0.506442,0.006377,0.394078,0.561120,-0.013186,0.402622
0.940000,0.524681,-0.014268,0.444023,0.506429,0.006332,0.394090,0.561110,-0.013229,0.402638
0.950000,0.524667,-0.014314,0.444031,0.506402,0.006246,0.394095,0.561087,-0.013295,0.402651
0.960000,0.524655,-0.014355,0.444044,0.506384,0.006203,0.394116,0.561074,-0.013316,0.402674
0.970000,0.524633,-0.014396,0.444062,0.506373,0.006138,0.394114,0.561068,-0.013386,0.402665
0.980000,0.524625,-0.014441,0.444060,0.506372,0.006090,0.394120,0.561037,-0.013519,0.402690
0.990000,0.524615,-0.014487,0.444076,0.506354,0.006024,0.394126,0.561027,-0.013576,0.402698
1.000000,0.524609,-0.014532,0.444087,0.506345,0.005968,0.394132,0.561011,-0.013640,0.402711
1.010000,0.524580,-0.014595,0.444093,0.506333,0.005926,0.394140,0.560995,-0.013689,0.402723
1.020000,0.524554,-0.014631,0.444107,0.506313,0.005896,0.394153,0.560982,-0.013723,0.402753
1.030000,0.524528,-0.014668,0.444119,0.506283,0.005847,0.394161,0.560966,-0.013753,0.402779
1.040000,0.524508,-0.014697,0.444134,0.506274,0.005817,0.394175,0.560945,-0.013788,0.402785
1.050000,0.524481,-0.014718,0.444156,0.506252,0.005790,0.394190,0.560933,-0.013843,0.402801
1.060000,0.524464,-0.014772,0.444160,0.506242,0.005744,0.394205,0.560914,-0.013870,0.402823
1.070000,0.524451,-0.014802,0.444176,0.506222,0.005701,0.394217,0.560903,-0.013891,0.402833
1.080000,0.524437,-0.014804,0.444190,0.506208,0.005682,0.394225,0.560889,-0.013897,0.402838
1.090000,0.524419,-0.014797,0.444195,0.506192,0.005686,0.394233,0.560874,-0.013883,0.402849
1.100000,0.524417,-0.014782,0.444188,0.506188,0.005693,0.394223,0.560871,-0.013902,0.402853
1.110000,0.524420,-0.014774,0.444181,0.506186,0.005693,0.394220,0.560870,-0.013899,0.402836
1.120000,0.524428,-0.014755,0.444188,0.506200,0.005713,0.394225,0.560881,-0.013872,0.402835
1.130000,0.524454,-0.014753,0.444181,0.506216,0.005723,0.394228,0.560893,-0.013864,0.402829
1.140000,0.524474,-0.014737,0.444185,0.506232,0.005752,0.394232,0.560903,-0.013837,0.402838
1.150000,0.524500,-0.014715,0.444189,0.506247,0.005770,0.394235,0.560923,-0.013818,0.402834
1.160000,0.524527,-0.014687,0.444186,0.506273,0.005819,0.394229,0.560956,-0.013773,0.402835
1.170000,0.524561,-0.014645,0.444174,0.506296,0.005843,0.394209,0.560980,-0.013763,0.402815
1.180000,0.524585,-0.014606,0.444167,0.506334,0.005872,0.394197,0.561016,-0.013710,0.402797
1.190000,0.524625,-0.014579,0.444143,0.506368,0.005901,0.394165,0.561055,-0.013659,0.402790
1.200000,0.524668,-0.014539,0.444128,0.506416,0.005959,0.394150,0.561098,-0.013634,0.402770
1.210000,0.524713,-0.014491,0.444113,0.506467,0.005997,0.394130,0.561129,-0.013584,0.402747
1.220000,0.524758,-0.014448,0.444095,0.506518,0.006054,0.394119,0.561194,-0.013472,0.402735
1.230000,0.524791,-0.014416,0.444091,0.506557,0.006112,0.394117,0.561233,-0.013433,0.402732
1.240000,0.524847,-0.014364,0.444095,0.506590,0.006159,0.394117,0.561261,-0.013391,0.402726
1.250000,0.524877,-0.014316,0.444094,0.506607,0.006202,0.394117,0.561281,-0.013342,0.402720
1.260000,0.524891,-0.014287,0.444092,0.506630,0.006271,0.394114,0.561329,-0.013247,0.402786
1.270000,0.524912,-0.014233,0.444091,0.506640,0.006308,0.394114,0.561345,-0.013185,0.402781
1.280000,0.524927,-0.014213,0.444086,0.506655,0.006343,0.394109,0.561368,-0.013157,0.402778
1.290000,0.524946,-0.014166,0.444077,0.506658,0.006365,0.394098,0.561373,-0.013093,0.402763
1.300000,0.524945,-0.014141,0.444065,0.506664,0.006375,0.394084,0.561381,-0.013087,0.402755
1.310000,0.524946,-0.014117,0.444058,0.506666,0.006402,0.394083,0.561370,-0.013070,0.402713
1.320000,0.524941,-0.014100,0.444053,0.506664,0.006425,0.394073,0.561373,-0.013053,0.402746
1.330000,0.524927,-0.014076,0.444058,0.506656,0.006435,0.394070,0.561371,-0.013047,0.402741
1.340000,0.524924,-0.014064,0.444058,0.506651,0.006428,0.394064,0.561351,-0.013027,0.402713
1.350000,0.524919,-0.014061,0.444065,0.506643,0.006444,0.394080,0.561357,-0.013035,0.402767
1.360000,0.524908,-0.014046,0.444087,0.506656,0.006466,0.394094,0.561352,-0.013019,0.402749
1.370000,0.524901,-0.014040,0.444109,0.506651,0.006455,0.394123,0.561356,-0.013005,0.402773
1.380000,0.524906,-0.014036,0.444134,0.506651,0.006451,0.394135,0.561363,-0.013033,0.402833
1.390000,0.524911,-0.014022,0.444150,0.506653,0.006466,0.394155,0.561364,-0.012995,0.402814
1.400000,0.524921,-0.014025,0.444168,0.506661,0.006456,0.394161,0.561380,-0.012960,0.402881
1.410000,0.524933,-0.014014,0.444181,0.506678,0.006466,0.394176,0.561382,-0.012990,0.402897
1.420000,0.524957,-0.013993,0.444200,0.506688,0.006487,0.394183,0.561403,-0.012961,0.402907
1.430000,0.524957,-0.013985,0.444214,0.506712,0.006477,0.394201,0.561414,-0.012981,0.402922
1.440000,0.524969,-0.014000,0.444232,0.506722,0.006477,0.394206,0.561421,-0.012992,0.402946
1.450000,0.524975,-0.014015,0.444255,0.506722,0.006476,0.394229,0.561426,-0.012978,0.402966
1.460000,0.524945,-0.014021,0.444290,0.506713,0.006478,0.394267,0.561411,-0.013021,0.403006
1.470000,0.524923,-0.014060,0.444326,0.506692,0.006418,0.394300,0.561386,-0.013049,0.403033
1.480000,0.524883,-0.014118,0.444350,0.506669,0.006383,0.394333,0.561362,-0.013081,0.403082
1.490000,0.524840,-0.014150,0.444398,0.506641,0.006339,0.394363,0.561329,-0.013134,0.403125
1.500000,0.524803,-0.014216,0.444434,0.506605,0.006300,0.394401,0.561305,-0.013208,0.403182
1.510000,0.524751,-0.014294,0.444460,0.506585,0.006232,0.394440,0.561253,-0.013333,0.403224
1.520000,0.524712,-0.014376,0.444486,0.506555,0.006173,0.394480,0.561220,-0.013435,0.403263
1.530000,0.524674,-0.014460,0.444510,0.506526,0.006120,0.394510,0.561189,-0.013525,0.403287
1.540000,0.524620,-0.014532,0.444531,0.506491,0.006059,0.394537,0.561168,-0.013593,0.403334
1.550000,0.524566,-0.014609,0.444564,0.506457,0.005995,0.394575,0.561121,-0.013660,0.403382
1.560000,0.524503,-0.014694,0.444590,0.506398,0.005925,0.394609,0.561074,-0.013746,0.403412
1.570000,0.524451,-0.014747,0.444634,0.506354,0.005849,0.394646,0.561034,-0.013806,0.403452
1.580000,0.524398,-0.014821,0.444658,0.506315,0.005782,0.394666,0.560993,-0.013867,0.403484
1.590000,0.524372,-0.014873,0.444686,0.506296,0.005750,0.394694,0.560946,-0.013965,0.403448
1.600000,0.524348,-0.014889,0.444708,0.506278,0.005664,0.394711,0.560963,-0.013956,0.403538
1.610000,0.524345,-0.014949,0.444732,0.506284,0.005655,0.394732,0.560932,-0.014056,0.403492
1.620000,0.524356,-0.014956,0.444744,0.506289,0.005639,0.394756,0.560938,-0.014070,0.403508
1.630000,0.524365,-0.014940,0.444771,0.506295,0.005658,0.394807,0.560938,-0.014054,0.403530
1.640000,0.524383,-0.014936,0.444784,0.506293,0.005687,0.394822,0.560974,-0.013980,0.403596
1.650000,0.524398,-0.014888,0.444792,0.506301,0.005708,0.394825,0.560991,-0.013959,0.403607
1.660000,0.524431,-0.014846,0.444810,0.506320,0.005734,0.394834,0.561005,-0.013915,0.403608
1.670000,0.524447,-0.014793,0.444805,0.506361,0.005725,0.394807,0.561019,-0.013877,0.403616
1.680000,0.524477,-0.014736,0.444817,0.506347,0.005810,0.394842,0.561044,-0.013802,0.403618
1.690000,0.524503,-0.014668,0.444819,0.506368,0.005849,0.394833,0.561066,-0.013764,0.403614
1.700000,0.524525,-0.014604,0.444806,0.506396,0.005881,0.394822,0.561079,-0.013691,0.403603
1.710000,0.524562,-0.014552,0.444815,0.506435,0.005927,0.394826,0.561116,-0.013664,0.403599
1.720000,0.524592,-0.014480,0.444827,0.506469,0.005993,0.394827,0.561144,-0.013612,0.403595
1.730000,0.524625,-0.014449,0.444829,0.506496,0.006035,0.394816,0.561159,-0.013576,0.403578
1.740000,0.524649,-0.014415,0.444803,0.506515,0.006078,0.394816,0.561176,-0.013528,0.403569
1.750000,0.524666,-0.014386,0.444787,0.506521,0.006115,0.394803,0.561192,-0.013467,0.403564
1.760000,0.524687,-0.014330,0.444787,0.506526,0.006183,0.394787,0.561215,-0.013447,0.403543
1.770000,0.524695,-0.014320,0.444768,0.506547,0.006185,0.394776,0.561208,-0.013407,0.403528
1.780000,0.524710,-0.014296,0.444743,0.506544,0.006237,0.394753,0.561228,-0.013386,0.403516
1.790000,0.524719,-0.014272,0.444734,0.506582,0.006236,0.394732,0.561243,-0.013379,0.403492
1.800000,0.524746,-0.014257,0.444702,0.506579,0.006267,0.394713,0.561251,-0.013338,0.403468
1.810000,0.524757,-0.014238,0.444682,0.506590,0.006299,0.394691,0.561263,-0.013322,0.403448
1.820000,0.524772,-0.014197,0.444660,0.506605,0.006285,0.394625,0.561269,-0.013298,0.403413
1.830000,0.524786,-0.014197,0.444623,0.506600,0.006311,0.394595,0.561283,-0.013254,0.403389
1.840000,0.524797,-0.014171,0.444589,0.506612,0.006342,0.394567,0.561313,-0.013185,0.403361
1.850000,0.524813,-0.014154,0.444558,0.506632,0.006365,0.394526,0.561321,-0.013116,0.403332
1.860000,0.524830,-0.014129,0.444520,0.506634,0.006386,0.394487,0.561331,-0.013118,0.403278
1.870000,0.524851,-0.014086,0.444486,0.506654,0.006400,0.394444,0.561339,-0.013062,0.403215
1.880000,0.524866,-0.014068,0.444433,0.506657,0.006406,0.394389,0.561362,-0.013030,0.403168
1.890000,0.524883,-0.014042,0.444382,0.506672,0.006420,0.394344,0.561372,-0.013021,0.403109
1.900000,0.524913,-0.014013,0.444342,0.506688,0.006434,0.394299,0.561391,-0.012996,0.403078
1.910000,0.524912,-0.014010,0.444299,0.506703,0.006467,0.394266,0.561397,-0.012992,0.403042
1.920000,0.524934,-0.013993,0.444265,0.506711,0.006475,0.394231,0.561412,-0.012975,0.402999
1.930000,0.524940,-0.013987,0.444237,0.506718,0.006507,0.394221,0.561415,-0.012964,0.402966
1.940000,0.524949,-0.013961,0.444216,0.506726,0.006509,0.394191,0.561424,-0.012931,0.402937
1.950000,0.524957,-0.013942,0.444186,0.506729,0.006548,0.394168,0.561423,-0.012915,0.402862
1.960000,0.524981,-0.013929,0.444163,0.506735,0.006556,0.394143,0.561434,-0.012890,0.402846
1.970000,0.524987,-0.013926,0.444139,0.506746,0.006580,0.394134,0.561447,-0.012868,0.402814
1.980000,0.524995,-0.013901,0.444131,0.506750,0.006587,0.394122,0.561446,-0.012841,0.402807
1.990000,0.525000,-0.013890,0.444126,0.506751,0.006598,0.394125,0.561454,-0.012815,0.402795
2.000000,0.525013,-0.013857,0.444115,0.506758,0.006624,0.394115,0.561467,-0.012796,0.402796
2.010000,0.525023,-0.013825,0.444105,0.506762,0.006665,0.394096,0.561473,-0.012787,0.402773
2.020000,0.525036,-0.013795,0.444086,0.506779,0.006688,0.394092,0.561482,-0.012730,0.402766
2.030000,0.525056,-0.013750,0.444087,0.506779,0.006715,0.394071,0.561498,-0.012701,0.402760
2.040000,0.525077,-0.013703,0.444080,0.506806,0.006727,0.394059,0.561519,-0.012650,0.402743
2.050000,0.525113,-0.013663,0.444072,0.506830,0.006784,0.394049,0.561555,-0.012600,0.402753
2.060000,0.525144,-0.013627,0.444049,0.506857,0.006804,0.394037,0.561604,-0.012565,0.402762
2.070000,0.525186,-0.013570,0.444042,0.506903,0.006833,0.394018,0.561610,-0.012538,0.402718
2.080000,0.525233,-0.013530,0.444026,0.506940,0.006881,0.393996,0.561687,-0.012479,0.402723
2.090000,0.525273,-0.013476,0.444007,0.506966,0.006906,0.393974,0.561705,-0.012441,0.402709
2.100000,0.525308,-0.013441,0.443996,0.506994,0.006946,0.393964,0.561758,-0.012368,0.402699
2.110000,0.525348,-0.013407,0.443979,0.507017,0.006973,0.393964,0.561772,-0.012337,0.402676
2.120000,0.525396,-0.013411,0.443945,0.507051,0.007010,0.393953,0.561805,-0.012291,0.402667
2.130000,0.525425,-0.013360,0.443936,0.507074,0.007050,0.393949,0.561832,-0.012237,0.402643
2.140000,0.525447,-0.013314,0.443918,0.507096,0.007088,0.393940,0.561841,-0.012220,0.402612
2.150000,0.525472,-0.013283,0.443897,0.507098,0.007117,0.393913,0.561857,-0.012193,0.402584
2.160000,0.525485,-0.013249,0.443860,0.507099,0.007166,0.393887,0.561864,-0.012141,0.402563
2.170000,0.525490,-0.013218,0.443830,0.507098,0.007195,0.393859,0.561858,-0.012092,0.402526
2.180000,0.525493,-0.013178,0.443797,0.507075,0.007232,0.393824,0.561857,-0.011961,0.402450
2.190000,0.525495,-0.013119,0.443762,0.507051,0.007242,0.393782,0.561829,-0.011919,0.402365
2.200000,0.525500,-0.013097,0.443713,0.507033,0.007282,0.393749,0.561827,-0.011899,0.402315
2.210000,0.525522,-0.013057,0.443647,0.507014,0.007283,0.393708,0.561818,-0.011882,0.402231
2.220000,0.525536,-0.013009,0.443577,0.506981,0.007315,0.393641,0.561804,-0.011894,0.402135
2.230000,0.525537,-0.012968,0.443496,0.506945,0.007318,0.393571,0.561746,-0.011906,0.401992
2.240000,0.525532,-0.012928,0.443417,0.506877,0.007312,0.393501,0.561712,-0.011907,0.401866
2.250000,0.525512,-0.012917,0.443321,0.506803,0.007329,0.393403,0.561646,-0.011933,0.401671
2.260000,0.525486,-0.012902,0.443212,0.506695,0.007289,0.393310,0.561573,-0.011967,0.401503
2.270000,0.525445,-0.012884,0.443086,0.506570,0.007217,0.393193,0.561475,-0.012010,0.401344
2.280000,0.525398,-0.012876,0.442958,0.506718,0.007233,0.393497,0.561372,-0.012053,0.401138
2.290000,0.525348,-0.012898,0.442812,0.506543,0.007153,0.393336,0.561193,-0.012053,0.400951
2.300000,0.525272,-0.012904,0.442667,0.506342,0.007022,0.393189,0.560978,-0.012293,0.400629
2.310000,0.525203,-0.012956,0.442473,0.505764,0.006755,0.392598,0.560781,-0.012347,0.400373
2.320000,0.525106,-0.012995,0.442301,0.505447,0.006617,0.392446,0.560508,-0.012524,0.400059
2.330000,0.524988,-0.013051,0.442138,0.505079,0.006468,0.392320,0.560226,-0.012666,0.399741
2.340000,0.524838,-0.013084,0.441981,0.504693,0.006227,0.392203,0.559893,-0.012864,0.399333
2.350000,0.524645,-0.013164,0.441815,0.504247,0.006009,0.392099,0.559504,-0.012980,0.398988
2.360000,0.524463,-0.013220,0.441659,0.503737,0.005751,0.392014,0.559098,-0.013089,0.398687
2.370000,0.524251,-0.013291,0.441517,0.503118,0.005476,0.391896,0.558577,-0.013149,0.398354
2.380000,0.524003,-0.013366,0.441342,0.502412,0.005184,0.391812,0.557965,-0.013411,0.397861
2.390000,0.523706,-0.013408,0.441168,0.501669,0.004862,0.391748,0.557280,-0.013685,0.397326
2.400000,0.523391,-0.013426,0.440977,0.501206,0.004658,0.392058,0.556614,-0.013761,0.396894
2.410000,0.523061,-0.013470,0.440772,0.499899,0.004025,0.391546,0.555792,-0.014022,0.396389
2.420000,0.522721,-0.013495,0.440559,0.498954,0.003573,0.391504,0.554725,-0.014990,0.395498
2.430000,0.522375,-0.013484,0.440328,0.497975,0.003125,0.391443,0.553985,-0.014549,0.395134
2.440000,0.521999,-0.013524,0.440027,0.496847,0.002648,0.391373,0.552867,-0.015360,0.394293
2.450000,0.521607,-0.013566,0.439755,0.495741,0.002163,0.391324,0.551825,-0.015735,0.393602
2.460000,0.521160,-0.013592,0.439518,0.494537,0.001660,0.391313,0.550912,-0.015162,0.393171
2.470000,0.520695,-0.013571,0.439296,0.493242,0.001191,0.391357,0.549875,-0.015298,0.392613
2.480000,0.520204,-0.013540,0.439041,0.491916,0.000657,0.391405,0.548521,-0.015668,0.391780
2.490000,0.519714,-0.013531,0.438734,0.490537,0.000016,0.391423,0.547095,-0.016519,0.390989
2.500000,0.519202,-0.013443,0.438411,0.489099,-0.000493,0.391481,0.545707,-0.016932,0.390155
2.510000,0.518756,-0.013420,0.437977,0.487688,-0.001099,0.391515,0.544320,-0.017476,0.389310
2.520000,0.518337,-0.013331,0.437545,0.486289,-0.001683,0.391591,0.543002,-0.017656,0.388601
2.530000,0.517960,-0.013225,0.437136,0.484832,-0.002263,0.391709,0.541451,-0.018106,0.387576
2.540000,0.517563,-0.013095,0.436682,0.483269,-0.002974,0.391919,0.539526,-0.019755,0.386481
2.550000,0.517133,-0.012881,0.436225,0.481705,-0.003615,0.392152,0.538598,-0.019103,0.385803
2.560000,0.516630,-0.012718,0.435721,0.480033,-0.004353,0.392364,0.536126,-0.020857,0.384650
2.570000,0.516082,-0.012504,0.435162,0.478383,-0.004840,0.392682,0.534304,-0.021286,0.383802
2.580000,0.515496,-0.012238,0.434591,0.476703,-0.005268,0.393013,0.532378,-0.021890,0.382895
2.590000,0.514865,-0.011894,0.433966,0.475240,-0.006371,0.393741,0.530384,-0.022383,0.381963
2.600000,0.514204,-0.011495,0.433231,0.473026,-0.006725,0.393819,0.528234,-0.022795,0.381039
2.610000,0.513546,-0.011180,0.432399,0.471306,-0.007064,0.394146,0.526104,-0.023496,0.380014
2.620000,0.512908,-0.010823,0.431544,0.469619,-0.008483,0.394763,0.523891,-0.024314,0.379098
2.630000,0.512262,-0.010538,0.430632,0.467713,-0.009104,0.395237,0.521903,-0.024674,0.378115
2.640000,0.511644,-0.010353,0.429673,0.465912,-0.009871,0.395662,0.519548,-0.025576,0.377239
2.650000,0.510958,-0.010100,0.428687,0.464131,-0.010529,0.396167,0.517223,-0.026734,0.376432
