Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,-0.298413,0.380976,0.660926,-0.301626,0.326798,0.639520,-0.298864,0.338159,0.697847
0.320000,-0.298388,0.380959,0.660930,-0.301616,0.326807,0.639526,-0.298849,0.338147,0.697850
0.330000,-0.298361,0.380954,0.660925,-0.301611,0.326777,0.639528,-0.298834,0.338135,0.697860
0.340000,-0.298352,0.380941,0.660939,-0.301595,0.326784,0.639530,-0.298829,0.338128,0.697861
0.350000,-0.298334,0.380949,0.660943,-0.301594,0.326775,0.639537,-0.298823,0.338120,0.697871
0.360000,-0.298348,0.380941,0.660957,-0.301597,0.326791,0.639549,-0.298826,0.338122,0.697876
0.370000,-0.298331,0.380948,0.660968,-0.301581,0.326787,0.639559,-0.298824,0.338134,0.697890
0.380000,-0.298358,0.380951,0.660990,-0.301591,0.326788,0.639571,-0.298831,0.338117,0.697902
0.390000,-0.298356,0.380964,0.661023,-0.301584,0.326788,0.639580,-0.298834,0.338127,0.697911
0.400000,-0.298364,0.380985,0.661039,-0.301582,0.326814,0.639591,-0.298832,0.338143,0.697933
0.410000,-0.298390,0.380973,0.661027,-0.301600,0.326814,0.639604,-0.298849,0.338137,0.697945
0.420000,-0.298393,0.380995,0.661062,-0.301601,0.326820,0.639615,-0.298866,0.338143,0.697953
0.430000,-0.298401,0.381014,0.661071,-0.301624,0.326811,0.639620,-0.298880,0.338157,0.697964
0.440000,-0.298412,0.381024,0.661083,-0.301620,0.326838,0.639624,-0.298887,0.338157,0.697974
0.450000,-0.298423,0.381022,0.661086,-0.301623,0.326839,0.639629,-0.298897,0.338171,0.697974
0.460000,-0.298434,0.381036,0.661090,-0.301635,0.326855,0.639632,-0.298941,0.338644,0.697464
0.470000,-0.298450,0.381034,0.661092,-0.301650,0.326851,0.639636,-0.298921,0.338169,0.697983
0.480000,-0.298457,0.381042,0.661095,-0.301663,0.326851,0.639634,-0.298940,0.338188,0.697976
0.490000,-0.298469,0.381035,0.661092,-0.301663,0.326855,0.639629,-0.298947,0.338190,0.697980
0.500000,-0.298470,0.381050,0.661090,-0.301440,0.327392,0.639869,-0.298983,0.338649,0.697470
0.510000,-0.298481,0.381043,0.661090,-0.301423,0.327404,0.639862,-0.298948,0.338180,0.697976
0.520000,-0.298489,0.381043,0.661085,-0.301426,0.327416,0.639855,-0.298952,0.338185,0.697975
0.530000,-0.298497,0.381045,0.661093,-0.301440,0.327414,0.639854,-0.298967,0.338196,0.697972
0.540000,-0.298495,0.381049,0.661085,-0.301430,0.327420,0.639864,-0.298961,0.338195,0.697972
0.550000,-0.298505,0.381044,0.661101,-0.301450,0.327411,0.639859,-0.298961,0.338206,0.697973
0.560000,-0.298495,0.381038,0.661097,-0.301447,0.327406,0.639862,-0.298971,0.338685,0.697474
0.570000,-0.298507,0.381032,0.661108,-0.301483,0.327367,0.639871,-0.298970,0.338189,0.697972
0.580000,-0.298493,0.381047,0.661108,-0.301455,0.327393,0.639860,-0.298971,0.338176,0.697980
0.590000,-0.298503,0.381037,0.661113,-0.301453,0.327404,0.639872,-0.298963,0.338193,0.697986
0.600000,-0.298498,0.381043,0.661114,-0.301452,0.327407,0.639880,-0.298974,0.338186,0.697988
0.610000,-0.298497,0.381035,0.661112,-0.301445,0.327398,0.639881,-0.298971,0.338191,0.697997
0.620000,-0.298495,0.381033,0.661123,-0.301440,0.327419,0.639882,-0.298967,0.338192,0.698000
0.630000,-0.298501,0.381044,0.661134,-0.301441,0.327412,0.639884,-0.298984,0.338641,0.697509
0.640000,-0.298501,0.381045,0.661136,-0.301433,0.327428,0.639895,-0.298965,0.338201,0.698017
0.650000,-0.298495,0.381050,0.661147,-0.301423,0.327448,0.639899,-0.298969,0.338187,0.698019
0.660000,-0.298502,0.381036,0.661141,-0.301443,0.327407,0.639901,-0.298969,0.338200,0.698008
0.670000,-0.298500,0.381034,0.661142,-0.301413,0.327428,0.639902,-0.298979,0.338673,0.697502
0.680000,-0.298481,0.381035,0.661132,-0.301441,0.327394,0.639901,-0.298985,0.338641,0.697508
0.690000,-0.298479,0.381028,0.661132,-0.301405,0.327432,0.639900,-0.298969,0.338625,0.697513
0.700000,-0.298467,0.381040,0.661139,-0.301437,0.327397,0.639913,-0.298935,0.338168,0.698026
0.710000,-0.298466,0.381045,0.661152,-0.301401,0.327432,0.639916,-0.298955,0.338628,0.697529
0.720000,-0.298481,0.381031,0.661172,-0.301401,0.327435,0.639928,-0.298918,0.338165,0.698054
0.730000,-0.298484,0.381040,0.661209,-0.301406,0.327435,0.639938,-0.298951,0.338636,0.697554
0.740000,-0.298487,0.381040,0.661234,-0.301375,0.327484,0.639953,-0.298947,0.338636,0.697575
0.750000,-0.298490,0.381052,0.661255,-0.301378,0.327488,0.639975,-0.298951,0.338651,0.697601
0.760000,-0.298486,0.381066,0.661276,-0.301395,0.327484,0.639986,-0.298920,0.338185,0.698121
0.770000,-0.298484,0.381057,0.661283,-0.301379,0.327502,0.640007,-0.299060,0.338517,0.697669
0.780000,-0.298495,0.381041,0.661295,-0.301404,0.327462,0.640019,-0.298922,0.338180,0.698156
0.790000,-0.298495,0.381043,0.661307,-0.301411,0.327457,0.640032,-0.299081,0.338514,0.697703
0.800000,-0.298499,0.381038,0.661327,-0.301409,0.327467,0.640037,-0.299103,0.338507,0.697725
0.810000,-0.298514,0.381045,0.661334,-0.301408,0.327481,0.640051,-0.299113,0.338511,0.697723
0.820000,-0.298533,0.381054,0.661340,-0.301451,0.327454,0.640052,-0.299148,0.338504,0.697731
0.830000,-0.298555,0.381049,0.661346,-0.301438,0.327509,0.640063,-0.299134,0.338527,0.697731
0.840000,-0.298578,0.381074,0.661346,-0.301466,0.327492,0.640062,-0.299534,0.337912,0.697989
0.850000,-0.298610,0.381084,0.661347,-0.301485,0.327516,0.640057,-0.299208,0.338560,0.697718
0.860000,-0.298640,0.381108,0.661344,-0.301537,0.327509,0.640059,-0.299199,0.338598,0.697725
0.870000,-0.298672,0.381122,0.661337,-0.301544,0.327544,0.640051,-0.299236,0.338601,0.697719
0.880000,-0.298704,0.381129,0.661336,-0.301553,0.327576,0.640043,-0.299154,0.338255,0.698203
0.890000,-0.298738,0.381157,0.661333,-0.301586,0.327577,0.640048,-0.299275,0.338654,0.697706
0.900000,-0.298769,0.381157,0.661327,-0.301609,0.327597,0.640032,-0.299277,0.338686,0.697690
0.910000,-0.298802,0.381177,0.661321,-0.301625,0.327620,0.640025,-0.299243,0.338272,0.698184
0.920000,-0.298814,0.381200,0.661312,-0.301653,0.327619,0.640033,-0.299254,0.338295,0.698183
0.930000,-0.298850,0.381204,0.661297,-0.301684,0.327616,0.640018,-0.299278,0.338301,0.698173
0.940000,-0.298861,0.381216,0.661286,-0.301701,0.327623,0.640008,-0.299290,0.338311,0.698165
0.950000,-0.298875,0.381230,0.661270,-0.301696,0.327639,0.639999,-0.299306,0.338349,0.698119
0.960000,-0.298895,0.381226,0.661250,-0.301701,0.327654,0.639987,-0.299304,0.338357,0.698107
0.970000,-0.298906,0.381240,0.661242,-0.301737,0.327634,0.639965,-0.299310,0.338379,0.698097
0.980000,-0.298914,0.381238,0.661219,-0.301718,0.327648,0.639959,-0.299318,0.338381,0.698075
0.990000,-0.298918,0.381241,0.661200,-0.301725,0.327652,0.639942,-0.299323,0.338381,0.698065
1.000000,-0.298911,0.381242,0.661190,-0.301711,0.327646,0.639928,-0.299323,0.338378,0.698044
1.010000,-0.298903,0.381254,0.661170,-0.301718,0.327651,0.639918,-0.299321,0.338385,0.698030
1.020000,-0.298898,0.381241,0.661154,-0.301735,0.327620,0.639897,-0.299306,0.338392,0.698012
1.030000,-0.298884,0.381236,0.661124,-0.301706,0.327617,0.639872,-0.299306,0.338361,0.697992
1.040000,-0.298878,0.381218,0.661096,-0.301702,0.327588,0.639864,-0.299287,0.338364,0.697964
1.050000,-0.298858,0.381215,0.661080,-0.301687,0.327577,0.639836,-0.299274,0.338359,0.697946
1.060000,-0.298855,0.381193,0.661036,-0.301670,0.327570,0.639822,-0.299238,0.338350,0.697931
1.070000,-0.298811,0.381169,0.661002,-0.301665,0.327549,0.639801,-0.299232,0.338325,0.697914
1.080000,-0.298795,0.381153,0.660988,-0.301663,0.327499,0.639792,-0.299210,0.338307,0.697885
1.090000,-0.298768,0.381137,0.660971,-0.301652,0.327482,0.639778,-0.299186,0.338298,0.697871
1.100000,-0.298741,0.381118,0.660962,-0.301630,0.327476,0.639753,-0.299157,0.338280,0.697856
1.110000,-0.298736,0.381084,0.660918,-0.301614,0.327480,0.639751,-0.299143,0.338271,0.697840
1.120000,-0.298727,0.381064,0.660885,-0.301610,0.327451,0.639738,-0.299120,0.338270,0.697825
1.130000,-0.298706,0.381061,0.660876,-0.301601,0.327435,0.639731,-0.299120,0.338258,0.697811
1.140000,-0.298683,0.381072,0.660888,-0.301608,0.327425,0.639719,-0.299103,0.338249,0.697820
1.150000,-0.298671,0.381051,0.660882,-0.301586,0.327428,0.639717,-0.299102,0.338234,0.697809
1.160000,-0.298656,0.381057,0.660897,-0.301594,0.327411,0.639717,-0.299098,0.338234,0.697819
1.170000,-0.298646,0.381063,0.660895,-0.301598,0.327399,0.639723,-0.299096,0.338223,0.697816
1.180000,-0.298624,0.381072,0.660925,-0.301600,0.327386,0.639735,-0.299090,0.338226,0.697822
1.190000,-0.298649,0.381042,0.660911,-0.301569,0.327413,0.639743,-0.299074,0.338238,0.697837
1.200000,-0.298639,0.381038,0.660941,-0.301573,0.327399,0.639747,-0.299066,0.338233,0.697845
1.210000,-0.298636,0.381043,0.660953,-0.301574,0.327395,0.639771,-0.299081,0.338223,0.697859
1.220000,-0.298625,0.381069,0.660999,-0.301540,0.327417,0.639779,-0.299089,0.338214,0.697875
1.230000,-0.298626,0.381057,0.660989,-0.301565,0.327409,0.639794,-0.299090,0.338228,0.697888
1.240000,-0.298637,0.381062,0.661026,-0.301540,0.327418,0.639803,-0.299099,0.338218,0.697906
1.250000,-0.298647,0.381060,0.661041,-0.301555,0.327419,0.639817,-0.299106,0.338218,0.697926
1.260000,-0.298649,0.381068,0.661059,-0.301542,0.327433,0.639836,-0.299107,0.338218,0.697938
1.270000,-0.298659,0.381063,0.661079,-0.301566,0.327413,0.639846,-0.299113,0.338221,0.697960
1.280000,-0.298665,0.381069,0.661126,-0.301531,0.327447,0.639866,-0.299120,0.338223,0.697975
1.290000,-0.298667,0.381063,0.661137,-0.301544,0.327446,0.639880,-0.299121,0.338227,0.698005
1.300000,-0.298685,0.381069,0.661164,-0.301525,0.327462,0.639906,-0.299123,0.338208,0.698022
1.310000,-0.298688,0.381066,0.661196,-0.301523,0.327464,0.639924,-0.299127,0.338704,0.697523
1.320000,-0.298680,0.381058,0.661222,-0.301508,0.327487,0.639947,-0.299127,0.338216,0.698079
1.330000,-0.298683,0.381055,0.661238,-0.301499,0.327496,0.639969,-0.299111,0.338710,0.697581
1.340000,-0.298687,0.381050,0.661274,-0.301533,0.327446,0.639984,-0.299153,0.338179,0.698142
1.350000,-0.298683,0.381056,0.661296,-0.301521,0.327470,0.640005,-0.299234,0.338570,0.697668
1.360000,-0.298674,0.381062,0.661329,-0.301499,0.327482,0.640038,-0.299245,0.338552,0.697695
1.370000,-0.298683,0.381062,0.661366,-0.301498,0.327483,0.640074,-0.299242,0.338546,0.697723
1.380000,-0.298681,0.381049,0.661401,-0.301472,0.327505,0.640092,-0.299234,0.338561,0.697769
1.390000,-0.298679,0.381047,0.661429,-0.301483,0.327491,0.640126,-0.299252,0.338532,0.697782
1.400000,-0.298674,0.381052,0.661460,-0.301456,0.327506,0.640153,-0.299240,0.338552,0.697818
1.410000,-0.298676,0.381053,0.661498,-0.301392,0.327573,0.640212,-0.299583,0.337908,0.698112
1.420000,-0.298678,0.381043,0.661538,-0.301390,0.327561,0.640250,-0.299224,0.338518,0.697879
1.430000,-0.298682,0.381031,0.661561,-0.301372,0.327588,0.640308,-0.299235,0.338510,0.697915
1.440000,-0.298664,0.381029,0.661592,-0.301383,0.327562,0.640332,-0.299232,0.338499,0.697941
1.450000,-0.298672,0.381013,0.661614,-0.301353,0.327579,0.640351,-0.299224,0.338496,0.697960
1.460000,-0.298656,0.381015,0.661642,-0.301364,0.327556,0.640386,-0.299207,0.338506,0.697993
1.470000,-0.298657,0.380991,0.661678,-0.301336,0.327583,0.640421,-0.299687,0.337774,0.698296
1.480000,-0.298653,0.380995,0.661708,-0.301335,0.327594,0.640447,-0.299198,0.338486,0.698044
1.490000,-0.298649,0.380999,0.661747,-0.301292,0.327629,0.640477,-0.299209,0.338473,0.698071
1.500000,-0.298643,0.380994,0.661791,-0.301297,0.327616,0.640518,-0.299212,0.338448,0.698120
1.510000,-0.298631,0.381006,0.661837,-0.301291,0.327620,0.640555,-0.299654,0.337776,0.698437
1.520000,-0.298625,0.380982,0.661872,-0.301258,0.327638,0.640591,-0.299172,0.338475,0.698192
1.530000,-0.298620,0.380977,0.661906,-0.301253,0.327649,0.640627,-0.299648,0.337747,0.698488
1.540000,-0.298616,0.380926,0.661957,-0.301229,0.327638,0.640657,-0.299270,0.338369,0.698302
1.550000,-0.298596,0.380953,0.661965,-0.301240,0.327633,0.640690,-0.299613,0.337735,0.698568
1.560000,-0.298603,0.380902,0.662017,-0.301202,0.327640,0.640739,-0.299606,0.337736,0.698599
1.570000,-0.298593,0.380901,0.662042,-0.301217,0.327613,0.640771,-0.299281,0.338317,0.698388
1.580000,-0.298586,0.380895,0.662073,-0.301209,0.327616,0.640788,-0.299277,0.338309,0.698414
1.590000,-0.298580,0.380894,0.662098,-0.301208,0.327603,0.640815,-0.299275,0.338306,0.698431
1.600000,-0.298594,0.380874,0.662113,-0.301214,0.327591,0.640837,-0.299284,0.338291,0.698448
1.610000,-0.298594,0.380882,0.662131,-0.301212,0.327581,0.640842,-0.299273,0.338305,0.698462
1.620000,-0.298584,0.380905,0.662177,-0.301221,0.327594,0.640867,-0.299625,0.337682,0.698725
1.630000,-0.298615,0.380864,0.662157,-0.301229,0.327584,0.640881,-0.299285,0.338294,0.698501
1.640000,-0.298614,0.380866,0.662169,-0.301221,0.327606,0.640892,-0.299630,0.337700,0.698745
1.650000,-0.298614,0.380897,0.662211,-0.301241,0.327601,0.640898,-0.299634,0.337699,0.698765
1.660000,-0.298629,0.380889,0.662221,-0.301218,0.327636,0.640924,-0.299316,0.338303,0.698531
1.670000,-0.298641,0.380910,0.662238,-0.301239,0.327650,0.640931,-0.299321,0.338323,0.698547
1.680000,-0.298668,0.380899,0.662252,-0.301270,0.327635,0.640945,-0.299316,0.338341,0.698556
1.690000,-0.298667,0.380911,0.662270,-0.301297,0.327620,0.640966,-0.299334,0.338327,0.698578
1.700000,-0.298691,0.380906,0.662294,-0.301283,0.327655,0.640989,-0.299359,0.338324,0.698595
1.710000,-0.298697,0.380937,0.662320,-0.301289,0.327649,0.641003,-0.299343,0.338368,0.698635
1.720000,-0.298713,0.380929,0.662329,-0.301324,0.327627,0.641033,-0.299350,0.338361,0.698647
1.730000,-0.298723,0.380939,0.662361,-0.301323,0.327661,0.641057,-0.299361,0.338386,0.698667
1.740000,-0.298754,0.380933,0.662403,-0.301321,0.327680,0.641077,-0.299395,0.338375,0.698696
1.750000,-0.298776,0.380939,0.662431,-0.301350,0.327660,0.641114,-0.299397,0.338372,0.698731
1.760000,-0.298787,0.380935,0.662474,-0.301333,0.327690,0.641148,-0.299397,0.338397,0.698762
1.770000,-0.298792,0.380950,0.662512,-0.301441,0.327592,0.641199,-0.299380,0.338425,0.698796
1.780000,-0.298809,0.380957,0.662545,-0.301367,0.327683,0.641210,-0.299391,0.338439,0.698825
1.790000,-0.298796,0.380969,0.662579,-0.301420,0.327623,0.641253,-0.299397,0.338428,0.698857
1.800000,-0.298794,0.380970,0.662604,-0.301436,0.327605,0.641288,-0.299380,0.338459,0.698876
1.810000,-0.298793,0.380971,0.662630,-0.301457,0.327588,0.641322,-0.299378,0.338462,0.698910
1.820000,-0.298790,0.380956,0.662662,-0.301456,0.327587,0.641362,-0.299352,0.338472,0.698929
1.830000,-0.298772,0.380962,0.662695,-0.301448,0.327576,0.641384,-0.299354,0.338473,0.698955
1.840000,-0.298770,0.380946,0.662725,-0.301457,0.327556,0.641434,-0.299357,0.338425,0.699008
1.850000,-0.298749,0.380944,0.662774,-0.301466,0.327542,0.641460,-0.299359,0.338406,0.699035
1.860000,-0.298731,0.380930,0.662810,-0.301471,0.327506,0.641490,-0.299342,0.338409,0.699059
1.870000,-0.298705,0.380929,0.662866,-0.301418,0.327534,0.641522,-0.299318,0.338392,0.699098
1.880000,-0.298672,0.380918,0.662914,-0.301418,0.327513,0.641558,-0.299312,0.338387,0.699119
1.890000,-0.298654,0.380910,0.662952,-0.301365,0.327531,0.641584,-0.299276,0.338410,0.699161
1.900000,-0.298608,0.380925,0.663020,-0.301339,0.327538,0.641627,-0.299244,0.338394,0.699208
1.910000,-0.298594,0.380915,0.663058,-0.301381,0.327513,0.641665,-0.299148,0.337999,0.699752
1.920000,-0.298579,0.380902,0.663094,-0.301331,0.327503,0.641689,-0.299238,0.338358,0.699291
1.930000,-0.298547,0.380913,0.663148,-0.301370,0.327480,0.641730,-0.299118,0.337990,0.699827
1.940000,-0.298525,0.380928,0.663195,-0.301345,0.327484,0.641767,-0.299123,0.337977,0.699863
1.950000,-0.298519,0.380916,0.663233,-0.301343,0.327478,0.641804,-0.299172,0.338398,0.699408
1.960000,-0.298512,0.380921,0.663278,-0.301354,0.327460,0.641840,-0.299172,0.338386,0.699438
1.970000,-0.298513,0.380930,0.663333,-0.301318,0.327491,0.641878,-0.299268,0.338269,0.699522
1.980000,-0.298499,0.380953,0.663404,-0.301286,0.327518,0.641911,-0.299289,0.338260,0.699564
1.990000,-0.298494,0.380967,0.663447,-0.301311,0.327491,0.641960,-0.299266,0.338266,0.699604
2.000000,-0.298470,0.380992,0.663499,-0.301287,0.327515,0.641986,-0.299277,0.338274,0.699636
2.010000,-0.298466,0.380990,0.663540,-0.301308,0.327487,0.642023,-0.299221,0.338310,0.699695
2.020000,-0.298430,0.381034,0.663605,-0.301292,0.327491,0.642058,-0.299206,0.338329,0.699723
2.030000,-0.298447,0.381027,0.663634,-0.301278,0.327517,0.642081,-0.299214,0.338329,0.699761
2.040000,-0.298437,0.381029,0.663674,-0.301302,0.327485,0.642117,-0.299216,0.338335,0.699799
2.050000,-0.298447,0.381017,0.663695,-0.301273,0.327525,0.642142,-0.299218,0.338340,0.699816
2.060000,-0.298442,0.381017,0.663724,-0.301298,0.327504,0.642170,-0.299122,0.337966,0.700342
2.070000,-0.298438,0.381029,0.663748,-0.301267,0.327542,0.642186,-0.299214,0.338332,0.699873
2.080000,-0.298446,0.381022,0.663768,-0.301307,0.327507,0.642207,-0.299226,0.338339,0.699891
2.090000,-0.298444,0.381033,0.663789,-0.301295,0.327511,0.642219,-0.299216,0.338349,0.699909
2.100000,-0.298456,0.381019,0.663792,-0.301302,0.327516,0.642234,-0.299213,0.338334,0.699913
2.110000,-0.298453,0.381022,0.663785,-0.301316,0.327507,0.642223,-0.299211,0.338330,0.699907
2.120000,-0.298471,0.381023,0.663752,-0.301341,0.327509,0.642197,-0.299192,0.338351,0.699869
2.130000,-0.298487,0.381032,0.663695,-0.301357,0.327504,0.642137,-0.299113,0.337969,0.700312
2.140000,-0.298502,0.381037,0.663605,-0.301381,0.327512,0.642045,-0.299096,0.337963,0.700216
2.150000,-0.298566,0.380978,0.663430,-0.301433,0.327519,0.641922,-0.299569,0.337649,0.699827
2.160000,-0.298626,0.380939,0.663186,-0.301484,0.327525,0.641735,-0.299016,0.337962,0.699845
2.170000,-0.298730,0.380884,0.662889,-0.301572,0.327522,0.641478,-0.299097,0.338299,0.699072
2.180000,-0.298794,0.380874,0.662576,-0.301548,0.327657,0.641151,-0.299428,0.337637,0.699027
2.190000,-0.298816,0.380930,0.662220,-0.301562,0.327767,0.640764,-0.298840,0.337891,0.698886
2.200000,-0.298874,0.381001,0.661806,-0.301720,0.327766,0.640321,-0.299186,0.337669,0.698219
2.210000,-0.298924,0.381024,0.661332,-0.302097,0.327600,0.639773,-0.298633,0.338375,0.697452
2.220000,-0.299096,0.380900,0.660653,-0.302451,0.327453,0.639223,-0.298508,0.337867,0.697334
2.230000,-0.299182,0.380821,0.659970,-0.302963,0.326921,0.638329,-0.298509,0.338155,0.696083
2.240000,-0.299254,0.380751,0.659222,-0.303315,0.326841,0.637546,-0.298279,0.338104,0.695295
2.250000,-0.299352,0.380769,0.658270,-0.303705,0.326750,0.636651,-0.297967,0.337665,0.694879
2.260000,-0.299520,0.380586,0.657208,-0.304077,0.326747,0.635688,-0.297786,0.337525,0.693798
2.270000,-0.299759,0.380432,0.656158,-0.304864,0.326742,0.634731,-0.297606,0.337414,0.692713
2.280000,-0.299973,0.380323,0.654880,-0.305420,0.326672,0.633642,-0.297321,0.337303,0.691479
2.290000,-0.300184,0.380174,0.653731,-0.305962,0.326545,0.632471,-0.297117,0.337157,0.690235
2.300000,-0.300422,0.379947,0.652341,-0.306579,0.326330,0.631226,-0.296908,0.336980,0.688876
2.310000,-0.300601,0.379889,0.651060,-0.307216,0.326233,0.629902,-0.296646,0.336819,0.687402
2.320000,-0.301023,0.379504,0.649503,-0.307991,0.326032,0.628512,-0.296439,0.336660,0.685883
2.330000,-0.301253,0.379446,0.648032,-0.308692,0.325888,0.627046,-0.296269,0.336478,0.684265
2.340000,-0.301667,0.379160,0.646459,-0.309510,0.325619,0.625614,-0.296084,0.336237,0.682615
2.350000,-0.302037,0.378948,0.644748,-0.310362,0.325524,0.624047,-0.295928,0.336016,0.680912
2.360000,-0.302484,0.378880,0.643145,-0.311284,0.325289,0.622535,-0.295771,0.335867,0.679092
2.370000,-0.302978,0.378607,0.641397,-0.312213,0.325084,0.620928,-0.295677,0.335635,0.677248
2.380000,-0.303475,0.378460,0.639638,-0.313225,0.324974,0.619305,-0.295565,0.335501,0.675360
2.390000,-0.304016,0.378319,0.637934,-0.314328,0.324762,0.617738,-0.295514,0.335284,0.673414
2.400000,-0.304658,0.378132,0.636049,-0.315428,0.324579,0.616072,-0.295469,0.335152,0.671406
2.410000,-0.305347,0.377899,0.634257,-0.316516,0.324442,0.614453,-0.295485,0.334916,0.669387
2.420000,-0.306056,0.377789,0.632415,-0.317667,0.324338,0.612774,-0.295529,0.334823,0.667419
2.430000,-0.306806,0.377636,0.630648,-0.318924,0.324126,0.611194,-0.295670,0.334700,0.665428
2.440000,-0.307611,0.377562,0.628751,-0.320088,0.324065,0.609540,-0.295797,0.334582,0.663354
2.450000,-0.308561,0.377340,0.626919,-0.321366,0.323929,0.607945,-0.295984,0.334473,0.661273
2.460000,-0.309426,0.377350,0.625137,-0.322689,0.323838,0.606344,-0.296228,0.334334,0.659243
2.470000,-0.310466,0.377236,0.623338,-0.324053,0.323747,0.604777,-0.296460,0.334293,0.657161
2.480000,-0.311507,0.377080,0.621521,-0.325430,0.323696,0.603165,-0.296798,0.334229,0.655093
2.490000,-0.312522,0.377114,0.619855,-0.326858,0.323700,0.601666,-0.297197,0.334180,0.653027
2.500000,-0.313636,0.377038,0.618144,-0.328289,0.323643,0.600183,-0.297570,0.334145,0.651029
2.510000,-0.314753,0.377064,0.616473,-0.329774,0.323668,0.598671,-0.297997,0.334081,0.649008
2.520000,-0.315977,0.376998,0.614873,-0.331285,0.323638,0.597270,-0.298518,0.334153,0.647026
2.530000,-0.317141,0.377081,0.613218,-0.332813,0.323683,0.595828,-0.299090,0.334110,0.645048
2.540000,-0.318486,0.377048,0.611717,-0.334389,0.323816,0.594516,-0.299701,0.334184,0.643100
2.550000,-0.319674,0.377293,0.610267,-0.335872,0.323970,0.593226,-0.300312,0.334281,0.641244
2.560000,-0.321028,0.377339,0.608846,-0.337434,0.324222,0.592021,-0.300967,0.334407,0.639431
2.570000,-0.322324,0.377622,0.607673,-0.338952,0.324357,0.590954,-0.301623,0.334661,0.637686
2.580000,-0.323584,0.377844,0.606499,-0.340494,0.324701,0.589837,-0.302223,0.334801,0.636056
2.590000,-0.324855,0.378088,0.605413,-0.341912,0.325064,0.588887,-0.302893,0.335073,0.634474
2.600000,-0.326012,0.378464,0.604529,-0.343594,0.325407,0.588455,-0.303509,0.335331,0.633065
2.610000,-0.327137,0.378766,0.603643,-0.344921,0.325731,0.587641,-0.304124,0.335590,0.631689
