Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.660000,-0.403809,0.547846,0.774468,-0.375653,0.512576,0.738699,-0.383912,0.517427,0.798842
0.670000,-0.403818,0.547837,0.774549,-0.375651,0.512592,0.738789,-0.383921,0.517410,0.798912
0.680000,-0.403817,0.547823,0.774622,-0.375651,0.512579,0.738842,-0.383932,0.517407,0.798982
0.690000,-0.403795,0.547821,0.774694,-0.375650,0.512570,0.738904,-0.383926,0.517391,0.799048
0.700000,-0.403790,0.547804,0.774761,-0.375618,0.512580,0.738967,-0.383926,0.517363,0.799105
0.710000,-0.403759,0.547806,0.774824,-0.375601,0.512577,0.739030,-0.383941,0.517335,0.799202
0.720000,-0.403737,0.547799,0.774892,-0.375581,0.512564,0.739078,-0.383920,0.517318,0.799267
0.730000,-0.403712,0.547784,0.774958,-0.375541,0.512554,0.739149,-0.383910,0.517295,0.799308
0.740000,-0.403683,0.547781,0.775019,-0.375528,0.512492,0.739248,-0.383873,0.517289,0.799373
0.750000,-0.403656,0.547777,0.775082,-0.375492,0.512487,0.739297,-0.383849,0.517272,0.799431
0.760000,-0.403645,0.547771,0.775159,-0.375597,0.512348,0.739610,-0.383820,0.517269,0.799491
0.770000,-0.403628,0.547756,0.775216,-0.375458,0.512467,0.739417,-0.383802,0.517250,0.799546
0.780000,-0.403605,0.547749,0.775267,-0.375553,0.512343,0.739707,-0.383774,0.517239,0.799593
0.790000,-0.403575,0.547747,0.775324,-0.375523,0.512343,0.739759,-0.383751,0.517226,0.799631
0.800000,-0.403543,0.547744,0.775379,-0.375491,0.512342,0.739809,-0.383717,0.517221,0.799694
0.810000,-0.403518,0.547739,0.775422,-0.375463,0.512345,0.739853,-0.383688,0.517225,0.799738
0.820000,-0.403489,0.547736,0.775474,-0.375473,0.512303,0.739922,-0.383660,0.517219,0.799778
0.830000,-0.403457,0.547732,0.775518,-0.375415,0.512325,0.739944,-0.383631,0.517195,0.799835
0.840000,-0.403434,0.547724,0.775565,-0.375363,0.512348,0.740012,-0.383586,0.517221,0.799904
0.850000,-0.403399,0.547724,0.775612,-0.375367,0.512314,0.740080,-0.383558,0.517214,0.799944
0.860000,-0.403365,0.547705,0.775652,-0.375329,0.512310,0.740119,-0.383540,0.517204,0.799987
0.870000,-0.403341,0.547702,0.775692,-0.375289,0.512323,0.740164,-0.383525,0.517187,0.800025
0.880000,-0.403302,0.547698,0.775722,-0.375274,0.512300,0.740221,-0.383466,0.517198,0.800062
0.890000,-0.403273,0.547696,0.775760,-0.375220,0.512300,0.740241,-0.383446,0.517182,0.800104
0.900000,-0.403228,0.547697,0.775785,-0.375209,0.512285,0.740279,-0.383409,0.517184,0.800126
0.910000,-0.403187,0.547664,0.775810,-0.375166,0.512275,0.740283,-0.383385,0.517150,0.800142
0.920000,-0.403153,0.547653,0.775824,-0.375145,0.512268,0.740316,-0.383354,0.517163,0.800158
0.930000,-0.403118,0.547650,0.775837,-0.375087,0.512279,0.740311,-0.383324,0.517139,0.800170
0.940000,-0.403078,0.547654,0.775844,-0.375047,0.512264,0.740327,-0.383283,0.517115,0.800159
0.950000,-0.403040,0.547644,0.775848,-0.375021,0.512247,0.740324,-0.383256,0.517099,0.800162
0.960000,-0.402980,0.547639,0.775835,-0.374989,0.512239,0.740329,-0.383232,0.517093,0.800159
0.970000,-0.402947,0.547639,0.775824,-0.374969,0.512226,0.740313,-0.383199,0.517093,0.800160
0.980000,-0.402923,0.547634,0.775826,-0.374942,0.512228,0.740311,-0.383179,0.517085,0.800149
0.990000,-0.402895,0.547636,0.775812,-0.374927,0.512203,0.740290,-0.383152,0.517083,0.800144
1.000000,-0.402867,0.547637,0.775796,-0.374911,0.512196,0.740279,-0.383129,0.517079,0.800132
1.010000,-0.402849,0.547622,0.775789,-0.374884,0.512187,0.740273,-0.383104,0.517081,0.800120
1.020000,-0.402828,0.547627,0.775774,-0.374868,0.512187,0.740263,-0.383085,0.517074,0.800103
1.030000,-0.402812,0.547617,0.775759,-0.374854,0.512179,0.740237,-0.383075,0.517068,0.800096
1.040000,-0.402799,0.547611,0.775741,-0.374851,0.512162,0.740223,-0.383064,0.517065,0.800083
1.050000,-0.402790,0.547620,0.775723,-0.374847,0.512161,0.740203,-0.383066,0.517049,0.800059
1.060000,-0.402798,0.547606,0.775707,-0.374850,0.512156,0.740185,-0.383060,0.517059,0.800042
1.070000,-0.402798,0.547602,0.775682,-0.374842,0.512163,0.740110,-0.383067,0.517055,0.800018
1.080000,-0.402810,0.547617,0.775664,-0.374892,0.512136,0.740115,-0.383082,0.517053,0.799996
1.090000,-0.402828,0.547613,0.775637,-0.374878,0.512171,0.740063,-0.383087,0.517060,0.799973
1.100000,-0.402850,0.547630,0.775608,-0.374926,0.512152,0.740056,-0.383115,0.517044,0.799921
1.110000,-0.402879,0.547627,0.775582,-0.374932,0.512174,0.739998,-0.383141,0.517053,0.799892
1.120000,-0.402915,0.547630,0.775555,-0.374980,0.512164,0.740003,-0.383169,0.517063,0.799859
1.130000,-0.402947,0.547644,0.775528,-0.374993,0.512198,0.739950,-0.383191,0.517080,0.799844
1.140000,-0.402987,0.547644,0.775495,-0.375022,0.512213,0.739908,-0.383226,0.517090,0.799817
1.150000,-0.403024,0.547666,0.775467,-0.375065,0.512231,0.739875,-0.383260,0.517121,0.799779
1.160000,-0.403072,0.547689,0.775429,-0.375102,0.512235,0.739846,-0.383295,0.517138,0.799755
1.170000,-0.403111,0.547695,0.775404,-0.375131,0.512254,0.739816,-0.383344,0.517149,0.799712
1.180000,-0.403162,0.547703,0.775365,-0.375176,0.512260,0.739788,-0.383378,0.517168,0.799681
1.190000,-0.403200,0.547718,0.775331,-0.375217,0.512264,0.739753,-0.383410,0.517181,0.799651
1.200000,-0.403231,0.547727,0.775296,-0.375246,0.512282,0.739721,-0.383449,0.517200,0.799603
1.210000,-0.403286,0.547734,0.775255,-0.375283,0.512305,0.739684,-0.383494,0.517200,0.799563
1.220000,-0.403315,0.547762,0.775212,-0.375328,0.512304,0.739639,-0.383533,0.517217,0.799528
1.230000,-0.403374,0.547758,0.775171,-0.375236,0.512445,0.739364,-0.383573,0.517238,0.799490
1.240000,-0.403401,0.547773,0.775139,-0.375395,0.512332,0.739574,-0.383615,0.517244,0.799459
1.250000,-0.403441,0.547786,0.775117,-0.375310,0.512471,0.739289,-0.383659,0.517240,0.799427
1.260000,-0.403480,0.547783,0.775074,-0.375349,0.512484,0.739262,-0.383682,0.517254,0.799391
1.270000,-0.403517,0.547793,0.775031,-0.375371,0.512514,0.739205,-0.383734,0.517259,0.799359
1.280000,-0.403544,0.547798,0.774988,-0.375398,0.512525,0.739171,-0.383749,0.517276,0.799317
1.290000,-0.403573,0.547799,0.774946,-0.375422,0.512568,0.739119,-0.383783,0.517292,0.799291
1.300000,-0.403594,0.547810,0.774920,-0.375442,0.512574,0.739090,-0.383805,0.517292,0.799258
1.310000,-0.403614,0.547815,0.774892,-0.375451,0.512586,0.739076,-0.383814,0.517310,0.799243
1.320000,-0.403631,0.547823,0.774874,-0.375465,0.512605,0.739060,-0.383833,0.517319,0.799225
1.330000,-0.403638,0.547843,0.774854,-0.375486,0.512616,0.739038,-0.383830,0.517322,0.799211
1.340000,-0.403637,0.547850,0.774848,-0.375483,0.512624,0.739027,-0.383853,0.517321,0.799177
1.350000,-0.403644,0.547863,0.774822,-0.375487,0.512628,0.739007,-0.383818,0.517349,0.799132
1.360000,-0.403639,0.547860,0.774803,-0.375479,0.512635,0.738995,-0.383817,0.517364,0.799129
1.370000,-0.403627,0.547867,0.774784,-0.375478,0.512623,0.738978,-0.383803,0.517355,0.799105
1.380000,-0.403612,0.547861,0.774760,-0.375444,0.512634,0.738957,-0.383786,0.517368,0.799080
1.390000,-0.403591,0.547863,0.774739,-0.375423,0.512625,0.738949,-0.383769,0.517349,0.799079
1.400000,-0.403562,0.547853,0.774719,-0.375398,0.512596,0.738925,-0.383745,0.517354,0.799055
1.410000,-0.403532,0.547835,0.774702,-0.375360,0.512578,0.738915,-0.383710,0.517335,0.799035
1.420000,-0.403500,0.547817,0.774695,-0.375299,0.512573,0.738900,-0.383683,0.517316,0.799030
1.430000,-0.403461,0.547795,0.774684,-0.375276,0.512559,0.738878,-0.383642,0.517305,0.799019
1.440000,-0.403423,0.547780,0.774675,-0.375237,0.512529,0.738869,-0.383616,0.517253,0.799004
1.450000,-0.403393,0.547752,0.774652,-0.375213,0.512499,0.738849,-0.383588,0.517238,0.798990
1.460000,-0.403350,0.547735,0.774643,-0.375175,0.512488,0.738845,-0.383559,0.517207,0.798981
1.470000,-0.403315,0.547715,0.774627,-0.375138,0.512464,0.738823,-0.383523,0.517187,0.798967
1.480000,-0.403284,0.547707,0.774613,-0.375116,0.512452,0.738806,-0.383492,0.517178,0.798956
1.490000,-0.403249,0.547702,0.774602,-0.375082,0.512433,0.738790,-0.383457,0.517179,0.798940
1.500000,-0.403207,0.547708,0.774586,-0.375061,0.512425,0.738778,-0.383435,0.517168,0.798922
1.510000,-0.403190,0.547691,0.774572,-0.374976,0.512425,0.738732,-0.383414,0.517166,0.798920
1.520000,-0.403167,0.547703,0.774569,-0.374961,0.512422,0.738720,-0.383387,0.517161,0.798897
1.530000,-0.403140,0.547708,0.774562,-0.374946,0.512430,0.738713,-0.383374,0.517163,0.798894
1.540000,-0.403126,0.547705,0.774557,-0.374944,0.512419,0.738702,-0.383359,0.517175,0.798890
1.550000,-0.403117,0.547702,0.774540,-0.374927,0.512432,0.738710,-0.383351,0.517174,0.798881
1.560000,-0.403103,0.547714,0.774537,-0.374920,0.512416,0.738688,-0.383351,0.517140,0.798871
1.570000,-0.403114,0.547700,0.774529,-0.374919,0.512422,0.738686,-0.383334,0.517169,0.798874
1.580000,-0.403115,0.547699,0.774527,-0.374928,0.512409,0.738687,-0.383343,0.517161,0.798860
1.590000,-0.403115,0.547689,0.774527,-0.374921,0.512404,0.738693,-0.383322,0.517166,0.798880
1.600000,-0.403102,0.547685,0.774542,-0.374914,0.512406,0.738694,-0.383328,0.517150,0.798883
1.610000,-0.403093,0.547680,0.774565,-0.374909,0.512402,0.738712,-0.383325,0.517129,0.798899
1.620000,-0.403089,0.547665,0.774590,-0.374898,0.512389,0.738726,-0.383317,0.517111,0.798912
1.630000,-0.403064,0.547668,0.774601,-0.374881,0.512389,0.738737,-0.383312,0.517111,0.798929
1.640000,-0.403064,0.547640,0.774610,-0.374868,0.512378,0.738747,-0.383303,0.517096,0.798940
1.650000,-0.403036,0.547638,0.774618,-0.374860,0.512322,0.738777,-0.383289,0.517074,0.798939
1.660000,-0.402998,0.547625,0.774624,-0.374834,0.512307,0.738788,-0.383264,0.517079,0.798953
1.670000,-0.402985,0.547615,0.774638,-0.374829,0.512287,0.738797,-0.383248,0.517048,0.798968
1.680000,-0.402952,0.547617,0.774644,-0.374811,0.512276,0.738810,-0.383228,0.517035,0.798966
1.690000,-0.402937,0.547610,0.774663,-0.374784,0.512263,0.738827,-0.383198,0.517025,0.798981
1.700000,-0.402908,0.547596,0.774688,-0.374760,0.512250,0.738840,-0.383186,0.517026,0.799007
1.710000,-0.402890,0.547597,0.774709,-0.374744,0.512249,0.738862,-0.383166,0.517009,0.799021
1.720000,-0.402873,0.547582,0.774742,-0.374731,0.512232,0.738885,-0.383153,0.517000,0.799049
1.730000,-0.402855,0.547565,0.774778,-0.374718,0.512221,0.738912,-0.383144,0.516986,0.799081
1.740000,-0.402850,0.547561,0.774804,-0.374714,0.512224,0.738942,-0.383147,0.516973,0.799100
1.750000,-0.402842,0.547538,0.774836,-0.374711,0.512218,0.738959,-0.383122,0.516976,0.799134
1.760000,-0.402836,0.547540,0.774865,-0.374704,0.512218,0.738976,-0.383124,0.516969,0.799153
1.770000,-0.402833,0.547526,0.774895,-0.374700,0.512211,0.739019,-0.383114,0.516945,0.799189
1.780000,-0.402823,0.547521,0.774920,-0.374713,0.512187,0.739050,-0.383114,0.516947,0.799213
1.790000,-0.402845,0.547498,0.774956,-0.374711,0.512182,0.739081,-0.383114,0.516938,0.799245
1.800000,-0.402848,0.547497,0.774992,-0.374712,0.512166,0.739112,-0.383118,0.516924,0.799269
1.810000,-0.402844,0.547488,0.775024,-0.374708,0.512171,0.739143,-0.383119,0.516928,0.799301
1.820000,-0.402844,0.547467,0.775055,-0.374895,0.512013,0.739472,-0.383157,0.516878,0.799347
1.830000,-0.402848,0.547472,0.775080,-0.374884,0.512010,0.739501,-0.383154,0.516863,0.799377
1.840000,-0.402838,0.547475,0.775115,-0.374889,0.512002,0.739531,-0.383122,0.516890,0.799442
1.850000,-0.402833,0.547447,0.775134,-0.374759,0.512122,0.739305,-0.383125,0.516882,0.799465
1.860000,-0.402833,0.547439,0.775152,-0.374868,0.511981,0.739572,-0.383124,0.516871,0.799479
1.870000,-0.402820,0.547423,0.775170,-0.374732,0.512105,0.739344,-0.383123,0.516844,0.799475
1.880000,-0.402814,0.547417,0.775175,-0.374682,0.512089,0.739325,-0.383115,0.516841,0.799506
1.890000,-0.402807,0.547398,0.775188,-0.374854,0.511948,0.739611,-0.383109,0.516842,0.799513
1.900000,-0.402803,0.547378,0.775184,-0.374852,0.511931,0.739618,-0.383113,0.516813,0.799525
1.910000,-0.402798,0.547377,0.775190,-0.374842,0.511925,0.739618,-0.383103,0.516804,0.799521
1.920000,-0.402792,0.547369,0.775195,-0.374697,0.512015,0.739344,-0.383104,0.516784,0.799522
1.930000,-0.402790,0.547354,0.775190,-0.374845,0.511899,0.739607,-0.383100,0.516796,0.799521
1.940000,-0.402799,0.547337,0.775187,-0.374872,0.511869,0.739603,-0.383110,0.516755,0.799489
1.950000,-0.402797,0.547329,0.775175,-0.374690,0.511986,0.739325,-0.383110,0.516742,0.799481
1.960000,-0.402793,0.547329,0.775165,-0.374874,0.511847,0.739587,-0.383108,0.516767,0.799497
1.970000,-0.402794,0.547333,0.775153,-0.374878,0.511852,0.739581,-0.383112,0.516749,0.799462
1.980000,-0.402815,0.547314,0.775137,-0.374691,0.511989,0.739284,-0.383119,0.516746,0.799452
1.990000,-0.402823,0.547311,0.775119,-0.374906,0.511825,0.739544,-0.383128,0.516735,0.799441
2.000000,-0.402821,0.547308,0.775103,-0.374907,0.511829,0.739529,-0.383133,0.516738,0.799416
2.010000,-0.402835,0.547305,0.775079,-0.374913,0.511813,0.739503,-0.383171,0.516708,0.799377
2.020000,-0.402838,0.547292,0.775044,-0.374866,0.511800,0.739451,-0.383177,0.516697,0.799356
2.030000,-0.402847,0.547281,0.775033,-0.374900,0.511810,0.739452,-0.383173,0.516693,0.799329
2.040000,-0.402852,0.547269,0.775002,-0.374853,0.511814,0.739401,-0.383190,0.516675,0.799303
2.050000,-0.402861,0.547265,0.774982,-0.374861,0.511795,0.739379,-0.383165,0.516692,0.799269
2.060000,-0.402883,0.547245,0.774954,-0.374877,0.511788,0.739359,-0.383200,0.516658,0.799258
2.070000,-0.402887,0.547248,0.774931,-0.374889,0.511774,0.739329,-0.383186,0.516677,0.799216
2.080000,-0.402904,0.547240,0.774907,-0.374779,0.511906,0.739067,-0.383198,0.516674,0.799191
2.090000,-0.402923,0.547224,0.774884,-0.374805,0.511893,0.739034,-0.383215,0.516666,0.799169
2.100000,-0.402935,0.547221,0.774861,-0.374812,0.511891,0.739021,-0.383232,0.516660,0.799152
2.110000,-0.402967,0.547217,0.774838,-0.374961,0.511752,0.739243,-0.383253,0.516663,0.799132
2.120000,-0.402992,0.547210,0.774808,-0.374860,0.511881,0.738972,-0.383285,0.516657,0.799094
2.130000,-0.403024,0.547208,0.774782,-0.374873,0.511925,0.738934,-0.383314,0.516661,0.799068
2.140000,-0.403067,0.547220,0.774751,-0.374930,0.511918,0.738897,-0.383343,0.516667,0.799038
2.150000,-0.403111,0.547232,0.774729,-0.374966,0.511905,0.738891,-0.383380,0.516673,0.799020
2.160000,-0.403156,0.547244,0.774708,-0.375046,0.511929,0.738890,-0.383412,0.516684,0.799004
2.170000,-0.403195,0.547247,0.774676,-0.375193,0.511795,0.739116,-0.383451,0.516681,0.798982
2.180000,-0.403239,0.547241,0.774645,-0.375048,0.511957,0.738813,-0.383487,0.516694,0.798962
2.190000,-0.403284,0.547245,0.774612,-0.375084,0.511955,0.738790,-0.383525,0.516708,0.798934
2.200000,-0.403317,0.547267,0.774576,-0.375116,0.511961,0.738756,-0.383556,0.516719,0.798903
2.210000,-0.403365,0.547259,0.774542,-0.375153,0.511985,0.738739,-0.383605,0.516736,0.798869
2.220000,-0.403397,0.547276,0.774513,-0.375363,0.511848,0.738974,-0.383630,0.516752,0.798851
2.230000,-0.403421,0.547281,0.774492,-0.375197,0.512008,0.738689,-0.383658,0.516753,0.798833
2.240000,-0.403437,0.547288,0.774474,-0.375405,0.511870,0.738947,-0.383675,0.516763,0.798818
2.250000,-0.403466,0.547298,0.774454,-0.375239,0.512021,0.738656,-0.383693,0.516767,0.798802
2.260000,-0.403482,0.547300,0.774433,-0.375433,0.511899,0.738911,-0.383705,0.516779,0.798786
2.270000,-0.403501,0.547301,0.774413,-0.375271,0.512022,0.738614,-0.383737,0.516776,0.798766
2.280000,-0.403514,0.547310,0.774394,-0.375281,0.512025,0.738598,-0.383744,0.516773,0.798752
2.290000,-0.403528,0.547316,0.774362,-0.375302,0.512075,0.738548,-0.383764,0.516777,0.798734
2.300000,-0.403551,0.547316,0.774336,-0.375351,0.512109,0.738556,-0.383772,0.516795,0.798716
2.310000,-0.403564,0.547326,0.774304,-0.375379,0.512090,0.738544,-0.383791,0.516805,0.798685
2.320000,-0.403580,0.547327,0.774275,-0.375516,0.511955,0.738762,-0.383805,0.516822,0.798656
2.330000,-0.403601,0.547328,0.774244,-0.375399,0.512097,0.738490,-0.383801,0.516832,0.798634
2.340000,-0.403607,0.547330,0.774218,-0.375324,0.512132,0.738439,-0.383818,0.516831,0.798612
2.350000,-0.403617,0.547326,0.774182,-0.375358,0.512104,0.738410,-0.383831,0.516828,0.798578
2.360000,-0.403624,0.547330,0.774152,-0.375344,0.512127,0.738373,-0.383832,0.516844,0.798553
2.370000,-0.403640,0.547326,0.774115,-0.375357,0.512118,0.738340,-0.383847,0.516842,0.798527
2.380000,-0.403640,0.547335,0.774079,-0.375367,0.512125,0.738312,-0.383846,0.516856,0.798483
2.390000,-0.403654,0.547339,0.774037,-0.375371,0.512120,0.738277,-0.383863,0.516850,0.798454
2.400000,-0.403676,0.547341,0.773990,-0.375375,0.512118,0.738238,-0.383861,0.516863,0.798424
2.410000,-0.403675,0.547352,0.773963,-0.375386,0.512121,0.738206,-0.383865,0.516874,0.798389
2.420000,-0.403690,0.547344,0.773918,-0.375402,0.512122,0.738173,-0.383867,0.516892,0.798362
2.430000,-0.403692,0.547372,0.773871,-0.375416,0.512118,0.738136,-0.383871,0.516894,0.798324
2.440000,-0.403691,0.547389,0.773837,-0.375415,0.512134,0.738108,-0.383874,0.516911,0.798300
2.450000,-0.403677,0.547404,0.773787,-0.375423,0.512123,0.738078,-0.383874,0.516934,0.798265
2.460000,-0.403677,0.547416,0.773760,-0.375422,0.512128,0.738040,-0.383872,0.516927,0.798238
2.470000,-0.403688,0.547401,0.773727,-0.375540,0.512001,0.738254,-0.383877,0.516934,0.798205
2.480000,-0.403684,0.547420,0.773695,-0.375538,0.512012,0.738219,-0.383900,0.516902,0.798133
2.490000,-0.403678,0.547416,0.773671,-0.375545,0.512004,0.738203,-0.383892,0.516900,0.798111
2.500000,-0.403671,0.547429,0.773641,-0.375533,0.512007,0.738168,-0.383882,0.516909,0.798090
2.510000,-0.403666,0.547426,0.773613,-0.375525,0.512002,0.738146,-0.383874,0.516915,0.798073
2.520000,-0.403648,0.547430,0.773609,-0.375529,0.512003,0.738140,-0.383874,0.516917,0.798052
2.530000,-0.403641,0.547424,0.773596,-0.375522,0.511995,0.738124,-0.383875,0.516910,0.798033
2.540000,-0.403631,0.547423,0.773593,-0.375509,0.511994,0.738113,-0.383851,0.516907,0.798035
2.550000,-0.403616,0.547421,0.773592,-0.375496,0.511989,0.738122,-0.383829,0.516919,0.798038
2.560000,-0.403588,0.547433,0.773581,-0.375471,0.511994,0.738121,-0.383815,0.516908,0.798037
2.570000,-0.403571,0.547422,0.773573,-0.375454,0.511981,0.738114,-0.383794,0.516916,0.798026
2.580000,-0.403549,0.547414,0.773569,-0.375423,0.511982,0.738112,-0.383764,0.516919,0.798034
2.590000,-0.403522,0.547413,0.773565,-0.375408,0.511966,0.738111,-0.383731,0.516918,0.798025
2.600000,-0.403490,0.547409,0.773562,-0.375377,0.511968,0.738110,-0.383702,0.516924,0.798029
2.610000,-0.403455,0.547410,0.773568,-0.375345,0.511966,0.738119,-0.383671,0.516928,0.798022
