Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.138558,0.405057,0.605651,-0.129675,0.350420,0.590952,-0.125895,0.369326,0.647062
0.200000,-0.138580,0.405062,0.605682,-0.129688,0.350432,0.590984,-0.125915,0.369322,0.647088
0.210000,-0.138616,0.405083,0.605720,-0.129706,0.350452,0.591035,-0.125936,0.369327,0.647118
0.220000,-0.138620,0.405099,0.605763,-0.129724,0.350475,0.591082,-0.125950,0.369330,0.647153
0.230000,-0.138641,0.405120,0.605808,-0.129742,0.350509,0.591114,-0.125969,0.369334,0.647177
0.240000,-0.138664,0.405114,0.605858,-0.129744,0.350504,0.591134,-0.125986,0.369331,0.647207
0.250000,-0.138682,0.405122,0.605899,-0.129757,0.350530,0.591177,-0.125998,0.369337,0.647247
0.260000,-0.138696,0.405129,0.605937,-0.129761,0.350542,0.591204,-0.126013,0.369327,0.647283
0.270000,-0.138707,0.405137,0.605968,-0.129760,0.350558,0.591242,-0.126019,0.369327,0.647307
0.280000,-0.138713,0.405156,0.606016,-0.129766,0.350580,0.591279,-0.126027,0.369328,0.647340
0.290000,-0.138718,0.405164,0.606049,-0.129771,0.350580,0.591307,-0.126029,0.369324,0.647377
0.300000,-0.138710,0.405150,0.606083,-0.129769,0.350572,0.591347,-0.126029,0.369309,0.647402
0.310000,-0.138720,0.405146,0.606122,-0.129768,0.350582,0.591382,-0.126027,0.369299,0.647444
0.320000,-0.138716,0.405155,0.606167,-0.129759,0.350589,0.591413,-0.126026,0.369304,0.647478
0.330000,-0.138708,0.405170,0.606215,-0.129739,0.350617,0.591463,-0.126015,0.369296,0.647525
0.340000,-0.138697,0.405180,0.606262,-0.129727,0.350655,0.591506,-0.126010,0.369301,0.647565
0.350000,-0.138700,0.405183,0.606319,-0.129705,0.350663,0.591549,-0.125997,0.369289,0.647616
0.360000,-0.138682,0.405180,0.606361,-0.129690,0.350666,0.591588,-0.125987,0.369279,0.647653
0.370000,-0.138658,0.405170,0.606406,-0.129675,0.350663,0.591626,-0.125900,0.369567,0.647887
0.380000,-0.138633,0.405143,0.606463,-0.129659,0.350643,0.591671,-0.125886,0.369550,0.647921
0.390000,-0.138610,0.405136,0.606512,-0.129652,0.350623,0.591706,-0.125878,0.369550,0.647971
0.400000,-0.138585,0.405127,0.606556,-0.129629,0.350626,0.591752,-0.125867,0.369523,0.648016
0.410000,-0.138573,0.405117,0.606603,-0.129614,0.350621,0.591798,-0.125857,0.369515,0.648067
0.420000,-0.138556,0.405108,0.606651,-0.129597,0.350617,0.591839,-0.125854,0.369503,0.648110
0.430000,-0.138539,0.405106,0.606692,-0.129579,0.350616,0.591882,-0.125842,0.369492,0.648145
0.440000,-0.138534,0.405115,0.606730,-0.129586,0.350606,0.591915,-0.125844,0.369485,0.648170
0.450000,-0.138530,0.405136,0.606761,-0.129572,0.350614,0.591949,-0.125834,0.369492,0.648210
0.460000,-0.138523,0.405115,0.606787,-0.129555,0.350615,0.591973,-0.125831,0.369489,0.648234
0.470000,-0.138515,0.405131,0.606825,-0.129559,0.350613,0.591992,-0.125834,0.369474,0.648255
0.480000,-0.138513,0.405128,0.606836,-0.129551,0.350623,0.592010,-0.125831,0.369477,0.648270
0.490000,-0.138505,0.405124,0.606847,-0.129547,0.350617,0.592016,-0.125827,0.369481,0.648276
0.500000,-0.138498,0.405116,0.606866,-0.129548,0.350618,0.592032,-0.125815,0.369475,0.648291
0.510000,-0.138487,0.405120,0.606867,-0.129544,0.350613,0.592031,-0.125813,0.369475,0.648296
0.520000,-0.138491,0.405108,0.606878,-0.129533,0.350598,0.592046,-0.125804,0.369469,0.648306
0.530000,-0.138481,0.405107,0.606878,-0.129527,0.350582,0.592051,-0.125800,0.369466,0.648304
0.540000,-0.138475,0.405105,0.606884,-0.129523,0.350605,0.592042,-0.125786,0.369456,0.648311
0.550000,-0.138471,0.405095,0.606876,-0.129520,0.350577,0.592046,-0.125775,0.369456,0.648309
0.560000,-0.138460,0.405103,0.606876,-0.129514,0.350596,0.592042,-0.125771,0.369454,0.648305
0.570000,-0.138448,0.405107,0.606883,-0.129502,0.350585,0.592046,-0.125767,0.369460,0.648303
0.580000,-0.138440,0.405105,0.606876,-0.129479,0.350603,0.592036,-0.125758,0.369466,0.648310
0.590000,-0.138429,0.405103,0.606877,-0.129478,0.350593,0.592038,-0.125752,0.369460,0.648299
0.600000,-0.138419,0.405099,0.606869,-0.129455,0.350589,0.592032,-0.125745,0.369455,0.648303
0.610000,-0.138405,0.405078,0.606854,-0.129454,0.350577,0.592023,-0.125739,0.369444,0.648294
0.620000,-0.138387,0.405064,0.606839,-0.129443,0.350552,0.592026,-0.125731,0.369442,0.648288
0.630000,-0.138378,0.405054,0.606829,-0.129432,0.350542,0.592015,-0.125722,0.369434,0.648283
0.640000,-0.138367,0.405043,0.606813,-0.129428,0.350534,0.592006,-0.125721,0.369426,0.648271
0.650000,-0.138354,0.405028,0.606803,-0.129414,0.350525,0.591987,-0.125715,0.369413,0.648260
0.660000,-0.138347,0.405019,0.606782,-0.129413,0.350526,0.591968,-0.125708,0.369408,0.648246
0.670000,-0.138342,0.405015,0.606766,-0.129410,0.350517,0.591954,-0.125701,0.369403,0.648233
0.680000,-0.138338,0.405002,0.606741,-0.129406,0.350503,0.591940,-0.125707,0.369393,0.648206
0.690000,-0.138339,0.405007,0.606720,-0.129403,0.350497,0.591917,-0.125701,0.369385,0.648187
0.700000,-0.138325,0.405002,0.606699,-0.129410,0.350500,0.591910,-0.125697,0.369401,0.648169
0.710000,-0.138326,0.404996,0.606682,-0.129409,0.350495,0.591879,-0.125777,0.369070,0.647961
0.720000,-0.138337,0.404998,0.606658,-0.129425,0.350490,0.591852,-0.125777,0.369077,0.647939
0.730000,-0.138347,0.405002,0.606637,-0.129432,0.350475,0.591830,-0.125779,0.369072,0.647912
0.740000,-0.138349,0.405015,0.606611,-0.129446,0.350490,0.591802,-0.125780,0.369092,0.647894
0.750000,-0.138358,0.405008,0.606586,-0.129444,0.350499,0.591781,-0.125781,0.369089,0.647876
0.760000,-0.138371,0.405016,0.606552,-0.129462,0.350489,0.591747,-0.125798,0.369080,0.647838
0.770000,-0.138380,0.405018,0.606530,-0.129464,0.350511,0.591725,-0.125808,0.369101,0.647809
0.780000,-0.138396,0.405015,0.606502,-0.129480,0.350498,0.591695,-0.125812,0.369097,0.647784
0.790000,-0.138411,0.405031,0.606463,-0.129492,0.350512,0.591668,-0.125825,0.369119,0.647765
0.800000,-0.138418,0.405021,0.606438,-0.129498,0.350501,0.591649,-0.125827,0.369109,0.647738
0.810000,-0.138424,0.405023,0.606410,-0.129501,0.350505,0.591624,-0.125846,0.369145,0.647716
0.820000,-0.138434,0.405030,0.606379,-0.129517,0.350508,0.591598,-0.125851,0.369139,0.647688
0.830000,-0.138438,0.405025,0.606349,-0.129520,0.350507,0.591578,-0.125866,0.369136,0.647667
0.840000,-0.138461,0.405034,0.606310,-0.129529,0.350494,0.591554,-0.125869,0.369138,0.647642
0.850000,-0.138467,0.405033,0.606279,-0.129530,0.350475,0.591517,-0.125878,0.369141,0.647610
0.860000,-0.138468,0.405022,0.606248,-0.129542,0.350471,0.591494,-0.125879,0.369144,0.647587
0.870000,-0.138474,0.405017,0.606220,-0.129550,0.350456,0.591474,-0.125884,0.369135,0.647569
0.880000,-0.138480,0.405006,0.606194,-0.129557,0.350449,0.591446,-0.125885,0.369162,0.647527
0.890000,-0.138483,0.405008,0.606156,-0.129560,0.350453,0.591421,-0.125888,0.369163,0.647495
0.900000,-0.138491,0.405010,0.606133,-0.129569,0.350438,0.591394,-0.125896,0.369176,0.647470
0.910000,-0.138497,0.405010,0.606102,-0.129569,0.350449,0.591366,-0.125904,0.369187,0.647445
0.920000,-0.138492,0.404983,0.606064,-0.129591,0.350426,0.591332,-0.125900,0.369191,0.647420
0.930000,-0.138493,0.404975,0.606039,-0.129591,0.350406,0.591305,-0.125897,0.369193,0.647391
0.940000,-0.138500,0.404988,0.606019,-0.129599,0.350398,0.591283,-0.125893,0.369204,0.647377
0.950000,-0.138485,0.404982,0.606000,-0.129610,0.350408,0.591267,-0.125895,0.369206,0.647359
0.960000,-0.138493,0.405006,0.605989,-0.129610,0.350420,0.591253,-0.125896,0.369218,0.647346
0.970000,-0.138510,0.405020,0.605981,-0.129613,0.350444,0.591243,-0.125897,0.369231,0.647339
0.980000,-0.138510,0.405039,0.605981,-0.129610,0.350452,0.591232,-0.125885,0.369231,0.647320
0.990000,-0.138523,0.405036,0.605977,-0.129614,0.350459,0.591228,-0.125892,0.369235,0.647318
1.000000,-0.138513,0.405032,0.605963,-0.129616,0.350445,0.591227,-0.125894,0.369227,0.647300
1.010000,-0.138506,0.405022,0.605969,-0.129620,0.350434,0.591218,-0.125899,0.369214,0.647310
1.020000,-0.138507,0.405008,0.605969,-0.129630,0.350419,0.591222,-0.125901,0.369210,0.647321
1.030000,-0.138507,0.405003,0.605976,-0.129627,0.350415,0.591229,-0.125904,0.369210,0.647324
1.040000,-0.138515,0.405002,0.605983,-0.129634,0.350421,0.591242,-0.125917,0.369204,0.647332
1.050000,-0.138525,0.405014,0.605996,-0.129643,0.350433,0.591247,-0.125934,0.369205,0.647338
1.060000,-0.138549,0.405026,0.605996,-0.129653,0.350428,0.591255,-0.125949,0.369202,0.647348
1.070000,-0.138563,0.405029,0.606006,-0.129662,0.350448,0.591262,-0.125966,0.369216,0.647353
1.080000,-0.138577,0.405036,0.606006,-0.129670,0.350449,0.591267,-0.125981,0.369211,0.647357
1.090000,-0.138592,0.405039,0.606012,-0.129694,0.350467,0.591266,-0.125994,0.369226,0.647359
1.100000,-0.138618,0.405055,0.606015,-0.129711,0.350467,0.591269,-0.126009,0.369226,0.647357
1.110000,-0.138634,0.405065,0.606015,-0.129726,0.350491,0.591265,-0.126020,0.369243,0.647360
1.120000,-0.138657,0.405087,0.606022,-0.129751,0.350507,0.591267,-0.126045,0.369252,0.647344
1.130000,-0.138673,0.405088,0.606012,-0.129765,0.350506,0.591265,-0.126058,0.369248,0.647345
1.140000,-0.138687,0.405093,0.606021,-0.129770,0.350513,0.591255,-0.126067,0.369258,0.647336
1.150000,-0.138701,0.405092,0.606003,-0.129784,0.350514,0.591254,-0.126068,0.369255,0.647336
1.160000,-0.138708,0.405105,0.606008,-0.129794,0.350516,0.591245,-0.126080,0.369254,0.647327
1.170000,-0.138719,0.405093,0.605989,-0.129799,0.350529,0.591249,-0.126077,0.369275,0.647322
1.180000,-0.138725,0.405097,0.605987,-0.129811,0.350517,0.591246,-0.126087,0.369265,0.647316
1.190000,-0.138723,0.405102,0.605983,-0.129798,0.350525,0.591242,-0.126081,0.369269,0.647318
1.200000,-0.138724,0.405099,0.605984,-0.129799,0.350524,0.591229,-0.126079,0.369273,0.647305
1.210000,-0.138718,0.405100,0.605970,-0.129795,0.350517,0.591228,-0.126074,0.369268,0.647310
1.220000,-0.138712,0.405099,0.605966,-0.129789,0.350505,0.591227,-0.126072,0.369276,0.647300
1.230000,-0.138701,0.405087,0.605961,-0.129785,0.350506,0.591218,-0.126057,0.369273,0.647295
1.240000,-0.138699,0.405082,0.605955,-0.129780,0.350484,0.591225,-0.126046,0.369277,0.647302
1.250000,-0.138679,0.405078,0.605954,-0.129764,0.350484,0.591218,-0.126042,0.369266,0.647294
1.260000,-0.138667,0.405066,0.605949,-0.129748,0.350468,0.591216,-0.126031,0.369264,0.647292
1.270000,-0.138650,0.405058,0.605948,-0.129737,0.350460,0.591219,-0.126009,0.369259,0.647303
1.280000,-0.138634,0.405043,0.605949,-0.129722,0.350448,0.591223,-0.126000,0.369254,0.647299
1.290000,-0.138620,0.405039,0.605952,-0.129713,0.350443,0.591217,-0.125985,0.369242,0.647297
1.300000,-0.138602,0.405032,0.605948,-0.129705,0.350425,0.591218,-0.125963,0.369238,0.647298
1.310000,-0.138586,0.405021,0.605944,-0.129679,0.350431,0.591221,-0.125952,0.369232,0.647302
1.320000,-0.138569,0.405011,0.605947,-0.129677,0.350410,0.591216,-0.125934,0.369225,0.647311
1.330000,-0.138558,0.405012,0.605955,-0.129656,0.350391,0.591230,-0.125919,0.369210,0.647317
1.340000,-0.138536,0.405009,0.605954,-0.129645,0.350414,0.591231,-0.125910,0.369211,0.647324
1.350000,-0.138514,0.404997,0.605969,-0.129629,0.350406,0.591236,-0.125888,0.369202,0.647315
1.360000,-0.138499,0.404994,0.605974,-0.129608,0.350405,0.591240,-0.125874,0.369204,0.647328
1.370000,-0.138462,0.404986,0.605992,-0.129586,0.350405,0.591253,-0.125858,0.369195,0.647335
1.380000,-0.138442,0.404975,0.605987,-0.129571,0.350411,0.591264,-0.125854,0.369196,0.647343
1.390000,-0.138432,0.404978,0.606007,-0.129555,0.350401,0.591284,-0.125848,0.369179,0.647362
1.400000,-0.138413,0.404963,0.606016,-0.129534,0.350394,0.591290,-0.125826,0.369173,0.647376
1.410000,-0.138391,0.404955,0.606020,-0.129515,0.350396,0.591299,-0.125813,0.369158,0.647392
1.420000,-0.138377,0.404968,0.606029,-0.129495,0.350388,0.591310,-0.125804,0.369151,0.647404
1.430000,-0.138359,0.404945,0.606034,-0.129475,0.350386,0.591325,-0.125802,0.369165,0.647414
1.440000,-0.138333,0.404950,0.606037,-0.129467,0.350378,0.591329,-0.125787,0.369162,0.647418
1.450000,-0.138323,0.404944,0.606043,-0.129438,0.350383,0.591346,-0.125774,0.369143,0.647431
1.460000,-0.138303,0.404934,0.606044,-0.129424,0.350369,0.591349,-0.125764,0.369145,0.647430
1.470000,-0.138295,0.404924,0.606044,-0.129417,0.350363,0.591338,-0.125755,0.369142,0.647431
1.480000,-0.138282,0.404913,0.606035,-0.129401,0.350356,0.591347,-0.125745,0.369136,0.647437
1.490000,-0.138261,0.404911,0.606027,-0.129387,0.350349,0.591340,-0.125731,0.369118,0.647415
1.500000,-0.138259,0.404893,0.606017,-0.129380,0.350323,0.591331,-0.125726,0.369122,0.647411
1.510000,-0.138246,0.404898,0.606010,-0.129386,0.350312,0.591319,-0.125716,0.369110,0.647403
1.520000,-0.138228,0.404903,0.605988,-0.129367,0.350297,0.591315,-0.125707,0.369116,0.647402
1.530000,-0.138230,0.404879,0.605988,-0.129369,0.350301,0.591293,-0.125704,0.369111,0.647389
1.540000,-0.138231,0.404884,0.605979,-0.129367,0.350299,0.591286,-0.125701,0.369117,0.647387
1.550000,-0.138227,0.404871,0.605966,-0.129368,0.350267,0.591274,-0.125688,0.369117,0.647369
1.560000,-0.138216,0.404879,0.605938,-0.129355,0.350269,0.591266,-0.125688,0.369118,0.647359
1.570000,-0.138209,0.404866,0.605927,-0.129361,0.350257,0.591259,-0.125681,0.369114,0.647348
1.580000,-0.138202,0.404875,0.605918,-0.129345,0.350259,0.591246,-0.125673,0.369107,0.647343
1.590000,-0.138197,0.404873,0.605916,-0.129337,0.350266,0.591239,-0.125671,0.369129,0.647346
1.600000,-0.138198,0.404902,0.605923,-0.129342,0.350294,0.591239,-0.125672,0.369133,0.647341
1.610000,-0.138203,0.404893,0.605931,-0.129328,0.350294,0.591236,-0.125662,0.369142,0.647343
1.620000,-0.138196,0.404897,0.605923,-0.129333,0.350286,0.591231,-0.125663,0.369145,0.647349
1.630000,-0.138190,0.404883,0.605934,-0.129335,0.350280,0.591242,-0.125669,0.369117,0.647343
1.640000,-0.138189,0.404884,0.605921,-0.129334,0.350260,0.591243,-0.125663,0.369126,0.647348
1.650000,-0.138178,0.404849,0.605923,-0.129339,0.350249,0.591251,-0.125668,0.369111,0.647345
1.660000,-0.138184,0.404844,0.605929,-0.129361,0.350240,0.591267,-0.125675,0.369099,0.647352
1.670000,-0.138194,0.404848,0.605934,-0.129363,0.350240,0.591273,-0.125693,0.369103,0.647366
1.680000,-0.138213,0.404831,0.605954,-0.129369,0.350242,0.591276,-0.125699,0.369102,0.647371
1.690000,-0.138238,0.404851,0.605958,-0.129387,0.350248,0.591286,-0.125723,0.369102,0.647377
1.700000,-0.138254,0.404857,0.605962,-0.129401,0.350265,0.591291,-0.125738,0.369116,0.647382
1.710000,-0.138279,0.404876,0.605973,-0.129425,0.350283,0.591309,-0.125760,0.369124,0.647398
1.720000,-0.138299,0.404897,0.605960,-0.129434,0.350305,0.591318,-0.125779,0.369133,0.647392
1.730000,-0.138322,0.404893,0.605973,-0.129459,0.350316,0.591312,-0.125806,0.369158,0.647398
1.740000,-0.138348,0.404898,0.605979,-0.129477,0.350330,0.591313,-0.125818,0.369148,0.647395
1.750000,-0.138376,0.404909,0.605983,-0.129492,0.350333,0.591314,-0.125837,0.369167,0.647397
1.760000,-0.138391,0.404922,0.605986,-0.129510,0.350348,0.591314,-0.125851,0.369188,0.647393
1.770000,-0.138412,0.404935,0.605981,-0.129525,0.350358,0.591307,-0.125871,0.369186,0.647393
1.780000,-0.138415,0.404943,0.605987,-0.129533,0.350361,0.591312,-0.125883,0.369192,0.647384
1.790000,-0.138430,0.404940,0.605972,-0.129544,0.350359,0.591302,-0.125889,0.369196,0.647386
1.800000,-0.138445,0.404938,0.605973,-0.129554,0.350360,0.591296,-0.125899,0.369195,0.647381
1.810000,-0.138451,0.404940,0.605963,-0.129555,0.350368,0.591300,-0.125900,0.369208,0.647371
1.820000,-0.138458,0.404944,0.605958,-0.129560,0.350372,0.591295,-0.125903,0.369219,0.647380
1.830000,-0.138469,0.404948,0.605958,-0.129567,0.350355,0.591290,-0.125911,0.369218,0.647371
1.840000,-0.138457,0.404969,0.605938,-0.129563,0.350373,0.591295,-0.125910,0.369226,0.647368
1.850000,-0.138459,0.404944,0.605947,-0.129566,0.350355,0.591293,-0.125906,0.369224,0.647367
1.860000,-0.138453,0.404944,0.605940,-0.129558,0.350355,0.591294,-0.125903,0.369217,0.647367
1.870000,-0.138454,0.404932,0.605941,-0.129556,0.350335,0.591287,-0.125904,0.369233,0.647363
1.880000,-0.138446,0.404931,0.605939,-0.129554,0.350327,0.591294,-0.125901,0.369213,0.647372
1.890000,-0.138440,0.404923,0.605938,-0.129551,0.350324,0.591302,-0.125894,0.369209,0.647375
1.900000,-0.138440,0.404924,0.605942,-0.129552,0.350319,0.591299,-0.125892,0.369217,0.647373
1.910000,-0.138431,0.404925,0.605936,-0.129543,0.350317,0.591306,-0.125895,0.369198,0.647378
1.920000,-0.138433,0.404919,0.605953,-0.129542,0.350309,0.591318,-0.125882,0.369199,0.647385
1.930000,-0.138431,0.404905,0.605956,-0.129537,0.350312,0.591319,-0.125883,0.369197,0.647386
1.940000,-0.138420,0.404916,0.605966,-0.129535,0.350318,0.591325,-0.125883,0.369196,0.647400
1.950000,-0.138423,0.404919,0.605979,-0.129531,0.350322,0.591337,-0.125879,0.369186,0.647407
1.960000,-0.138420,0.404908,0.605992,-0.129533,0.350324,0.591353,-0.125881,0.369186,0.647415
1.970000,-0.138420,0.404918,0.606017,-0.129515,0.350347,0.591375,-0.125871,0.369187,0.647438
1.980000,-0.138421,0.404917,0.606032,-0.129513,0.350354,0.591392,-0.125879,0.369191,0.647447
1.990000,-0.138415,0.404928,0.606050,-0.129509,0.350355,0.591409,-0.125877,0.369179,0.647463
2.000000,-0.138418,0.404922,0.606071,-0.129513,0.350359,0.591425,-0.125883,0.369173,0.647483
2.010000,-0.138409,0.404928,0.606100,-0.129502,0.350375,0.591454,-0.125878,0.369175,0.647511
2.020000,-0.138411,0.404926,0.606125,-0.129495,0.350376,0.591472,-0.125874,0.369146,0.647548
2.030000,-0.138410,0.404943,0.606164,-0.129493,0.350381,0.591506,-0.125876,0.369144,0.647570
2.040000,-0.138419,0.404925,0.606187,-0.129478,0.350392,0.591527,-0.125874,0.369148,0.647610
2.050000,-0.138406,0.404955,0.606230,-0.129475,0.350393,0.591557,-0.125880,0.369141,0.647637
2.060000,-0.138406,0.404959,0.606259,-0.129472,0.350396,0.591590,-0.125879,0.369141,0.647660
2.070000,-0.138388,0.404955,0.606299,-0.129458,0.350400,0.591613,-0.125885,0.369140,0.647687
2.080000,-0.138401,0.404948,0.606308,-0.129457,0.350398,0.591638,-0.125885,0.369139,0.647712
2.090000,-0.138390,0.404947,0.606348,-0.129454,0.350402,0.591661,-0.125880,0.369136,0.647731
2.100000,-0.138389,0.404935,0.606360,-0.129454,0.350408,0.591684,-0.125887,0.369130,0.647754
2.110000,-0.138386,0.404938,0.606387,-0.129456,0.350403,0.591704,-0.125890,0.369123,0.647770
2.120000,-0.138389,0.404953,0.606410,-0.129446,0.350425,0.591718,-0.125885,0.369124,0.647784
2.130000,-0.138391,0.404965,0.606429,-0.129447,0.350427,0.591723,-0.125884,0.369141,0.647797
2.140000,-0.138387,0.404956,0.606440,-0.129451,0.350423,0.591743,-0.125888,0.369108,0.647810
2.150000,-0.138393,0.404943,0.606449,-0.129445,0.350421,0.591750,-0.125880,0.369122,0.647816
2.160000,-0.138389,0.404935,0.606443,-0.129437,0.350397,0.591773,-0.125875,0.369099,0.647816
2.170000,-0.138383,0.404943,0.606442,-0.129438,0.350423,0.591767,-0.125871,0.369116,0.647822
2.180000,-0.138384,0.404951,0.606457,-0.129428,0.350410,0.591776,-0.125861,0.369138,0.647848
2.190000,-0.138381,0.404969,0.606462,-0.129428,0.350422,0.591787,-0.125857,0.369134,0.647834
2.200000,-0.138370,0.404968,0.606475,-0.129417,0.350442,0.591788,-0.125837,0.369150,0.647853
2.210000,-0.138350,0.404981,0.606472,-0.129413,0.350454,0.591775,-0.125838,0.369136,0.647832
2.220000,-0.138337,0.404969,0.606471,-0.129407,0.350432,0.591774,-0.125830,0.369128,0.647832
2.230000,-0.138323,0.404944,0.606448,-0.129400,0.350411,0.591773,-0.125824,0.369116,0.647828
2.240000,-0.138305,0.404922,0.606421,-0.129386,0.350379,0.591758,-0.125810,0.369106,0.647806
2.250000,-0.138288,0.404904,0.606384,-0.129382,0.350352,0.591726,-0.125798,0.369097,0.647786
2.260000,-0.138275,0.404868,0.606337,-0.129384,0.350310,0.591681,-0.125798,0.369086,0.647746
2.270000,-0.138273,0.404860,0.606265,-0.129395,0.350278,0.591624,-0.125788,0.369083,0.647693
2.280000,-0.138287,0.404834,0.606144,-0.129411,0.350251,0.591551,-0.125786,0.369085,0.647617
2.290000,-0.138299,0.404798,0.606022,-0.129433,0.350226,0.591445,-0.125798,0.369108,0.647499
2.300000,-0.138302,0.404806,0.605839,-0.129463,0.350155,0.591292,-0.125791,0.369141,0.647348
2.310000,-0.138347,0.404740,0.605610,-0.129505,0.350114,0.591109,-0.125803,0.369191,0.647161
2.320000,-0.138390,0.404690,0.605330,-0.129550,0.350054,0.590891,-0.125806,0.369223,0.646944
2.330000,-0.138434,0.404654,0.605037,-0.129603,0.350009,0.590660,-0.125725,0.369427,0.646755
2.340000,-0.138493,0.404632,0.604691,-0.129651,0.349965,0.590380,-0.125721,0.369435,0.646436
2.350000,-0.138579,0.404589,0.604263,-0.129721,0.349906,0.590035,-0.125725,0.369506,0.646069
2.360000,-0.138673,0.404530,0.603783,-0.129803,0.349864,0.589616,-0.125743,0.369488,0.645622
2.370000,-0.138747,0.404510,0.603231,-0.129887,0.349761,0.589184,-0.125852,0.369160,0.644971
2.380000,-0.138857,0.404453,0.602650,-0.129988,0.349592,0.588688,-0.125865,0.369246,0.644466
2.390000,-0.138989,0.404334,0.601945,-0.130096,0.349465,0.588142,-0.125709,0.369583,0.644002
2.400000,-0.139102,0.404188,0.601266,-0.130427,0.349651,0.587575,-0.125723,0.369604,0.643337
2.410000,-0.139220,0.404054,0.600406,-0.130555,0.349526,0.586968,-0.125903,0.369291,0.642428
2.420000,-0.139314,0.403948,0.599577,-0.130692,0.349320,0.586248,-0.125760,0.369681,0.641812
2.430000,-0.139442,0.403794,0.598632,-0.130803,0.349173,0.585509,-0.125769,0.369740,0.641008
2.440000,-0.139560,0.403639,0.597657,-0.130969,0.348943,0.584696,-0.125916,0.369422,0.639920
2.450000,-0.139717,0.403477,0.596580,-0.131109,0.348739,0.583877,-0.125771,0.369820,0.639126
2.460000,-0.139897,0.403299,0.595404,-0.131287,0.348505,0.582967,-0.125798,0.369812,0.638183
2.470000,-0.140064,0.403075,0.594264,-0.131432,0.348281,0.582085,-0.125823,0.369852,0.637095
2.480000,-0.140187,0.402805,0.592972,-0.131576,0.347959,0.581071,-0.125812,0.369921,0.635975
2.490000,-0.140344,0.402505,0.591658,-0.131700,0.347693,0.580090,-0.125859,0.369851,0.634864
2.500000,-0.140466,0.402210,0.590232,-0.131869,0.347281,0.578995,-0.125829,0.369912,0.633629
2.510000,-0.140648,0.401811,0.588783,-0.132014,0.346921,0.577806,-0.125862,0.369856,0.632345
2.520000,-0.140799,0.401409,0.587266,-0.132199,0.346408,0.576627,-0.125854,0.369874,0.631042
2.530000,-0.140923,0.401005,0.585619,-0.132329,0.345963,0.575365,-0.125887,0.369777,0.629636
2.540000,-0.141092,0.400504,0.583984,-0.132481,0.345416,0.574071,-0.125907,0.369715,0.628247
2.550000,-0.141243,0.400094,0.582262,-0.132673,0.344866,0.572712,-0.125934,0.369605,0.626700
2.560000,-0.141377,0.399571,0.580459,-0.132863,0.344247,0.571333,-0.125981,0.369507,0.625151
2.570000,-0.141534,0.399300,0.578786,-0.133026,0.343630,0.569948,-0.126036,0.369423,0.623540
2.580000,-0.141720,0.398692,0.576824,-0.133213,0.342991,0.568423,-0.126100,0.369298,0.621813
2.590000,-0.141940,0.397836,0.574692,-0.133405,0.342289,0.566938,-0.126145,0.369128,0.620066
2.600000,-0.142094,0.397479,0.572787,-0.133605,0.341612,0.565366,-0.126222,0.369048,0.618273
2.610000,-0.142323,0.396777,0.570702,-0.133901,0.340685,0.564105,-0.126336,0.368809,0.616402
