Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.190628,0.501334,0.260734,0.212745,0.452798,0.240038,0.190613,0.466440,0.295523
2.780000,0.190682,0.501224,0.258564,0.212827,0.452556,0.238285,0.190743,0.466770,0.293741
2.790000,0.190889,0.501155,0.256274,0.212130,0.451266,0.236110,0.191004,0.467083,0.291845
2.800000,0.190966,0.500993,0.254030,0.212294,0.450998,0.234374,0.191121,0.467296,0.289950
2.810000,0.191140,0.500905,0.251758,0.212436,0.450715,0.232593,0.191365,0.467636,0.288027
2.820000,0.191250,0.500674,0.249412,0.212589,0.450331,0.230804,0.191554,0.467754,0.286077
2.830000,0.191408,0.500461,0.247073,0.212615,0.449820,0.228964,0.191755,0.468072,0.284173
2.840000,0.191422,0.500252,0.244822,0.213582,0.450297,0.227439,0.191994,0.468174,0.282152
2.850000,0.191580,0.499963,0.242348,0.213732,0.449810,0.225632,0.192182,0.468396,0.280109
2.860000,0.191739,0.499678,0.239943,0.213043,0.448499,0.223497,0.192413,0.468562,0.278045
2.870000,0.191950,0.499345,0.237434,0.213960,0.448774,0.221771,0.192591,0.468626,0.275992
2.880000,0.192082,0.498998,0.234916,0.213882,0.447994,0.219872,0.192791,0.468848,0.273935
2.890000,0.192232,0.498610,0.232440,0.214077,0.447468,0.217977,0.193033,0.468896,0.271826
2.900000,0.192382,0.498216,0.229858,0.214212,0.446922,0.216095,0.193185,0.469030,0.269693
2.910000,0.192554,0.497745,0.227352,0.214288,0.446211,0.214210,0.193348,0.469176,0.267530
2.920000,0.192675,0.497279,0.224718,0.214465,0.445647,0.212303,0.193513,0.469180,0.265360
2.930000,0.192802,0.496771,0.222206,0.214569,0.444978,0.210436,0.193610,0.469193,0.263183
2.940000,0.192939,0.496217,0.219551,0.214736,0.444312,0.208543,0.193839,0.469220,0.260973
2.950000,0.193087,0.495633,0.217029,0.214846,0.443625,0.206641,0.193915,0.469168,0.258748
2.960000,0.193215,0.495116,0.214535,0.215005,0.442896,0.204763,0.194066,0.469192,0.256511
2.970000,0.193331,0.494385,0.211881,0.215064,0.442121,0.202865,0.194208,0.469013,0.254277
2.980000,0.193429,0.493813,0.209385,0.215167,0.441353,0.200985,0.194305,0.468933,0.252073
2.990000,0.193572,0.493080,0.206795,0.215295,0.440634,0.199102,0.194474,0.468771,0.249897
3.000000,0.193691,0.492503,0.204361,0.215381,0.439835,0.197264,0.194595,0.468675,0.247692
3.010000,0.193804,0.491747,0.201899,0.215543,0.439091,0.195427,0.194754,0.468411,0.245580
3.020000,0.193885,0.491103,0.199555,0.215670,0.438325,0.193674,0.194924,0.468393,0.243448
3.030000,0.193991,0.490434,0.197248,0.215799,0.437622,0.191868,0.195032,0.468176,0.241399
3.040000,0.194181,0.489762,0.194979,0.215931,0.436956,0.190152,0.195257,0.467976,0.239368
3.050000,0.194300,0.489132,0.192755,0.216064,0.436244,0.188467,0.195437,0.467735,0.237446
3.060000,0.194418,0.488405,0.190637,0.216371,0.435843,0.186576,0.195669,0.467530,0.235450
3.070000,0.194580,0.487746,0.188632,0.216349,0.434946,0.185237,0.195896,0.467195,0.233660
3.080000,0.194741,0.487140,0.186662,0.216496,0.434223,0.183709,0.196135,0.467037,0.231857
3.090000,0.194887,0.486521,0.184731,0.216690,0.433628,0.182237,0.196402,0.466677,0.230093
3.100000,0.195057,0.485794,0.182867,0.216528,0.432711,0.180926,0.196596,0.466373,0.228421
3.110000,0.195287,0.485073,0.181049,0.216708,0.432048,0.179507,0.196843,0.466129,0.226749
3.120000,0.195474,0.484491,0.179242,0.216973,0.431403,0.178162,0.197157,0.465869,0.225107
3.130000,0.195663,0.483778,0.177450,0.217261,0.430663,0.176785,0.197360,0.465581,0.223546
3.140000,0.195870,0.483063,0.175695,0.217520,0.430069,0.175462,0.197708,0.465326,0.221843
3.150000,0.196058,0.482338,0.173922,0.217805,0.429406,0.174161,0.198008,0.465083,0.220310
3.160000,0.196323,0.481592,0.172159,0.218034,0.428650,0.172828,0.198332,0.464644,0.218764
3.170000,0.196603,0.480812,0.170498,0.218370,0.428042,0.171566,0.198722,0.464271,0.217158
3.180000,0.196913,0.479980,0.168855,0.218698,0.427171,0.170303,0.199153,0.463769,0.215650
3.190000,0.197276,0.479187,0.167355,0.219060,0.426354,0.169062,0.199566,0.463290,0.214281
3.200000,0.197628,0.478393,0.165927,0.219338,0.425637,0.168037,0.199978,0.462840,0.213054
3.210000,0.197998,0.477729,0.164698,0.219624,0.424917,0.166938,0.200398,0.462332,0.211803
3.220000,0.198345,0.477086,0.163523,0.219996,0.424462,0.166082,0.200830,0.461995,0.210757
3.230000,0.198659,0.476596,0.162528,0.220274,0.423854,0.165170,0.201213,0.461680,0.209749
3.240000,0.198959,0.476066,0.161596,0.220663,0.423465,0.164584,0.201559,0.461374,0.208956
3.250000,0.199300,0.475711,0.160867,0.220957,0.423000,0.163854,0.201869,0.461148,0.208258
3.260000,0.199596,0.475271,0.160155,0.221312,0.422744,0.163419,0.202223,0.460851,0.207604
3.270000,0.199939,0.475004,0.159691,0.221631,0.422479,0.163102,0.202529,0.460736,0.207136
3.280000,0.200284,0.474720,0.159266,0.221986,0.422238,0.162818,0.202813,0.460485,0.206753
3.290000,0.200681,0.474550,0.158927,0.222195,0.421775,0.162426,0.203131,0.460401,0.206472
3.300000,0.201021,0.474236,0.158586,0.222522,0.421601,0.162255,0.203447,0.460133,0.206139
3.310000,0.201337,0.474017,0.158341,0.222830,0.421385,0.162089,0.203739,0.459912,0.205860
3.320000,0.201642,0.473845,0.158139,0.223140,0.421285,0.161884,0.203959,0.459752,0.205639
3.330000,0.201926,0.473673,0.157938,0.223403,0.421123,0.161743,0.204238,0.459642,0.205449
3.340000,0.202186,0.473472,0.157688,0.223627,0.420953,0.161599,0.204496,0.459489,0.205272
3.350000,0.202423,0.473223,0.157386,0.223869,0.420843,0.161481,0.204714,0.459305,0.205061
3.360000,0.202666,0.473017,0.157187,0.223920,0.420311,0.161081,0.204966,0.459104,0.204840
3.370000,0.202903,0.472759,0.156945,0.224115,0.420104,0.160917,0.205179,0.458916,0.204649
3.380000,0.203100,0.472544,0.156747,0.224248,0.419870,0.160752,0.205337,0.458725,0.204416
3.390000,0.203265,0.472348,0.156554,0.224359,0.419681,0.160597,0.205537,0.458463,0.204148
3.400000,0.203396,0.472193,0.156345,0.224459,0.419531,0.160452,0.205687,0.458253,0.203934
3.410000,0.203481,0.472064,0.156189,0.224558,0.419375,0.160302,0.205785,0.458128,0.203776
3.420000,0.203548,0.471835,0.155978,0.224671,0.419299,0.160183,0.205863,0.458010,0.203660
3.430000,0.203621,0.471697,0.155875,0.224705,0.419173,0.160105,0.205964,0.457927,0.203577
3.440000,0.203684,0.471572,0.155798,0.224737,0.419073,0.160048,0.206030,0.457827,0.203522
3.450000,0.203710,0.471480,0.155757,0.224737,0.418988,0.160001,0.206065,0.457710,0.203466
3.460000,0.203712,0.471430,0.155748,0.224710,0.418932,0.159968,0.206128,0.457658,0.203432
3.470000,0.203697,0.471430,0.155788,0.224685,0.418913,0.159984,0.206116,0.457636,0.203483
3.480000,0.203654,0.471459,0.155880,0.224633,0.418924,0.160017,0.206078,0.457622,0.203572
3.490000,0.203604,0.471525,0.156021,0.224561,0.418924,0.160106,0.206052,0.457654,0.203708
3.500000,0.203538,0.471734,0.156318,0.224448,0.418925,0.160249,0.205999,0.457726,0.203881
3.510000,0.203464,0.471848,0.156562,0.224360,0.419037,0.160468,0.205943,0.457809,0.204101
3.520000,0.203376,0.472022,0.156868,0.224280,0.419202,0.160699,0.205857,0.457960,0.204416
3.530000,0.203287,0.472206,0.157227,0.224203,0.419352,0.160968,0.205762,0.458195,0.204819
3.540000,0.203214,0.472481,0.157705,0.224135,0.419577,0.161311,0.205613,0.458396,0.205288
3.550000,0.203133,0.472752,0.158221,0.224185,0.420065,0.161889,0.205488,0.458571,0.205695
3.560000,0.203054,0.473033,0.158738,0.224106,0.420246,0.162309,0.205360,0.458798,0.206216
3.570000,0.202996,0.473307,0.159319,0.224045,0.420474,0.162808,0.205207,0.459045,0.206873
3.580000,0.202964,0.473582,0.159915,0.224082,0.420820,0.163372,0.205069,0.459182,0.207452
3.590000,0.202950,0.474036,0.160683,0.224168,0.421379,0.164053,0.204982,0.459420,0.208046
3.600000,0.202948,0.474412,0.161413,0.224160,0.421665,0.164634,0.204900,0.459679,0.208805
3.610000,0.202967,0.474879,0.162236,0.224135,0.421917,0.165201,0.204725,0.459877,0.209521
3.620000,0.202989,0.475225,0.163030,0.224198,0.422399,0.165996,0.204644,0.460120,0.210266
3.630000,0.202990,0.475580,0.163856,0.224217,0.422712,0.166685,0.204614,0.460357,0.211127
3.640000,0.203058,0.476065,0.164794,0.224302,0.423058,0.167322,0.204559,0.460578,0.211914
3.650000,0.203104,0.476369,0.165631,0.224417,0.423617,0.168082,0.204519,0.460713,0.212671
3.660000,0.203179,0.476816,0.166554,0.224456,0.423846,0.168682,0.204542,0.460865,0.213504
3.670000,0.203251,0.477194,0.167453,0.224486,0.424130,0.169318,0.204507,0.461023,0.214295
3.680000,0.203311,0.477619,0.168399,0.224527,0.424457,0.169948,0.204518,0.461222,0.215146
3.690000,0.203377,0.478077,0.169300,0.224659,0.425010,0.170625,0.204603,0.461409,0.216036
3.700000,0.203460,0.478591,0.170262,0.224742,0.425410,0.171163,0.204661,0.461492,0.216767
3.710000,0.203502,0.478992,0.171233,0.224785,0.425811,0.171680,0.204752,0.461599,0.217653
3.720000,0.203580,0.479449,0.172149,0.224830,0.426280,0.172232,0.204875,0.461740,0.218455
3.730000,0.203665,0.479880,0.173134,0.224846,0.426710,0.172727,0.205032,0.461842,0.219233
3.740000,0.203721,0.480374,0.174108,0.224901,0.427114,0.173247,0.205207,0.461886,0.220063
3.750000,0.203828,0.480860,0.175148,0.224930,0.427623,0.173766,0.205308,0.462001,0.220911
3.760000,0.203911,0.481376,0.176187,0.224984,0.428124,0.174384,0.205511,0.462073,0.221840
3.770000,0.203983,0.481883,0.177371,0.224991,0.428570,0.174979,0.205673,0.462202,0.222746
3.780000,0.204079,0.482395,0.178560,0.225032,0.429060,0.175671,0.205780,0.462298,0.223783
3.790000,0.204186,0.482858,0.179875,0.225099,0.429544,0.176450,0.205972,0.462438,0.224917
3.800000,0.204278,0.483318,0.181197,0.225123,0.430035,0.177272,0.206121,0.462472,0.226023
3.810000,0.204409,0.483866,0.182621,0.225184,0.430601,0.178144,0.206280,0.462589,0.227257
3.820000,0.204538,0.484445,0.184192,0.225273,0.431187,0.179127,0.206383,0.462742,0.228618
3.830000,0.204647,0.485005,0.185855,0.225311,0.431720,0.180285,0.206532,0.462743,0.230001
3.840000,0.204736,0.485531,0.187649,0.225883,0.432880,0.181139,0.206484,0.462921,0.231578
3.850000,0.204823,0.486144,0.189510,0.225798,0.433249,0.182710,0.206566,0.463074,0.233273
3.860000,0.204906,0.486747,0.191543,0.226038,0.434127,0.183942,0.206632,0.463110,0.234962
3.870000,0.205016,0.487387,0.193672,0.225897,0.434516,0.185669,0.206639,0.463278,0.236742
3.880000,0.205064,0.488014,0.195805,0.226078,0.435539,0.187050,0.206577,0.463380,0.238723
3.890000,0.205110,0.488643,0.198057,0.226002,0.435940,0.188957,0.206578,0.463543,0.240621
3.900000,0.205198,0.489318,0.200464,0.226008,0.436648,0.190722,0.206494,0.463666,0.242676
3.910000,0.205208,0.489916,0.202779,0.226038,0.437434,0.192511,0.206451,0.463837,0.244725
3.920000,0.205207,0.490478,0.205202,0.226091,0.438153,0.194372,0.206344,0.463895,0.246844
3.930000,0.205203,0.491131,0.207739,0.225998,0.438842,0.196293,0.206232,0.464028,0.249021
3.940000,0.205175,0.491706,0.210334,0.225994,0.439545,0.198223,0.206132,0.464114,0.251209
3.950000,0.205115,0.492308,0.212895,0.225987,0.440286,0.200147,0.205972,0.464101,0.253410
3.960000,0.205018,0.492732,0.215465,0.225898,0.440881,0.202146,0.205792,0.464194,0.255654
3.970000,0.204982,0.493280,0.218098,0.225855,0.441555,0.204146,0.205636,0.464119,0.257877
3.980000,0.204885,0.493749,0.220713,0.225798,0.442234,0.206131,0.205450,0.464162,0.260152
3.990000,0.204768,0.494182,0.223377,0.225852,0.442990,0.208071,0.205300,0.464119,0.262385
4.000000,0.204664,0.494585,0.225966,0.225540,0.443419,0.210192,0.205145,0.464074,0.264653
4.010000,0.204541,0.494957,0.228681,0.225662,0.444150,0.212253,0.204902,0.463995,0.266925
4.020000,0.204385,0.495268,0.231282,0.225481,0.444763,0.214511,0.204689,0.463840,0.269162
4.030000,0.204257,0.495593,0.233991,0.225329,0.445224,0.216517,0.204445,0.463697,0.271391
4.040000,0.204038,0.495887,0.236578,0.225121,0.445735,0.218549,0.204212,0.463537,0.273624
4.050000,0.203837,0.496152,0.239296,0.224195,0.445496,0.220361,0.203925,0.463343,0.275913
4.060000,0.203570,0.496400,0.241952,0.224726,0.446746,0.222760,0.203680,0.463151,0.278186
4.070000,0.203458,0.496754,0.244625,0.224502,0.447258,0.224859,0.203398,0.462988,0.280419
4.080000,0.203174,0.496966,0.247288,0.224320,0.447771,0.226891,0.203132,0.462806,0.282660
4.090000,0.202885,0.497205,0.249982,0.223892,0.448268,0.229165,0.202830,0.462512,0.284888
4.100000,0.202615,0.497361,0.252587,0.223628,0.448704,0.231218,0.202503,0.462364,0.287088
4.110000,0.202341,0.497551,0.255272,0.223353,0.449128,0.233252,0.202218,0.462138,0.289284
4.120000,0.202099,0.497684,0.257849,0.223379,0.449623,0.235107,0.201896,0.461850,0.291501
4.130000,0.201824,0.497730,0.260455,0.222876,0.449865,0.237294,0.201601,0.461504,0.293654
4.140000,0.201559,0.497835,0.262998,0.222638,0.450212,0.239322,0.201285,0.461216,0.295833
4.150000,0.201195,0.497857,0.265518,0.222386,0.450499,0.241348,0.200971,0.460942,0.297951
4.160000,0.200940,0.497914,0.268085,0.222176,0.450840,0.243317,0.200605,0.460567,0.300045
4.170000,0.200615,0.497881,0.270573,0.221874,0.451037,0.245338,0.200330,0.460264,0.302173
4.180000,0.200325,0.497853,0.273072,0.221611,0.451272,0.247305,0.200057,0.459833,0.304263
4.190000,0.200007,0.497777,0.275540,0.221352,0.451441,0.249276,0.199724,0.459509,0.306327
4.200000,0.199741,0.497725,0.277952,0.221168,0.451704,0.251188,0.199402,0.459139,0.308344
4.210000,0.199333,0.497589,0.280402,0.220912,0.451885,0.253134,0.199025,0.458752,0.310343
4.220000,0.199050,0.497499,0.282782,0.220626,0.452046,0.255028,0.198693,0.458415,0.312273
4.230000,0.198714,0.497423,0.285047,0.220391,0.452325,0.256876,0.198361,0.457956,0.314178
4.240000,0.198406,0.497368,0.287254,0.220136,0.452484,0.258696,0.198060,0.457583,0.316036
4.250000,0.198043,0.497195,0.289439,0.219865,0.452693,0.260505,0.197690,0.457240,0.317834
4.260000,0.197701,0.497056,0.291560,0.219606,0.452815,0.262269,0.197320,0.456827,0.319534
4.270000,0.197356,0.496997,0.293569,0.219369,0.453031,0.263876,0.196992,0.456572,0.321233
4.280000,0.196998,0.496889,0.295576,0.219175,0.453294,0.265497,0.196475,0.456261,0.322769
4.290000,0.196622,0.496776,0.297438,0.218846,0.453376,0.267083,0.196186,0.455915,0.324324
4.300000,0.196278,0.496635,0.299246,0.218626,0.453597,0.268590,0.195843,0.455544,0.325859
4.310000,0.195904,0.496533,0.301072,0.218364,0.453696,0.270057,0.195501,0.455272,0.327343
4.320000,0.195523,0.496389,0.302831,0.218084,0.453843,0.271526,0.195172,0.454899,0.328798
4.330000,0.195176,0.496299,0.304527,0.217830,0.454041,0.272967,0.194812,0.454620,0.330187
4.340000,0.194794,0.496091,0.306242,0.217552,0.454123,0.274326,0.194481,0.454274,0.331571
4.350000,0.194454,0.496020,0.307904,0.217191,0.454245,0.275719,0.194114,0.453986,0.332929
4.360000,0.194059,0.495831,0.309528,0.216948,0.454411,0.277069,0.193807,0.453577,0.334200
4.370000,0.193710,0.495726,0.311109,0.216638,0.454481,0.278377,0.193413,0.453326,0.335512
4.380000,0.193345,0.495528,0.312615,0.216315,0.454604,0.279638,0.193124,0.453000,0.336726
4.390000,0.192958,0.495414,0.314098,0.216063,0.454775,0.280851,0.192749,0.452672,0.337914
4.400000,0.192631,0.495272,0.315518,0.215829,0.454879,0.282001,0.192451,0.452428,0.339048
4.410000,0.192243,0.495125,0.316870,0.215496,0.454944,0.283153,0.192093,0.452106,0.340143
4.420000,0.191934,0.494996,0.318242,0.215212,0.455056,0.284216,0.191821,0.451849,0.341180
4.430000,0.191523,0.494906,0.319399,0.214936,0.455130,0.285258,0.191509,0.451547,0.342188
4.440000,0.191239,0.494715,0.320753,0.214627,0.455254,0.286275,0.191185,0.451301,0.343172
4.450000,0.190796,0.494566,0.321944,0.214344,0.455312,0.287273,0.190884,0.451028,0.344141
4.460000,0.190444,0.494556,0.323024,0.214078,0.455500,0.288237,0.190564,0.450763,0.345017
4.470000,0.190057,0.494430,0.324146,0.213761,0.455573,0.289206,0.190238,0.450570,0.345953
4.480000,0.189679,0.494296,0.325347,0.213433,0.455682,0.290134,0.189886,0.450340,0.346840
4.490000,0.189256,0.494118,0.326425,0.213165,0.455847,0.290968,0.189554,0.450196,0.347639
4.500000,0.188931,0.494192,0.327256,0.212883,0.455886,0.291841,0.189206,0.450046,0.348477
4.510000,0.188471,0.494084,0.328198,0.212579,0.455982,0.292655,0.188886,0.449853,0.349197
4.520000,0.188144,0.494057,0.329045,0.212314,0.456081,0.293396,0.188543,0.449715,0.349920
4.530000,0.187834,0.493846,0.330034,0.212021,0.456099,0.294110,0.188185,0.449581,0.350617
4.540000,0.187473,0.493773,0.330803,0.211719,0.456151,0.294807,0.187912,0.449436,0.351207
4.550000,0.187078,0.493819,0.331420,0.211517,0.456240,0.295422,0.187605,0.449268,0.351818
4.560000,0.186765,0.493594,0.332245,0.211201,0.456190,0.296053,0.187261,0.449098,0.352419
4.570000,0.186483,0.493491,0.332898,0.210962,0.456254,0.296636,0.186942,0.448964,0.352956
4.580000,0.186139,0.493507,0.333437,0.210716,0.456324,0.297157,0.186671,0.448833,0.353426
4.590000,0.185823,0.493424,0.334036,0.210434,0.456336,0.297661,0.186405,0.448700,0.353890
4.600000,0.185538,0.493359,0.334608,0.210158,0.456349,0.298183,0.186085,0.448537,0.354400
4.610000,0.185270,0.493201,0.335273,0.209913,0.456419,0.298648,0.185831,0.448397,0.354817
4.620000,0.184935,0.493220,0.335682,0.209674,0.456502,0.299104,0.185567,0.448320,0.355250
4.630000,0.184664,0.493174,0.336187,0.209473,0.456533,0.299501,0.185319,0.448208,0.355599
4.640000,0.184392,0.493113,0.336674,0.209276,0.456622,0.299898,0.185020,0.448072,0.355992
4.650000,0.184060,0.493061,0.337148,0.208972,0.456648,0.300325,0.184759,0.447936,0.356356
4.660000,0.183799,0.492883,0.337718,0.208751,0.456642,0.300694,0.184516,0.447842,0.356667
4.670000,0.183456,0.492895,0.338042,0.208488,0.456713,0.301060,0.184270,0.447749,0.356982
4.680000,0.183180,0.492905,0.338453,0.208225,0.456772,0.301427,0.184013,0.447685,0.357306
4.690000,0.182871,0.492954,0.338817,0.207978,0.456877,0.301744,0.183701,0.447616,0.357628
4.700000,0.182491,0.492786,0.339328,0.207750,0.457016,0.302054,0.183405,0.447558,0.357936
4.710000,0.182194,0.492782,0.339702,0.207480,0.457129,0.302374,0.183141,0.447488,0.358196
4.720000,0.181851,0.492836,0.339932,0.207245,0.457233,0.302652,0.182886,0.447464,0.358469
4.730000,0.181563,0.492888,0.340266,0.206987,0.457350,0.302937,0.182621,0.447408,0.358695
4.740000,0.181231,0.492882,0.340577,0.206732,0.457462,0.303232,0.182375,0.447392,0.358920
4.750000,0.180977,0.492790,0.341003,0.206499,0.457565,0.303502,0.182122,0.447431,0.359174
4.760000,0.180652,0.492927,0.341182,0.206320,0.457695,0.303745,0.181866,0.447422,0.359392
4.770000,0.180487,0.493108,0.341426,0.206134,0.457819,0.303970,0.181607,0.447436,0.359627
4.780000,0.180187,0.493079,0.341702,0.205931,0.457872,0.304226,0.181382,0.447447,0.359817
4.790000,0.179866,0.493076,0.341909,0.205702,0.457943,0.304447,0.181174,0.447453,0.360025
4.800000,0.179650,0.493087,0.342122,0.205538,0.458010,0.304634,0.180999,0.447418,0.360181
4.810000,0.179480,0.493101,0.342313,0.205388,0.458037,0.304826,0.180804,0.447452,0.360333
4.820000,0.179313,0.493130,0.342489,0.205269,0.458111,0.305003,0.180650,0.447422,0.360470
4.830000,0.179151,0.493153,0.342658,0.205162,0.458146,0.305167,0.180516,0.447398,0.360582
4.840000,0.179053,0.493167,0.342807,0.205071,0.458175,0.305298,0.180386,0.447383,0.360694
4.850000,0.178952,0.493178,0.342938,0.204956,0.458194,0.305424,0.180280,0.447339,0.360782
4.860000,0.178808,0.493080,0.343070,0.204901,0.458204,0.305532,0.180187,0.447338,0.360902
4.870000,0.178717,0.493060,0.343191,0.204857,0.458206,0.305619,0.180107,0.447290,0.360976
4.880000,0.178658,0.493035,0.343266,0.204778,0.458170,0.305705,0.180033,0.447257,0.361054
4.890000,0.178557,0.492916,0.343391,0.204731,0.458182,0.305775,0.179970,0.447209,0.361111
4.900000,0.178518,0.492912,0.343453,0.204683,0.458200,0.305822,0.179898,0.447182,0.361195
4.910000,0.178497,0.492901,0.343489,0.204662,0.458204,0.305858,0.179859,0.447165,0.361249
4.920000,0.178476,0.492903,0.343533,0.204633,0.458202,0.305888,0.179824,0.447155,0.361275
4.930000,0.178451,0.492891,0.343571,0.204610,0.458200,0.305914,0.179805,0.447143,0.361299
4.940000,0.178434,0.492884,0.343591,0.204584,0.458196,0.305925,0.179799,0.447118,0.361306
4.950000,0.178432,0.492875,0.343616,0.204575,0.458207,0.305934,0.179792,0.447105,0.361316
4.960000,0.178422,0.492870,0.343627,0.204557,0.458204,0.305934,0.179783,0.447119,0.361332
4.970000,0.178405,0.492873,0.343629,0.204544,0.458209,0.305924,0.179779,0.447096,0.361315
4.980000,0.178402,0.492882,0.343625,0.204534,0.458224,0.305914,0.179786,0.447093,0.361306
4.990000,0.178396,0.492879,0.343621,0.204522,0.458232,0.305891,0.179787,0.447092,0.361297
5.000000,0.178386,0.492883,0.343609,0.204513,0.458246,0.305870,0.179784,0.447101,0.361282
5.010000,0.178377,0.492889,0.343589,0.204504,0.458252,0.305853,0.179791,0.447117,0.361268
5.020000,0.178378,0.492905,0.343556,0.204497,0.458265,0.305819,0.179792,0.447130,0.361253
5.030000,0.178368,0.492911,0.343531,0.204490,0.458281,0.305799,0.179788,0.447147,0.361230
5.040000,0.178362,0.492938,0.343499,0.204482,0.458277,0.305757,0.179791,0.447170,0.361186
5.050000,0.178354,0.492945,0.343463,0.204478,0.458303,0.305723,0.179789,0.447199,0.361159
5.060000,0.178347,0.492971,0.343416,0.204464,0.458307,0.305688,0.179795,0.447222,0.361114
5.070000,0.178331,0.492978,0.343382,0.204453,0.458318,0.305657,0.179805,0.447250,0.361066
5.080000,0.178311,0.492999,0.343320,0.204444,0.458339,0.305619,0.179801,0.447299,0.361043
5.090000,0.178306,0.493015,0.343263,0.204429,0.458347,0.305563,0.179809,0.447325,0.360983
5.100000,0.178295,0.493050,0.343202,0.204420,0.458356,0.305512,0.179800,0.447377,0.360935
5.110000,0.178329,0.493170,0.343098,0.204410,0.458371,0.305457,0.179805,0.447424,0.360883
5.120000,0.178317,0.493198,0.343014,0.204423,0.458414,0.305369,0.179797,0.447441,0.360779
5.130000,0.178381,0.493335,0.342899,0.204418,0.458431,0.305301,0.179800,0.447486,0.360715
5.140000,0.178377,0.493364,0.342806,0.204406,0.458447,0.305229,0.179796,0.447545,0.360660
5.150000,0.178387,0.493399,0.342694,0.204383,0.458476,0.305157,0.179794,0.447585,0.360585
5.160000,0.178390,0.493472,0.342582,0.204376,0.458493,0.305088,0.179803,0.447612,0.360503
5.170000,0.178363,0.493520,0.342481,0.204377,0.458506,0.305020,0.179764,0.447680,0.360438
5.180000,0.178343,0.493526,0.342394,0.204369,0.458515,0.304957,0.179777,0.447700,0.360363
5.190000,0.178351,0.493586,0.342288,0.204372,0.458540,0.304887,0.179761,0.447760,0.360311
5.200000,0.178342,0.493609,0.342202,0.204361,0.458544,0.304823,0.179741,0.447807,0.360257
5.210000,0.178323,0.493623,0.342117,0.204344,0.458565,0.304756,0.179749,0.447829,0.360189
5.220000,0.178313,0.493641,0.342037,0.204339,0.458567,0.304701,0.179725,0.447869,0.360134
