Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.830000,-0.409824,0.546053,0.774133,-0.380004,0.511086,0.739478,-0.389493,0.516699,0.799403
0.840000,-0.409824,0.546065,0.774112,-0.379968,0.511107,0.739442,-0.389496,0.516697,0.799391
0.850000,-0.409837,0.546047,0.774100,-0.380014,0.511067,0.739454,-0.389509,0.516690,0.799372
0.860000,-0.409843,0.546058,0.774073,-0.380145,0.510925,0.739667,-0.389527,0.516698,0.799341
0.870000,-0.409858,0.546051,0.774044,-0.380009,0.511090,0.739379,-0.389546,0.516681,0.799325
0.880000,-0.409884,0.546050,0.774019,-0.380185,0.510918,0.739629,-0.389533,0.516692,0.799296
0.890000,-0.409898,0.546050,0.774008,-0.380057,0.511102,0.739336,-0.389568,0.516664,0.799268
0.900000,-0.409916,0.546064,0.773991,-0.380083,0.511108,0.739322,-0.389564,0.516727,0.799254
0.910000,-0.409952,0.546061,0.773978,-0.380259,0.510944,0.739569,-0.389613,0.516709,0.799243
0.920000,-0.409976,0.546070,0.773962,-0.380134,0.511121,0.739299,-0.389634,0.516731,0.799235
0.930000,-0.410005,0.546081,0.773957,-0.380332,0.510965,0.739543,-0.389642,0.516770,0.799215
0.940000,-0.410042,0.546093,0.773952,-0.380314,0.511006,0.739514,-0.389674,0.516777,0.799206
0.950000,-0.410066,0.546101,0.773951,-0.380400,0.510965,0.739531,-0.389712,0.516751,0.799216
0.960000,-0.410105,0.546097,0.773951,-0.380426,0.510976,0.739543,-0.389725,0.516791,0.799207
0.970000,-0.410140,0.546095,0.773946,-0.380469,0.510982,0.739540,-0.389767,0.516785,0.799208
0.980000,-0.410169,0.546114,0.773955,-0.380502,0.510976,0.739541,-0.389810,0.516767,0.799227
0.990000,-0.410208,0.546104,0.773950,-0.380535,0.510983,0.739538,-0.389832,0.516806,0.799231
1.000000,-0.410241,0.546109,0.773964,-0.380555,0.510990,0.739558,-0.389876,0.516771,0.799248
1.010000,-0.410275,0.546099,0.773982,-0.380597,0.510984,0.739568,-0.389893,0.516820,0.799245
1.020000,-0.410305,0.546097,0.774006,-0.380620,0.510993,0.739590,-0.389932,0.516789,0.799283
1.030000,-0.410322,0.546100,0.774024,-0.380654,0.510987,0.739606,-0.389967,0.516789,0.799302
1.040000,-0.410350,0.546101,0.774056,-0.380664,0.511005,0.739642,-0.389978,0.516841,0.799325
1.050000,-0.410380,0.546115,0.774073,-0.380684,0.511010,0.739660,-0.390021,0.516813,0.799355
1.060000,-0.410388,0.546098,0.774097,-0.380704,0.511003,0.739679,-0.390033,0.516810,0.799373
1.070000,-0.410418,0.546105,0.774111,-0.380715,0.511013,0.739703,-0.390055,0.516815,0.799390
1.080000,-0.410449,0.546091,0.774149,-0.380730,0.511019,0.739714,-0.390070,0.516805,0.799409
1.090000,-0.410441,0.546114,0.774158,-0.380620,0.511163,0.739509,-0.390076,0.516821,0.799432
1.100000,-0.410460,0.546106,0.774191,-0.380632,0.511152,0.739530,-0.390091,0.516831,0.799455
1.110000,-0.410469,0.546109,0.774229,-0.380634,0.511169,0.739558,-0.390065,0.516829,0.799524
1.120000,-0.410470,0.546104,0.774260,-0.380743,0.511055,0.739856,-0.390087,0.516839,0.799543
1.130000,-0.410481,0.546095,0.774288,-0.380628,0.511196,0.739645,-0.390072,0.516823,0.799585
1.140000,-0.410478,0.546058,0.774346,-0.380664,0.511167,0.739668,-0.390087,0.516809,0.799613
1.150000,-0.410482,0.546072,0.774373,-0.380622,0.511199,0.739703,-0.390089,0.516812,0.799650
1.160000,-0.410484,0.546070,0.774406,-0.380664,0.511174,0.739728,-0.390097,0.516803,0.799682
1.170000,-0.410497,0.546037,0.774452,-0.380665,0.511176,0.739766,-0.390136,0.516793,0.799731
1.180000,-0.410502,0.546031,0.774491,-0.380663,0.511178,0.739784,-0.390096,0.516792,0.799749
1.190000,-0.410505,0.546014,0.774519,-0.380656,0.511174,0.739813,-0.390142,0.516765,0.799801
1.200000,-0.410510,0.546012,0.774554,-0.380652,0.511184,0.739846,-0.390146,0.516757,0.799825
1.210000,-0.410503,0.546008,0.774578,-0.380653,0.511173,0.739874,-0.390157,0.516766,0.799848
1.220000,-0.410498,0.546009,0.774604,-0.380638,0.511181,0.739892,-0.390144,0.516749,0.799882
1.230000,-0.410494,0.546011,0.774622,-0.380619,0.511186,0.739923,-0.390145,0.516744,0.799901
1.240000,-0.410489,0.546001,0.774636,-0.380569,0.511210,0.739945,-0.390134,0.516752,0.799918
1.250000,-0.410473,0.545999,0.774646,-0.380558,0.511208,0.739963,-0.390136,0.516735,0.799924
1.260000,-0.410464,0.546000,0.774655,-0.380554,0.511194,0.739975,-0.390158,0.516723,0.799954
1.270000,-0.410451,0.546005,0.774657,-0.380533,0.511193,0.739970,-0.390128,0.516736,0.799942
1.280000,-0.410438,0.546011,0.774650,-0.380660,0.511040,0.740225,-0.390107,0.516737,0.799933
1.290000,-0.410435,0.546006,0.774641,-0.380513,0.511197,0.739957,-0.390099,0.516725,0.799919
1.300000,-0.410412,0.546008,0.774632,-0.380501,0.511180,0.739952,-0.390081,0.516732,0.799913
1.310000,-0.410399,0.546006,0.774617,-0.380485,0.511195,0.739932,-0.390025,0.516731,0.799878
1.320000,-0.410382,0.546011,0.774592,-0.380485,0.511180,0.739901,-0.390046,0.516741,0.799871
1.330000,-0.410364,0.546002,0.774566,-0.380471,0.511172,0.739878,-0.389986,0.516723,0.799820
1.340000,-0.410350,0.546000,0.774533,-0.380458,0.511168,0.739847,-0.389966,0.516734,0.799792
1.350000,-0.410326,0.545996,0.774497,-0.380451,0.511151,0.739808,-0.389943,0.516723,0.799765
1.360000,-0.410301,0.545989,0.774471,-0.380439,0.511143,0.739778,-0.389921,0.516721,0.799731
1.370000,-0.410283,0.546001,0.774437,-0.380537,0.510999,0.739983,-0.389896,0.516725,0.799702
1.380000,-0.410260,0.546001,0.774407,-0.380516,0.510994,0.739956,-0.389881,0.516712,0.799668
1.390000,-0.410247,0.546004,0.774374,-0.380508,0.510982,0.739919,-0.389864,0.516708,0.799640
1.400000,-0.410232,0.546003,0.774348,-0.380504,0.510959,0.739873,-0.389857,0.516706,0.799605
1.410000,-0.410203,0.546033,0.774298,-0.380488,0.510961,0.739838,-0.389832,0.516726,0.799578
1.420000,-0.410193,0.546027,0.774270,-0.380480,0.510957,0.739817,-0.389822,0.516722,0.799549
1.430000,-0.410175,0.546039,0.774232,-0.380479,0.510949,0.739789,-0.389829,0.516707,0.799494
1.440000,-0.410172,0.546056,0.774198,-0.380472,0.510941,0.739764,-0.389811,0.516708,0.799478
1.450000,-0.410156,0.546061,0.774176,-0.380461,0.510945,0.739744,-0.389803,0.516708,0.799447
1.460000,-0.410144,0.546054,0.774148,-0.380461,0.510935,0.739722,-0.389802,0.516707,0.799421
1.470000,-0.410141,0.546053,0.774128,-0.380445,0.510934,0.739703,-0.389791,0.516697,0.799404
1.480000,-0.410136,0.546048,0.774114,-0.380437,0.510940,0.739692,-0.389778,0.516701,0.799386
1.490000,-0.410122,0.546042,0.774093,-0.380427,0.510931,0.739673,-0.389771,0.516695,0.799368
1.500000,-0.410117,0.546040,0.774083,-0.380422,0.510922,0.739656,-0.389762,0.516691,0.799359
1.510000,-0.410103,0.546035,0.774067,-0.380401,0.510931,0.739649,-0.389757,0.516675,0.799338
1.520000,-0.410100,0.546020,0.774056,-0.380398,0.510911,0.739642,-0.389752,0.516661,0.799330
1.530000,-0.410091,0.546018,0.774042,-0.380392,0.510916,0.739624,-0.389746,0.516650,0.799318
1.540000,-0.410086,0.546010,0.774029,-0.380264,0.511056,0.739383,-0.389738,0.516670,0.799313
1.550000,-0.410078,0.546006,0.774022,-0.380373,0.510907,0.739614,-0.389734,0.516659,0.799293
1.560000,-0.410063,0.546003,0.774018,-0.380354,0.510910,0.739608,-0.389722,0.516657,0.799295
1.570000,-0.410047,0.545999,0.774016,-0.380347,0.510900,0.739603,-0.389706,0.516653,0.799297
1.580000,-0.410036,0.546000,0.774015,-0.380334,0.510885,0.739603,-0.389696,0.516656,0.799288
1.590000,-0.410023,0.545976,0.774020,-0.380314,0.510893,0.739610,-0.389686,0.516633,0.799282
1.600000,-0.410001,0.545998,0.774023,-0.380303,0.510886,0.739611,-0.389676,0.516640,0.799284
1.610000,-0.409981,0.545986,0.774022,-0.380269,0.510885,0.739612,-0.389644,0.516609,0.799291
1.620000,-0.409966,0.545967,0.774029,-0.380253,0.510881,0.739610,-0.389639,0.516604,0.799276
1.630000,-0.409949,0.545956,0.774027,-0.380249,0.510865,0.739612,-0.389611,0.516589,0.799281
1.640000,-0.409940,0.545965,0.774029,-0.380228,0.510861,0.739613,-0.389602,0.516610,0.799284
1.650000,-0.409926,0.545950,0.774027,-0.380220,0.510856,0.739613,-0.389595,0.516584,0.799282
1.660000,-0.409919,0.545938,0.774022,-0.380204,0.510856,0.739610,-0.389592,0.516581,0.799292
1.670000,-0.409902,0.545942,0.774027,-0.380185,0.510841,0.739615,-0.389585,0.516561,0.799284
1.680000,-0.409891,0.545923,0.774011,-0.380178,0.510827,0.739600,-0.389576,0.516524,0.799243
1.690000,-0.409869,0.545915,0.773993,-0.380152,0.510821,0.739596,-0.389553,0.516514,0.799231
1.700000,-0.409856,0.545910,0.773983,-0.379991,0.510978,0.739316,-0.389551,0.516512,0.799221
1.710000,-0.409844,0.545911,0.773980,-0.379972,0.510980,0.739315,-0.389539,0.516513,0.799217
1.720000,-0.409820,0.545927,0.773970,-0.380123,0.510817,0.739575,-0.389520,0.516528,0.799219
1.730000,-0.409810,0.545923,0.773986,-0.379966,0.510992,0.739310,-0.389508,0.516531,0.799225
1.740000,-0.409810,0.545916,0.773993,-0.380103,0.510813,0.739579,-0.389485,0.516536,0.799227
1.750000,-0.409782,0.545928,0.773997,-0.380047,0.510863,0.739556,-0.389474,0.516536,0.799240
1.760000,-0.409767,0.545935,0.774005,-0.380077,0.510826,0.739592,-0.389452,0.516542,0.799259
1.770000,-0.409745,0.545940,0.774014,-0.380051,0.510841,0.739601,-0.389434,0.516546,0.799242
1.780000,-0.409731,0.545942,0.774002,-0.379882,0.510998,0.739330,-0.389427,0.516542,0.799238
1.790000,-0.409716,0.545946,0.774005,-0.379985,0.510866,0.739568,-0.389415,0.516533,0.799236
1.800000,-0.409697,0.545953,0.774002,-0.379974,0.510866,0.739555,-0.389400,0.516548,0.799241
1.810000,-0.409686,0.545958,0.774005,-0.379830,0.511011,0.739323,-0.389395,0.516551,0.799253
1.820000,-0.409684,0.545944,0.773999,-0.379835,0.510998,0.739336,-0.389374,0.516556,0.799261
1.830000,-0.409676,0.545940,0.774003,-0.379805,0.511011,0.739332,-0.389381,0.516550,0.799256
1.840000,-0.409673,0.545923,0.774009,-0.379831,0.510985,0.739338,-0.389372,0.516546,0.799267
1.850000,-0.409666,0.545933,0.774010,-0.379970,0.510830,0.739601,-0.389372,0.516546,0.799272
1.860000,-0.409673,0.545923,0.774012,-0.379835,0.510987,0.739349,-0.389367,0.516543,0.799272
1.870000,-0.409681,0.545925,0.774007,-0.379821,0.510987,0.739344,-0.389374,0.516542,0.799272
1.880000,-0.409679,0.545926,0.774013,-0.379846,0.510986,0.739336,-0.389385,0.516542,0.799276
1.890000,-0.409695,0.545935,0.774022,-0.379863,0.510987,0.739348,-0.389392,0.516554,0.799271
1.900000,-0.409714,0.545938,0.774022,-0.379876,0.511009,0.739343,-0.389409,0.516563,0.799274
1.910000,-0.409733,0.545947,0.774033,-0.380010,0.510876,0.739594,-0.389433,0.516549,0.799263
1.920000,-0.409746,0.545963,0.774046,-0.379922,0.511007,0.739354,-0.389434,0.516587,0.799300
1.930000,-0.409776,0.545959,0.774059,-0.380097,0.510855,0.739638,-0.389460,0.516582,0.799307
1.940000,-0.409821,0.545961,0.774078,-0.380071,0.510889,0.739621,-0.389478,0.516599,0.799331
1.950000,-0.409848,0.545958,0.774104,-0.380137,0.510865,0.739676,-0.389512,0.516608,0.799356
1.960000,-0.409869,0.545975,0.774129,-0.380169,0.510870,0.739702,-0.389536,0.516608,0.799384
1.970000,-0.409891,0.545966,0.774151,-0.380182,0.510878,0.739717,-0.389563,0.516603,0.799411
1.980000,-0.409923,0.545961,0.774172,-0.380209,0.510875,0.739751,-0.389581,0.516610,0.799436
1.990000,-0.409941,0.545955,0.774199,-0.380245,0.510855,0.739760,-0.389606,0.516604,0.799458
2.000000,-0.409963,0.545951,0.774223,-0.380259,0.510863,0.739792,-0.389621,0.516605,0.799493
2.010000,-0.409988,0.545937,0.774257,-0.380278,0.510843,0.739818,-0.389645,0.516592,0.799523
2.020000,-0.410012,0.545928,0.774296,-0.380290,0.510855,0.739856,-0.389658,0.516579,0.799549
2.030000,-0.410037,0.545906,0.774357,-0.380297,0.510843,0.739893,-0.389656,0.516593,0.799624
2.040000,-0.410021,0.545913,0.774388,-0.380306,0.510844,0.739925,-0.389673,0.516579,0.799666
2.050000,-0.410050,0.545883,0.774437,-0.380297,0.510853,0.739980,-0.389675,0.516569,0.799697
2.060000,-0.410040,0.545881,0.774468,-0.380292,0.510855,0.740012,-0.389689,0.516553,0.799723
2.070000,-0.410047,0.545870,0.774494,-0.380278,0.510843,0.740032,-0.389666,0.516557,0.799758
2.080000,-0.410042,0.545865,0.774511,-0.380281,0.510832,0.740057,-0.389669,0.516552,0.799771
2.090000,-0.410029,0.545870,0.774529,-0.380270,0.510838,0.740073,-0.389662,0.516546,0.799788
2.100000,-0.410021,0.545877,0.774534,-0.380264,0.510826,0.740080,-0.389658,0.516542,0.799805
2.110000,-0.410009,0.545863,0.774556,-0.380250,0.510827,0.740095,-0.389654,0.516539,0.799813
2.120000,-0.410012,0.545854,0.774566,-0.380255,0.510806,0.740119,-0.389623,0.516539,0.799849
2.130000,-0.410003,0.545851,0.774577,-0.380244,0.510813,0.740151,-0.389620,0.516534,0.799858
2.140000,-0.410005,0.545840,0.774590,-0.380241,0.510808,0.740136,-0.389619,0.516532,0.799866
2.150000,-0.410013,0.545843,0.774604,-0.380245,0.510798,0.740167,-0.389619,0.516515,0.799882
2.160000,-0.410016,0.545837,0.774616,-0.380241,0.510819,0.740155,-0.389617,0.516528,0.799891
2.170000,-0.410027,0.545833,0.774623,-0.380270,0.510800,0.740173,-0.389618,0.516522,0.799887
2.180000,-0.410037,0.545836,0.774634,-0.380266,0.510812,0.740187,-0.389629,0.516517,0.799899
2.190000,-0.410045,0.545833,0.774647,-0.380286,0.510805,0.740187,-0.389637,0.516522,0.799909
2.200000,-0.410049,0.545829,0.774659,-0.380309,0.510796,0.740212,-0.389646,0.516507,0.799921
2.210000,-0.410068,0.545821,0.774667,-0.380305,0.510823,0.740214,-0.389658,0.516511,0.799929
2.220000,-0.410070,0.545832,0.774682,-0.380330,0.510809,0.740232,-0.389672,0.516499,0.799946
2.230000,-0.410080,0.545833,0.774688,-0.380322,0.510807,0.740245,-0.389666,0.516520,0.799954
2.240000,-0.410079,0.545842,0.774696,-0.380328,0.510802,0.740261,-0.389678,0.516513,0.799958
2.250000,-0.410078,0.545850,0.774699,-0.380306,0.510845,0.740256,-0.389671,0.516518,0.799965
2.260000,-0.410085,0.545846,0.774703,-0.380323,0.510817,0.740262,-0.389675,0.516531,0.799972
2.270000,-0.410064,0.545850,0.774699,-0.380300,0.510827,0.740269,-0.389662,0.516532,0.799967
2.280000,-0.410062,0.545850,0.774687,-0.380296,0.510812,0.740260,-0.389659,0.516530,0.799959
2.290000,-0.410056,0.545844,0.774679,-0.380285,0.510825,0.740248,-0.389642,0.516541,0.799950
2.300000,-0.410037,0.545852,0.774664,-0.380272,0.510817,0.740230,-0.389638,0.516525,0.799928
2.310000,-0.410031,0.545849,0.774638,-0.380261,0.510809,0.740207,-0.389618,0.516527,0.799907
2.320000,-0.410007,0.545848,0.774619,-0.380232,0.510849,0.740147,-0.389605,0.516522,0.799880
2.330000,-0.409981,0.545839,0.774588,-0.380219,0.510832,0.740110,-0.389576,0.516523,0.799855
2.340000,-0.409960,0.545836,0.774552,-0.380203,0.510823,0.740079,-0.389557,0.516504,0.799821
2.350000,-0.409915,0.545844,0.774501,-0.380183,0.510805,0.740049,-0.389561,0.516497,0.799762
2.360000,-0.409906,0.545815,0.774480,-0.380176,0.510775,0.739989,-0.389516,0.516498,0.799755
2.370000,-0.409858,0.545833,0.774429,-0.380031,0.510904,0.739719,-0.389493,0.516495,0.799705
2.380000,-0.409835,0.545830,0.774391,-0.380136,0.510743,0.739922,-0.389484,0.516480,0.799665
2.390000,-0.409820,0.545823,0.774354,-0.380107,0.510741,0.739882,-0.389470,0.516463,0.799615
2.400000,-0.409798,0.545818,0.774314,-0.380093,0.510727,0.739857,-0.389447,0.516478,0.799590
2.410000,-0.409778,0.545813,0.774283,-0.380078,0.510723,0.739822,-0.389447,0.516430,0.799509
2.420000,-0.409754,0.545811,0.774245,-0.379960,0.510859,0.739556,-0.389435,0.516427,0.799473
2.430000,-0.409761,0.545808,0.774213,-0.379944,0.510850,0.739524,-0.389422,0.516432,0.799446
2.440000,-0.409742,0.545805,0.774179,-0.380050,0.510713,0.739737,-0.389416,0.516438,0.799413
2.450000,-0.409737,0.545817,0.774151,-0.380046,0.510716,0.739715,-0.389413,0.516436,0.799394
2.460000,-0.409739,0.545818,0.774125,-0.380045,0.510726,0.739690,-0.389411,0.516433,0.799358
2.470000,-0.409748,0.545817,0.774095,-0.380004,0.510761,0.739638,-0.389415,0.516447,0.799340
2.480000,-0.409747,0.545829,0.774068,-0.380046,0.510750,0.739640,-0.389414,0.516464,0.799315
2.490000,-0.409746,0.545851,0.774047,-0.379902,0.510908,0.739362,-0.389424,0.516463,0.799291
2.500000,-0.409759,0.545841,0.774022,-0.379913,0.510918,0.739338,-0.389435,0.516478,0.799268
2.510000,-0.409781,0.545844,0.774008,-0.379923,0.510928,0.739316,-0.389453,0.516467,0.799227
2.520000,-0.409780,0.545860,0.773988,-0.379939,0.510939,0.739301,-0.389456,0.516490,0.799231
2.530000,-0.409797,0.545867,0.773969,-0.379945,0.510957,0.739286,-0.389485,0.516475,0.799194
2.540000,-0.409807,0.545873,0.773951,-0.379958,0.510954,0.739276,-0.389475,0.516487,0.799177
2.550000,-0.409825,0.545873,0.773941,-0.379966,0.510968,0.739265,-0.389490,0.516500,0.799171
2.560000,-0.409827,0.545882,0.773929,-0.379973,0.510976,0.739248,-0.389493,0.516508,0.799161
2.570000,-0.409840,0.545894,0.773915,-0.379980,0.510975,0.739247,-0.389504,0.516509,0.799149
2.580000,-0.409863,0.545876,0.773919,-0.379996,0.510967,0.739242,-0.389517,0.516506,0.799155
2.590000,-0.409869,0.545885,0.773921,-0.379989,0.510988,0.739249,-0.389511,0.516524,0.799158
2.600000,-0.409867,0.545883,0.773928,-0.380110,0.510847,0.739491,-0.389516,0.516521,0.799147
2.610000,-0.409874,0.545892,0.773939,-0.380002,0.510999,0.739255,-0.389520,0.516524,0.799165
