Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.059913,0.051778,0.528196,0.092687,0.008823,0.549544,0.038982,-0.002838,0.527279
2.680000,0.059635,0.052817,0.528886,0.092449,0.010317,0.551018,0.038787,-0.001557,0.528548
2.690000,0.059406,0.054054,0.529653,0.092169,0.011949,0.552575,0.038775,-0.000467,0.529819
2.700000,0.059049,0.055336,0.530308,0.091866,0.013842,0.554155,0.038702,0.000856,0.531282
2.710000,0.058828,0.056896,0.531131,0.091549,0.015724,0.555857,0.038630,0.002146,0.532782
2.720000,0.058307,0.058336,0.532040,0.091244,0.017862,0.557614,0.038548,0.003642,0.534249
2.730000,0.057921,0.059959,0.532796,0.090885,0.020173,0.559382,0.038472,0.005283,0.535851
2.740000,0.057811,0.061912,0.533589,0.090534,0.022635,0.561198,0.038318,0.007058,0.537418
2.750000,0.057183,0.063427,0.534428,0.090164,0.025127,0.563017,0.038275,0.008734,0.538980
2.760000,0.056829,0.065431,0.535362,0.089781,0.027822,0.564934,0.038250,0.010518,0.540725
2.770000,0.056707,0.067684,0.536239,0.089354,0.030607,0.566848,0.038158,0.012541,0.542517
2.780000,0.056276,0.069692,0.537180,0.089002,0.033508,0.568772,0.038089,0.014601,0.544334
2.790000,0.055824,0.071595,0.538077,0.088609,0.036493,0.570740,0.038073,0.016859,0.546157
2.800000,0.055758,0.074233,0.539191,0.088353,0.039668,0.572685,0.038132,0.019110,0.548012
2.810000,0.055303,0.076249,0.540113,0.088107,0.042966,0.574564,0.038203,0.021531,0.549933
2.820000,0.055295,0.078991,0.541141,0.087831,0.046357,0.576482,0.038232,0.024067,0.551896
2.830000,0.055021,0.081340,0.542081,0.087594,0.049845,0.578329,0.038236,0.026801,0.553885
2.840000,0.054745,0.084000,0.543119,0.087586,0.053501,0.580055,0.038356,0.029516,0.555901
2.850000,0.054448,0.086456,0.543999,0.087103,0.057219,0.582079,0.038372,0.032405,0.557834
2.860000,0.054214,0.089249,0.544934,0.086824,0.061063,0.583867,0.038410,0.035368,0.559820
2.870000,0.053864,0.091912,0.545827,0.086729,0.065048,0.585443,0.038513,0.038356,0.561795
2.880000,0.053632,0.094830,0.546710,0.086436,0.069189,0.587148,0.038422,0.041582,0.563683
2.890000,0.053414,0.097684,0.547641,0.086142,0.073245,0.588839,0.038450,0.044848,0.565612
2.900000,0.053206,0.100681,0.548515,0.085917,0.076978,0.590427,0.038469,0.048142,0.567558
2.910000,0.052967,0.103706,0.549296,0.085484,0.081003,0.592128,0.038394,0.051474,0.569425
2.920000,0.052776,0.106616,0.550136,0.085156,0.085715,0.593459,0.038308,0.055077,0.571272
2.930000,0.052558,0.109876,0.550937,0.084939,0.089516,0.595099,0.038288,0.058815,0.573138
2.940000,0.052485,0.113050,0.551790,0.084801,0.094182,0.596388,0.038306,0.062559,0.575023
2.950000,0.052389,0.116254,0.552604,0.084472,0.098335,0.597830,0.038191,0.066492,0.576872
2.960000,0.052226,0.119495,0.553334,0.084483,0.103055,0.598955,0.038200,0.070185,0.578673
2.970000,0.052179,0.122986,0.554121,0.084372,0.107514,0.600048,0.038181,0.074043,0.580460
2.980000,0.052038,0.126192,0.554702,0.084170,0.111967,0.601104,0.038069,0.078181,0.582087
2.990000,0.051837,0.129680,0.555338,0.083913,0.116480,0.602042,0.037974,0.082349,0.583595
3.000000,0.051773,0.133077,0.555843,0.083565,0.120753,0.603034,0.038024,0.086163,0.585150
3.010000,0.051579,0.136343,0.556270,0.083219,0.124716,0.603646,0.037867,0.090250,0.586510
3.020000,0.051349,0.139781,0.556568,0.083093,0.129581,0.604096,0.037715,0.094151,0.587698
3.030000,0.051165,0.143020,0.556839,0.082805,0.134016,0.604642,0.037749,0.097961,0.588906
3.040000,0.050799,0.146203,0.557080,0.082529,0.138492,0.605035,0.037675,0.101895,0.589874
3.050000,0.050628,0.149469,0.557100,0.082087,0.142611,0.605514,0.037516,0.105611,0.590832
3.060000,0.050315,0.152546,0.557263,0.081747,0.147264,0.605623,0.037311,0.109466,0.591642
3.070000,0.050061,0.155555,0.557240,0.081299,0.151278,0.605950,0.037266,0.113128,0.592455
3.080000,0.049801,0.158679,0.557126,0.080871,0.155402,0.606032,0.037081,0.116968,0.593156
3.090000,0.049542,0.161666,0.557127,0.080631,0.159580,0.606068,0.036977,0.120472,0.593764
3.100000,0.049249,0.164586,0.556947,0.080455,0.163965,0.605804,0.036827,0.124311,0.594344
3.110000,0.048981,0.167629,0.556736,0.080076,0.168075,0.605725,0.036681,0.127939,0.594924
3.120000,0.048742,0.170504,0.556555,0.079781,0.172076,0.605455,0.036535,0.131552,0.595306
3.130000,0.048620,0.173397,0.556287,0.079441,0.175765,0.605374,0.036438,0.135149,0.595768
3.140000,0.048393,0.176386,0.556011,0.079264,0.179553,0.605017,0.036230,0.138909,0.596131
3.150000,0.048202,0.179309,0.555703,0.078973,0.183359,0.604657,0.036180,0.142348,0.596373
3.160000,0.048006,0.182012,0.555310,0.078816,0.187101,0.604099,0.036005,0.146090,0.596610
3.170000,0.047842,0.184806,0.554818,0.078964,0.191354,0.603332,0.035940,0.149605,0.596728
3.180000,0.047819,0.187757,0.554314,0.078650,0.194613,0.602865,0.035828,0.153191,0.596856
3.190000,0.047691,0.190348,0.553793,0.078482,0.198061,0.602259,0.035744,0.156750,0.596922
3.200000,0.047634,0.193098,0.553207,0.078340,0.201497,0.601480,0.035634,0.160285,0.596925
3.210000,0.047536,0.195681,0.552587,0.078131,0.205165,0.600740,0.035474,0.163860,0.596891
3.220000,0.047428,0.198472,0.551991,0.077950,0.208876,0.600009,0.035387,0.167328,0.596871
3.230000,0.047360,0.201116,0.551437,0.077724,0.212372,0.599141,0.035145,0.170848,0.596772
3.240000,0.047008,0.203774,0.550776,0.077475,0.215784,0.598209,0.034872,0.174380,0.596673
3.250000,0.046717,0.206428,0.550034,0.077136,0.219197,0.597283,0.034479,0.178117,0.596448
3.260000,0.046444,0.209111,0.549204,0.076820,0.222861,0.596286,0.034119,0.181595,0.596129
3.270000,0.046076,0.211888,0.548229,0.076420,0.226249,0.595141,0.033666,0.185248,0.595688
3.280000,0.045820,0.214598,0.547326,0.076137,0.229916,0.593893,0.033176,0.189169,0.595186
3.290000,0.045435,0.217513,0.546250,0.075824,0.233510,0.592561,0.032702,0.193111,0.594551
3.300000,0.045172,0.220543,0.545174,0.075552,0.237150,0.591085,0.032121,0.197137,0.593831
3.310000,0.044866,0.223594,0.543876,0.075359,0.240792,0.589542,0.031586,0.201276,0.593057
3.320000,0.044361,0.227018,0.542804,0.075163,0.244301,0.587807,0.030986,0.205523,0.592130
3.330000,0.044123,0.229966,0.541179,0.074939,0.247931,0.586106,0.030424,0.209729,0.591092
3.340000,0.043736,0.233057,0.539566,0.074699,0.251451,0.584199,0.028986,0.214936,0.590536
3.350000,0.043381,0.236258,0.537975,0.074555,0.255053,0.582260,0.029165,0.218235,0.588601
3.360000,0.043038,0.239304,0.536278,0.074211,0.258544,0.580246,0.027690,0.223458,0.587779
3.370000,0.042552,0.242287,0.534543,0.073886,0.261962,0.578247,0.026984,0.227598,0.586374
3.380000,0.042107,0.245259,0.532731,0.073505,0.265179,0.576067,0.026274,0.231640,0.584789
3.390000,0.041704,0.248290,0.530853,0.073288,0.268414,0.573980,0.025922,0.235101,0.582820
3.400000,0.041230,0.251083,0.528973,0.072985,0.271519,0.571756,0.024883,0.239440,0.581481
3.410000,0.040656,0.253838,0.527114,0.072628,0.274529,0.569586,0.024203,0.243167,0.579710
3.420000,0.040182,0.256485,0.525171,0.072278,0.277457,0.567263,0.023759,0.246613,0.577564
3.430000,0.039659,0.259109,0.523164,0.071905,0.280451,0.564915,0.022745,0.250506,0.575973
3.440000,0.039157,0.261716,0.521132,0.071501,0.283270,0.562701,0.022435,0.253760,0.573848
3.450000,0.038548,0.264118,0.519066,0.071056,0.285869,0.560286,0.021575,0.257010,0.571854
3.460000,0.037935,0.266293,0.517179,0.070670,0.288604,0.557911,0.020843,0.260088,0.569894
3.470000,0.037392,0.268720,0.514946,0.070173,0.291192,0.555561,0.020116,0.263265,0.567917
3.480000,0.036525,0.270659,0.513124,0.069571,0.293472,0.553139,0.019383,0.266170,0.565908
3.490000,0.035719,0.273015,0.511333,0.068868,0.295897,0.550727,0.018611,0.268905,0.563895
3.500000,0.034966,0.274938,0.509243,0.068260,0.298325,0.548312,0.017834,0.271559,0.561907
3.510000,0.034302,0.276408,0.506956,0.067603,0.300479,0.545891,0.017094,0.274054,0.559857
3.520000,0.033720,0.277899,0.505002,0.067001,0.302541,0.543410,0.016435,0.276503,0.557831
3.530000,0.033014,0.279489,0.502985,0.066384,0.304542,0.541008,0.015747,0.278858,0.555778
3.540000,0.032311,0.281114,0.500957,0.065678,0.306602,0.538626,0.014866,0.281117,0.554201
3.550000,0.031401,0.282498,0.498952,0.064967,0.308578,0.536146,0.014189,0.283181,0.552186
3.560000,0.030530,0.283986,0.496946,0.064248,0.310396,0.533676,0.013414,0.285016,0.550407
3.570000,0.029678,0.285134,0.494889,0.063464,0.312087,0.531135,0.012735,0.286936,0.548448
3.580000,0.028706,0.286345,0.492825,0.062683,0.313763,0.528545,0.012086,0.288663,0.546383
3.590000,0.027734,0.287482,0.490799,0.061806,0.315303,0.525993,0.011405,0.290203,0.544342
3.600000,0.026764,0.288491,0.488708,0.060907,0.316782,0.523340,0.011043,0.291842,0.542047
3.610000,0.025738,0.289461,0.486682,0.060002,0.318225,0.520739,0.010428,0.293284,0.540003
3.620000,0.024749,0.290244,0.484595,0.059190,0.319658,0.518094,0.009862,0.294692,0.538001
3.630000,0.023876,0.291128,0.482491,0.058425,0.321043,0.515402,0.009334,0.296139,0.536017
3.640000,0.023074,0.292134,0.480361,0.057732,0.322420,0.512780,0.008852,0.297442,0.534003
3.650000,0.022207,0.292869,0.478351,0.057051,0.323688,0.510197,0.008400,0.298705,0.532054
3.660000,0.021332,0.293562,0.476315,0.056295,0.324851,0.507631,0.007954,0.299947,0.530105
3.670000,0.020443,0.294300,0.474377,0.055549,0.326070,0.505002,0.007212,0.300947,0.528477
3.680000,0.019590,0.294973,0.472401,0.054810,0.327120,0.502441,0.006808,0.301918,0.526536
3.690000,0.018819,0.295587,0.470390,0.054179,0.328175,0.499834,0.006371,0.303186,0.524628
3.700000,0.018150,0.296172,0.468365,0.053556,0.329215,0.497254,0.006053,0.304255,0.522649
3.710000,0.017435,0.296922,0.466399,0.052952,0.330338,0.494644,0.005747,0.305399,0.520677
3.720000,0.016648,0.297539,0.464065,0.052352,0.331317,0.492078,0.005392,0.306543,0.518727
3.730000,0.016350,0.297920,0.463059,0.051798,0.332356,0.489556,0.005059,0.307512,0.516799
3.740000,0.015760,0.298579,0.461053,0.051173,0.333339,0.487037,0.004770,0.308707,0.514784
3.750000,0.015241,0.299276,0.459159,0.050716,0.334345,0.484522,0.004477,0.309850,0.512791
3.760000,0.014615,0.299975,0.457262,0.050250,0.335248,0.482033,0.004142,0.311270,0.510835
3.770000,0.014232,0.300403,0.455374,0.049891,0.336066,0.479716,0.003791,0.312661,0.508862
3.780000,0.013772,0.301201,0.453502,0.049427,0.337004,0.477332,0.002911,0.314200,0.508198
3.790000,0.013288,0.301817,0.451769,0.049105,0.337950,0.474970,0.002729,0.315223,0.506400
3.800000,0.012904,0.302243,0.450018,0.048771,0.338928,0.472703,0.002588,0.316177,0.504514
3.810000,0.012550,0.302931,0.448219,0.048579,0.339619,0.470498,0.002488,0.317079,0.502568
3.820000,0.012283,0.303441,0.446437,0.048278,0.340516,0.468256,0.002386,0.318163,0.500740
3.830000,0.011998,0.303916,0.444763,0.048027,0.341247,0.466135,0.002284,0.318898,0.498918
3.840000,0.011679,0.304591,0.442961,0.047801,0.341982,0.464015,0.002227,0.319777,0.497209
3.850000,0.011434,0.305171,0.441353,0.047571,0.342616,0.462023,0.002205,0.320714,0.495486
3.860000,0.011304,0.305494,0.439812,0.047356,0.343290,0.460072,0.002216,0.321429,0.493796
3.870000,0.004526,0.316684,0.443734,0.047224,0.343921,0.458196,0.002563,0.322349,0.492002
3.880000,0.010840,0.306519,0.436826,0.047064,0.344594,0.456355,0.002272,0.323104,0.490691
3.890000,0.010735,0.306871,0.435459,0.046950,0.345089,0.454629,0.002625,0.323830,0.489017
3.900000,0.010574,0.307331,0.434161,0.046890,0.345693,0.453039,0.002675,0.324547,0.487695
3.910000,0.010435,0.307612,0.432835,0.046774,0.346283,0.451382,0.002742,0.325201,0.486333
3.920000,0.010281,0.308145,0.431648,0.046565,0.346794,0.449790,0.002727,0.325855,0.485025
3.930000,0.010151,0.308384,0.430333,0.046558,0.347342,0.448261,0.002788,0.326490,0.483693
3.940000,0.010078,0.308777,0.429202,0.046410,0.347735,0.446769,0.002796,0.327026,0.482408
3.950000,0.009927,0.309143,0.428049,0.046273,0.348246,0.445344,0.002771,0.327691,0.481236
3.960000,0.009852,0.309465,0.426904,0.046296,0.348653,0.444023,0.002763,0.328214,0.480015
3.970000,0.009798,0.309674,0.426405,0.046176,0.349102,0.442676,0.002746,0.328773,0.478914
3.980000,0.009569,0.310376,0.425308,0.046081,0.349487,0.441438,0.002739,0.329292,0.477770
3.990000,0.009535,0.310420,0.424304,0.046083,0.349927,0.440074,0.002742,0.329822,0.476688
4.000000,0.009414,0.310570,0.423402,0.046000,0.350176,0.438888,0.002709,0.330442,0.475614
4.010000,0.009114,0.311132,0.422400,0.045847,0.350472,0.437561,0.002725,0.330875,0.474546
4.020000,0.008993,0.311265,0.421461,0.045722,0.350960,0.436267,0.002276,0.331490,0.473771
4.030000,0.009001,0.311405,0.420419,0.045627,0.351327,0.434982,0.002669,0.332087,0.472508
4.040000,0.008853,0.311799,0.419535,0.045531,0.351645,0.433613,0.002765,0.332652,0.471289
4.050000,0.008639,0.312210,0.418425,0.045477,0.352026,0.432319,0.002885,0.333215,0.470080
4.060000,0.008629,0.312316,0.417492,0.045424,0.352492,0.430965,0.003012,0.333776,0.468872
4.070000,0.008376,0.312930,0.416475,0.045283,0.352827,0.429702,0.003036,0.334274,0.467757
4.080000,0.008381,0.313001,0.415611,0.045155,0.353263,0.428448,0.002874,0.334748,0.466914
4.090000,0.008155,0.313267,0.414587,0.044964,0.353641,0.427171,0.002838,0.335264,0.465807
4.100000,0.007958,0.313592,0.413748,0.044776,0.354043,0.425930,0.002768,0.335737,0.464785
4.110000,0.007750,0.314176,0.412708,0.044693,0.354335,0.424676,0.002757,0.336295,0.463690
4.120000,0.007746,0.313995,0.411894,0.044529,0.354693,0.423501,0.002572,0.337287,0.463063
4.130000,0.007495,0.314492,0.410921,0.044386,0.355066,0.422335,0.002550,0.337404,0.461736
4.140000,0.007261,0.314828,0.410134,0.044217,0.355469,0.421187,0.002751,0.338020,0.460536
4.150000,0.007125,0.314950,0.409382,0.044109,0.355716,0.420139,0.002690,0.338419,0.459587
4.160000,0.006972,0.315089,0.408482,0.043921,0.355936,0.419010,0.002344,0.339212,0.459256
4.170000,0.006810,0.315109,0.407817,0.043732,0.356149,0.418041,0.002219,0.339572,0.458374
4.180000,0.006482,0.315643,0.407070,0.043496,0.356331,0.417071,0.002121,0.339881,0.457566
4.190000,0.006230,0.315751,0.406388,0.043286,0.356497,0.416187,0.001691,0.340194,0.457464
4.200000,0.006068,0.315791,0.405822,0.043107,0.356651,0.415320,0.001529,0.340421,0.456743
4.210000,0.005902,0.315697,0.405207,0.042890,0.356792,0.414551,0.001368,0.340522,0.456047
4.220000,0.005612,0.315919,0.404603,0.042635,0.356885,0.413878,0.001094,0.340676,0.455441
4.230000,0.005389,0.315873,0.404120,0.042409,0.357037,0.413224,0.000878,0.340794,0.454828
4.240000,0.005074,0.315980,0.403614,0.042207,0.357053,0.412612,0.000621,0.341007,0.454227
4.250000,0.004742,0.316281,0.403073,0.041928,0.357075,0.412033,0.000421,0.341080,0.453744
4.260000,0.004688,0.315924,0.402689,0.041708,0.357118,0.411600,0.000231,0.341073,0.453285
4.270000,0.004499,0.315879,0.402332,0.041492,0.357107,0.411226,0.000025,0.341116,0.452922
4.280000,0.004351,0.315810,0.401997,0.041265,0.357108,0.410876,-0.000188,0.341111,0.452602
4.290000,0.004087,0.315880,0.401765,0.041066,0.357073,0.410568,-0.000358,0.341060,0.452316
4.300000,0.003841,0.315790,0.401528,0.040887,0.357025,0.410319,-0.000535,0.341031,0.452087
4.310000,0.003609,0.315868,0.401305,0.040721,0.356993,0.410135,-0.000752,0.340980,0.451892
4.320000,0.003501,0.315663,0.401156,0.040533,0.356940,0.409984,-0.000964,0.340931,0.451742
4.330000,0.003313,0.315523,0.401053,0.040379,0.356910,0.409879,-0.001105,0.340848,0.451638
4.340000,0.003185,0.315453,0.400984,0.040225,0.356827,0.409835,-0.001290,0.340760,0.451587
4.350000,0.003042,0.315450,0.400954,0.040014,0.356722,0.409885,-0.001449,0.340647,0.451591
4.360000,0.002931,0.315391,0.400972,0.039820,0.356651,0.409982,-0.001640,0.340533,0.451640
4.370000,0.002771,0.315382,0.401002,0.039651,0.356576,0.410137,-0.001806,0.340382,0.451742
4.380000,0.002650,0.315246,0.401144,0.039480,0.356498,0.410357,-0.001979,0.340192,0.451896
4.390000,0.002503,0.315100,0.401286,0.039286,0.356361,0.410605,-0.002156,0.339989,0.452090
4.400000,0.002314,0.315025,0.401514,0.039061,0.356242,0.410965,-0.002323,0.339770,0.452348
4.410000,0.002060,0.314988,0.401771,0.038899,0.356126,0.411324,-0.002538,0.339533,0.452713
4.420000,0.001896,0.314933,0.402034,0.038700,0.355824,0.411754,-0.002738,0.339341,0.453123
4.430000,0.001809,0.314832,0.402342,0.038579,0.355713,0.412295,-0.002862,0.339018,0.453503
4.440000,0.001835,0.314463,0.402796,0.038486,0.355509,0.412903,-0.002746,0.338731,0.453368
4.450000,0.001836,0.314377,0.403263,0.038434,0.355300,0.413591,-0.002841,0.338436,0.453912
4.460000,0.001909,0.313877,0.403829,0.038374,0.355052,0.414310,-0.002781,0.337762,0.454026
4.470000,0.001725,0.313911,0.404351,0.038252,0.354846,0.415100,-0.003105,0.337589,0.455279
4.480000,0.001664,0.313669,0.405066,0.038203,0.354635,0.416007,-0.002982,0.336894,0.455442
4.490000,0.001723,0.313295,0.405738,0.038119,0.354461,0.416859,-0.003225,0.336289,0.456379
4.500000,0.001789,0.313176,0.406398,0.038055,0.354250,0.417816,-0.003401,0.335875,0.457221
4.510000,0.001896,0.312791,0.407105,0.038017,0.353983,0.418851,-0.003362,0.335642,0.457860
4.520000,0.001715,0.312853,0.407911,0.037945,0.353718,0.419809,-0.003479,0.335226,0.458744
4.530000,0.001700,0.312696,0.408661,0.037923,0.353442,0.420959,-0.003712,0.334685,0.459724
4.540000,0.001907,0.312047,0.409584,0.037858,0.353172,0.422042,-0.003935,0.334270,0.460747
4.550000,0.001795,0.311976,0.410434,0.037750,0.352847,0.423233,-0.004166,0.333695,0.461862
4.560000,0.001668,0.311812,0.411286,0.037602,0.352562,0.424411,-0.004474,0.333139,0.462966
4.570000,0.001792,0.311098,0.412341,0.037443,0.352357,0.425656,-0.004458,0.332492,0.463782
4.580000,0.001692,0.310955,0.413190,0.037305,0.351888,0.426958,-0.004772,0.331990,0.464900
4.590000,0.001609,0.310789,0.414186,0.037158,0.351620,0.428241,-0.004957,0.331362,0.465891
4.600000,0.001637,0.310341,0.415204,0.037035,0.351299,0.429666,-0.005260,0.330711,0.467091
4.610000,0.001464,0.310123,0.416312,0.036774,0.350911,0.431169,-0.005618,0.330145,0.468201
4.620000,0.001356,0.309892,0.417385,0.036567,0.350454,0.432671,-0.006019,0.329460,0.469512
4.630000,0.001350,0.309212,0.418508,0.036247,0.350006,0.434277,-0.006375,0.328744,0.470726
4.640000,0.001004,0.309096,0.419712,0.035997,0.349503,0.435844,-0.006844,0.328007,0.472092
4.650000,0.001122,0.308260,0.420489,0.035715,0.348937,0.437538,-0.007237,0.327181,0.473457
4.660000,0.000787,0.308113,0.422127,0.035420,0.348399,0.439220,-0.007624,0.326297,0.474793
4.670000,0.000849,0.307255,0.423118,0.035118,0.347747,0.441047,-0.008043,0.325366,0.476215
4.680000,0.000560,0.306593,0.424563,0.034804,0.347096,0.442855,-0.008503,0.324551,0.477706
4.690000,0.000389,0.305980,0.425919,0.034466,0.346463,0.444571,-0.008957,0.323491,0.479196
4.700000,0.000128,0.305350,0.427443,0.034079,0.345759,0.446515,-0.009469,0.322489,0.480773
4.710000,-0.000007,0.304669,0.428864,0.033784,0.345063,0.448415,-0.009868,0.321326,0.482292
4.720000,-0.000207,0.303987,0.430424,0.033404,0.344263,0.450411,-0.010320,0.320269,0.483811
4.730000,-0.000373,0.303343,0.431878,0.033102,0.343335,0.452420,-0.010831,0.319208,0.485383
4.740000,-0.000535,0.302700,0.433448,0.032760,0.342465,0.454485,-0.011648,0.318035,0.487351
4.750000,-0.000791,0.301946,0.435086,0.032410,0.341600,0.456657,-0.012135,0.316683,0.489138
4.760000,-0.000971,0.301017,0.436750,0.031887,0.340567,0.458862,-0.012565,0.315162,0.490844
4.770000,-0.001167,0.300058,0.438476,0.031492,0.339371,0.461062,-0.013098,0.313886,0.492712
4.780000,-0.001423,0.299181,0.440155,0.031034,0.338318,0.463269,-0.012862,0.311257,0.493361
4.790000,-0.001578,0.298105,0.441703,0.030725,0.337122,0.465528,-0.013223,0.309657,0.495021
4.800000,-0.001659,0.297055,0.443461,0.030480,0.335984,0.467875,-0.013627,0.308123,0.496807
4.810000,-0.001728,0.296024,0.445191,0.030190,0.334619,0.470277,-0.013977,0.306449,0.498645
4.820000,-0.001846,0.294945,0.447089,0.029880,0.333324,0.472779,-0.014439,0.305024,0.500479
4.830000,-0.002006,0.293707,0.449020,0.029502,0.331853,0.475320,-0.014666,0.302801,0.502615
4.840000,-0.002105,0.292343,0.450931,0.029149,0.330429,0.477826,-0.014873,0.300508,0.504680
4.850000,-0.002242,0.291288,0.452509,0.028870,0.328802,0.480336,-0.015019,0.298262,0.506710
4.860000,-0.002239,0.289744,0.454561,0.028518,0.327202,0.482883,-0.014925,0.296116,0.508680
4.870000,-0.002193,0.288344,0.456584,0.028341,0.325651,0.485536,-0.015018,0.293879,0.510665
4.880000,-0.002198,0.287006,0.458607,0.028079,0.323748,0.488304,-0.015137,0.291651,0.512754
4.890000,-0.002165,0.285243,0.460861,0.028019,0.322031,0.490941,-0.015271,0.289490,0.514766
4.900000,-0.002219,0.283464,0.463109,0.027700,0.320016,0.493706,-0.015330,0.286753,0.517097
4.910000,-0.002259,0.281561,0.465355,0.027312,0.317784,0.496749,-0.015348,0.283794,0.519378
4.920000,-0.002480,0.279673,0.467531,0.027542,0.316566,0.499408,-0.015367,0.280911,0.521722
4.930000,-0.002398,0.277646,0.469840,0.027366,0.314285,0.502399,-0.015287,0.277903,0.524030
4.940000,-0.002330,0.275719,0.472076,0.027242,0.312040,0.505258,-0.015125,0.275127,0.526033
4.950000,-0.002203,0.273560,0.474346,0.027120,0.309558,0.508308,-0.014980,0.272061,0.528257
4.960000,-0.002086,0.271305,0.476627,0.026891,0.306916,0.511182,-0.014876,0.268662,0.530512
4.970000,-0.002010,0.268906,0.478927,0.026655,0.304176,0.514185,-0.014683,0.265087,0.532799
4.980000,-0.001869,0.266374,0.481234,0.026387,0.301465,0.517057,-0.014468,0.261340,0.535016
4.990000,-0.001751,0.263814,0.483469,0.026219,0.298744,0.519793,-0.014158,0.257593,0.537210
5.000000,-0.001609,0.261325,0.485724,0.026097,0.296021,0.522604,-0.013912,0.253937,0.539379
5.010000,-0.001388,0.258836,0.487870,0.025922,0.292846,0.525614,-0.013587,0.250276,0.541410
5.020000,-0.001294,0.256437,0.489907,0.025942,0.289838,0.528449,-0.013330,0.246365,0.543489
5.030000,-0.001112,0.253533,0.492077,0.025824,0.286587,0.531300,-0.012972,0.242498,0.545443
5.040000,-0.000947,0.250700,0.494279,0.025798,0.283379,0.534015,-0.012627,0.238284,0.547403
5.050000,-0.000738,0.247566,0.496445,0.025588,0.279818,0.536802,-0.012216,0.234064,0.549353
5.060000,-0.000575,0.244375,0.498536,0.025460,0.276276,0.539561,-0.011656,0.229575,0.551187
5.070000,-0.000137,0.241233,0.500444,0.025391,0.272824,0.542259,-0.011178,0.225367,0.552978
5.080000,0.000149,0.238243,0.502563,0.025407,0.269217,0.544820,-0.010621,0.220927,0.554630
5.090000,0.000374,0.235357,0.504469,0.025499,0.265528,0.547416,-0.010190,0.216642,0.556290
5.100000,0.000614,0.232131,0.506503,0.024903,0.260534,0.550372,-0.009714,0.212172,0.557877
5.110000,0.000887,0.228838,0.508347,0.025188,0.256600,0.552751,-0.009290,0.207626,0.559202
5.120000,0.001255,0.225250,0.510172,0.025373,0.252622,0.555127,-0.008709,0.202963,0.560561
5.130000,0.001636,0.221815,0.511986,0.025613,0.248359,0.557461,-0.008071,0.198252,0.561806
5.140000,0.002175,0.218779,0.513364,0.026146,0.244365,0.559427,-0.007481,0.193726,0.562934
5.150000,0.002647,0.215552,0.514965,0.026618,0.240641,0.561544,-0.006874,0.189689,0.563758
5.160000,0.003116,0.211889,0.516683,0.027009,0.236307,0.563476,-0.006224,0.184655,0.564935
5.170000,0.003630,0.208756,0.517935,0.027387,0.231978,0.565456,-0.005575,0.180135,0.565879
5.180000,0.004098,0.205565,0.519162,0.027770,0.227796,0.567332,-0.005229,0.176278,0.566330
5.190000,0.004534,0.202055,0.520463,0.028136,0.223310,0.569118,-0.004651,0.171746,0.566994
5.200000,0.005027,0.198399,0.521696,0.028571,0.219038,0.570831,-0.004007,0.167098,0.567516
5.210000,0.005525,0.194849,0.522975,0.028930,0.214683,0.572397,-0.003404,0.162670,0.568042
5.220000,0.005979,0.191295,0.524252,0.029376,0.210314,0.573948,-0.002745,0.158200,0.568474
5.230000,0.006423,0.187916,0.525365,0.029989,0.205949,0.575445,-0.002192,0.153884,0.568846
5.240000,0.006982,0.184436,0.526415,0.030494,0.201388,0.576762,-0.001611,0.149447,0.569144
5.250000,0.007465,0.180827,0.527310,0.031081,0.196864,0.577927,-0.000116,0.143905,0.569646
5.260000,0.007929,0.177323,0.528125,0.031580,0.192232,0.579087,0.000503,0.139287,0.569771
5.270000,0.008405,0.173675,0.528943,0.031981,0.187658,0.580124,0.001213,0.134649,0.569748
5.280000,0.008826,0.170179,0.529700,0.032502,0.183188,0.581125,0.001851,0.130199,0.569702
5.290000,0.009305,0.166778,0.530425,0.032921,0.178743,0.582091,0.002521,0.125451,0.569690
5.300000,0.009661,0.163405,0.531001,0.033412,0.174212,0.582884,0.002978,0.121541,0.569521
5.310000,0.010177,0.160032,0.531533,0.034069,0.169807,0.583572,0.003469,0.117380,0.569281
5.320000,0.010672,0.156798,0.531965,0.034841,0.165678,0.584266,0.003993,0.113375,0.568836
5.330000,0.011300,0.153657,0.532272,0.035651,0.160860,0.584555,0.004802,0.108947,0.568434
5.340000,0.012024,0.150638,0.532642,0.036477,0.156365,0.584914,0.005287,0.105601,0.567811
5.350000,0.012760,0.147567,0.533044,0.037466,0.152183,0.585304,0.005983,0.102008,0.567315
5.360000,0.013565,0.144803,0.533359,0.038432,0.148031,0.585699,0.006640,0.098585,0.566843
5.370000,0.014245,0.142031,0.533841,0.039584,0.144239,0.586239,0.007053,0.095675,0.566401
5.380000,0.015051,0.139430,0.534334,0.040518,0.139634,0.586477,0.007525,0.092173,0.566009
5.390000,0.015903,0.136678,0.534775,0.041789,0.135839,0.586939,0.007821,0.089313,0.565501
5.400000,0.016804,0.133934,0.535183,0.042877,0.131398,0.587055,0.008274,0.085959,0.564938
5.410000,0.017752,0.131113,0.535455,0.044160,0.127212,0.587075,0.008950,0.082626,0.564274
5.420000,0.018845,0.128457,0.535595,0.045585,0.123065,0.586998,0.009737,0.079332,0.563553
