Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,-0.280807,0.392368,0.658561,-0.264595,0.346601,0.628895,-0.258332,0.349692,0.687372
0.370000,-0.280810,0.392362,0.658558,-0.264605,0.346598,0.628884,-0.258333,0.349692,0.687367
0.380000,-0.280816,0.392356,0.658553,-0.264638,0.346551,0.628901,-0.258322,0.349703,0.687363
0.390000,-0.280810,0.392363,0.658552,-0.264599,0.346606,0.628884,-0.258321,0.349699,0.687362
0.400000,-0.280817,0.392366,0.658548,-0.264605,0.346605,0.628882,-0.258332,0.349693,0.687358
0.410000,-0.280827,0.392353,0.658553,-0.264639,0.346567,0.628907,-0.258339,0.349691,0.687370
0.420000,-0.280830,0.392359,0.658564,-0.264639,0.346589,0.628878,-0.258335,0.349698,0.687359
0.430000,-0.280841,0.392351,0.658552,-0.264619,0.346608,0.628886,-0.258352,0.349693,0.687369
0.440000,-0.280838,0.392368,0.658551,-0.264649,0.346577,0.628904,-0.258347,0.349711,0.687363
0.450000,-0.280847,0.392366,0.658555,-0.264681,0.346542,0.628897,-0.258351,0.349704,0.687364
0.460000,-0.280845,0.392376,0.658561,-0.264656,0.346592,0.628880,-0.258362,0.349703,0.687367
0.470000,-0.280846,0.392370,0.658559,-0.264685,0.346559,0.628897,-0.258368,0.349705,0.687358
0.480000,-0.280858,0.392355,0.658553,-0.264685,0.346556,0.628894,-0.258366,0.349701,0.687359
0.490000,-0.280847,0.392360,0.658550,-0.264653,0.346589,0.628874,-0.258373,0.349688,0.687358
0.500000,-0.280858,0.392344,0.658550,-0.264689,0.346554,0.628886,-0.258352,0.349704,0.687360
0.510000,-0.280839,0.392352,0.658534,-0.264646,0.346581,0.628859,-0.258356,0.349686,0.687346
0.520000,-0.280841,0.392345,0.658523,-0.264647,0.346568,0.628850,-0.258352,0.349668,0.687337
0.530000,-0.280832,0.392325,0.658517,-0.264666,0.346524,0.628861,-0.258335,0.349671,0.687319
0.540000,-0.280814,0.392341,0.658508,-0.264636,0.346549,0.628834,-0.258333,0.349660,0.687318
0.550000,-0.280820,0.392308,0.658499,-0.264629,0.346546,0.628833,-0.258317,0.349662,0.687313
0.560000,-0.280799,0.392324,0.658496,-0.264613,0.346552,0.628824,-0.258307,0.349663,0.687303
0.570000,-0.280789,0.392323,0.658485,-0.264609,0.346545,0.628808,-0.258300,0.349651,0.687300
0.580000,-0.280778,0.392302,0.658469,-0.264604,0.346532,0.628799,-0.258284,0.349658,0.687289
0.590000,-0.280775,0.392288,0.658458,-0.264622,0.346468,0.628807,-0.258269,0.349631,0.687280
0.600000,-0.280767,0.392286,0.658449,-0.264586,0.346497,0.628789,-0.258282,0.349636,0.687272
0.610000,-0.280754,0.392276,0.658436,-0.264580,0.346494,0.628778,-0.258264,0.349637,0.687268
0.620000,-0.280747,0.392289,0.658434,-0.264546,0.346517,0.628783,-0.258245,0.349644,0.687255
0.630000,-0.280736,0.392288,0.658445,-0.264543,0.346519,0.628791,-0.258244,0.349636,0.687261
0.640000,-0.280714,0.392290,0.658457,-0.264515,0.346545,0.628789,-0.258211,0.349628,0.687271
0.650000,-0.280697,0.392297,0.658476,-0.264495,0.346547,0.628803,-0.258196,0.349604,0.687280
0.660000,-0.280686,0.392289,0.658496,-0.264472,0.346553,0.628818,-0.258185,0.349602,0.687292
0.670000,-0.280666,0.392280,0.658499,-0.264462,0.346530,0.628828,-0.258171,0.349599,0.687306
0.680000,-0.280644,0.392261,0.658514,-0.264450,0.346526,0.628832,-0.258142,0.349581,0.687322
0.690000,-0.280618,0.392262,0.658530,-0.264433,0.346503,0.628846,-0.258134,0.349561,0.687328
0.700000,-0.280591,0.392239,0.658548,-0.264421,0.346502,0.628867,-0.258110,0.349555,0.687340
0.710000,-0.280568,0.392226,0.658562,-0.264402,0.346495,0.628878,-0.258095,0.349542,0.687355
0.720000,-0.280556,0.392211,0.658561,-0.264396,0.346474,0.628881,-0.258088,0.349517,0.687360
0.730000,-0.280537,0.392205,0.658576,-0.264414,0.346406,0.628911,-0.258081,0.349508,0.687378
0.740000,-0.280535,0.392202,0.658578,-0.264380,0.346436,0.628894,-0.258073,0.349491,0.687401
0.750000,-0.280525,0.392195,0.658584,-0.264409,0.346398,0.628914,-0.258065,0.349490,0.687400
0.760000,-0.280518,0.392185,0.658591,-0.264365,0.346438,0.628904,-0.258067,0.349490,0.687409
0.770000,-0.280520,0.392186,0.658598,-0.264369,0.346425,0.628911,-0.258067,0.349480,0.687401
0.780000,-0.280522,0.392182,0.658600,-0.264401,0.346384,0.628929,-0.258055,0.349486,0.687419
0.790000,-0.280523,0.392180,0.658608,-0.264398,0.346381,0.628935,-0.258070,0.349465,0.687415
0.800000,-0.280522,0.392177,0.658617,-0.264370,0.346443,0.628922,-0.258061,0.349484,0.687421
0.810000,-0.280523,0.392176,0.658627,-0.264374,0.346433,0.628919,-0.258052,0.349497,0.687422
0.820000,-0.280514,0.392202,0.658627,-0.264408,0.346401,0.628960,-0.258063,0.349476,0.687433
0.830000,-0.280518,0.392190,0.658646,-0.264372,0.346453,0.628954,-0.258055,0.349470,0.687436
0.840000,-0.280513,0.392182,0.658646,-0.264401,0.346398,0.628972,-0.258055,0.349470,0.687450
0.850000,-0.280514,0.392171,0.658659,-0.264399,0.346396,0.628977,-0.258058,0.349471,0.687456
0.860000,-0.280508,0.392182,0.658660,-0.264362,0.346442,0.628970,-0.258055,0.349464,0.687455
0.870000,-0.280496,0.392187,0.658675,-0.264387,0.346399,0.629000,-0.258050,0.349460,0.687455
0.880000,-0.280492,0.392182,0.658686,-0.264376,0.346403,0.629009,-0.258036,0.349471,0.687482
0.890000,-0.280476,0.392186,0.658708,-0.264370,0.346410,0.629024,-0.258033,0.349461,0.687494
0.900000,-0.280464,0.392177,0.658733,-0.264356,0.346397,0.629039,-0.258026,0.349457,0.687509
0.910000,-0.280453,0.392168,0.658737,-0.264335,0.346406,0.629048,-0.258011,0.349446,0.687519
0.920000,-0.280436,0.392170,0.658747,-0.264327,0.346393,0.629055,-0.257989,0.349459,0.687529
0.930000,-0.280413,0.392172,0.658755,-0.264303,0.346401,0.629062,-0.257973,0.349444,0.687543
0.940000,-0.280384,0.392161,0.658768,-0.264292,0.346390,0.629068,-0.257954,0.349444,0.687536
0.950000,-0.280363,0.392141,0.658759,-0.264266,0.346379,0.629071,-0.257928,0.349423,0.687542
0.960000,-0.280340,0.392110,0.658767,-0.264242,0.346358,0.629078,-0.257903,0.349417,0.687551
0.970000,-0.280301,0.392107,0.658770,-0.264220,0.346351,0.629081,-0.257890,0.349386,0.687554
0.980000,-0.280266,0.392108,0.658780,-0.264199,0.346331,0.629085,-0.257864,0.349376,0.687561
0.990000,-0.280233,0.392068,0.658780,-0.264178,0.346320,0.629084,-0.257834,0.349374,0.687561
1.000000,-0.280179,0.392069,0.658778,-0.264140,0.346319,0.629081,-0.257813,0.349365,0.687561
1.010000,-0.280182,0.392033,0.658792,-0.264122,0.346294,0.629074,-0.257790,0.349343,0.687558
1.020000,-0.280131,0.392012,0.658775,-0.264065,0.346279,0.629071,-0.257772,0.349327,0.687565
1.030000,-0.280105,0.392009,0.658782,-0.264089,0.346257,0.629078,-0.257753,0.349300,0.687562
1.040000,-0.280087,0.392010,0.658783,-0.264036,0.346257,0.629074,-0.257738,0.349301,0.687561
1.050000,-0.280056,0.391992,0.658776,-0.264021,0.346247,0.629073,-0.257713,0.349259,0.687564
1.060000,-0.280034,0.391991,0.658790,-0.264018,0.346238,0.629079,-0.257695,0.349262,0.687574
1.070000,-0.280030,0.391973,0.658787,-0.264008,0.346239,0.629080,-0.257685,0.349246,0.687580
1.080000,-0.280025,0.391971,0.658806,-0.263996,0.346238,0.629090,-0.257683,0.349244,0.687588
1.090000,-0.280008,0.391997,0.658815,-0.264372,0.345847,0.629301,-0.257688,0.349237,0.687597
1.100000,-0.280013,0.391988,0.658821,-0.263993,0.346227,0.629103,-0.257687,0.349236,0.687612
1.110000,-0.280008,0.391987,0.658821,-0.264361,0.345847,0.629328,-0.257687,0.349242,0.687615
1.120000,-0.280007,0.391989,0.658835,-0.263993,0.346242,0.629120,-0.257684,0.349244,0.687621
1.130000,-0.280030,0.391993,0.658855,-0.263988,0.346237,0.629120,-0.257680,0.349255,0.687630
1.140000,-0.280016,0.391991,0.658852,-0.264020,0.346247,0.629136,-0.257684,0.349250,0.687641
1.150000,-0.280010,0.391992,0.658863,-0.263997,0.346252,0.629145,-0.257699,0.349234,0.687642
1.160000,-0.280028,0.391993,0.658870,-0.264028,0.346245,0.629155,-0.257699,0.349232,0.687645
1.170000,-0.280036,0.391997,0.658875,-0.264369,0.345858,0.629372,-0.257685,0.349253,0.687649
1.180000,-0.280049,0.392004,0.658902,-0.264035,0.346252,0.629169,-0.257689,0.349240,0.687659
1.190000,-0.280058,0.391998,0.658914,-0.264036,0.346247,0.629180,-0.257685,0.349253,0.687678
1.200000,-0.280062,0.392000,0.658919,-0.264010,0.346244,0.629180,-0.257690,0.349243,0.687683
1.210000,-0.280064,0.391989,0.658929,-0.264001,0.346251,0.629185,-0.257690,0.349245,0.687685
1.220000,-0.280032,0.391988,0.658936,-0.264005,0.346239,0.629193,-0.257690,0.349244,0.687695
1.230000,-0.280060,0.391993,0.658950,-0.264031,0.346253,0.629203,-0.257678,0.349258,0.687704
1.240000,-0.280020,0.391998,0.658943,-0.263989,0.346245,0.629201,-0.257683,0.349243,0.687708
1.250000,-0.280030,0.391997,0.658959,-0.264025,0.346237,0.629215,-0.257674,0.349238,0.687716
1.260000,-0.280041,0.391989,0.658961,-0.264357,0.345848,0.629430,-0.257668,0.349243,0.687722
1.270000,-0.280012,0.391984,0.658974,-0.263985,0.346242,0.629218,-0.257663,0.349237,0.687735
1.280000,-0.280029,0.391983,0.658982,-0.264015,0.346236,0.629252,-0.257664,0.349235,0.687743
1.290000,-0.279993,0.391997,0.658983,-0.264337,0.345878,0.629458,-0.257654,0.349251,0.687750
1.300000,-0.279997,0.391991,0.658998,-0.263966,0.346233,0.629257,-0.257652,0.349249,0.687757
1.310000,-0.279996,0.391977,0.659002,-0.263998,0.346231,0.629267,-0.257647,0.349247,0.687766
1.320000,-0.280003,0.391989,0.659019,-0.263964,0.346206,0.629266,-0.257650,0.349233,0.687768
1.330000,-0.280002,0.391973,0.659018,-0.264328,0.345806,0.629480,-0.257637,0.349234,0.687779
1.340000,-0.279997,0.391977,0.659034,-0.263981,0.346220,0.629290,-0.257619,0.349234,0.687788
1.350000,-0.279985,0.391973,0.659043,-0.263976,0.346219,0.629302,-0.257617,0.349238,0.687806
1.360000,-0.279949,0.391985,0.659061,-0.263966,0.346232,0.629316,-0.257592,0.349246,0.687831
1.370000,-0.279957,0.391997,0.659090,-0.263928,0.346228,0.629332,-0.257604,0.349248,0.687836
1.380000,-0.279958,0.391987,0.659122,-0.263950,0.346249,0.629351,-0.257597,0.349235,0.687858
1.390000,-0.279963,0.391996,0.659142,-0.263948,0.346254,0.629375,-0.257601,0.349240,0.687886
1.400000,-0.279974,0.391971,0.659184,-0.263945,0.346241,0.629391,-0.257598,0.349242,0.687909
1.410000,-0.279949,0.392011,0.659179,-0.263936,0.346248,0.629411,-0.257579,0.349250,0.687942
1.420000,-0.279936,0.392004,0.659220,-0.263931,0.346259,0.629422,-0.257578,0.349245,0.687962
1.430000,-0.279935,0.392005,0.659248,-0.263926,0.346262,0.629447,-0.257580,0.349246,0.687971
1.440000,-0.279927,0.391998,0.659267,-0.263925,0.346247,0.629466,-0.257580,0.349231,0.687996
1.450000,-0.279923,0.391981,0.659277,-0.263923,0.346235,0.629480,-0.257565,0.349225,0.688016
1.460000,-0.279921,0.391988,0.659301,-0.263921,0.346234,0.629493,-0.257567,0.349236,0.688057
1.470000,-0.279916,0.391987,0.659320,-0.263925,0.346223,0.629512,-0.257574,0.349224,0.688061
1.480000,-0.279919,0.391986,0.659332,-0.263920,0.346239,0.629517,-0.257564,0.349234,0.688072
1.490000,-0.279921,0.391988,0.659335,-0.263928,0.346218,0.629516,-0.257563,0.349231,0.688090
1.500000,-0.279928,0.391974,0.659340,-0.263930,0.346230,0.629526,-0.257577,0.349218,0.688091
1.510000,-0.279970,0.391947,0.659344,-0.263941,0.346209,0.629534,-0.257578,0.349221,0.688100
1.520000,-0.279929,0.391976,0.659351,-0.263940,0.346216,0.629537,-0.257577,0.349218,0.688096
1.530000,-0.279929,0.391978,0.659358,-0.263945,0.346227,0.629540,-0.257594,0.349195,0.688076
1.540000,-0.279936,0.391974,0.659353,-0.263950,0.346220,0.629541,-0.257583,0.349219,0.688101
1.550000,-0.279967,0.391955,0.659354,-0.263946,0.346219,0.629538,-0.257583,0.349216,0.688097
1.560000,-0.279942,0.391975,0.659369,-0.263953,0.346219,0.629537,-0.257572,0.349224,0.688110
1.570000,-0.279927,0.391977,0.659367,-0.263946,0.346228,0.629545,-0.257576,0.349221,0.688098
1.580000,-0.279937,0.391973,0.659367,-0.263947,0.346213,0.629547,-0.257574,0.349213,0.688101
1.590000,-0.279927,0.391985,0.659365,-0.263951,0.346217,0.629542,-0.257567,0.349220,0.688103
1.600000,-0.279922,0.391977,0.659368,-0.263946,0.346212,0.629541,-0.257542,0.349237,0.688118
1.610000,-0.279919,0.391970,0.659367,-0.263934,0.346220,0.629555,-0.257562,0.349215,0.688108
1.620000,-0.279905,0.391979,0.659378,-0.263927,0.346214,0.629551,-0.257540,0.349220,0.688129
1.630000,-0.279910,0.391964,0.659381,-0.263915,0.346216,0.629555,-0.257528,0.349225,0.688137
1.640000,-0.279894,0.391966,0.659397,-0.263902,0.346208,0.629561,-0.257513,0.349225,0.688142
1.650000,-0.279871,0.391967,0.659390,-0.263885,0.346207,0.629566,-0.257503,0.349220,0.688144
1.660000,-0.279853,0.391955,0.659388,-0.263868,0.346206,0.629562,-0.257491,0.349212,0.688139
1.670000,-0.279829,0.391943,0.659382,-0.263851,0.346183,0.629563,-0.257463,0.349196,0.688132
1.680000,-0.279777,0.391953,0.659390,-0.263771,0.346181,0.629564,-0.257440,0.349206,0.688136
1.690000,-0.279738,0.391921,0.659377,-0.263740,0.346179,0.629564,-0.257412,0.349178,0.688130
1.700000,-0.279686,0.391907,0.659361,-0.263703,0.346164,0.629554,-0.257380,0.349175,0.688135
1.710000,-0.279642,0.391897,0.659357,-0.263688,0.346144,0.629553,-0.257349,0.349160,0.688120
1.720000,-0.279594,0.391897,0.659352,-0.263659,0.346135,0.629543,-0.257320,0.349143,0.688115
1.730000,-0.279567,0.391867,0.659338,-0.263641,0.346095,0.629533,-0.257305,0.349099,0.688085
1.740000,-0.279534,0.391859,0.659325,-0.263613,0.346088,0.629525,-0.257279,0.349087,0.688072
1.750000,-0.279509,0.391844,0.659319,-0.264168,0.345184,0.629563,-0.257245,0.349061,0.688054
1.760000,-0.279478,0.391839,0.659302,-0.264115,0.345179,0.629539,-0.257230,0.349042,0.688037
1.770000,-0.279425,0.391827,0.659263,-0.264103,0.345161,0.629533,-0.257202,0.349043,0.688034
1.780000,-0.279392,0.391833,0.659251,-0.264083,0.345148,0.629522,-0.257181,0.349021,0.688010
1.790000,-0.279378,0.391812,0.659238,-0.264071,0.345134,0.629513,-0.257164,0.348998,0.688000
1.800000,-0.279366,0.391804,0.659230,-0.264052,0.345125,0.629501,-0.257164,0.348993,0.687992
1.810000,-0.279355,0.391797,0.659223,-0.264037,0.345126,0.629491,-0.257221,0.349402,0.687486
1.820000,-0.279334,0.391798,0.659209,-0.264043,0.345097,0.629487,-0.257129,0.348984,0.687975
1.830000,-0.279328,0.391805,0.659203,-0.264031,0.345088,0.629478,-0.257128,0.348973,0.687960
1.840000,-0.279329,0.391794,0.659186,-0.264009,0.345112,0.629462,-0.257134,0.348968,0.687954
1.850000,-0.279329,0.391787,0.659174,-0.264027,0.345098,0.629456,-0.257121,0.348976,0.687929
1.860000,-0.279329,0.391794,0.659166,-0.264015,0.345120,0.629424,-0.257125,0.348978,0.687932
1.870000,-0.279323,0.391796,0.659160,-0.263484,0.345956,0.629381,-0.257126,0.348980,0.687917
1.880000,-0.279337,0.391784,0.659145,-0.263453,0.346006,0.629365,-0.257128,0.348966,0.687910
1.890000,-0.279340,0.391792,0.659135,-0.263469,0.345990,0.629357,-0.257138,0.348970,0.687894
1.900000,-0.279347,0.391792,0.659129,-0.263466,0.345999,0.629344,-0.257130,0.348980,0.687880
1.910000,-0.279351,0.391795,0.659113,-0.264038,0.345124,0.629377,-0.257138,0.348986,0.687870
1.920000,-0.279360,0.391790,0.659102,-0.263529,0.345962,0.629325,-0.257144,0.348982,0.687864
1.930000,-0.279357,0.391805,0.659092,-0.263508,0.345993,0.629302,-0.257149,0.348989,0.687853
1.940000,-0.279367,0.391804,0.659082,-0.263500,0.346002,0.629293,-0.257147,0.349002,0.687836
1.950000,-0.279381,0.391793,0.659060,-0.263550,0.345968,0.629290,-0.257156,0.348998,0.687823
1.960000,-0.279384,0.391793,0.659047,-0.263566,0.345955,0.629273,-0.257156,0.348993,0.687811
1.970000,-0.279388,0.391783,0.659040,-0.263524,0.345994,0.629245,-0.257152,0.348999,0.687795
1.980000,-0.279389,0.391779,0.659022,-0.263568,0.345940,0.629245,-0.257148,0.348999,0.687785
1.990000,-0.279377,0.391785,0.659014,-0.263526,0.345969,0.629226,-0.257159,0.348980,0.687770
2.000000,-0.279377,0.391780,0.659003,-0.263542,0.345957,0.629217,-0.257156,0.348980,0.687756
2.010000,-0.279371,0.391766,0.658987,-0.263568,0.345924,0.629209,-0.257158,0.348968,0.687753
2.020000,-0.279369,0.391768,0.658981,-0.263533,0.345951,0.629197,-0.257161,0.348960,0.687719
2.030000,-0.279360,0.391768,0.658967,-0.263512,0.345962,0.629184,-0.257145,0.348968,0.687726
2.040000,-0.279361,0.391758,0.658961,-0.263529,0.345946,0.629185,-0.257140,0.348967,0.687718
2.050000,-0.279350,0.391771,0.658954,-0.263864,0.345556,0.629385,-0.257134,0.348973,0.687721
2.060000,-0.279361,0.391764,0.658948,-0.263525,0.345946,0.629166,-0.257125,0.348971,0.687703
2.070000,-0.279347,0.391769,0.658941,-0.263853,0.345575,0.629371,-0.257158,0.348950,0.687678
2.080000,-0.279349,0.391775,0.658928,-0.263839,0.345582,0.629361,-0.257132,0.348974,0.687680
2.090000,-0.279350,0.391770,0.658909,-0.263875,0.345553,0.629349,-0.257145,0.348964,0.687660
2.100000,-0.279351,0.391762,0.658893,-0.263860,0.345564,0.629331,-0.257146,0.348958,0.687640
2.110000,-0.279364,0.391754,0.658879,-0.263856,0.345559,0.629322,-0.257237,0.349349,0.687129
2.120000,-0.279358,0.391759,0.658867,-0.263862,0.345567,0.629314,-0.257135,0.348961,0.687602
2.130000,-0.279353,0.391770,0.658857,-0.263872,0.345555,0.629307,-0.257135,0.348974,0.687601
2.140000,-0.279365,0.391775,0.658857,-0.263866,0.345583,0.629300,-0.257142,0.348977,0.687600
2.150000,-0.279371,0.391777,0.658856,-0.263874,0.345573,0.629301,-0.257133,0.348981,0.687602
2.160000,-0.279377,0.391795,0.658866,-0.263879,0.345582,0.629293,-0.257145,0.348988,0.687601
2.170000,-0.279381,0.391785,0.658862,-0.263885,0.345589,0.629310,-0.257150,0.348994,0.687604
2.180000,-0.279388,0.391802,0.658861,-0.263891,0.345601,0.629300,-0.257166,0.348999,0.687600
2.190000,-0.279404,0.391793,0.658863,-0.263893,0.345605,0.629307,-0.257156,0.349012,0.687606
2.200000,-0.279407,0.391799,0.658867,-0.263905,0.345590,0.629313,-0.257164,0.349017,0.687607
2.210000,-0.279415,0.391800,0.658864,-0.263918,0.345592,0.629321,-0.257178,0.349000,0.687610
2.220000,-0.279419,0.391794,0.658873,-0.263927,0.345594,0.629317,-0.257181,0.349014,0.687611
2.230000,-0.279433,0.391797,0.658867,-0.263910,0.345615,0.629315,-0.257205,0.349002,0.687621
2.240000,-0.279435,0.391807,0.658873,-0.263936,0.345602,0.629316,-0.257208,0.349010,0.687609
2.250000,-0.279461,0.391809,0.658866,-0.263951,0.345596,0.629315,-0.257221,0.349012,0.687619
2.260000,-0.279477,0.391790,0.658854,-0.263996,0.345576,0.629308,-0.257237,0.349009,0.687610
2.270000,-0.279486,0.391793,0.658844,-0.264039,0.345552,0.629310,-0.257253,0.349019,0.687605
2.280000,-0.279507,0.391787,0.658843,-0.264045,0.345550,0.629297,-0.257256,0.349019,0.687584
2.290000,-0.279514,0.391790,0.658828,-0.264060,0.345558,0.629287,-0.257257,0.349024,0.687571
2.300000,-0.279524,0.391797,0.658823,-0.264071,0.345558,0.629277,-0.257264,0.349018,0.687568
2.310000,-0.279537,0.391788,0.658809,-0.264076,0.345563,0.629265,-0.257267,0.349014,0.687550
2.320000,-0.279529,0.391800,0.658789,-0.264088,0.345552,0.629250,-0.257278,0.349028,0.687511
2.330000,-0.279538,0.391797,0.658778,-0.264100,0.345546,0.629234,-0.257280,0.349018,0.687491
2.340000,-0.279537,0.391795,0.658750,-0.264103,0.345541,0.629208,-0.257376,0.349374,0.686991
2.350000,-0.279526,0.391796,0.658721,-0.264102,0.345514,0.629188,-0.257354,0.349425,0.686945
2.360000,-0.279531,0.391783,0.658681,-0.264090,0.345553,0.629151,-0.257268,0.349031,0.687422
2.370000,-0.279530,0.391784,0.658642,-0.264051,0.345567,0.629097,-0.257262,0.349026,0.687378
2.380000,-0.279530,0.391766,0.658592,-0.264048,0.345562,0.629060,-0.257260,0.349018,0.687338
2.390000,-0.279524,0.391756,0.658524,-0.264047,0.345541,0.629017,-0.257371,0.349355,0.686752
2.400000,-0.279516,0.391760,0.658450,-0.264049,0.345527,0.628934,-0.257373,0.349342,0.686686
2.410000,-0.279523,0.391749,0.658329,-0.264070,0.345502,0.628811,-0.257380,0.349320,0.686582
2.420000,-0.279539,0.391730,0.658135,-0.264085,0.345515,0.628622,-0.257218,0.348991,0.686876
2.430000,-0.279570,0.391708,0.657831,-0.263787,0.345837,0.628109,-0.257230,0.348996,0.686608
2.440000,-0.279614,0.391678,0.657368,-0.263903,0.345772,0.627689,-0.257235,0.348995,0.686206
2.450000,-0.279773,0.391617,0.656772,-0.264483,0.345273,0.627357,-0.257266,0.348991,0.685612
2.460000,-0.279959,0.391568,0.655897,-0.264729,0.345129,0.626646,-0.257302,0.349063,0.684793
2.470000,-0.280149,0.391462,0.654788,-0.265122,0.344793,0.625696,-0.257381,0.349073,0.683784
2.480000,-0.280388,0.391383,0.653497,-0.265479,0.344590,0.624595,-0.257436,0.349221,0.682622
2.490000,-0.280678,0.391221,0.651990,-0.265951,0.344283,0.623350,-0.257587,0.349273,0.681344
2.500000,-0.281056,0.391083,0.650513,-0.266489,0.343935,0.622042,-0.257676,0.349408,0.679949
2.510000,-0.281400,0.390925,0.648850,-0.266991,0.343627,0.620673,-0.257837,0.349519,0.678468
2.520000,-0.281809,0.390775,0.647130,-0.267575,0.343268,0.619233,-0.257953,0.349649,0.676947
2.530000,-0.282186,0.390642,0.645332,-0.268106,0.342888,0.617645,-0.258210,0.349745,0.675290
2.540000,-0.282654,0.390365,0.643474,-0.268718,0.342446,0.616120,-0.258376,0.349795,0.673626
2.550000,-0.283107,0.390149,0.641480,-0.269261,0.342074,0.614494,-0.258537,0.349882,0.671862
2.560000,-0.283534,0.389829,0.639443,-0.269804,0.341532,0.612866,-0.258785,0.349901,0.670077
2.570000,-0.283926,0.389554,0.637325,-0.270349,0.341031,0.611157,-0.258974,0.350059,0.668222
2.580000,-0.284350,0.389138,0.635173,-0.270923,0.340437,0.609425,-0.259222,0.349974,0.666347
2.590000,-0.284798,0.388752,0.632936,-0.271479,0.339680,0.607580,-0.259433,0.349919,0.664369
2.600000,-0.285205,0.388253,0.630599,-0.272060,0.338957,0.605769,-0.259629,0.349837,0.662313
2.610000,-0.285597,0.387775,0.628281,-0.272620,0.338138,0.603895,-0.259841,0.349799,0.660298
