Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.526562,0.555711,0.625077,-0.481442,0.543800,0.593131,-0.479129,0.547584,0.652146
2.630000,-0.529828,0.554899,0.625310,-0.484595,0.543299,0.593261,-0.482381,0.547129,0.652319
2.640000,-0.533040,0.553999,0.625476,-0.487726,0.542813,0.593451,-0.485461,0.546666,0.652476
2.650000,-0.536176,0.553136,0.625669,-0.490847,0.542223,0.593534,-0.488588,0.546117,0.652672
2.660000,-0.539240,0.552219,0.625915,-0.493771,0.541764,0.593766,-0.491533,0.545639,0.652834
2.670000,-0.542321,0.551345,0.626113,-0.496707,0.541249,0.593962,-0.494615,0.545073,0.653035
2.680000,-0.545265,0.550405,0.626326,-0.499601,0.540757,0.594223,-0.497480,0.544533,0.653256
2.690000,-0.548152,0.549473,0.626600,-0.502399,0.540218,0.594381,-0.500355,0.544032,0.653524
2.700000,-0.551004,0.548652,0.626831,-0.505173,0.539708,0.594609,-0.503229,0.543376,0.653654
2.710000,-0.553737,0.547775,0.627141,-0.507996,0.539162,0.594764,-0.505926,0.542879,0.653858
2.720000,-0.556508,0.546936,0.627335,-0.510607,0.538756,0.594974,-0.508571,0.542364,0.654040
2.730000,-0.559130,0.546047,0.627460,-0.513175,0.538231,0.595134,-0.511292,0.541816,0.654166
2.740000,-0.561686,0.545273,0.627631,-0.515642,0.537758,0.595208,-0.513710,0.541377,0.654291
2.750000,-0.564140,0.544493,0.627723,-0.518097,0.537289,0.595343,-0.516171,0.540837,0.654342
2.760000,-0.566352,0.544026,0.627601,-0.520484,0.536739,0.595343,-0.518552,0.540400,0.654457
2.770000,-0.568852,0.542956,0.627944,-0.522897,0.536225,0.595369,-0.520835,0.540004,0.654507
2.780000,-0.570842,0.542712,0.627840,-0.525176,0.535721,0.595365,-0.523115,0.539491,0.654478
2.790000,-0.573267,0.541929,0.627848,-0.527275,0.535314,0.595346,-0.525351,0.539122,0.654526
2.800000,-0.574788,0.541556,0.627447,-0.529533,0.534792,0.595352,-0.527574,0.538590,0.654500
2.810000,-0.577635,0.540421,0.627845,-0.531667,0.534279,0.595308,-0.529708,0.538149,0.654457
2.820000,-0.578904,0.540182,0.627457,-0.533786,0.533747,0.595268,-0.531799,0.537762,0.654409
2.830000,-0.581959,0.538926,0.627729,-0.535778,0.533326,0.595179,-0.533859,0.537279,0.654357
2.840000,-0.583093,0.538707,0.627446,-0.537795,0.532853,0.595169,-0.535874,0.536866,0.654321
2.850000,-0.586083,0.537450,0.627717,-0.539756,0.532314,0.595093,-0.537829,0.536383,0.654261
2.860000,-0.587987,0.536741,0.627687,-0.541703,0.531883,0.595112,-0.539840,0.535948,0.654211
2.870000,-0.590012,0.535986,0.627776,-0.543661,0.531378,0.595070,-0.541721,0.535450,0.654145
2.880000,-0.591886,0.535266,0.627685,-0.544320,0.531587,0.595618,-0.543684,0.535028,0.654121
2.890000,-0.593930,0.534380,0.627657,-0.546286,0.531024,0.595554,-0.545583,0.534473,0.654023
2.900000,-0.595526,0.533885,0.627680,-0.548081,0.530591,0.595516,-0.547465,0.534065,0.654028
2.910000,-0.596816,0.533434,0.627409,-0.551187,0.529329,0.594876,-0.549247,0.533538,0.653968
2.920000,-0.599573,0.532124,0.627656,-0.551650,0.529575,0.595475,-0.551017,0.533151,0.653946
2.930000,-0.601290,0.531527,0.627649,-0.553053,0.529283,0.595467,-0.552691,0.532682,0.653916
2.940000,-0.602922,0.530872,0.627767,-0.555023,0.528589,0.595425,-0.554388,0.532196,0.653914
2.950000,-0.604426,0.530252,0.627817,-0.556402,0.528374,0.595435,-0.556019,0.531728,0.653908
2.960000,-0.605472,0.529953,0.627352,-0.558320,0.527718,0.595464,-0.557624,0.531237,0.653892
2.970000,-0.607496,0.529054,0.627450,-0.559721,0.527355,0.595449,-0.559129,0.530915,0.653944
2.980000,-0.608475,0.528825,0.627558,-0.561170,0.526925,0.595478,-0.560612,0.530448,0.653933
2.990000,-0.610711,0.527644,0.627910,-0.562708,0.526482,0.595457,-0.562098,0.530025,0.653930
3.000000,-0.611188,0.527635,0.627608,-0.563870,0.526213,0.595443,-0.563445,0.529656,0.653944
3.010000,-0.612909,0.526847,0.627474,-0.565413,0.525702,0.595459,-0.564707,0.529279,0.653927
3.020000,-0.614764,0.526153,0.627826,-0.566584,0.525379,0.595460,-0.565988,0.528889,0.653907
3.030000,-0.615822,0.525773,0.627719,-0.567808,0.524943,0.595454,-0.567133,0.528610,0.653956
3.040000,-0.616594,0.525482,0.627721,-0.568754,0.524738,0.595474,-0.568253,0.528301,0.653905
3.050000,-0.616755,0.525522,0.627386,-0.569928,0.524386,0.595444,-0.569254,0.528028,0.653900
3.060000,,,,-0.570866,0.524170,0.595469,-0.570302,0.527741,0.653949
3.070000,,,,-0.571925,0.523788,0.595455,-0.571234,0.527446,0.653967
3.080000,-0.619557,0.524504,0.627691,-0.572722,0.523567,0.595442,-0.572159,0.527185,0.653944
3.090000,-0.620921,0.522631,0.628664,-0.573758,0.523226,0.595426,-0.573025,0.526902,0.653945
3.100000,,,,-0.574620,0.522922,0.595423,-0.573874,0.526663,0.653986
3.110000,,,,-0.575553,0.522545,0.595425,-0.574743,0.526392,0.653993
3.120000,,,,-0.576134,0.522385,0.595443,-0.575439,0.526165,0.653980
3.130000,,,,-0.576726,0.522191,0.595462,-0.576118,0.525963,0.653982
3.140000,,,,-0.577487,0.521924,0.595457,-0.576775,0.525760,0.654006
3.150000,,,,-0.578024,0.521772,0.595470,-0.577388,0.525576,0.654045
3.160000,,,,-0.578524,0.521609,0.595531,-0.577861,0.525430,0.654104
3.170000,,,,-0.579202,0.521315,0.595560,-0.578365,0.525215,0.654151
3.180000,,,,-0.579585,0.521210,0.595618,-0.578785,0.525056,0.654198
3.190000,,,,-0.579882,0.521131,0.595650,-0.579152,0.524902,0.654226
3.200000,,,,-0.580119,0.521075,0.595679,-0.579384,0.524837,0.654272
3.210000,,,,-0.580292,0.521031,0.595711,-0.579581,0.524793,0.654310
3.220000,,,,-0.580406,0.521019,0.595733,-0.579736,0.524743,0.654327
3.230000,,,,-0.580735,0.520900,0.595751,-0.579846,0.524713,0.654355
3.240000,,,,-0.580758,0.520896,0.595779,-0.579851,0.524725,0.654393
3.250000,,,,-0.580721,0.520952,0.595812,-0.579776,0.524760,0.654416
3.260000,,,,-0.580572,0.521041,0.595851,-0.579637,0.524848,0.654450
3.270000,,,,-0.580160,0.521245,0.595876,-0.579430,0.524937,0.654471
3.280000,,,,-0.579917,0.521357,0.595906,-0.579161,0.525052,0.654485
3.290000,,,,-0.579629,0.521464,0.595895,-0.578810,0.525186,0.654478
3.300000,,,,-0.579313,0.521567,0.595880,-0.578325,0.525401,0.654490
3.310000,,,,-0.578818,0.521755,0.595839,-0.577838,0.525607,0.654465
3.320000,,,,-0.578101,0.522063,0.595804,-0.577304,0.525804,0.654385
3.330000,,,,-0.577544,0.522245,0.595727,-0.576621,0.526062,0.654298
3.340000,,,,-0.576900,0.522456,0.595647,-0.575891,0.526363,0.654227
3.350000,,,,-0.575949,0.522813,0.595590,-0.575112,0.526624,0.654151
3.360000,,,,-0.575036,0.523181,0.595496,-0.574214,0.526960,0.654069
3.370000,,,,-0.574048,0.523579,0.595406,-0.573220,0.527291,0.653990
3.380000,-0.619668,0.525018,0.627639,-0.572797,0.524054,0.595365,-0.572092,0.527693,0.653876
3.390000,-0.618797,0.525430,0.627581,-0.571546,0.524561,0.595305,-0.570861,0.528185,0.653803
3.400000,-0.618417,0.525366,0.627628,-0.570332,0.524958,0.595251,-0.569498,0.528702,0.653759
3.410000,-0.616995,0.526020,0.627554,-0.568660,0.525593,0.595236,-0.567973,0.529264,0.653668
3.420000,-0.615365,0.526814,0.627537,-0.567082,0.526141,0.595184,-0.566307,0.529876,0.653658
3.430000,-0.613222,0.528049,0.627448,-0.565130,0.526920,0.595170,-0.564343,0.530588,0.653595
3.440000,-0.610498,0.529326,0.627240,-0.563144,0.527642,0.595163,-0.562336,0.531318,0.653599
3.450000,-0.608770,0.530194,0.627652,-0.560890,0.528488,0.595178,-0.560178,0.532017,0.653595
3.460000,-0.606067,0.531615,0.627587,-0.558430,0.529407,0.595190,-0.557883,0.532813,0.653645
3.470000,-0.603189,0.533077,0.627218,-0.556013,0.530141,0.595172,-0.555413,0.533598,0.653600
3.480000,-0.601058,0.533853,0.627608,-0.553514,0.531034,0.595177,-0.552685,0.534445,0.653620
3.490000,-0.597803,0.535322,0.627249,-0.550712,0.531884,0.595103,-0.549973,0.535309,0.653615
3.500000,-0.595406,0.536167,0.627378,-0.549289,0.531811,0.594495,-0.547104,0.536100,0.653561
3.510000,-0.591569,0.537960,0.627029,-0.544956,0.533447,0.594932,-0.543917,0.537029,0.653549
3.520000,-0.589348,0.538668,0.627184,-0.543021,0.533601,0.594289,-0.540782,0.537877,0.653375
3.530000,-0.585707,0.540111,0.627085,-0.539665,0.534545,0.594244,-0.537337,0.538838,0.653319
3.540000,-0.581761,0.541872,0.626865,-0.536135,0.535489,0.594101,-0.533781,0.539808,0.653138
3.550000,-0.577583,0.543487,0.626368,-0.532403,0.536455,0.593931,-0.530154,0.540707,0.653000
3.560000,-0.574370,0.544636,0.626475,-0.528606,0.537424,0.593830,-0.526275,0.541741,0.652798
3.570000,-0.570477,0.545866,0.626296,-0.524651,0.538361,0.593712,-0.522294,0.542692,0.652775
3.580000,-0.566329,0.547140,0.626389,-0.520594,0.539312,0.593645,-0.518193,0.543694,0.652654
3.590000,-0.561983,0.548630,0.626326,-0.516394,0.540220,0.593560,-0.513932,0.544595,0.652602
3.600000,-0.557512,0.550144,0.626231,-0.511937,0.541229,0.593529,-0.509484,0.545549,0.652578
3.610000,-0.552908,0.551655,0.626176,-0.507449,0.542162,0.593504,-0.504861,0.546520,0.652554
3.620000,-0.548161,0.553232,0.626047,-0.502759,0.543201,0.593549,-0.500108,0.547401,0.652545
3.630000,-0.543168,0.554740,0.625944,-0.497882,0.544075,0.593500,-0.495295,0.548292,0.652588
3.640000,-0.538104,0.556178,0.625885,-0.493041,0.544902,0.593469,-0.490348,0.549017,0.652527
3.650000,-0.532912,0.557659,0.625871,-0.488056,0.545735,0.593524,-0.485185,0.549888,0.652572
3.660000,-0.527503,0.559199,0.625832,-0.482814,0.546588,0.593558,-0.479967,0.550516,0.652564
3.670000,-0.521999,0.560664,0.625829,-0.477563,0.547350,0.593571,-0.474601,0.551271,0.652650
3.680000,-0.516364,0.562123,0.625821,-0.472086,0.548101,0.593682,-0.469563,0.551470,0.652371
3.690000,-0.510594,0.563515,0.625823,-0.466636,0.548820,0.593798,-0.464069,0.552102,0.652408
3.700000,-0.504834,0.564821,0.625863,-0.461067,0.549459,0.593924,-0.458488,0.552562,0.652534
3.710000,-0.498810,0.566188,0.625885,-0.455636,0.549596,0.593805,-0.452879,0.552957,0.652641
3.720000,-0.492746,0.567491,0.625911,-0.450032,0.550149,0.593857,-0.447036,0.553186,0.652787
3.730000,-0.486649,0.568671,0.625962,-0.444201,0.550546,0.593999,-0.441440,0.553405,0.652848
3.740000,-0.480415,0.569884,0.625966,-0.438403,0.550761,0.594179,-0.435589,0.553511,0.652916
3.750000,-0.474117,0.570967,0.625937,-0.432485,0.550972,0.594267,-0.429810,0.553449,0.653042
3.760000,-0.467790,0.571908,0.625962,-0.426690,0.551019,0.594334,-0.423949,0.553383,0.653162
3.770000,-0.461443,0.572814,0.625966,-0.420802,0.550918,0.594504,-0.418074,0.553028,0.653283
3.780000,-0.455083,0.573438,0.625944,-0.414845,0.550865,0.594632,-0.412412,0.552723,0.653285
3.790000,-0.448780,0.574168,0.625978,-0.409038,0.550529,0.594726,-0.406580,0.552341,0.653481
3.800000,-0.442506,0.574709,0.625956,-0.403353,0.550124,0.594811,-0.400952,0.551884,0.653583
3.810000,-0.436256,0.574947,0.625878,-0.397636,0.549704,0.594973,-0.395457,0.551155,0.653682
3.820000,-0.430184,0.575430,0.625877,-0.392022,0.549083,0.594975,-0.390540,0.550242,0.653439
3.830000,-0.424111,0.575652,0.625856,-0.386549,0.548327,0.595029,-0.384593,0.549547,0.653707
3.840000,-0.418148,0.575700,0.625787,-0.381005,0.547578,0.595175,-0.379331,0.548576,0.653772
3.850000,-0.412264,0.575553,0.625771,-0.375694,0.546713,0.595232,-0.374173,0.547488,0.653798
3.860000,-0.406460,0.575331,0.625720,-0.371711,0.544638,0.595250,-0.369688,0.546119,0.653714
3.870000,-0.400796,0.575102,0.625682,-0.366725,0.543461,0.595350,-0.364290,0.545171,0.654048
3.880000,-0.395313,0.574672,0.625614,-0.361891,0.542315,0.595331,-0.359598,0.543874,0.653979
3.890000,-0.389964,0.574249,0.625580,-0.357259,0.540955,0.595415,-0.355028,0.542594,0.654007
3.900000,-0.384859,0.573655,0.625513,-0.352900,0.539616,0.595433,-0.350675,0.541156,0.654071
3.910000,-0.379853,0.573030,0.625422,-0.348423,0.538274,0.595383,-0.346369,0.539876,0.654047
3.920000,-0.375000,0.572336,0.625412,-0.344420,0.536744,0.595452,-0.342287,0.538363,0.654116
3.930000,-0.370319,0.571600,0.625360,-0.340341,0.535344,0.595458,-0.338285,0.536983,0.654176
3.940000,-0.365771,0.570780,0.625341,-0.336566,0.533820,0.595463,-0.334499,0.535421,0.654209
3.950000,-0.361354,0.570000,0.625285,-0.332696,0.532507,0.595530,-0.330842,0.534036,0.654199
3.960000,-0.357154,0.569135,0.625302,-0.329126,0.530988,0.595596,-0.327323,0.532555,0.654263
3.970000,-0.353084,0.568307,0.625207,-0.325791,0.529556,0.595518,-0.324543,0.530807,0.654022
3.980000,-0.349169,0.567396,0.625194,-0.322257,0.528214,0.595524,-0.320666,0.529702,0.654248
3.990000,-0.345406,0.566511,0.625120,-0.319089,0.526869,0.595568,-0.317551,0.528308,0.654286
4.000000,-0.341783,0.565479,0.625038,-0.316256,0.525217,0.595522,-0.314557,0.526971,0.654275
4.010000,-0.338229,0.564587,0.624997,-0.313190,0.523869,0.595505,-0.311687,0.525484,0.654249
4.020000,-0.334900,0.563541,0.624949,-0.310197,0.522605,0.595332,-0.308871,0.524013,0.654225
4.030000,-0.331529,0.562577,0.624883,-0.307482,0.521158,0.595270,-0.306235,0.522565,0.654152
4.040000,-0.328340,0.561516,0.624779,-0.304939,0.519725,0.595175,-0.303661,0.521082,0.654069
4.050000,-0.325240,0.560497,0.624733,-0.302359,0.518309,0.595090,-0.301137,0.519728,0.654012
4.060000,-0.322350,0.559437,0.624655,-0.300065,0.516874,0.595049,-0.298774,0.518322,0.654005
4.070000,-0.319541,0.558380,0.624563,-0.297791,0.515426,0.594949,-0.296472,0.516968,0.653910
4.080000,-0.316806,0.557349,0.624461,-0.295635,0.514059,0.594892,-0.294316,0.515551,0.653883
4.090000,-0.314208,0.556288,0.624398,-0.293527,0.512701,0.594856,-0.292155,0.514306,0.653801
4.100000,-0.311681,0.555197,0.624288,-0.291561,0.511349,0.594788,-0.290162,0.512868,0.653760
4.110000,-0.309256,0.554112,0.624166,-0.289670,0.509910,0.594639,-0.288268,0.511471,0.653597
4.120000,-0.306911,0.553052,0.624065,-0.287786,0.508601,0.594532,-0.286416,0.510069,0.653484
4.130000,-0.304637,0.552018,0.623955,-0.286089,0.507202,0.594458,-0.284672,0.508833,0.653405
4.140000,-0.302351,0.551050,0.623757,-0.284503,0.505942,0.594363,-0.282637,0.507787,0.653339
4.150000,-0.300450,0.549895,0.623679,-0.282866,0.504740,0.594198,-0.281072,0.506544,0.653217
4.160000,-0.298540,0.548873,0.623560,-0.281373,0.503521,0.594088,-0.279520,0.505326,0.653095
4.170000,-0.296713,0.547880,0.623434,-0.280008,0.502352,0.593971,-0.278096,0.504161,0.653002
4.180000,-0.294952,0.546956,0.623308,-0.278688,0.501211,0.593823,-0.276738,0.503048,0.652833
4.190000,-0.293223,0.546065,0.623176,-0.277367,0.500122,0.593672,-0.275387,0.501900,0.652730
4.200000,-0.291578,0.545143,0.623107,-0.276174,0.499069,0.593540,-0.274110,0.500794,0.652588
4.210000,-0.290052,0.544219,0.623012,-0.275005,0.498005,0.593457,-0.272869,0.499792,0.652472
4.220000,-0.288466,0.543327,0.622899,-0.273930,0.496926,0.593354,-0.271718,0.498627,0.652412
4.230000,-0.286972,0.542402,0.622792,-0.272845,0.495926,0.593135,-0.270534,0.497628,0.652246
4.240000,-0.285572,0.541508,0.622676,-0.271842,0.494844,0.593026,-0.269487,0.496535,0.652080
4.250000,-0.284182,0.540656,0.622556,-0.270873,0.493849,0.592896,-0.268399,0.495428,0.651957
4.260000,-0.282813,0.539763,0.622466,-0.269945,0.492886,0.592794,-0.267423,0.494542,0.651855
4.270000,-0.281549,0.538904,0.622359,-0.269038,0.491955,0.592684,-0.266395,0.493533,0.651766
4.280000,-0.280312,0.538081,0.622307,-0.268212,0.491004,0.592592,-0.265511,0.492575,0.651657
4.290000,-0.279104,0.537290,0.622249,-0.267712,0.489899,0.592622,-0.264570,0.491558,0.651587
4.300000,-0.277884,0.536453,0.622218,-0.266567,0.489188,0.592360,-0.263693,0.490672,0.651479
4.310000,-0.276733,0.535578,0.622185,-0.265813,0.488220,0.592294,-0.262873,0.489590,0.651417
4.320000,-0.275562,0.534782,0.622147,-0.265019,0.487244,0.592223,-0.262035,0.488636,0.651343
4.330000,-0.274454,0.533865,0.622149,-0.264342,0.486348,0.592182,-0.261242,0.487653,0.651298
4.340000,-0.273440,0.533111,0.622126,-0.263973,0.485232,0.592276,-0.260513,0.486757,0.651245
4.350000,-0.272442,0.532346,0.622111,-0.262972,0.484663,0.592052,-0.259786,0.485854,0.651236
4.360000,-0.271573,0.531648,0.622120,-0.262390,0.483884,0.592068,-0.259173,0.485110,0.651205
4.370000,-0.270689,0.530978,0.622113,-0.262184,0.482986,0.592200,-0.258523,0.484349,0.651166
4.380000,-0.269910,0.530331,0.622150,-0.261582,0.482385,0.592188,-0.257966,0.483594,0.651198
4.390000,-0.269171,0.529721,0.622179,-0.261086,0.481683,0.592211,-0.257449,0.482909,0.651224
4.400000,-0.268420,0.529209,0.622288,-0.260616,0.481119,0.592225,-0.256952,0.482255,0.651235
4.410000,-0.267748,0.528656,0.622357,-0.260175,0.480608,0.592229,-0.256468,0.481699,0.651246
4.420000,-0.267198,0.528208,0.622426,-0.259744,0.480148,0.592257,-0.256047,0.481182,0.651295
4.430000,-0.266640,0.527754,0.622482,-0.259337,0.479685,0.592297,-0.255676,0.480638,0.651361
4.440000,-0.266145,0.527383,0.622584,-0.259010,0.479310,0.592359,-0.255353,0.480161,0.651419
4.450000,-0.265712,0.527078,0.622660,-0.258682,0.478993,0.592403,-0.255074,0.479793,0.651468
4.460000,-0.265366,0.526756,0.622750,-0.258408,0.478732,0.592470,-0.254765,0.479483,0.651528
4.470000,-0.265068,0.526484,0.622836,-0.258177,0.478513,0.592547,-0.254525,0.479218,0.651611
4.480000,-0.264807,0.526277,0.622947,-0.257963,0.478308,0.592646,-0.254330,0.479015,0.651700
4.490000,-0.264568,0.526127,0.623074,-0.257806,0.478160,0.592728,-0.254172,0.478827,0.651781
4.500000,-0.264378,0.526004,0.623185,-0.257629,0.478029,0.592815,-0.254046,0.478685,0.651871
4.510000,-0.264229,0.525941,0.623365,-0.257516,0.477921,0.592917,-0.253946,0.478524,0.651986
4.520000,-0.264104,0.525881,0.623485,-0.257410,0.477854,0.593036,-0.253877,0.478389,0.652091
4.530000,-0.264005,0.525814,0.623611,-0.257351,0.477790,0.593170,-0.253837,0.478317,0.652211
4.540000,-0.263961,0.525789,0.623722,-0.257290,0.477771,0.593287,-0.253831,0.478263,0.652324
4.550000,-0.263946,0.525791,0.623840,-0.257247,0.477778,0.593412,-0.253815,0.478278,0.652478
4.560000,-0.263959,0.525795,0.623966,-0.257234,0.477800,0.593541,-0.253854,0.478278,0.652611
4.570000,-0.263991,0.525820,0.624073,-0.257261,0.477841,0.593670,-0.253884,0.478328,0.652776
4.580000,-0.264065,0.525868,0.624203,-0.257293,0.477892,0.593792,-0.253971,0.478351,0.652926
4.590000,-0.264178,0.525927,0.624351,-0.257354,0.477967,0.593922,-0.254062,0.478408,0.653053
4.600000,-0.264295,0.526011,0.624481,-0.257415,0.478066,0.594046,-0.254200,0.478507,0.653193
4.610000,-0.264443,0.526082,0.624618,-0.257492,0.478164,0.594163,-0.254331,0.478579,0.653330
4.620000,-0.264597,0.526185,0.624770,-0.257592,0.478266,0.594328,-0.254466,0.478674,0.653469
4.630000,-0.264787,0.526292,0.624978,-0.257342,0.478552,0.594308,-0.254628,0.478742,0.653596
4.640000,-0.264979,0.526377,0.625126,-0.257862,0.478502,0.594588,-0.254814,0.478830,0.653721
4.650000,-0.265193,0.526481,0.625272,-0.258035,0.478598,0.594723,-0.254986,0.478941,0.653850
4.660000,-0.265403,0.526605,0.625431,-0.258221,0.478723,0.594862,-0.255199,0.479074,0.653960
4.670000,-0.265651,0.526741,0.625584,-0.258437,0.478865,0.595018,-0.255392,0.479190,0.654085
4.680000,-0.265886,0.526878,0.625729,-0.258628,0.479025,0.595141,-0.255641,0.479294,0.654220
4.690000,-0.266136,0.527000,0.625875,-0.258475,0.479346,0.595120,-0.255870,0.479399,0.654341
4.700000,-0.266398,0.527144,0.626023,-0.258703,0.479512,0.595267,-0.256155,0.479540,0.654500
4.710000,-0.266672,0.527283,0.626182,-0.258925,0.479672,0.595386,-0.256377,0.479676,0.654620
4.720000,-0.266990,0.527424,0.626328,-0.259154,0.479851,0.595501,-0.256596,0.479844,0.654753
4.730000,-0.267314,0.527581,0.626449,-0.259758,0.479819,0.595786,-0.256846,0.480041,0.654897
4.740000,-0.267638,0.527728,0.626592,-0.259999,0.479994,0.595898,-0.257109,0.480237,0.655016
4.750000,-0.267933,0.527874,0.626718,-0.260228,0.480193,0.596011,-0.257406,0.480401,0.655125
4.760000,-0.268253,0.528071,0.626837,-0.260167,0.480539,0.596016,-0.257723,0.480552,0.655227
4.770000,-0.268574,0.528243,0.626979,-0.260449,0.480740,0.596128,-0.258016,0.480727,0.655345
4.780000,-0.268907,0.528413,0.627101,-0.260735,0.480945,0.596234,-0.258274,0.480908,0.655456
4.790000,-0.269219,0.528577,0.627211,-0.260976,0.481134,0.596344,-0.258540,0.481092,0.655551
4.800000,-0.269556,0.528792,0.627365,-0.261243,0.481290,0.596447,-0.258803,0.481276,0.655638
4.810000,-0.269894,0.528946,0.627460,-0.261485,0.481463,0.596526,-0.259076,0.481420,0.655712
4.820000,-0.270214,0.529088,0.627559,-0.262075,0.481496,0.596736,-0.259372,0.481623,0.655778
4.830000,-0.270504,0.529259,0.627644,-0.262351,0.481654,0.596811,-0.259634,0.481789,0.655829
4.840000,-0.270800,0.529460,0.627711,-0.262281,0.482001,0.596736,-0.259928,0.481957,0.655892
4.850000,-0.271080,0.529642,0.627762,-0.262535,0.482213,0.596776,-0.260186,0.482116,0.655926
4.860000,-0.271376,0.529800,0.627814,-0.262772,0.482398,0.596818,-0.260432,0.482263,0.655963
4.870000,-0.271685,0.529937,0.627869,-0.263022,0.482531,0.596853,-0.260658,0.482400,0.656004
4.880000,-0.271983,0.530075,0.627917,-0.263265,0.482691,0.596881,-0.260894,0.482515,0.656036
4.890000,-0.272249,0.530176,0.627937,-0.263457,0.482879,0.596895,-0.261099,0.482643,0.656062
4.900000,-0.272489,0.530305,0.627944,-0.263665,0.483059,0.596887,-0.261306,0.482794,0.656062
4.910000,-0.272726,0.530484,0.627942,-0.263869,0.483185,0.596892,-0.261512,0.482962,0.656063
4.920000,-0.273001,0.530587,0.627894,-0.264073,0.483320,0.596901,-0.261712,0.483116,0.656085
4.930000,-0.273239,0.530738,0.627899,-0.264284,0.483453,0.596893,-0.261905,0.483285,0.656068
4.940000,-0.273469,0.530869,0.627909,-0.264561,0.483607,0.596895,-0.262089,0.483463,0.656050
4.950000,-0.273709,0.531032,0.627905,-0.264773,0.483750,0.596886,-0.262286,0.483597,0.656019
4.960000,-0.273947,0.531170,0.627893,-0.264969,0.483915,0.596890,-0.262488,0.483737,0.656027
4.970000,-0.274181,0.531302,0.627865,-0.265157,0.484081,0.596872,-0.262660,0.483875,0.656011
4.980000,-0.274407,0.531425,0.627827,-0.265328,0.484209,0.596848,-0.262837,0.484016,0.655981
4.990000,-0.274641,0.531555,0.627809,-0.265511,0.484330,0.596821,-0.263006,0.484142,0.655977
5.000000,-0.274846,0.531681,0.627776,-0.265680,0.484434,0.596788,-0.263159,0.484301,0.655960
5.010000,-0.275050,0.531817,0.627752,-0.265852,0.484560,0.596756,-0.263332,0.484449,0.655925
5.020000,-0.275264,0.531932,0.627727,-0.266018,0.484706,0.596727,-0.263500,0.484628,0.655890
5.030000,-0.275506,0.532066,0.627704,-0.266207,0.484859,0.596702,-0.263669,0.484797,0.655840
5.040000,-0.275717,0.532190,0.627662,-0.266400,0.485028,0.596657,-0.263825,0.484933,0.655802
5.050000,-0.275929,0.532342,0.627625,-0.266591,0.485179,0.596628,-0.263992,0.485075,0.655767
5.060000,-0.276162,0.532487,0.627595,-0.266811,0.485315,0.596587,-0.264183,0.485184,0.655667
5.070000,-0.276401,0.532673,0.627516,-0.266999,0.485518,0.596516,-0.264368,0.485355,0.655627
5.080000,-0.276684,0.532788,0.627459,-0.267207,0.485628,0.596478,-0.264554,0.485489,0.655583
5.090000,-0.276955,0.532919,0.627393,-0.267406,0.485767,0.596418,-0.264746,0.485635,0.655536
5.100000,-0.277198,0.533042,0.627338,-0.267595,0.485914,0.596356,-0.264948,0.485805,0.655501
5.110000,-0.277436,0.533191,0.627272,-0.267779,0.486077,0.596295,-0.265142,0.486001,0.655442
5.120000,-0.277679,0.533329,0.627145,-0.267972,0.486239,0.596241,-0.265351,0.486212,0.655391
5.130000,-0.277910,0.533483,0.627073,-0.268191,0.486393,0.596183,-0.265539,0.486416,0.655300
5.140000,-0.278183,0.533650,0.626999,-0.268390,0.486578,0.596119,-0.265740,0.486604,0.655212
5.150000,-0.278439,0.533815,0.626926,-0.268604,0.486729,0.596061,-0.265914,0.486782,0.655142
5.160000,-0.278709,0.533968,0.626845,-0.268824,0.486863,0.595976,-0.266073,0.486964,0.655086
5.170000,-0.278966,0.534120,0.626781,-0.269001,0.487057,0.595934,-0.266231,0.487136,0.655019
5.180000,-0.279226,0.534256,0.626710,-0.269201,0.487208,0.595863,-0.266405,0.487281,0.654971
5.190000,-0.279467,0.534455,0.626636,-0.269363,0.487358,0.595796,-0.266576,0.487445,0.654914
5.200000,-0.279688,0.534590,0.626578,-0.269545,0.487509,0.595703,-0.266724,0.487640,0.654850
5.210000,-0.279898,0.534725,0.626535,-0.269758,0.487685,0.595641,-0.266901,0.487792,0.654785
5.220000,-0.280119,0.534872,0.626484,-0.269960,0.487829,0.595596,-0.267076,0.487984,0.654732
5.230000,-0.280315,0.534995,0.626413,-0.270142,0.487979,0.595537,-0.267237,0.488112,0.654675
5.240000,-0.280521,0.535113,0.626363,-0.270310,0.488112,0.595502,-0.267438,0.488253,0.654627
5.250000,-0.280741,0.535220,0.626334,-0.270475,0.488250,0.595466,-0.267573,0.488396,0.654580
5.260000,-0.280951,0.535314,0.626277,-0.270636,0.488350,0.595418,-0.267724,0.488506,0.654542
5.270000,-0.281184,0.535366,0.626191,-0.270795,0.488468,0.595383,-0.267844,0.488647,0.654481
5.280000,-0.281372,0.535467,0.626146,-0.270952,0.488546,0.595343,-0.267972,0.488759,0.654455
5.290000,-0.281538,0.535569,0.626121,-0.271097,0.488639,0.595290,-0.268123,0.488877,0.654399
5.300000,-0.281712,0.535675,0.626078,-0.271252,0.488732,0.595241,-0.268246,0.488989,0.654355
5.310000,-0.281867,0.535772,0.626023,-0.271382,0.488823,0.595200,-0.268367,0.489115,0.654321
