gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.351145038167939,1.0076335877862594,-0.9312977099236641,-0.42041015625,-0.06298828125,-0.31396484375,0.1054
2.549618320610687,0.7022900763358778,-0.6106870229007634,-0.422119140625,-0.0556640625,-0.297119140625,0.1071
2.4427480916030535,1.083969465648855,-0.6564885496183206,-0.417236328125,-0.060302734375,-0.3046875,0.1088
2.3969465648854964,1.1145038167938932,-0.6870229007633588,-0.421630859375,-0.058837890625,-0.30029296875,0.11049999999999999
2.2595419847328246,0.916030534351145,-0.916030534351145,-0.419677734375,-0.05908203125,-0.305419921875,0.1122
2.351145038167939,0.9770992366412213,-0.8244274809160306,-0.42236328125,-0.06103515625,-0.301513671875,0.11389999999999999
2.4885496183206106,1.2671755725190839,-0.8244274809160306,-0.42333984375,-0.060302734375,-0.312255859375,0.1156
2.3053435114503817,1.2366412213740459,-0.6870229007633588,-0.425048828125,-0.06201171875,-0.31103515625,0.11729999999999999
2.3206106870229006,1.0534351145038168,-0.8396946564885496,-0.422607421875,-0.0634765625,-0.308349609375,0.119
2.4580152671755724,0.9770992366412213,-0.6106870229007634,-0.42529296875,-0.06103515625,-0.298583984375,0.12069999999999999
2.122137404580153,0.9007633587786259,-0.6259541984732825,-0.420654296875,-0.0615234375,-0.308837890625,0.1224
2.3053435114503817,1.1145038167938932,-0.8396946564885496,-0.427734375,-0.0615234375,-0.31005859375,0.12409999999999999
2.4122137404580153,1.3587786259541985,-0.9770992366412213,-0.423583984375,-0.058837890625,-0.31201171875,0.1258
2.4427480916030535,1.4351145038167938,-0.8702290076335878,-0.423583984375,-0.063720703125,-0.307861328125,0.1275
2.1374045801526718,1.450381679389313,-1.0687022900763359,-0.427978515625,-0.0673828125,-0.30517578125,0.12919999999999998
2.2595419847328246,1.2366412213740459,-0.8549618320610687,-0.423583984375,-0.06298828125,-0.314208984375,0.1309
2.0763358778625953,1.4961832061068703,-0.9770992366412213,-0.42333984375,-0.06396484375,-0.30810546875,0.1326
1.9541984732824427,1.4961832061068703,-0.8244274809160306,-0.42822265625,-0.065673828125,-0.307373046875,0.1343
2.0610687022900764,1.2061068702290076,-0.8244274809160306,-0.424560546875,-0.066162109375,-0.311767578125,0.13599999999999998
1.9389312977099236,1.297709923664122,-0.7633587786259542,-0.423583984375,-0.062744140625,-0.317626953125,0.1377
2.366412213740458,1.5419847328244274,-0.8702290076335878,-0.426513671875,-0.0625,-0.303466796875,0.1394
2.3053435114503817,1.4351145038167938,-0.7022900763358778,-0.427978515625,-0.06005859375,-0.298828125,0.1411
2.198473282442748,1.5725190839694656,-0.8244274809160306,-0.4296875,-0.064208984375,-0.30517578125,0.14279999999999998
2.045801526717557,1.8778625954198473,-0.8091603053435115,-0.42578125,-0.062255859375,-0.31201171875,0.1445
2.1526717557251906,1.8778625954198473,-0.6564885496183206,-0.42041015625,-0.065673828125,-0.304443359375,0.1462
2.2290076335877864,1.786259541984733,-0.7938931297709924,-0.421630859375,-0.0634765625,-0.303955078125,0.1479
2.122137404580153,2.045801526717557,-0.6870229007633588,-0.42919921875,-0.065185546875,-0.316162109375,0.14959999999999998
2.198473282442748,2.2290076335877864,-0.7786259541984732,-0.42431640625,-0.06689453125,-0.306640625,0.1513
2.2290076335877864,2.0610687022900764,-1.099236641221374,-0.425537109375,-0.061279296875,-0.305908203125,0.153
2.366412213740458,2.2900763358778624,-1.0076335877862594,-0.42822265625,-0.06298828125,-0.303955078125,0.1547
2.030534351145038,2.519083969465649,-0.9007633587786259,-0.4208984375,-0.063720703125,-0.31005859375,0.15639999999999998
2.122137404580153,2.427480916030534,-0.9007633587786259,-0.42724609375,-0.059326171875,-0.308837890625,0.1581
2.015267175572519,2.381679389312977,-1.099236641221374,-0.4228515625,-0.056396484375,-0.305908203125,0.1598
2.0,2.198473282442748,-0.8549618320610687,-0.421630859375,-0.0615234375,-0.301513671875,0.1615
2.0610687022900764,2.3206106870229006,-1.083969465648855,-0.423828125,-0.0654296875,-0.302978515625,0.16319999999999998
2.3053435114503817,2.183206106870229,-1.0076335877862594,-0.419189453125,-0.062255859375,-0.3056640625,0.1649
1.816793893129771,2.3206106870229006,-0.7480916030534351,-0.419189453125,-0.065673828125,-0.307373046875,0.1666
1.9389312977099236,2.366412213740458,-0.549618320610687,-0.421142578125,-0.065185546875,-0.31103515625,0.16829999999999998
1.8015267175572518,2.1374045801526718,-0.916030534351145,-0.419189453125,-0.06201171875,-0.3173828125,0.16999999999999998
1.7404580152671756,2.1068702290076335,-0.7480916030534351,-0.424072265625,-0.055908203125,-0.303955078125,0.1717
1.7251908396946565,2.183206106870229,-0.7175572519083969,-0.417724609375,-0.0615234375,-0.31103515625,0.1734
1.8473282442748091,2.0916030534351147,-0.7938931297709924,-0.423583984375,-0.0634765625,-0.3095703125,0.17509999999999998
1.83206106870229,1.8778625954198473,-0.9770992366412213,-0.42138671875,-0.0634765625,-0.30712890625,0.17679999999999998
1.7709923664122138,1.9389312977099236,-1.1603053435114503,-0.422607421875,-0.0615234375,-0.302734375,0.1785
1.9694656488549618,1.9694656488549618,-1.0076335877862594,-0.42041015625,-0.06494140625,-0.3115234375,0.1802
2.045801526717557,1.9389312977099236,-0.916030534351145,-0.42236328125,-0.059326171875,-0.30908203125,0.18189999999999998
1.7557251908396947,1.9389312977099236,-0.9618320610687023,-0.42529296875,-0.059326171875,-0.309326171875,0.18359999999999999
2.1374045801526718,2.045801526717557,-1.0687022900763359,-0.418212890625,-0.06201171875,-0.3095703125,0.1853
1.984732824427481,2.1526717557251906,-0.9923664122137404,-0.420166015625,-0.05908203125,-0.310546875,0.187
1.8473282442748091,2.122137404580153,-1.0687022900763359,-0.421875,-0.06787109375,-0.30517578125,0.18869999999999998
1.618320610687023,2.045801526717557,-0.9618320610687023,-0.420654296875,-0.060302734375,-0.30517578125,0.19039999999999999
2.0763358778625953,1.8625954198473282,-0.7938931297709924,-0.42041015625,-0.063720703125,-0.308837890625,0.1921
2.1068702290076335,1.9389312977099236,-0.5954198473282443,-0.42236328125,-0.060302734375,-0.306640625,0.1938
1.8778625954198473,2.2290076335877864,-0.8702290076335878,-0.42578125,-0.059814453125,-0.303466796875,0.19549999999999998
2.0610687022900764,2.2290076335877864,-0.7175572519083969,-0.423583984375,-0.0615234375,-0.30029296875,0.1972
1.83206106870229,2.122137404580153,-0.549618320610687,-0.42236328125,-0.06494140625,-0.305419921875,0.1989
2.0916030534351147,2.015267175572519,-0.5954198473282443,-0.424560546875,-0.061767578125,-0.30908203125,0.2006
1.8015267175572518,1.9389312977099236,-0.8549618320610687,-0.420654296875,-0.059326171875,-0.309326171875,0.20229999999999998
1.9694656488549618,2.0610687022900764,-0.5801526717557252,-0.421630859375,-0.056884765625,-0.3125,0.204
2.0,2.0763358778625953,-0.7175572519083969,-0.4296875,-0.058837890625,-0.308837890625,0.2057
2.015267175572519,2.0610687022900764,-0.7633587786259542,-0.430908203125,-0.064208984375,-0.31884765625,0.2074
1.7251908396946565,2.183206106870229,-0.8854961832061069,-0.42236328125,-0.06396484375,-0.30419921875,0.20909999999999998
1.9083969465648856,2.183206106870229,-0.8702290076335878,-0.4208984375,-0.062744140625,-0.310791015625,0.2108
1.786259541984733,2.2900763358778624,-0.6717557251908397,-0.42333984375,-0.060546875,-0.306640625,0.2125
2.0,2.2290076335877864,-1.0229007633587786,-0.421875,-0.054443359375,-0.310546875,0.2142
1.984732824427481,2.213740458015267,-0.9465648854961832,-0.418212890625,-0.06005859375,-0.30859375,0.21589999999999998
2.0763358778625953,2.0610687022900764,-0.7175572519083969,-0.421630859375,-0.06005859375,-0.30615234375,0.2176
2.1068702290076335,2.183206106870229,-0.6259541984732825,-0.419677734375,-0.06005859375,-0.30615234375,0.2193
2.0,2.1526717557251906,-0.7633587786259542,-0.42529296875,-0.060791015625,-0.30712890625,0.22099999999999997
1.8778625954198473,2.045801526717557,-0.8702290076335878,-0.421630859375,-0.065185546875,-0.311767578125,0.22269999999999998
2.0916030534351147,1.984732824427481,-0.8091603053435115,-0.423828125,-0.06103515625,-0.31201171875,0.2244
2.2290076335877864,2.16793893129771,-0.6870229007633588,-0.423095703125,-0.059814453125,-0.3076171875,0.2261
1.8778625954198473,1.9083969465648856,-0.7480916030534351,-0.419921875,-0.0576171875,-0.30908203125,0.22779999999999997
2.198473282442748,1.8778625954198473,-0.7480916030534351,-0.422119140625,-0.0634765625,-0.302490234375,0.22949999999999998
2.0610687022900764,2.015267175572519,-0.7938931297709924,-0.421875,-0.059326171875,-0.310791015625,0.2312
2.0763358778625953,1.8015267175572518,-0.8091603053435115,-0.41748046875,-0.059814453125,-0.3134765625,0.2329
1.984732824427481,1.7251908396946565,-0.6564885496183206,-0.423828125,-0.060791015625,-0.306640625,0.23459999999999998
2.1374045801526718,1.6793893129770991,-0.7786259541984732,-0.423828125,-0.060302734375,-0.303466796875,0.23629999999999998
2.1374045801526718,1.5877862595419847,-0.8854961832061069,-0.425537109375,-0.06298828125,-0.303955078125,0.238
2.122137404580153,1.5877862595419847,-0.9770992366412213,-0.42041015625,-0.0673828125,-0.309814453125,0.2397
2.198473282442748,1.6488549618320612,-0.5038167938931297,-0.422607421875,-0.056640625,-0.30419921875,0.24139999999999998
1.9694656488549618,1.6030534351145038,-0.6106870229007634,-0.421630859375,-0.05859375,-0.30517578125,0.24309999999999998
2.0610687022900764,1.4961832061068703,-0.48854961832061067,-0.421875,-0.064697265625,-0.307861328125,0.2448
2.030534351145038,1.6030534351145038,-0.7938931297709924,-0.4267578125,-0.059814453125,-0.30908203125,0.2465
2.0916030534351147,1.5572519083969465,-0.3816793893129771,-0.427734375,-0.063720703125,-0.322265625,0.24819999999999998
1.984732824427481,1.3740458015267176,-0.5190839694656488,-0.421630859375,-0.05908203125,-0.310791015625,0.24989999999999998
2.045801526717557,1.4045801526717556,-0.366412213740458,-0.42138671875,-0.064453125,-0.3037109375,0.2516
1.9694656488549618,1.450381679389313,-0.48854961832061067,-0.41748046875,-0.062744140625,-0.30517578125,0.25329999999999997
1.8931297709923665,1.4351145038167938,-0.5343511450381679,-0.425048828125,-0.06103515625,-0.310546875,0.255
2.0763358778625953,1.4198473282442747,-0.5648854961832062,-0.423583984375,-0.0595703125,-0.306396484375,0.2567
2.0916030534351147,1.2671755725190839,-0.7175572519083969,-0.421142578125,-0.057861328125,-0.300048828125,0.25839999999999996
2.0,1.450381679389313,-0.48854961832061067,-0.42333984375,-0.064208984375,-0.310546875,0.2601
2.3053435114503817,1.5419847328244274,-0.4580152671755725,-0.426513671875,-0.06005859375,-0.31201171875,0.2618
2.0610687022900764,1.465648854961832,-0.5648854961832062,-0.419921875,-0.064208984375,-0.307861328125,0.2635
2.1374045801526718,1.4045801526717556,-0.366412213740458,-0.42041015625,-0.06787109375,-0.307861328125,0.2652
2.381679389312977,1.3893129770992367,-0.4580152671755725,-0.423828125,-0.060546875,-0.3076171875,0.26689999999999997
2.122137404580153,1.3740458015267176,-0.5190839694656488,-0.424072265625,-0.05908203125,-0.3115234375,0.2686
2.0916030534351147,1.3282442748091603,-0.7938931297709924,-0.42333984375,-0.05810546875,-0.30419921875,0.2703
2.0763358778625953,1.0687022900763359,-0.5954198473282443,-0.4208984375,-0.059814453125,-0.3095703125,0.27199999999999996
2.1374045801526718,1.1297709923664123,-0.4732824427480916,-0.42431640625,-0.063232421875,-0.3076171875,0.2737
2.213740458015267,1.297709923664122,-0.6412213740458015,-0.424072265625,-0.060546875,-0.308349609375,0.2754
1.9236641221374047,1.3893129770992367,-0.48854961832061067,-0.41943359375,-0.0595703125,-0.30712890625,0.27709999999999996
1.6946564885496183,1.5114503816793894,-0.3053435114503817,-0.425048828125,-0.061279296875,-0.308349609375,0.2788
2.1068702290076335,1.297709923664122,-0.5038167938931297,-0.42529296875,-0.064208984375,-0.306396484375,0.28049999999999997
2.0916030534351147,1.4809160305343512,-0.6259541984732825,-0.42578125,-0.06103515625,-0.30322265625,0.2822
2.2442748091603053,1.6030534351145038,-0.6870229007633588,-0.4228515625,-0.066162109375,-0.309814453125,0.2839
1.984732824427481,1.6793893129770991,-0.4732824427480916,-0.41943359375,-0.06396484375,-0.31103515625,0.28559999999999997
2.366412213740458,1.633587786259542,-0.6259541984732825,-0.421630859375,-0.060302734375,-0.306640625,0.2873
2.0916030534351147,1.6793893129770991,-0.3969465648854962,-0.4208984375,-0.0634765625,-0.298583984375,0.289
1.8473282442748091,1.633587786259542,-0.366412213740458,-0.420166015625,-0.056396484375,-0.3076171875,0.29069999999999996
2.3206106870229006,1.4961832061068703,-0.1984732824427481,-0.419677734375,-0.059326171875,-0.30029296875,0.2924
1.9694656488549618,1.7709923664122138,-0.4580152671755725,-0.425048828125,-0.0654296875,-0.31494140625,0.2941
1.9694656488549618,1.5572519083969465,-0.2900763358778626,-0.424560546875,-0.06103515625,-0.309814453125,0.2958
2.0763358778625953,1.7709923664122138,-0.6564885496183206,-0.426513671875,-0.065185546875,-0.30224609375,0.2975
1.9541984732824427,1.618320610687023,-0.3969465648854962,-0.426025390625,-0.060302734375,-0.311767578125,0.29919999999999997
1.984732824427481,1.7099236641221374,-0.5648854961832062,-0.4248046875,-0.05712890625,-0.307861328125,0.3009
2.0763358778625953,1.8015267175572518,-0.4580152671755725,-0.423828125,-0.06103515625,-0.3125,0.3026
1.9083969465648856,1.6793893129770991,-0.5190839694656488,-0.420654296875,-0.0673828125,-0.31591796875,0.30429999999999996
2.0763358778625953,1.7404580152671756,-0.44274809160305345,-0.42236328125,-0.05810546875,-0.305908203125,0.306
1.9236641221374047,1.9541984732824427,-0.4732824427480916,-0.421142578125,-0.065185546875,-0.3056640625,0.3077
1.8625954198473282,2.198473282442748,-0.4732824427480916,-0.422119140625,-0.064208984375,-0.302734375,0.3094
1.633587786259542,1.786259541984733,-0.5190839694656488,-0.4208984375,-0.0634765625,-0.30615234375,0.3111
2.030534351145038,2.122137404580153,-0.32061068702290074,-0.417236328125,-0.06298828125,-0.316650390625,0.31279999999999997
1.7709923664122138,2.1374045801526718,-0.3816793893129771,-0.422119140625,-0.0615234375,-0.302978515625,0.3145
1.8473282442748091,1.984732824427481,-0.5648854961832062,-0.42333984375,-0.06591796875,-0.310546875,0.3162
1.8015267175572518,2.122137404580153,-0.7480916030534351,-0.42041015625,-0.0546875,-0.31201171875,0.31789999999999996
1.7557251908396947,2.0763358778625953,-0.42748091603053434,-0.423828125,-0.060302734375,-0.311279296875,0.3196
1.5877862595419847,2.0763358778625953,-0.5343511450381679,-0.426025390625,-0.06689453125,-0.302978515625,0.3213
1.5572519083969465,1.9389312977099236,-0.44274809160305345,-0.42138671875,-0.06787109375,-0.30322265625,0.323
1.5419847328244274,1.9694656488549618,-0.549618320610687,-0.424072265625,-0.063720703125,-0.314697265625,0.3247
1.3282442748091603,2.1526717557251906,-0.4122137404580153,-0.421142578125,-0.06591796875,-0.309814453125,0.32639999999999997
1.3587786259541985,2.045801526717557,-0.2595419847328244,-0.423583984375,-0.059326171875,-0.2998046875,0.3281
1.282442748091603,2.0,-0.42748091603053434,-0.422119140625,-0.0595703125,-0.310791015625,0.3298
1.297709923664122,1.9694656488549618,-0.4122137404580153,-0.42333984375,-0.065185546875,-0.305908203125,0.33149999999999996
1.3740458015267176,1.8931297709923665,-0.4732824427480916,-0.423828125,-0.059814453125,-0.30322265625,0.3332
1.1297709923664123,2.16793893129771,-0.42748091603053434,-0.434326171875,-0.062744140625,-0.308837890625,0.3349
0.916030534351145,2.33587786259542,-0.3053435114503817,-0.425048828125,-0.064453125,-0.301025390625,0.33659999999999995
0.9465648854961832,2.0916030534351147,-0.3053435114503817,-0.42626953125,-0.0673828125,-0.3056640625,0.3383
0.9618320610687023,2.122137404580153,-0.5190839694656488,-0.429443359375,-0.0634765625,-0.31298828125,0.33999999999999997
0.9770992366412213,2.351145038167939,-0.5343511450381679,-0.43017578125,-0.060791015625,-0.30615234375,0.3417
0.9465648854961832,2.3206106870229006,-0.5038167938931297,-0.427734375,-0.061767578125,-0.312744140625,0.3434
0.9618320610687023,2.4580152671755724,-0.732824427480916,-0.425537109375,-0.062255859375,-0.30419921875,0.34509999999999996
0.8702290076335878,2.732824427480916,-0.5343511450381679,-0.42333984375,-0.0615234375,-0.31103515625,0.3468
0.8396946564885496,2.687022900763359,-0.6870229007633588,-0.427490234375,-0.052734375,-0.311279296875,0.3485
0.7786259541984732,2.885496183206107,-0.7633587786259542,-0.431396484375,-0.06103515625,-0.313232421875,0.35019999999999996
0.5801526717557252,2.931297709923664,-0.6870229007633588,-0.427734375,-0.057861328125,-0.303466796875,0.3519
0.8244274809160306,3.053435114503817,-0.732824427480916,-0.42431640625,-0.055419921875,-0.303466796875,0.35359999999999997
1.0076335877862594,3.068702290076336,-0.8396946564885496,-0.421875,-0.057373046875,-0.302978515625,0.3553
0.8396946564885496,3.0076335877862594,-0.9312977099236641,-0.428955078125,-0.058837890625,-0.31689453125,0.357
0.8549618320610687,3.0839694656488548,-1.0229007633587786,-0.41796875,-0.058349609375,-0.314453125,0.35869999999999996
0.9618320610687023,3.1603053435114505,-0.8702290076335878,-0.41845703125,-0.058837890625,-0.302978515625,0.3604
0.7786259541984732,2.900763358778626,-1.0229007633587786,-0.425537109375,-0.058349609375,-0.31201171875,0.3621
1.0687022900763359,2.9923664122137406,-1.2213740458015268,-0.424560546875,-0.055419921875,-0.307373046875,0.36379999999999996
1.1297709923664123,3.0381679389312977,-1.099236641221374,-0.425537109375,-0.05517578125,-0.306396484375,0.3655
1.0076335877862594,2.931297709923664,-1.251908396946565,-0.4248046875,-0.0556640625,-0.2998046875,0.36719999999999997
1.1297709923664123,2.763358778625954,-1.3893129770992367,-0.42041015625,-0.056396484375,-0.307861328125,0.3689
0.9770992366412213,2.6564885496183206,-1.2213740458015268,-0.42138671875,-0.06591796875,-0.3154296875,0.3706
1.1297709923664123,2.7480916030534353,-1.2671755725190839,-0.42333984375,-0.062744140625,-0.31396484375,0.37229999999999996
1.3740458015267176,2.7786259541984735,-1.282442748091603,-0.417724609375,-0.05419921875,-0.3154296875,0.374
1.633587786259542,2.519083969465649,-1.3282442748091603,-0.421142578125,-0.0576171875,-0.306640625,0.3757
1.5419847328244274,2.6106870229007635,-1.2213740458015268,-0.426025390625,-0.055419921875,-0.306640625,0.37739999999999996
1.3282442748091603,2.5801526717557253,-1.3587786259541985,-0.426025390625,-0.057373046875,-0.309326171875,0.3791
1.282442748091603,2.50381679389313,-1.2061068702290076,-0.42041015625,-0.05615234375,-0.301513671875,0.38079999999999997
1.1450381679389312,2.732824427480916,-1.2061068702290076,-0.42041015625,-0.060546875,-0.31005859375,0.38249999999999995
1.5267175572519085,2.4732824427480917,-1.4198473282442747,-0.420654296875,-0.055419921875,-0.307373046875,0.3842
1.633587786259542,2.6259541984732824,-1.1908396946564885,-0.41796875,-0.059814453125,-0.310546875,0.38589999999999997
1.83206106870229,2.6717557251908395,-1.297709923664122,-0.420654296875,-0.058349609375,-0.3173828125,0.3876
1.7251908396946565,2.763358778625954,-1.1603053435114503,-0.42236328125,-0.0595703125,-0.315673828125,0.3893
1.6488549618320612,2.6717557251908395,-1.2061068702290076,-0.420654296875,-0.055419921875,-0.3095703125,0.39099999999999996
1.7709923664122138,2.763358778625954,-1.2061068702290076,-0.4150390625,-0.060302734375,-0.310791015625,0.3927
1.8473282442748091,2.763358778625954,-1.3129770992366412,-0.417724609375,-0.06103515625,-0.3115234375,0.3944
1.7404580152671756,2.7480916030534353,-1.297709923664122,-0.423095703125,-0.057373046875,-0.3046875,0.39609999999999995
1.6030534351145038,2.549618320610687,-1.2366412213740459,-0.4248046875,-0.058349609375,-0.31494140625,0.3978
1.8931297709923665,2.50381679389313,-1.1450381679389312,-0.421142578125,-0.0546875,-0.31396484375,0.39949999999999997
1.83206106870229,2.564885496183206,-1.3587786259541985,-0.421142578125,-0.054931640625,-0.309814453125,0.4012
1.8778625954198473,2.717557251908397,-1.099236641221374,-0.420654296875,-0.06103515625,-0.315673828125,0.4029
1.9541984732824427,2.4732824427480917,-1.2366412213740459,-0.419189453125,-0.064453125,-0.318603515625,0.40459999999999996
1.8015267175572518,2.4122137404580153,-1.1908396946564885,-0.41943359375,-0.056884765625,-0.306396484375,0.4063
1.8778625954198473,2.2442748091603053,-1.0534351145038168,-0.421142578125,-0.061767578125,-0.3037109375,0.408
1.6946564885496183,2.0916030534351147,-1.1755725190839694,-0.419189453125,-0.060302734375,-0.30322265625,0.40969999999999995
1.8931297709923665,2.16793893129771,-1.0229007633587786,-0.414794921875,-0.05810546875,-0.30419921875,0.4114
