Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.276017,0.433184,0.296118,0.275329,0.383645,0.264302,0.257452,0.395604,0.322371
2.780000,0.278848,0.429711,0.296241,0.277171,0.380172,0.264181,0.259710,0.392096,0.322327
2.790000,0.281710,0.426014,0.296181,0.279172,0.376713,0.264094,0.261703,0.388712,0.322193
2.800000,0.284459,0.422513,0.296319,0.280940,0.373168,0.264060,0.263796,0.385393,0.322211
2.810000,0.287224,0.418943,0.296385,0.282759,0.369681,0.263997,0.265824,0.382134,0.322270
2.820000,0.289735,0.415360,0.296341,0.284496,0.366038,0.263955,0.267778,0.378705,0.322233
2.830000,0.292386,0.411708,0.296570,0.286269,0.362521,0.263943,0.269718,0.375406,0.322364
2.840000,0.294961,0.408050,0.296750,0.288216,0.359297,0.263896,0.271585,0.372005,0.322444
2.850000,0.297487,0.404398,0.296930,0.289783,0.355643,0.263912,0.273360,0.368451,0.322405
2.860000,0.299746,0.400900,0.296942,0.291342,0.352289,0.263985,0.275129,0.364953,0.322546
2.870000,0.302181,0.397188,0.297142,0.293056,0.348767,0.264076,0.276826,0.361566,0.322712
2.880000,0.304771,0.393249,0.297265,0.294879,0.345752,0.264021,0.278428,0.358034,0.322696
2.890000,0.306930,0.390048,0.297645,0.296453,0.342470,0.264053,0.280049,0.354599,0.322894
2.900000,0.309267,0.386572,0.297935,0.297875,0.339005,0.264130,0.281531,0.351270,0.323065
2.910000,0.312065,0.383905,0.297954,0.299175,0.335668,0.264289,0.283086,0.347789,0.323225
2.920000,0.314397,0.380616,0.298262,0.300504,0.332248,0.264418,0.284528,0.344328,0.323350
2.930000,0.316545,0.377553,0.299207,0.301606,0.328695,0.264514,0.285897,0.340921,0.323491
2.940000,0.316665,0.370518,0.298360,0.302575,0.325047,0.264682,0.287264,0.337564,0.323672
2.950000,0.318640,0.366813,0.298512,0.303631,0.321397,0.264857,0.288510,0.334172,0.323811
2.960000,0.320417,0.363262,0.298751,0.304566,0.317957,0.264984,0.289644,0.330883,0.323971
2.970000,0.322205,0.359792,0.298989,0.305516,0.314534,0.265144,0.290801,0.327517,0.324019
2.980000,0.325052,0.355531,0.298628,0.306538,0.311343,0.265322,0.291926,0.324285,0.324239
2.990000,0.326705,0.352514,0.299004,0.307354,0.308111,0.265385,0.292904,0.321144,0.324457
3.000000,0.327015,0.350469,0.298891,0.308353,0.304947,0.265487,0.293892,0.318024,0.324558
3.010000,0.329838,0.346553,0.299637,0.309060,0.301888,0.265568,0.294724,0.315037,0.324706
3.020000,0.330297,0.345582,0.299217,0.308914,0.298429,0.265951,0.295550,0.312113,0.324781
3.030000,0.331122,0.340178,0.299430,0.308819,0.294518,0.266137,0.296262,0.309359,0.324952
3.040000,0.330235,0.335377,0.300004,0.309466,0.291973,0.266242,0.296958,0.306919,0.325065
3.050000,0.331181,0.332698,0.300243,0.310151,0.289677,0.266292,0.297573,0.304573,0.325229
3.060000,0.332099,0.330334,0.300371,0.310704,0.287485,0.266405,0.298131,0.302375,0.325377
3.070000,0.334124,0.330376,0.300150,0.311404,0.285862,0.266550,0.298706,0.300366,0.325464
3.080000,0.334922,0.328193,0.300267,0.311840,0.284032,0.266656,0.299307,0.298687,0.325648
3.090000,0.336015,0.327569,0.300376,0.312308,0.282298,0.266829,0.299769,0.297094,0.325695
3.100000,0.335415,0.323442,0.300591,0.312822,0.281255,0.266916,0.300287,0.295750,0.325898
3.110000,0.335598,0.321004,0.300795,0.313266,0.280206,0.266993,0.300741,0.294662,0.325938
3.120000,0.336115,0.320210,0.301046,0.313759,0.279327,0.267120,0.301158,0.293755,0.326037
3.130000,0.336598,0.319459,0.301198,0.314158,0.278723,0.267213,0.301548,0.292810,0.326151
3.140000,0.336997,0.318636,0.301228,0.314431,0.278110,0.267219,0.301859,0.292237,0.326256
3.150000,0.337267,0.318187,0.301416,0.314749,0.277697,0.267346,0.302098,0.291804,0.326375
3.160000,0.337420,0.317662,0.301603,0.315067,0.277326,0.267440,0.302279,0.291396,0.326453
3.170000,0.337549,0.317290,0.301750,0.315317,0.277222,0.267538,0.302381,0.291014,0.326518
3.180000,0.337626,0.317008,0.301862,0.315479,0.277143,0.267618,0.302476,0.290610,0.326625
3.190000,0.337743,0.316875,0.301944,0.315568,0.277060,0.267662,0.302503,0.290387,0.326694
3.200000,0.337611,0.316594,0.302033,0.315608,0.277008,0.267695,0.302457,0.290212,0.326729
3.210000,0.337559,0.316508,0.302092,0.313055,0.273593,0.268284,0.302336,0.290063,0.326767
3.220000,0.337475,0.316483,0.302153,0.313986,0.274591,0.268145,0.302210,0.290026,0.326820
3.230000,0.337353,0.316469,0.302193,0.313961,0.274718,0.268174,0.302059,0.290041,0.326868
3.240000,0.337278,0.317010,0.302478,0.313902,0.274869,0.268198,0.301870,0.290133,0.326894
3.250000,0.337109,0.317059,0.302474,0.313793,0.275032,0.268232,0.301677,0.290254,0.326927
3.260000,0.336881,0.317146,0.302462,0.313688,0.275244,0.268222,0.301464,0.290411,0.326910
3.270000,0.336657,0.317273,0.302480,0.313491,0.275383,0.268222,0.301256,0.290599,0.326928
3.280000,0.336422,0.317418,0.302433,0.313315,0.275645,0.268203,0.301045,0.290825,0.326892
3.290000,0.336196,0.317605,0.302381,0.313138,0.275898,0.268142,0.300821,0.291027,0.326869
3.300000,0.335928,0.318202,0.302476,0.312911,0.276144,0.268117,0.300568,0.291261,0.326846
3.310000,0.335703,0.318611,0.302356,0.312757,0.276526,0.268046,0.300351,0.291566,0.326814
3.320000,0.335411,0.318844,0.302208,0.312585,0.276815,0.267955,0.300128,0.291896,0.326779
3.330000,0.335110,0.319026,0.302114,0.312357,0.277042,0.267896,0.299890,0.292187,0.326675
3.340000,0.334897,0.319210,0.301972,0.312096,0.277218,0.267780,0.299699,0.292447,0.326521
3.350000,0.334559,0.318992,0.301613,0.311808,0.277401,0.267666,0.299521,0.292765,0.326405
3.360000,0.334325,0.319643,0.301583,0.311514,0.277572,0.267524,0.299367,0.293022,0.326274
3.370000,0.334089,0.320027,0.301387,0.311275,0.277821,0.267405,0.299248,0.293409,0.326135
3.380000,0.333944,0.320656,0.301216,0.311091,0.278243,0.267254,0.299120,0.293824,0.326036
3.390000,0.333808,0.321037,0.301049,0.310910,0.278547,0.267161,0.298993,0.294219,0.325807
3.400000,0.334066,0.321907,0.300690,0.310695,0.278804,0.267023,0.298854,0.294702,0.325696
3.410000,0.333434,0.321867,0.300714,0.310464,0.279051,0.266887,0.298773,0.295113,0.325573
3.420000,0.334176,0.324590,0.300394,0.312084,0.281490,0.266058,0.298708,0.295521,0.325457
3.430000,0.333814,0.324858,0.300334,0.311749,0.282291,0.266263,0.298652,0.296040,0.325319
3.440000,0.333579,0.325117,0.300241,0.311668,0.282879,0.266133,0.298599,0.296506,0.325220
3.450000,0.333385,0.325482,0.300105,0.311541,0.283260,0.266033,0.298534,0.296994,0.325129
3.460000,0.333302,0.326045,0.299969,0.311414,0.283626,0.265966,0.298467,0.297646,0.325048
3.470000,0.333622,0.327790,0.299880,0.311375,0.284159,0.265915,0.298454,0.298199,0.325009
3.480000,0.333264,0.327930,0.299879,0.311248,0.284582,0.265855,0.298473,0.298742,0.324932
3.490000,0.334031,0.330414,0.299912,0.311171,0.285122,0.265789,0.298472,0.299333,0.324894
3.500000,0.333946,0.330849,0.299833,0.311075,0.285532,0.265793,0.298462,0.299824,0.324876
3.510000,0.333917,0.331520,0.299737,0.311032,0.286134,0.265781,0.298419,0.300351,0.324847
3.520000,0.334498,0.331975,0.299787,0.310947,0.286676,0.265814,0.298359,0.300963,0.324855
3.530000,0.332159,0.330405,0.300261,0.310896,0.287186,0.265839,0.298292,0.301724,0.324879
3.540000,0.332028,0.331070,0.300282,0.310754,0.287811,0.265872,0.298307,0.302532,0.324883
3.550000,0.333226,0.334310,0.299788,0.310685,0.288639,0.265877,0.298271,0.303293,0.324868
3.560000,0.331712,0.333024,0.300281,0.310609,0.289387,0.265930,0.298239,0.304094,0.324878
3.570000,0.331566,0.334109,0.300145,0.310467,0.290108,0.265916,0.298171,0.305112,0.324887
3.580000,0.331201,0.334865,0.300034,0.310474,0.291090,0.265902,0.298092,0.306133,0.324847
3.590000,0.332114,0.338639,0.299637,0.311179,0.293357,0.265955,0.298040,0.307180,0.324754
3.600000,0.332370,0.339131,0.299574,0.311831,0.295550,0.265569,0.297942,0.308341,0.324754
3.610000,0.331941,0.340580,0.299554,0.311702,0.296637,0.265523,0.297742,0.309602,0.324736
3.620000,0.329845,0.339942,0.299457,0.311460,0.297890,0.265574,0.297589,0.310966,0.324737
3.630000,0.329666,0.342308,0.299954,0.311304,0.299214,0.265536,0.297312,0.312211,0.324654
3.640000,0.331979,0.345717,0.300114,0.311027,0.300551,0.265534,0.297122,0.313666,0.324638
3.650000,0.330510,0.349049,0.299289,0.310683,0.301874,0.265504,0.296908,0.315190,0.324595
3.660000,0.330003,0.349237,0.299576,0.310440,0.303425,0.265541,0.296561,0.316779,0.324618
3.670000,0.329963,0.350433,0.299752,0.310316,0.305188,0.265552,0.296340,0.318483,0.324611
3.680000,0.328530,0.353110,0.299586,0.309970,0.306860,0.265580,0.295945,0.320180,0.324594
3.690000,0.327481,0.354404,0.299906,0.309773,0.308654,0.265577,0.295582,0.322005,0.324602
3.700000,0.326684,0.356209,0.299846,0.309445,0.310572,0.265610,0.295169,0.323625,0.324538
3.710000,0.325796,0.358035,0.299689,0.309012,0.312118,0.265534,0.294723,0.325398,0.324484
3.720000,0.324934,0.359877,0.299638,0.308672,0.314052,0.265571,0.294256,0.327149,0.324495
3.730000,0.324078,0.361837,0.299538,0.308511,0.316174,0.265541,0.293746,0.329024,0.324367
3.740000,0.323178,0.363862,0.299426,0.308008,0.317902,0.265568,0.293257,0.330818,0.324379
3.750000,0.322308,0.365875,0.299370,0.308505,0.320910,0.265314,0.292713,0.332738,0.324354
3.760000,0.321418,0.368086,0.299297,0.308177,0.322780,0.265274,0.292192,0.334739,0.324368
3.770000,0.322130,0.373767,0.300377,0.307729,0.324760,0.265227,0.291664,0.336718,0.324303
3.780000,0.321225,0.375237,0.299576,0.307242,0.326804,0.265290,0.291065,0.338551,0.324230
3.790000,0.320108,0.377139,0.299330,0.306957,0.328652,0.265257,0.290499,0.340507,0.324165
3.800000,0.318939,0.378961,0.299146,0.306546,0.330848,0.265165,0.289894,0.342499,0.324015
3.810000,0.317786,0.380855,0.298975,0.305867,0.332644,0.265147,0.289308,0.344361,0.323966
3.820000,0.316267,0.382029,0.299032,0.305354,0.334431,0.265102,0.288655,0.346378,0.323844
3.830000,0.315133,0.384084,0.298811,0.304878,0.336457,0.265039,0.288035,0.348488,0.323801
3.840000,0.314053,0.386141,0.298579,0.304261,0.338334,0.264969,0.287421,0.350559,0.323702
3.850000,0.312908,0.388239,0.298348,0.303584,0.340232,0.264914,0.286763,0.352525,0.323542
3.860000,0.311776,0.390250,0.298118,0.303076,0.342069,0.264848,0.286110,0.354464,0.323420
3.870000,0.310627,0.392381,0.297989,0.301982,0.343579,0.264847,0.285369,0.356555,0.323331
3.880000,0.309519,0.394465,0.297765,0.301232,0.345525,0.264758,0.284657,0.358595,0.323130
3.890000,0.308311,0.396651,0.297604,0.300666,0.347857,0.264641,0.283964,0.360535,0.323031
3.900000,0.307105,0.398863,0.297431,0.300154,0.349824,0.264615,0.283189,0.362655,0.322946
3.910000,0.305995,0.401148,0.297444,0.299387,0.352025,0.264565,0.282450,0.364958,0.322936
3.920000,0.304914,0.403211,0.297215,0.298919,0.354464,0.264512,0.281664,0.367047,0.322844
3.930000,0.303615,0.405537,0.297021,0.298068,0.356634,0.264438,0.280851,0.369200,0.322728
3.940000,0.302301,0.407805,0.296866,0.297113,0.358653,0.264367,0.279975,0.371298,0.322602
3.950000,0.300973,0.410047,0.296710,0.296279,0.360839,0.264343,0.279047,0.373304,0.322460
3.960000,0.299420,0.412615,0.296639,0.295428,0.363192,0.264243,0.278119,0.375501,0.322387
3.970000,0.298030,0.415067,0.296700,0.294547,0.365490,0.264234,0.277138,0.377742,0.322268
3.980000,0.296557,0.417483,0.296543,0.293649,0.367891,0.264249,0.276170,0.380129,0.322388
3.990000,0.294916,0.419955,0.296419,0.292777,0.370438,0.264268,0.275079,0.382383,0.322294
4.000000,0.293263,0.422464,0.296296,0.291764,0.372904,0.264275,0.273967,0.384705,0.322238
4.010000,0.291622,0.424924,0.296293,0.290759,0.375384,0.264243,0.272885,0.387473,0.322506
4.020000,0.289896,0.427296,0.296215,0.289647,0.377733,0.264188,0.271588,0.389608,0.322415
4.030000,0.288267,0.429876,0.296130,0.288528,0.380077,0.264157,0.270329,0.391448,0.322098
4.040000,0.286389,0.432239,0.296014,0.287299,0.382439,0.264138,0.268976,0.393717,0.322014
4.050000,0.284484,0.434582,0.295870,0.286182,0.384971,0.264130,0.267715,0.396907,0.322790
4.060000,0.282533,0.436972,0.295842,0.284867,0.387404,0.264042,0.266156,0.398049,0.321829
4.070000,0.280499,0.439291,0.295717,0.283556,0.389762,0.263960,0.264712,0.400361,0.321828
4.080000,0.278448,0.441589,0.295581,0.283245,0.393302,0.263877,0.263181,0.402593,0.321774
4.090000,0.276361,0.443894,0.295437,0.281798,0.395645,0.263824,0.261653,0.404682,0.321653
4.100000,0.274295,0.446137,0.295325,0.280359,0.397966,0.263753,0.260068,0.406856,0.321600
4.110000,0.272195,0.448319,0.295280,0.278796,0.400093,0.263737,0.258861,0.410193,0.322717
4.120000,0.270003,0.450552,0.295132,0.277190,0.402194,0.263664,0.257379,0.412377,0.322982
4.130000,0.267836,0.452687,0.295009,0.275602,0.404405,0.263647,0.255730,0.414310,0.322835
4.140000,0.265583,0.454855,0.294914,0.273885,0.406592,0.263604,0.253427,0.415191,0.321381
4.150000,0.263296,0.456993,0.294778,0.272212,0.408777,0.263551,0.251986,0.417660,0.321693
4.160000,0.260975,0.459132,0.294612,0.270624,0.411100,0.263461,0.250177,0.419632,0.321584
4.170000,0.258705,0.461175,0.294507,0.268921,0.413245,0.263390,0.248390,0.421627,0.321462
4.180000,0.256362,0.463277,0.294377,0.267089,0.415269,0.263328,0.246548,0.423546,0.321272
4.190000,0.253968,0.465316,0.294194,0.265221,0.417425,0.263244,0.244703,0.425499,0.321163
4.200000,0.251562,0.467282,0.294037,0.263512,0.419632,0.263164,0.242841,0.427418,0.321087
4.210000,0.249137,0.469303,0.293877,0.261636,0.421659,0.263048,0.240906,0.429335,0.320984
4.220000,0.246664,0.471334,0.293764,0.259731,0.423723,0.262962,0.239028,0.431318,0.320879
4.230000,0.244145,0.473288,0.293581,0.257992,0.426002,0.262884,0.237072,0.433190,0.320757
4.240000,0.241618,0.475281,0.293450,0.256095,0.428130,0.262801,0.235113,0.434999,0.320618
4.250000,0.239075,0.477182,0.293321,0.254127,0.430109,0.262742,0.233176,0.436926,0.320568
4.260000,0.236501,0.479065,0.293196,0.252147,0.432177,0.262636,0.231103,0.438736,0.320474
4.270000,0.233844,0.481032,0.293038,0.250151,0.434310,0.262551,0.229039,0.440596,0.320329
4.280000,0.231213,0.482894,0.292860,0.248172,0.436479,0.262449,0.226999,0.442531,0.320275
4.290000,0.228579,0.484733,0.292664,0.246039,0.438372,0.262340,0.224943,0.444329,0.320113
4.300000,0.225888,0.486580,0.292557,0.243956,0.440317,0.262268,0.222793,0.446123,0.320042
4.310000,0.223227,0.488356,0.292407,0.241868,0.442310,0.262141,0.221163,0.448185,0.320168
4.320000,0.220550,0.490039,0.292207,0.241024,0.445645,0.262256,0.219038,0.449880,0.320078
4.330000,0.217798,0.491721,0.292091,0.238832,0.447418,0.262221,0.216869,0.451462,0.319991
4.340000,0.215116,0.493385,0.292001,0.236361,0.449102,0.262270,0.214665,0.453154,0.319884
4.350000,0.212452,0.494886,0.291892,0.234204,0.450853,0.262198,0.212499,0.454695,0.319769
4.360000,0.209742,0.496448,0.291785,0.232076,0.452696,0.262075,0.210358,0.456188,0.319735
4.370000,0.207073,0.497917,0.291685,0.229976,0.454407,0.262039,0.208208,0.457685,0.319621
4.380000,0.204345,0.499386,0.291599,0.227780,0.456212,0.262022,0.206036,0.459085,0.319536
4.390000,0.201625,0.500725,0.291474,0.225598,0.457959,0.261960,0.203845,0.460505,0.319475
4.400000,0.198906,0.502115,0.291395,0.223510,0.459564,0.261906,0.201700,0.461904,0.319393
4.410000,0.196239,0.503467,0.291337,0.221367,0.461196,0.261878,0.199552,0.463213,0.319354
4.420000,0.193585,0.504666,0.291246,0.219155,0.462764,0.261865,0.197408,0.464443,0.319278
4.430000,0.190898,0.505900,0.291179,0.217048,0.464320,0.261798,0.195186,0.465647,0.319226
4.440000,0.188251,0.507046,0.291095,0.214921,0.465771,0.261745,0.193034,0.466911,0.319147
4.450000,0.185638,0.508142,0.291048,0.212801,0.467182,0.261745,0.190886,0.468009,0.319102
4.460000,0.183011,0.509177,0.291010,0.209692,0.467350,0.261319,0.188899,0.469431,0.319155
4.470000,0.180456,0.510255,0.290909,0.208706,0.469905,0.261655,0.186609,0.470210,0.319007
4.480000,0.177993,0.511156,0.290830,0.205565,0.469883,0.261258,0.184568,0.471246,0.318898
4.490000,0.175586,0.512014,0.290712,0.203544,0.471043,0.261205,0.182572,0.472185,0.318791
4.500000,0.173256,0.512843,0.290642,0.201654,0.472261,0.261124,0.180621,0.473061,0.318754
4.510000,0.170978,0.513602,0.290598,0.199685,0.473250,0.261055,0.178695,0.473927,0.318674
4.520000,0.168770,0.514327,0.290457,0.197863,0.474199,0.260992,0.176802,0.474728,0.318608
4.530000,0.166620,0.514990,0.290379,0.196087,0.475123,0.260911,0.175055,0.475512,0.318532
4.540000,0.164569,0.515576,0.290236,0.194416,0.476027,0.260811,0.173347,0.476198,0.318439
4.550000,0.162647,0.516245,0.290135,0.192694,0.476807,0.260730,0.171670,0.476850,0.318347
4.560000,0.160703,0.516775,0.290014,0.190970,0.477515,0.260605,0.170071,0.477518,0.318237
4.570000,0.158736,0.517240,0.289955,0.189362,0.478189,0.260504,0.168500,0.478161,0.318142
4.580000,0.156976,0.517753,0.289834,0.187868,0.478947,0.260378,0.167000,0.478630,0.318039
4.590000,0.155277,0.518230,0.289705,0.186313,0.479553,0.260269,0.165518,0.479228,0.317992
4.600000,0.153549,0.518690,0.289627,0.184883,0.480187,0.260199,0.164058,0.479744,0.317876
4.610000,0.151946,0.519071,0.289483,0.183383,0.480925,0.260073,0.162735,0.480222,0.317791
4.620000,0.150338,0.519532,0.289419,0.182057,0.481375,0.259991,0.161324,0.480800,0.317715
4.630000,0.148730,0.519952,0.289335,0.180630,0.481994,0.259895,0.160021,0.481297,0.317645
4.640000,0.147267,0.520310,0.289225,0.179211,0.482620,0.259774,0.158700,0.481738,0.317552
4.650000,0.145659,0.520684,0.289184,0.177973,0.483195,0.259736,0.157439,0.482233,0.317472
4.660000,0.144136,0.521096,0.289090,0.176630,0.483767,0.259663,0.156168,0.482619,0.317431
4.670000,0.142731,0.521380,0.289013,0.175351,0.484289,0.259590,0.154978,0.483095,0.317397
4.680000,0.141299,0.521685,0.288937,0.174153,0.484826,0.259548,0.153742,0.483444,0.317326
4.690000,0.139879,0.522038,0.288931,0.172950,0.485381,0.259463,0.152588,0.483901,0.317284
4.700000,0.138537,0.522316,0.288862,0.171845,0.485884,0.259444,0.151460,0.484200,0.317223
4.710000,0.137215,0.522586,0.288828,0.170512,0.486137,0.259425,0.150340,0.484620,0.317290
4.720000,0.135929,0.522880,0.288812,0.169549,0.486688,0.259399,0.149314,0.484889,0.317215
4.730000,0.134698,0.523142,0.288797,0.170810,0.489616,0.259086,0.148200,0.485307,0.317247
4.740000,0.133582,0.523374,0.288773,0.167524,0.487625,0.259382,0.147293,0.485610,0.317269
4.750000,0.132419,0.523587,0.288820,0.168823,0.490357,0.259208,0.146250,0.485812,0.317205
4.760000,0.131353,0.523746,0.288868,0.167900,0.490688,0.259222,0.145306,0.486121,0.317327
4.770000,0.130333,0.523975,0.288904,0.166956,0.491036,0.259303,0.144480,0.486345,0.317354
4.780000,0.129284,0.524085,0.288992,0.166103,0.491288,0.259404,0.143539,0.486545,0.317454
4.790000,0.128430,0.524265,0.289078,0.165288,0.491556,0.259495,0.142703,0.486680,0.317539
4.800000,0.127487,0.524408,0.289209,0.164504,0.491867,0.259587,0.141963,0.486917,0.317657
4.810000,0.126650,0.524489,0.289318,0.163755,0.492006,0.259734,0.141173,0.487030,0.317753
4.820000,0.125887,0.524628,0.289460,0.163283,0.492384,0.259871,0.140438,0.487115,0.317890
4.830000,0.125096,0.524691,0.289618,0.162607,0.492648,0.260061,0.139787,0.487232,0.318051
4.840000,0.124361,0.524769,0.289771,0.161973,0.492764,0.260235,0.139124,0.487378,0.318180
4.850000,0.123676,0.524869,0.289939,0.161317,0.492787,0.260436,0.138413,0.487410,0.318334
4.860000,0.123056,0.524931,0.290141,0.160737,0.492993,0.260640,0.137814,0.487470,0.318484
4.870000,0.122419,0.524971,0.290325,0.160219,0.493192,0.260817,0.137293,0.487571,0.318654
4.880000,0.121834,0.524975,0.290486,0.159728,0.493234,0.261022,0.136762,0.487733,0.318863
4.890000,0.121311,0.525051,0.290660,0.159258,0.493280,0.261217,0.136248,0.487752,0.319018
4.900000,0.120826,0.525079,0.290826,0.158807,0.493367,0.261378,0.135746,0.487748,0.319145
4.910000,0.120335,0.525103,0.290999,0.158412,0.493504,0.261537,0.135348,0.487774,0.319288
4.920000,0.119967,0.525158,0.291140,0.158015,0.493583,0.261727,0.134957,0.487817,0.319464
4.930000,0.119598,0.525180,0.291289,0.157664,0.493712,0.261880,0.134627,0.487832,0.319611
4.940000,0.119244,0.525202,0.291438,0.157354,0.493759,0.262038,0.134312,0.487795,0.319742
4.950000,0.118902,0.525172,0.291590,0.157083,0.493796,0.262178,0.134037,0.487790,0.319858
4.960000,0.118636,0.525153,0.291733,0.156870,0.493829,0.262298,0.133763,0.487811,0.319990
4.970000,0.118407,0.525184,0.291875,0.156684,0.493855,0.262434,0.133566,0.487817,0.320136
4.980000,0.118216,0.525176,0.292033,0.156516,0.493852,0.262585,0.133368,0.487809,0.320251
4.990000,0.118069,0.525179,0.292170,0.156340,0.493886,0.262704,0.133184,0.487782,0.320370
5.000000,0.117961,0.525178,0.292315,0.156239,0.493923,0.262846,0.133043,0.487785,0.320501
5.010000,0.117861,0.525176,0.292469,0.156162,0.493948,0.262988,0.132960,0.487754,0.320645
5.020000,0.117803,0.525171,0.292621,0.156119,0.493949,0.263134,0.132895,0.487720,0.320778
5.030000,0.117778,0.525125,0.292783,0.156094,0.493967,0.263296,0.132860,0.487683,0.320915
5.040000,0.117786,0.525109,0.292934,0.156109,0.493938,0.263455,0.132859,0.487664,0.321035
5.050000,0.117814,0.525081,0.293079,0.156152,0.493917,0.263604,0.132888,0.487629,0.321175
5.060000,0.117883,0.525049,0.293206,0.156259,0.493852,0.263775,0.132954,0.487621,0.321307
5.070000,0.117976,0.525039,0.293344,0.156336,0.493809,0.263895,0.133047,0.487593,0.321414
5.080000,0.118110,0.524985,0.293467,0.156439,0.493789,0.264008,0.133185,0.487555,0.321537
5.090000,0.118260,0.524962,0.293585,0.156572,0.493763,0.264126,0.133313,0.487502,0.321647
5.100000,0.118463,0.524911,0.293707,0.156740,0.493698,0.264234,0.133470,0.487412,0.321752
5.110000,0.118685,0.524878,0.293838,0.156922,0.493645,0.264352,0.133650,0.487332,0.321883
