Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.054144,0.526868,0.323414,0.077987,0.486176,0.291173,0.071118,0.490213,0.351975
2.780000,0.051312,0.527386,0.323484,0.075636,0.487035,0.291317,0.068735,0.490998,0.352090
2.790000,0.048376,0.527881,0.323609,0.073266,0.487871,0.291407,0.066285,0.491739,0.352221
2.800000,0.045446,0.528352,0.323721,0.070834,0.488699,0.291615,0.063772,0.492424,0.352350
2.810000,0.042453,0.528812,0.323854,0.068338,0.489565,0.291759,0.061179,0.493173,0.352475
2.820000,0.039317,0.529197,0.323993,0.065766,0.490333,0.291870,0.058505,0.493841,0.352624
2.830000,0.036075,0.529576,0.324129,0.063075,0.491125,0.292026,0.055816,0.494460,0.352755
2.840000,0.032757,0.530047,0.324252,0.060345,0.492015,0.292154,0.052928,0.495152,0.352858
2.850000,0.029300,0.530352,0.324368,0.057441,0.492779,0.292277,0.050064,0.495894,0.352994
2.860000,0.025813,0.530653,0.324500,0.053463,0.492537,0.292197,0.047076,0.496591,0.353097
2.870000,0.022194,0.530939,0.324570,0.050503,0.493358,0.292319,0.043848,0.497099,0.353182
2.880000,0.018477,0.531243,0.324656,0.047344,0.494032,0.292438,0.040640,0.497655,0.353193
2.890000,0.014697,0.531453,0.324744,0.044108,0.494780,0.292457,0.037406,0.498208,0.353322
2.900000,0.010974,0.531642,0.324838,0.040975,0.495610,0.292582,0.034124,0.498740,0.353371
2.910000,0.007095,0.531728,0.324969,0.037627,0.496205,0.292698,0.030740,0.499275,0.353491
2.920000,0.003128,0.531860,0.325044,0.037100,0.500075,0.291936,0.027291,0.499756,0.353519
2.930000,-0.000825,0.531812,0.325134,0.033245,0.500296,0.292079,0.023904,0.500157,0.353650
2.940000,-0.004819,0.531698,0.325227,0.029687,0.500698,0.292221,0.020373,0.500453,0.353717
2.950000,-0.008806,0.531566,0.325295,0.026149,0.501047,0.292277,0.016905,0.500793,0.353725
2.960000,-0.012913,0.531518,0.325356,0.022548,0.501265,0.292383,0.013278,0.501078,0.353850
2.970000,-0.016967,0.531232,0.325413,0.018854,0.501546,0.292511,0.009710,0.501315,0.353896
2.980000,-0.021076,0.530938,0.325479,0.015204,0.501391,0.292351,0.006088,0.501399,0.353873
2.990000,-0.025213,0.530570,0.325510,0.009432,0.499571,0.293144,0.002339,0.501473,0.353941
3.000000,-0.029372,0.530146,0.325547,0.005741,0.499787,0.293230,-0.001328,0.501607,0.354010
3.010000,-0.033609,0.529728,0.325592,0.004076,0.501898,0.292545,-0.005022,0.501665,0.354045
3.020000,-0.037812,0.529267,0.325637,0.000345,0.501957,0.292614,-0.008730,0.501591,0.354102
3.030000,-0.041992,0.528618,0.325694,-0.003445,0.502002,0.292670,-0.012607,0.501516,0.354110
3.040000,-0.046283,0.527949,0.325795,-0.007196,0.501983,0.292776,-0.016387,0.501414,0.354227
3.050000,-0.050559,0.527252,0.325830,-0.011042,0.501895,0.292953,-0.020227,0.501259,0.354334
3.060000,-0.054827,0.526403,0.325836,-0.014862,0.501837,0.293013,-0.024104,0.501073,0.354393
3.070000,-0.059147,0.525547,0.325842,-0.018680,0.501842,0.293086,-0.027875,0.500904,0.354387
3.080000,-0.063533,0.524684,0.325914,-0.022576,0.501732,0.293147,-0.031759,0.500632,0.354460
3.090000,-0.067841,0.523851,0.325949,-0.026598,0.501259,0.293392,-0.035604,0.500380,0.354561
3.100000,-0.072086,0.522913,0.325968,-0.030239,0.501292,0.293242,-0.039333,0.500166,0.354512
3.110000,-0.076274,0.521910,0.325948,-0.034026,0.501047,0.293312,-0.043119,0.499801,0.354518
3.120000,-0.080322,0.520878,0.325974,-0.037951,0.500534,0.293759,-0.046776,0.499372,0.354630
3.130000,-0.084355,0.519844,0.326032,-0.041519,0.500348,0.293600,-0.050360,0.498956,0.354651
3.140000,-0.088196,0.518836,0.326041,-0.045013,0.500055,0.293576,-0.053839,0.498531,0.354699
3.150000,-0.091970,0.517743,0.326129,-0.048545,0.499579,0.293829,-0.057225,0.498139,0.354732
3.160000,-0.095536,0.516711,0.326239,-0.051906,0.499195,0.293996,-0.060479,0.497576,0.354841
3.170000,-0.099070,0.515693,0.326309,-0.055143,0.498839,0.294005,-0.063722,0.497112,0.354874
3.180000,-0.102385,0.514711,0.326389,-0.058243,0.498503,0.294074,-0.066705,0.496734,0.354929
3.190000,-0.105565,0.513723,0.326425,-0.061129,0.498293,0.293935,-0.069587,0.496294,0.355012
3.200000,-0.108616,0.512856,0.326454,-0.064040,0.497776,0.294177,-0.072382,0.495817,0.354989
3.210000,-0.111417,0.511878,0.326460,-0.066665,0.497418,0.294185,-0.074974,0.495334,0.354991
3.220000,-0.114008,0.511065,0.326460,-0.069138,0.497015,0.294133,-0.077420,0.494915,0.354927
3.230000,-0.116388,0.510248,0.326404,-0.071403,0.496727,0.294055,-0.079588,0.494515,0.354906
3.240000,-0.118657,0.509521,0.326323,-0.073459,0.496250,0.293983,-0.081637,0.494109,0.354833
3.250000,-0.120571,0.508805,0.326219,-0.075361,0.495956,0.293904,-0.083494,0.493709,0.354762
3.260000,-0.122352,0.508194,0.326136,-0.077026,0.495618,0.293748,-0.085153,0.493418,0.354625
3.270000,-0.123924,0.507737,0.325986,-0.078515,0.495298,0.293626,-0.086702,0.493128,0.354446
3.280000,-0.125303,0.507273,0.325816,-0.079808,0.495179,0.293288,-0.087925,0.492905,0.354341
3.290000,-0.126546,0.506852,0.325678,-0.080991,0.494771,0.293313,-0.089174,0.492691,0.354181
3.300000,-0.127549,0.506486,0.325467,-0.081993,0.494604,0.293185,-0.090139,0.492562,0.354008
3.310000,-0.128455,0.506319,0.325306,-0.082866,0.494428,0.293072,-0.090931,0.492396,0.353895
3.320000,-0.129172,0.506077,0.325149,-0.083508,0.494297,0.292920,-0.091632,0.492268,0.353797
3.330000,-0.129764,0.505925,0.325011,-0.084029,0.494223,0.292797,-0.092171,0.492224,0.353656
3.340000,-0.130174,0.505874,0.324875,-0.084419,0.494109,0.292695,-0.092598,0.492195,0.353516
3.350000,-0.130461,0.505793,0.324754,-0.084710,0.494069,0.292606,-0.092896,0.492192,0.353453
3.360000,-0.130614,0.505758,0.324660,-0.084859,0.494039,0.292546,-0.093090,0.492153,0.353376
3.370000,-0.130653,0.505773,0.324575,-0.084894,0.494026,0.292488,-0.093137,0.492166,0.353329
3.380000,-0.130592,0.505790,0.324517,-0.084790,0.494022,0.292431,-0.093086,0.492200,0.353280
3.390000,-0.130449,0.505850,0.324465,-0.084587,0.494085,0.292408,-0.092923,0.492271,0.353256
3.400000,-0.130204,0.505936,0.324439,-0.084331,0.494130,0.292404,-0.092651,0.492356,0.353230
3.410000,-0.129801,0.505987,0.324393,-0.083974,0.494201,0.292432,-0.092329,0.492444,0.353219
3.420000,-0.129322,0.506135,0.324412,-0.083531,0.494308,0.292448,-0.091957,0.492508,0.353236
3.430000,-0.128798,0.506284,0.324413,-0.082998,0.494406,0.292476,-0.091440,0.492585,0.353290
3.440000,-0.128149,0.506533,0.324460,-0.082329,0.494563,0.292522,-0.090752,0.492728,0.353386
3.450000,-0.127392,0.506760,0.324494,-0.081636,0.494683,0.292563,-0.090053,0.492914,0.353414
3.460000,-0.126607,0.507004,0.324534,-0.080831,0.494867,0.292562,-0.089331,0.493059,0.353363
3.470000,-0.125624,0.507316,0.324477,-0.079925,0.495085,0.292583,-0.088394,0.493338,0.353362
3.480000,-0.124645,0.507750,0.324453,-0.079012,0.495293,0.292586,-0.087518,0.493486,0.353364
3.490000,-0.123614,0.508191,0.324432,-0.077904,0.495518,0.292469,-0.086473,0.493754,0.353313
3.500000,-0.122416,0.508582,0.324333,-0.076788,0.495799,0.292416,-0.085344,0.494150,0.353211
3.510000,-0.121115,0.508980,0.324233,-0.075622,0.496030,0.292318,-0.084276,0.494399,0.353187
3.520000,-0.119859,0.509478,0.324160,-0.074305,0.496306,0.292259,-0.082952,0.494771,0.353102
3.530000,-0.118423,0.510081,0.324122,-0.073007,0.496583,0.292260,-0.081675,0.495092,0.353062
3.540000,-0.116999,0.510705,0.324146,-0.071612,0.496915,0.292236,-0.080293,0.495452,0.353054
3.550000,-0.115415,0.511298,0.324090,-0.070130,0.497346,0.292242,-0.078813,0.495909,0.353081
3.560000,-0.113770,0.511870,0.324064,-0.068619,0.497672,0.292224,-0.077336,0.496318,0.353066
3.570000,-0.112111,0.512583,0.324000,-0.067002,0.498028,0.292186,-0.075732,0.496736,0.353015
3.580000,-0.110355,0.513228,0.323883,-0.065283,0.498517,0.291975,-0.074095,0.497197,0.352954
3.590000,-0.108502,0.513903,0.323823,-0.063646,0.498708,0.292071,-0.072395,0.497595,0.352883
3.600000,-0.106692,0.514682,0.323721,-0.061805,0.499168,0.291726,-0.070697,0.498052,0.352731
3.610000,-0.104769,0.515306,0.323586,-0.060145,0.499425,0.291734,-0.068886,0.498517,0.352646
3.620000,-0.102828,0.515969,0.323458,-0.058254,0.499880,0.291400,-0.067101,0.498953,0.352465
3.630000,-0.100823,0.516718,0.323234,-0.056446,0.500145,0.291258,-0.065242,0.499309,0.352289
3.640000,-0.098781,0.517476,0.323031,-0.054642,0.500316,0.291196,-0.063379,0.499704,0.352041
3.650000,-0.096757,0.518100,0.322819,-0.052669,0.500780,0.290766,-0.061501,0.500125,0.351832
3.660000,-0.094675,0.518783,0.322596,-0.050848,0.500911,0.290747,-0.059597,0.500513,0.351697
3.670000,-0.092613,0.519496,0.322459,-0.048857,0.501303,0.290372,-0.057581,0.500925,0.351512
3.680000,-0.090556,0.520102,0.322288,-0.046918,0.501621,0.290237,-0.055738,0.501351,0.351325
3.690000,-0.088443,0.520806,0.322102,-0.045017,0.501906,0.290016,-0.053771,0.501653,0.351153
3.700000,-0.086340,0.521377,0.321888,-0.043050,0.502084,0.289880,-0.051924,0.501933,0.350953
3.710000,-0.084181,0.521934,0.321682,-0.041057,0.502348,0.289691,-0.049885,0.502228,0.350807
3.720000,-0.081985,0.522590,0.321468,-0.039043,0.502506,0.289499,-0.047920,0.502594,0.350575
3.730000,-0.079852,0.523158,0.321266,-0.037043,0.502668,0.289334,-0.045939,0.502914,0.350472
3.740000,-0.077705,0.523670,0.321092,-0.035055,0.502886,0.289161,-0.044007,0.503147,0.350259
3.750000,-0.075531,0.524195,0.320850,-0.032926,0.503222,0.288816,-0.042054,0.503333,0.350086
3.760000,-0.073362,0.524738,0.320652,-0.031074,0.503151,0.288796,-0.040201,0.503534,0.349901
3.770000,-0.071245,0.525187,0.320461,-0.029099,0.503297,0.288592,-0.038140,0.503768,0.349711
3.780000,-0.068974,0.525679,0.320164,-0.026892,0.503580,0.288199,-0.036233,0.504017,0.349541
3.790000,-0.066763,0.526143,0.319978,-0.024901,0.503648,0.288028,-0.034207,0.504129,0.349386
3.800000,-0.064564,0.526617,0.319796,-0.023053,0.503545,0.288054,-0.032282,0.504337,0.349177
3.810000,-0.062397,0.527054,0.319618,-0.020891,0.503680,0.287658,-0.030314,0.504402,0.348955
3.820000,-0.060198,0.527460,0.319393,-0.018958,0.503820,0.287444,-0.028308,0.504614,0.348790
3.830000,-0.057772,0.527928,0.319284,-0.016875,0.503908,0.287213,-0.026353,0.504754,0.348606
3.840000,-0.055626,0.528279,0.319089,-0.014945,0.503979,0.287016,-0.024322,0.504935,0.348438
3.850000,-0.053607,0.528652,0.318753,-0.012923,0.503981,0.286860,-0.022360,0.505023,0.348293
3.860000,-0.051380,0.529064,0.318524,-0.010881,0.503885,0.286668,-0.020403,0.505060,0.348080
3.870000,-0.049142,0.529423,0.318329,-0.008889,0.503968,0.286482,-0.018358,0.505199,0.347912
3.880000,-0.046908,0.529738,0.318202,-0.006853,0.503944,0.286366,-0.016368,0.505278,0.347747
3.890000,-0.044656,0.530113,0.318053,-0.006602,0.502199,0.286904,-0.014326,0.505280,0.347652
3.900000,-0.042350,0.530432,0.317932,-0.002834,0.503993,0.286031,-0.012256,0.505382,0.347537
3.910000,-0.040036,0.530673,0.317784,-0.000738,0.503845,0.285903,-0.010184,0.505352,0.347399
3.920000,-0.037775,0.531088,0.317705,0.001350,0.504164,0.286043,-0.008096,0.505374,0.347270
3.930000,-0.035424,0.531218,0.317617,0.002567,0.502892,0.286529,-0.006065,0.505310,0.347205
3.940000,-0.033085,0.531504,0.317523,0.003663,0.501851,0.286421,-0.003987,0.505279,0.347119
3.950000,-0.030723,0.531716,0.317417,0.007727,0.503997,0.285720,-0.001848,0.505212,0.347030
3.960000,-0.028309,0.531911,0.317330,0.009776,0.503807,0.285648,0.000277,0.505207,0.346973
3.970000,-0.025936,0.532101,0.317272,0.011886,0.503578,0.285559,0.002423,0.505042,0.346872
3.980000,-0.023503,0.532316,0.317202,0.014080,0.503379,0.285494,0.004587,0.504898,0.346817
3.990000,-0.021022,0.532403,0.317180,0.016244,0.503232,0.285412,0.006775,0.504780,0.346723
4.000000,-0.018511,0.532545,0.317121,0.018421,0.503151,0.285363,0.009035,0.504642,0.346740
4.010000,-0.015996,0.532713,0.317095,0.020619,0.502905,0.285297,0.011210,0.504448,0.346757
4.020000,-0.013493,0.532826,0.317063,0.022856,0.502624,0.285205,0.013409,0.504265,0.346649
4.030000,-0.010958,0.532921,0.317092,0.022908,0.499803,0.285899,0.015630,0.503994,0.346646
4.040000,-0.008407,0.532989,0.317093,0.024934,0.499434,0.285949,0.017865,0.503802,0.346624
4.050000,-0.005823,0.533000,0.317092,0.027156,0.499068,0.285948,0.020138,0.503475,0.346604
4.060000,-0.003273,0.533036,0.317166,0.029499,0.498739,0.285995,0.022419,0.503085,0.346653
4.070000,-0.000664,0.532984,0.317184,0.034456,0.501424,0.284630,0.024690,0.502782,0.346703
4.080000,0.002012,0.532949,0.317237,0.033799,0.497777,0.285979,0.026910,0.502466,0.346728
4.090000,0.004753,0.532956,0.317215,0.036172,0.497445,0.285994,0.029270,0.502052,0.346761
4.100000,0.007304,0.532757,0.317257,0.038320,0.496745,0.286037,0.031572,0.501569,0.346707
4.110000,0.009996,0.532609,0.317286,0.040713,0.496409,0.286026,0.033881,0.501122,0.346716
4.120000,0.012676,0.532456,0.317287,0.043999,0.496920,0.285828,0.036197,0.500640,0.346684
4.130000,0.015386,0.532255,0.317270,0.045029,0.495080,0.286003,0.038496,0.500168,0.346740
4.140000,0.018036,0.532093,0.317295,0.047367,0.494550,0.286003,0.040988,0.499854,0.346771
4.150000,0.020691,0.531832,0.317256,0.049594,0.494013,0.286043,0.043179,0.499229,0.346745
4.160000,0.023319,0.531552,0.317262,0.051771,0.493318,0.286031,0.045409,0.498723,0.346715
4.170000,0.025936,0.531304,0.317252,0.054855,0.493500,0.286052,0.047661,0.498213,0.346736
4.180000,0.028548,0.531011,0.317252,0.056038,0.491993,0.285920,0.049895,0.497639,0.346737
4.190000,0.031107,0.530734,0.317255,0.059307,0.492601,0.285808,0.052091,0.497107,0.346787
4.200000,0.033672,0.530382,0.317249,0.060320,0.490751,0.285958,0.054255,0.496491,0.346725
4.210000,0.036218,0.530007,0.317277,0.062501,0.490152,0.285991,0.056415,0.495905,0.346723
4.220000,0.038740,0.529612,0.317283,0.064647,0.489499,0.285995,0.058591,0.495244,0.346723
4.230000,0.041233,0.529246,0.317318,0.067802,0.489861,0.285813,0.060749,0.494609,0.346767
4.240000,0.043715,0.528830,0.317356,0.068696,0.488006,0.286009,0.062833,0.493959,0.346819
4.250000,0.046174,0.528404,0.317397,0.071802,0.488494,0.285898,0.064906,0.493381,0.346865
4.260000,0.048543,0.527953,0.317450,0.073589,0.487418,0.286163,0.067020,0.492741,0.346895
4.270000,0.050923,0.527519,0.317527,0.075564,0.486733,0.286161,0.069055,0.492012,0.346906
4.280000,0.053257,0.527073,0.317583,0.077372,0.486071,0.286210,0.071024,0.491387,0.346955
4.290000,0.055557,0.526580,0.317628,0.079228,0.485247,0.286227,0.072921,0.490765,0.346972
4.300000,0.057854,0.526106,0.317672,0.081080,0.484547,0.286228,0.074818,0.490075,0.347017
4.310000,0.060077,0.525610,0.317696,0.082916,0.483842,0.286223,0.076708,0.489391,0.347020
4.320000,0.062232,0.525103,0.317692,0.084664,0.483072,0.286197,0.078524,0.488657,0.346955
4.330000,0.064340,0.524563,0.317679,0.086393,0.482319,0.286130,0.080241,0.487961,0.346907
4.340000,0.066401,0.524067,0.317638,0.088221,0.481898,0.285831,0.082010,0.487292,0.346882
4.350000,0.068418,0.523504,0.317571,0.089800,0.481111,0.285813,0.083688,0.486595,0.346838
4.360000,0.070396,0.522923,0.317520,0.091232,0.480027,0.285958,0.085312,0.485982,0.346769
4.370000,0.072357,0.522388,0.317471,0.092968,0.479577,0.285657,0.086939,0.485169,0.346706
4.380000,0.074274,0.521782,0.317408,0.094413,0.478808,0.285620,0.088518,0.484455,0.346586
4.390000,0.076090,0.521196,0.317369,0.095955,0.478021,0.285571,0.090033,0.483759,0.346573
4.400000,0.077940,0.520659,0.317354,0.097376,0.477301,0.285501,0.091548,0.483028,0.346551
4.410000,0.079758,0.520041,0.317337,0.098856,0.476712,0.285423,0.092939,0.482357,0.346550
4.420000,0.081457,0.519454,0.317317,0.099332,0.474822,0.285639,0.094380,0.481655,0.346535
4.430000,0.083187,0.518835,0.317285,0.100571,0.473994,0.285617,0.095771,0.480865,0.346464
4.440000,0.084878,0.518245,0.317283,0.101936,0.473308,0.285594,0.097102,0.480156,0.346491
4.450000,0.086538,0.517616,0.317250,0.103220,0.472528,0.285539,0.098432,0.479421,0.346404
4.460000,0.088182,0.516962,0.317237,0.104524,0.471711,0.285502,0.099711,0.478777,0.346399
4.470000,0.089739,0.516349,0.317194,0.105642,0.470957,0.285483,0.100978,0.477990,0.346370
4.480000,0.091348,0.515684,0.317129,0.106894,0.470152,0.285422,0.102230,0.477199,0.346325
4.490000,0.092898,0.514988,0.317130,0.108028,0.469277,0.285420,0.103418,0.476451,0.346269
4.500000,0.094261,0.514192,0.317074,0.109224,0.468570,0.285360,0.104593,0.475625,0.346244
4.510000,0.095691,0.513513,0.317018,0.110384,0.467857,0.285344,0.105716,0.474900,0.346168
4.520000,0.097147,0.512833,0.316993,0.111354,0.467004,0.285292,0.106837,0.474176,0.346112
4.530000,0.098495,0.512192,0.316956,0.112487,0.466267,0.285228,0.107952,0.473504,0.346052
4.540000,0.099878,0.511546,0.316911,0.113998,0.466184,0.284951,0.108991,0.472764,0.346043
4.550000,0.101189,0.510903,0.316798,0.114981,0.465437,0.284871,0.110073,0.472124,0.345979
4.560000,0.102534,0.510209,0.316778,0.116013,0.464732,0.284788,0.111072,0.471399,0.345911
4.570000,0.103790,0.509576,0.316679,0.116875,0.463847,0.284746,0.112056,0.470744,0.345874
4.580000,0.105096,0.508886,0.316653,0.117875,0.462794,0.284303,0.113076,0.469919,0.345793
4.590000,0.106325,0.508213,0.316551,0.118871,0.462492,0.284615,0.113973,0.469222,0.345747
4.600000,0.107601,0.507530,0.316528,0.119625,0.461279,0.284221,0.114998,0.468525,0.345729
4.610000,0.108784,0.506841,0.316503,0.120496,0.460486,0.284203,0.115869,0.467834,0.345683
4.620000,0.109969,0.506223,0.316464,0.121559,0.460256,0.284518,0.116802,0.467126,0.345663
4.630000,0.111131,0.505561,0.316430,0.122294,0.459182,0.284128,0.117718,0.466553,0.345636
4.640000,0.112258,0.505006,0.316397,0.123137,0.458531,0.284087,0.118563,0.465893,0.345582
4.650000,0.113364,0.504388,0.316373,0.124225,0.458446,0.284454,0.119397,0.465231,0.345530
4.660000,0.114455,0.503825,0.316324,0.124790,0.457166,0.284047,0.120250,0.464599,0.345528
4.670000,0.115507,0.503216,0.316331,0.124027,0.455107,0.284768,0.121035,0.464019,0.345521
4.680000,0.116539,0.502533,0.316213,0.125888,0.455729,0.285135,0.121877,0.463465,0.345500
4.690000,0.117468,0.501866,0.316195,0.126689,0.455062,0.285139,0.122655,0.462922,0.345507
4.700000,0.118358,0.501275,0.316218,0.127444,0.454495,0.285079,0.123424,0.462323,0.345543
4.710000,0.119436,0.500761,0.316231,0.128180,0.453848,0.285084,0.124152,0.461738,0.345548
4.720000,0.120382,0.500192,0.316241,0.128936,0.453293,0.285048,0.124901,0.461172,0.345572
4.730000,0.121254,0.499663,0.316226,0.129697,0.452787,0.284999,0.125642,0.460651,0.345597
4.740000,0.122302,0.499180,0.316267,0.130459,0.452213,0.284950,0.126354,0.460132,0.345575
4.750000,0.123166,0.498668,0.316277,0.131218,0.451737,0.284932,0.127084,0.459534,0.345596
4.760000,0.124061,0.498090,0.316245,0.132291,0.451468,0.284770,0.127781,0.459025,0.345597
4.770000,0.125013,0.497613,0.316283,0.132696,0.450756,0.284841,0.128489,0.458539,0.345579
4.780000,0.125851,0.497086,0.316251,0.133413,0.450258,0.284835,0.129184,0.457980,0.345554
4.790000,0.126727,0.496521,0.316193,0.134150,0.449760,0.284775,0.129825,0.457438,0.345518
4.800000,0.127585,0.496053,0.316176,0.135268,0.449807,0.284388,0.130224,0.456675,0.345436
4.810000,0.128406,0.495528,0.316162,0.136019,0.449312,0.284318,0.130931,0.456132,0.345389
4.820000,0.129197,0.495023,0.316081,0.136683,0.448865,0.284293,0.131538,0.455673,0.345348
4.830000,0.129970,0.494547,0.316016,0.137206,0.448186,0.284444,0.132154,0.455203,0.345270
4.840000,0.130759,0.494104,0.315996,0.138065,0.448079,0.284122,0.132773,0.454685,0.345198
4.850000,0.131515,0.493659,0.315895,0.138719,0.447774,0.284069,0.133409,0.454256,0.345118
4.860000,0.132248,0.493225,0.315851,0.137186,0.445075,0.284153,0.133973,0.453764,0.345035
4.870000,0.133004,0.492724,0.315806,0.137711,0.444548,0.284098,0.134559,0.453249,0.344955
4.880000,0.133730,0.492297,0.315747,0.138069,0.443949,0.284034,0.135121,0.452761,0.344865
4.890000,0.134452,0.491875,0.315704,0.138565,0.443472,0.283915,0.135722,0.452323,0.344799
4.900000,0.135185,0.491402,0.315665,0.138966,0.442816,0.283852,0.136307,0.451845,0.344735
4.910000,0.135915,0.490924,0.315603,0.139482,0.442273,0.283743,0.136865,0.451327,0.344687
4.920000,0.136617,0.490395,0.315518,0.140018,0.441900,0.283643,0.137421,0.450848,0.344608
4.930000,0.137324,0.489875,0.315467,0.140499,0.441420,0.283567,0.137978,0.450318,0.344541
4.940000,0.138033,0.489420,0.315392,0.141133,0.440925,0.283483,0.138505,0.449774,0.344432
4.950000,0.138765,0.488945,0.315318,0.141657,0.440569,0.283401,0.139064,0.449344,0.344371
4.960000,0.139442,0.488467,0.315289,0.142062,0.440126,0.283301,0.139616,0.448811,0.344250
4.970000,0.140075,0.488035,0.315235,0.142597,0.439697,0.283214,0.140128,0.448296,0.344160
4.980000,0.140729,0.487637,0.315183,0.143124,0.439271,0.283172,0.140589,0.447847,0.344091
4.990000,0.141366,0.487168,0.315151,0.143476,0.438820,0.283109,0.141074,0.447416,0.344047
5.000000,0.141948,0.486766,0.315113,0.143895,0.438375,0.283017,0.141558,0.446956,0.343998
5.010000,0.142517,0.486416,0.315063,0.144257,0.437940,0.282957,0.142060,0.446572,0.343963
5.020000,0.143104,0.486040,0.315011,0.144524,0.437294,0.282938,0.142484,0.446232,0.343935
5.030000,0.143672,0.485710,0.314982,0.144946,0.437010,0.282879,0.142880,0.445888,0.343895
5.040000,0.144183,0.485412,0.314927,0.145360,0.436753,0.282823,0.143306,0.445544,0.343850
5.050000,0.144649,0.485111,0.314882,0.145732,0.436463,0.282782,0.143684,0.445257,0.343802
5.060000,0.145118,0.484762,0.314882,0.146096,0.436153,0.282743,0.144100,0.444920,0.343742
5.070000,0.145594,0.484476,0.314888,0.146448,0.435850,0.282714,0.144457,0.444669,0.343752
5.080000,0.146054,0.484191,0.314894,0.146881,0.435704,0.282697,0.144840,0.444383,0.343747
5.090000,0.146463,0.483972,0.314899,0.147201,0.435398,0.282724,0.145180,0.444135,0.343748
5.100000,0.146842,0.483767,0.314886,0.147548,0.435248,0.282710,0.145482,0.443895,0.343737
5.110000,0.147200,0.483564,0.314879,0.147844,0.435057,0.282710,0.145766,0.443679,0.343724
5.120000,0.147580,0.483332,0.314868,0.148186,0.434883,0.282715,0.146073,0.443487,0.343757
5.130000,0.147943,0.483125,0.314907,0.148416,0.434681,0.282720,0.146369,0.443285,0.343757
5.140000,0.148258,0.482959,0.314930,0.148719,0.434488,0.282726,0.146630,0.443098,0.343772
5.150000,0.148542,0.482800,0.314980,0.148919,0.434306,0.282754,0.146885,0.442923,0.343815
5.160000,0.148826,0.482646,0.315015,0.149116,0.434088,0.282789,0.147106,0.442768,0.343846
5.170000,0.149098,0.482455,0.315066,0.149274,0.433909,0.282838,0.147291,0.442601,0.343896
5.180000,0.149334,0.482314,0.315111,0.149327,0.433597,0.282893,0.147474,0.442450,0.343939
5.190000,0.149535,0.482208,0.315169,0.149495,0.433488,0.282956,0.147633,0.442300,0.343995
5.200000,0.149727,0.482098,0.315241,0.149639,0.433397,0.282994,0.147787,0.442188,0.344040
5.210000,0.149895,0.481993,0.315314,0.149855,0.433346,0.283035,0.147927,0.442071,0.344114
5.220000,0.150028,0.481912,0.315406,0.149988,0.433311,0.283093,0.148030,0.441952,0.344188
5.230000,0.150147,0.481834,0.315497,0.150068,0.433215,0.283158,0.148137,0.441868,0.344248
5.240000,0.150258,0.481786,0.315578,0.150197,0.433215,0.283213,0.148225,0.441812,0.344325
5.250000,0.150350,0.481737,0.315668,0.150288,0.433192,0.283287,0.148310,0.441741,0.344406
5.260000,0.150466,0.481654,0.315770,0.150403,0.433100,0.283377,0.148380,0.441690,0.344485
5.270000,0.150539,0.481612,0.315901,0.150512,0.433141,0.283480,0.148437,0.441649,0.344588
5.280000,0.150610,0.481586,0.316011,0.150624,0.433165,0.283580,0.148513,0.441584,0.344686
5.290000,0.150681,0.481546,0.316139,0.150771,0.433186,0.283686,0.148581,0.441534,0.344782
5.300000,0.150776,0.481493,0.316267,0.150817,0.433114,0.283811,0.148633,0.441486,0.344896
5.310000,0.150896,0.481434,0.316413,0.150916,0.433086,0.283922,0.148688,0.441405,0.344998
5.320000,0.150966,0.481295,0.316345,0.150939,0.432948,0.284033,0.148758,0.441334,0.345100
5.330000,0.151069,0.481230,0.316468,0.151056,0.432916,0.284131,0.148823,0.441274,0.345230
5.340000,0.151171,0.481133,0.316591,0.151082,0.432779,0.284237,0.148885,0.441178,0.345330
5.350000,0.151281,0.481074,0.316694,0.151169,0.432715,0.284324,0.148968,0.441125,0.345439
5.360000,0.151395,0.481002,0.316796,0.151279,0.432696,0.284403,0.149032,0.441047,0.345537
5.370000,0.151533,0.481016,0.317092,0.151392,0.432667,0.284482,0.149102,0.440953,0.345638
5.380000,0.151641,0.480933,0.317166,0.151460,0.432592,0.284546,0.149172,0.440880,0.345718
5.390000,0.151741,0.480876,0.317270,0.151562,0.432572,0.284613,0.149247,0.440789,0.345788
5.400000,0.151843,0.480812,0.317348,0.151501,0.432355,0.284715,0.149323,0.440735,0.345861
5.410000,0.151924,0.480766,0.317408,0.151569,0.432319,0.284781,0.149373,0.440690,0.345923
5.420000,0.151996,0.480740,0.317456,0.151658,0.432296,0.284850,0.149462,0.440668,0.345993
5.430000,0.152067,0.480715,0.317519,0.151679,0.432216,0.284909,0.149511,0.440625,0.346050
5.440000,0.152138,0.480670,0.317563,0.151731,0.432181,0.284978,0.149565,0.440585,0.346091
5.450000,0.152194,0.480657,0.317606,0.151780,0.432169,0.285013,0.149609,0.440571,0.346135
5.460000,0.152236,0.480646,0.317641,0.151827,0.432155,0.285047,0.149654,0.440555,0.346179
5.470000,0.152271,0.480651,0.317676,0.151786,0.432065,0.285101,0.149696,0.440556,0.346208
5.480000,0.152305,0.480655,0.317714,0.151830,0.432099,0.285128,0.149736,0.440552,0.346254
