Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.579665,0.093978,0.236808,0.528513,0.093073,0.215138,0.574148,0.072479,0.182651
2.780000,0.579390,0.093540,0.236853,0.528069,0.092398,0.215499,0.573636,0.071960,0.182755
2.790000,0.579060,0.093092,0.236923,0.527612,0.091732,0.215878,0.572990,0.070537,0.183177
2.800000,0.578699,0.092619,0.236990,0.527169,0.090969,0.216254,0.572393,0.070142,0.183314
2.810000,0.578299,0.092105,0.237082,0.526666,0.090293,0.216678,0.571731,0.069209,0.183584
2.820000,0.577928,0.091602,0.237201,0.526170,0.089629,0.217081,0.571079,0.068327,0.183884
2.830000,0.577523,0.091005,0.237310,0.525626,0.088889,0.217482,0.570385,0.067279,0.184274
2.840000,0.577112,0.090388,0.237447,0.525115,0.087942,0.217979,0.569692,0.066286,0.184695
2.850000,0.576712,0.089819,0.237616,0.524550,0.087165,0.218523,0.569013,0.065331,0.185104
2.860000,0.576294,0.089241,0.237821,0.524010,0.086297,0.219006,0.568228,0.063080,0.185888
2.870000,0.575829,0.088490,0.238041,0.523457,0.085393,0.219534,0.567567,0.062007,0.186322
2.880000,0.575392,0.087782,0.238257,0.522916,0.084546,0.220122,0.566859,0.060846,0.186813
2.890000,0.574946,0.087138,0.238553,0.522389,0.083525,0.220694,0.566208,0.059759,0.187362
2.900000,0.574535,0.086503,0.238839,0.521889,0.082684,0.221253,0.565575,0.058620,0.187885
2.910000,0.574124,0.085722,0.239113,0.521380,0.081777,0.221869,0.564907,0.057482,0.188479
2.920000,0.573709,0.084805,0.239494,0.520889,0.080783,0.222451,0.564328,0.056243,0.189072
2.930000,0.573333,0.084128,0.239864,0.520404,0.079916,0.223104,0.563717,0.055102,0.189746
2.940000,0.572909,0.083322,0.240269,0.519924,0.079033,0.223774,0.563120,0.053870,0.190461
2.950000,0.572485,0.082441,0.240701,0.519458,0.078206,0.224459,0.562531,0.052679,0.191171
2.960000,0.572123,0.081599,0.241205,0.519003,0.077068,0.225336,0.561968,0.051525,0.191899
2.970000,0.571713,0.080834,0.241755,0.518568,0.076049,0.226119,0.561442,0.050349,0.192670
2.980000,0.571370,0.080039,0.242284,0.518194,0.075149,0.226904,0.560942,0.049221,0.193492
2.990000,0.571073,0.079363,0.242798,0.517814,0.074213,0.227681,0.560532,0.048099,0.194290
3.000000,0.570805,0.078582,0.243344,0.517469,0.073204,0.228444,0.560067,0.046818,0.195126
3.010000,0.570590,0.077947,0.243930,0.517173,0.072430,0.229211,0.559729,0.045807,0.195940
3.020000,0.570526,0.078054,0.244732,0.516877,0.071566,0.230041,0.559366,0.044707,0.196872
3.030000,0.570319,0.077594,0.245307,0.516637,0.070778,0.230822,0.559028,0.043739,0.197648
3.040000,0.570142,0.077466,0.245901,0.516410,0.070078,0.231606,0.558694,0.042861,0.198486
3.050000,0.570051,0.076934,0.246685,0.516148,0.069354,0.232473,0.558387,0.041975,0.199425
3.060000,0.569402,0.074580,0.246857,0.515949,0.068734,0.233237,0.558152,0.041199,0.200198
3.070000,0.569225,0.074037,0.247557,0.515787,0.068251,0.233981,0.557859,0.040393,0.201053
3.080000,0.569097,0.073582,0.248194,0.515608,0.067878,0.234761,0.557626,0.039633,0.201843
3.090000,0.568997,0.073226,0.248759,0.515491,0.067495,0.235489,0.557433,0.039073,0.202628
3.100000,0.568857,0.072689,0.249346,0.515397,0.066416,0.236296,0.557178,0.038579,0.203339
3.110000,0.568761,0.072391,0.249857,0.515232,0.066015,0.237036,0.556969,0.038004,0.204061
3.120000,0.568634,0.072183,0.250398,0.515097,0.065729,0.237706,0.556788,0.037510,0.204712
3.130000,0.568530,0.072032,0.250848,0.514938,0.065420,0.238338,0.556563,0.037204,0.205341
3.140000,0.568416,0.071962,0.251257,0.514785,0.065106,0.238999,0.556341,0.036758,0.205995
3.150000,0.568287,0.071770,0.251607,0.514651,0.064949,0.239559,0.556106,0.036532,0.206482
3.160000,0.568154,0.071469,0.252062,0.514506,0.064750,0.240037,0.555903,0.036247,0.206947
3.170000,0.568028,0.071401,0.252366,0.514355,0.064589,0.240524,0.555714,0.036044,0.207367
3.180000,0.567925,0.071367,0.252608,0.514217,0.064436,0.240976,0.555810,0.035679,0.207580
3.190000,0.567838,0.071332,0.252812,0.514067,0.064292,0.241386,0.555303,0.035719,0.208128
3.200000,0.567743,0.071288,0.252978,0.513960,0.064235,0.241718,0.555110,0.035637,0.208451
3.210000,0.567655,0.071279,0.253122,0.513834,0.064175,0.242024,0.554910,0.035192,0.208783
3.220000,0.567539,0.071289,0.253269,0.513675,0.064152,0.242307,0.554709,0.035168,0.208996
3.230000,0.567422,0.071244,0.253369,0.513528,0.064038,0.242552,0.554770,0.034846,0.209018
3.240000,0.567279,0.071219,0.253441,0.513351,0.063902,0.242820,0.554249,0.034930,0.209346
3.250000,0.567135,0.071148,0.253531,0.513174,0.063842,0.243064,0.554005,0.034842,0.209500
3.260000,0.566972,0.071105,0.253597,0.512961,0.063730,0.243290,0.553738,0.034737,0.209614
3.270000,0.566785,0.070736,0.253757,0.512776,0.063645,0.243472,0.553472,0.034653,0.209711
3.280000,0.566606,0.070614,0.253779,0.512558,0.063535,0.243619,0.553462,0.034295,0.209609
3.290000,0.566414,0.070475,0.253794,0.512341,0.063401,0.243740,0.553167,0.034092,0.209654
3.300000,0.566215,0.070321,0.253799,0.512096,0.063195,0.243842,0.552850,0.033864,0.209691
3.310000,0.565989,0.070123,0.253778,0.511843,0.062968,0.243935,0.552500,0.033663,0.209727
3.320000,0.565736,0.069882,0.253765,0.511548,0.062715,0.244057,0.552132,0.033514,0.209801
3.330000,0.565438,0.069572,0.253722,0.511231,0.062405,0.244136,0.551422,0.033306,0.210094
3.340000,0.565134,0.069276,0.253695,0.510913,0.062186,0.244245,0.551048,0.033023,0.210134
3.350000,0.564845,0.068999,0.253697,0.510599,0.061935,0.244332,0.550669,0.032685,0.210177
3.360000,0.564547,0.068706,0.253707,0.510242,0.061610,0.244452,0.550228,0.032250,0.210223
3.370000,0.564256,0.068415,0.253736,0.509902,0.061290,0.244568,0.549820,0.031909,0.210287
3.380000,0.563949,0.067960,0.253839,0.509581,0.060998,0.244702,0.549380,0.031634,0.210357
3.390000,0.563625,0.067531,0.253868,0.509274,0.060742,0.244833,0.549302,0.031180,0.210255
3.400000,0.563306,0.067148,0.253947,0.508945,0.060414,0.244998,0.548987,0.030400,0.210544
3.410000,0.563027,0.066784,0.254016,0.508651,0.060104,0.245135,0.548578,0.030107,0.210631
3.420000,0.562775,0.066463,0.254117,0.508370,0.059891,0.245298,0.547769,0.030412,0.210787
3.430000,0.562534,0.066223,0.254213,0.508103,0.059684,0.245457,0.547464,0.030089,0.210885
3.440000,0.562294,0.065997,0.254317,0.507828,0.059468,0.245627,0.546920,0.029568,0.211186
3.450000,0.562030,0.065777,0.254442,0.507573,0.059302,0.245803,0.546605,0.029357,0.211304
3.460000,0.561780,0.065584,0.254570,0.507325,0.059131,0.245972,0.546287,0.029170,0.211435
3.470000,0.561542,0.065334,0.254654,0.507077,0.058923,0.246131,0.545973,0.029025,0.211559
3.480000,0.561333,0.065177,0.254739,0.506853,0.058781,0.246283,0.546001,0.028948,0.211595
3.490000,0.561148,0.064999,0.254798,0.506668,0.058669,0.246406,0.545734,0.028833,0.211697
3.500000,0.561009,0.064890,0.254880,0.506507,0.058571,0.246541,0.545519,0.028723,0.211800
3.510000,0.560887,0.064864,0.254992,0.506359,0.058458,0.246634,0.545344,0.028662,0.211866
3.520000,0.560800,0.064797,0.255065,0.506225,0.058453,0.246745,0.545213,0.028568,0.211953
3.530000,0.560732,0.064757,0.255138,0.506159,0.058466,0.246821,0.545120,0.028596,0.212007
3.540000,0.560689,0.064758,0.255213,0.506109,0.058485,0.246887,0.545039,0.028682,0.212035
3.550000,0.560672,0.064781,0.255280,0.506079,0.058534,0.246953,0.545003,0.028780,0.212069
3.560000,0.560668,0.064822,0.255331,0.506057,0.058620,0.246988,0.544986,0.028844,0.212098
3.570000,0.560680,0.064893,0.255371,0.506066,0.058700,0.247017,0.544975,0.028949,0.212109
3.580000,0.560682,0.064950,0.255378,0.506117,0.058882,0.247035,0.545000,0.029064,0.212100
3.590000,0.560711,0.065007,0.255385,0.506140,0.058958,0.247024,0.545025,0.029136,0.212098
3.600000,0.560739,0.065094,0.255361,0.506172,0.059047,0.247010,0.545061,0.029136,0.212085
3.610000,0.560771,0.065123,0.255329,0.506209,0.059092,0.246972,0.545099,0.029242,0.212050
3.620000,0.560805,0.065168,0.255292,0.506236,0.059153,0.246936,0.545126,0.029297,0.212013
3.630000,0.560814,0.065220,0.255242,0.506250,0.059176,0.246890,0.545142,0.029360,0.211952
3.640000,0.560815,0.065274,0.255188,0.506248,0.059217,0.246849,0.545156,0.029361,0.211894
3.650000,0.560811,0.065264,0.255125,0.506235,0.059225,0.246790,0.545150,0.029380,0.211831
3.660000,0.560797,0.065293,0.255065,0.506224,0.059219,0.246734,0.545152,0.029412,0.211775
3.670000,0.560765,0.065301,0.255004,0.506194,0.059233,0.246687,0.545120,0.029388,0.211705
3.680000,0.560758,0.065296,0.254944,0.506176,0.059238,0.246643,0.545087,0.029400,0.211646
3.690000,0.560733,0.065285,0.254887,0.506143,0.059244,0.246602,0.545060,0.029400,0.211582
3.700000,0.560711,0.065256,0.254827,0.506121,0.059246,0.246548,0.545023,0.029374,0.211519
3.710000,0.560680,0.065221,0.254779,0.506087,0.059234,0.246499,0.544981,0.029365,0.211454
3.720000,0.560641,0.065186,0.254706,0.506024,0.059121,0.246431,0.544931,0.029282,0.211369
3.730000,0.560606,0.065149,0.254652,0.505988,0.059085,0.246384,0.544887,0.029230,0.211323
3.740000,0.560569,0.065103,0.254609,0.505959,0.059070,0.246342,0.544847,0.029202,0.211277
3.750000,0.560527,0.065060,0.254579,0.505923,0.059024,0.246299,0.544813,0.029115,0.211223
3.760000,0.560498,0.065038,0.254543,0.505881,0.058975,0.246270,0.544770,0.029093,0.211182
3.770000,0.560466,0.064993,0.254515,0.505847,0.058921,0.246231,0.544735,0.029036,0.211148
3.780000,0.560426,0.064926,0.254480,0.505806,0.058890,0.246198,0.544707,0.029028,0.211116
3.790000,0.560387,0.064894,0.254460,0.505782,0.058865,0.246176,0.544675,0.029004,0.211098
3.800000,0.560364,0.064878,0.254439,0.505767,0.058853,0.246126,0.544666,0.028941,0.211086
3.810000,0.560350,0.064844,0.254427,0.505750,0.058848,0.246092,0.544660,0.028943,0.211069
3.820000,0.560342,0.064853,0.254419,0.505752,0.058863,0.246061,0.544670,0.028913,0.211065
3.830000,0.560348,0.064849,0.254411,0.505753,0.058878,0.246006,0.544707,0.028894,0.211073
3.840000,0.560378,0.064866,0.254414,0.505794,0.058935,0.245977,0.544754,0.028924,0.211055
3.850000,0.560421,0.064898,0.254442,0.505825,0.058944,0.245950,0.544817,0.028951,0.211052
3.860000,0.560456,0.064920,0.254468,0.505856,0.058965,0.245920,0.544877,0.029015,0.211050
3.870000,0.560490,0.064993,0.254501,0.505919,0.059000,0.245891,0.544940,0.029044,0.211046
3.880000,0.560528,0.065039,0.254526,0.505962,0.059037,0.245874,0.545010,0.029128,0.211035
3.890000,0.560575,0.065070,0.254546,0.506026,0.059135,0.245825,0.545112,0.029229,0.211031
3.900000,0.560646,0.065110,0.254550,0.506119,0.059235,0.245766,0.545237,0.029292,0.210954
3.910000,0.560715,0.065130,0.254557,0.506217,0.059323,0.245656,0.545386,0.029393,0.210935
3.920000,0.560815,0.065171,0.254557,0.506327,0.059369,0.245553,0.545540,0.029501,0.210876
3.930000,0.560907,0.065208,0.254552,0.506448,0.059470,0.245415,0.545683,0.029570,0.210835
3.940000,0.560991,0.065245,0.254541,0.506550,0.059573,0.245308,0.545862,0.029913,0.210721
3.950000,0.561086,0.065316,0.254538,0.506666,0.059587,0.245143,0.546054,0.029974,0.210658
3.960000,0.561189,0.065376,0.254538,0.506805,0.059714,0.245014,0.546258,0.030066,0.210575
3.970000,0.561299,0.065476,0.254527,0.506919,0.059743,0.244847,0.546521,0.029966,0.210521
3.980000,0.561409,0.065491,0.254523,0.507061,0.059821,0.244704,0.546745,0.030093,0.210411
3.990000,0.561539,0.065503,0.254493,0.507238,0.059836,0.244483,0.546999,0.030204,0.210298
4.000000,0.561697,0.065612,0.254472,0.507407,0.059934,0.244277,0.547246,0.030327,0.210125
4.010000,0.561842,0.065653,0.254419,0.507591,0.060031,0.244024,0.547542,0.030459,0.209936
4.020000,0.562017,0.065694,0.254326,0.507813,0.060213,0.243736,0.547871,0.030564,0.209715
4.030000,0.562200,0.065729,0.254255,0.508049,0.060255,0.243379,0.548196,0.030790,0.209466
4.040000,0.562405,0.065716,0.254167,0.508306,0.060337,0.243008,0.548558,0.030940,0.209193
4.050000,0.562597,0.065746,0.254086,0.508564,0.060380,0.242629,0.548968,0.031103,0.208938
4.060000,0.562809,0.065740,0.254004,0.508825,0.060517,0.242259,0.549376,0.031492,0.208600
4.070000,0.563011,0.065781,0.253917,0.509075,0.060672,0.241860,0.549806,0.031702,0.208298
4.080000,0.563212,0.065782,0.253789,0.509346,0.060832,0.241424,0.550181,0.031929,0.207977
4.090000,0.563403,0.065871,0.253655,0.509630,0.061015,0.240963,0.550607,0.032110,0.207638
4.100000,0.563599,0.065956,0.253489,0.509859,0.061144,0.240514,0.551006,0.032450,0.207272
4.110000,0.563784,0.066051,0.253290,0.510160,0.061371,0.239989,0.551459,0.032721,0.206820
4.120000,0.563997,0.066136,0.253092,0.510479,0.061603,0.239422,0.551934,0.033308,0.206304
4.130000,0.564251,0.066381,0.252832,0.510805,0.061852,0.238819,0.552419,0.033618,0.205865
4.140000,0.564529,0.066451,0.252563,0.511101,0.062631,0.238131,0.552914,0.033957,0.205389
4.150000,0.564851,0.066719,0.252334,0.511502,0.062855,0.237551,0.553469,0.034482,0.204866
4.160000,0.565154,0.066930,0.252068,0.511859,0.063146,0.236933,0.553998,0.035142,0.204265
4.170000,0.565436,0.067173,0.251785,0.512216,0.063398,0.236302,0.554511,0.035693,0.203706
4.180000,0.565724,0.067495,0.251438,0.512603,0.063933,0.235667,0.555067,0.036156,0.203114
4.190000,0.566013,0.067768,0.251077,0.512986,0.064461,0.234935,0.555651,0.036962,0.202458
4.200000,0.566331,0.068050,0.250672,0.513407,0.064858,0.234194,0.556232,0.037582,0.201800
4.210000,0.566651,0.068348,0.250282,0.513909,0.065443,0.233364,0.556861,0.038270,0.201124
4.220000,0.567565,0.070628,0.250327,0.514395,0.066051,0.232562,0.557503,0.038955,0.200437
4.230000,0.567658,0.069833,0.249472,0.514933,0.066623,0.231738,0.558227,0.039796,0.199796
4.240000,0.568054,0.070121,0.249075,0.515516,0.067279,0.230952,0.558923,0.040610,0.199043
4.250000,0.568657,0.071479,0.248883,0.516051,0.068074,0.230178,0.559585,0.041402,0.198347
4.260000,0.569030,0.071758,0.248455,0.516583,0.068725,0.229415,0.560307,0.042432,0.197691
4.270000,0.569304,0.071556,0.247850,0.517088,0.069507,0.228726,0.560968,0.043346,0.196990
4.280000,0.569698,0.071954,0.247435,0.517676,0.070360,0.227942,0.561654,0.044293,0.196257
4.290000,0.570115,0.072502,0.247022,0.518212,0.071132,0.227188,0.562397,0.045411,0.195576
4.300000,0.570515,0.073016,0.246579,0.518754,0.071924,0.226402,0.563088,0.046403,0.194905
4.310000,0.570957,0.073677,0.246122,0.519341,0.072869,0.225615,0.563908,0.048787,0.193739
4.320000,0.571416,0.074415,0.245703,0.519918,0.073642,0.224804,0.564673,0.049817,0.193074
4.330000,0.571853,0.075014,0.245189,0.520524,0.074868,0.223936,0.565341,0.050775,0.192417
4.340000,0.572285,0.075639,0.244698,0.521056,0.075722,0.223184,0.566051,0.051885,0.191761
4.350000,0.572758,0.076483,0.244255,0.521617,0.076366,0.222479,0.566766,0.052926,0.190985
4.360000,0.573203,0.077128,0.243831,0.522184,0.077293,0.221790,0.567468,0.053924,0.190379
4.370000,0.573610,0.077862,0.243457,0.522753,0.078135,0.221113,0.568169,0.055047,0.189790
4.380000,0.573995,0.078545,0.243034,0.523253,0.079057,0.220491,0.568734,0.056240,0.189159
4.390000,0.574377,0.079293,0.242607,0.523763,0.080039,0.219827,0.569397,0.057330,0.188587
4.400000,0.574754,0.080064,0.242213,0.524185,0.080877,0.219178,0.570032,0.058411,0.187991
4.410000,0.575104,0.080722,0.241822,0.524720,0.081927,0.218561,0.570545,0.059490,0.187348
4.420000,0.575479,0.081412,0.241404,0.525149,0.083038,0.217812,0.571178,0.060611,0.186821
4.430000,0.575830,0.082071,0.240993,0.525645,0.083815,0.217249,0.571714,0.061159,0.186454
4.440000,0.576223,0.082696,0.240654,0.526187,0.084627,0.216681,0.572363,0.062171,0.185883
4.450000,0.576625,0.083391,0.240375,0.526708,0.085484,0.216115,0.572980,0.063283,0.185417
4.460000,0.576993,0.083970,0.240081,0.527222,0.086431,0.215596,0.573589,0.064293,0.184952
4.470000,0.577352,0.084540,0.239794,0.527701,0.087289,0.215133,0.574154,0.065304,0.184545
4.480000,0.577657,0.085121,0.239516,0.528140,0.088028,0.214633,0.574728,0.066349,0.184156
4.490000,0.577964,0.085656,0.239265,0.528606,0.088983,0.214165,0.575291,0.067279,0.183763
4.500000,0.578291,0.086201,0.239057,0.529069,0.089831,0.213704,0.575862,0.068168,0.183387
4.510000,0.578610,0.086691,0.238847,0.529536,0.090548,0.213264,0.576438,0.069050,0.183076
4.520000,0.578913,0.087165,0.238692,0.530041,0.091394,0.212861,0.576995,0.069984,0.182770
4.530000,0.579426,0.087397,0.238522,0.530526,0.092301,0.212566,0.577597,0.070852,0.182540
4.540000,0.579739,0.087812,0.238487,0.530988,0.093060,0.212284,0.578188,0.071697,0.182362
4.550000,0.580050,0.088217,0.238488,0.531510,0.093798,0.211986,0.578780,0.072529,0.182205
4.560000,0.580391,0.088653,0.238521,0.532006,0.094396,0.211725,0.579365,0.073351,0.182135
4.570000,0.580721,0.088942,0.238553,0.532462,0.095149,0.211521,0.579997,0.074117,0.182033
4.580000,0.581057,0.089225,0.238592,0.533004,0.095922,0.211357,0.580680,0.074880,0.181963
4.590000,0.581402,0.089508,0.238659,0.533583,0.096609,0.211181,0.581334,0.075657,0.181928
4.600000,0.581758,0.089782,0.238751,0.534150,0.097268,0.211028,0.581974,0.076341,0.181895
4.610000,0.582087,0.090108,0.238881,0.534675,0.097876,0.210920,0.582567,0.077019,0.181915
4.620000,0.582423,0.090410,0.238999,0.535168,0.098482,0.210802,0.582983,0.077128,0.181899
4.630000,0.582731,0.090629,0.239145,0.535677,0.099078,0.210707,0.583881,0.078464,0.182016
4.640000,0.583031,0.090878,0.239296,0.536196,0.099812,0.210662,0.584191,0.078464,0.182030
4.650000,0.583336,0.091123,0.239481,0.536696,0.100465,0.210658,0.584734,0.079067,0.182142
4.660000,0.583642,0.091433,0.239714,0.537221,0.101096,0.210634,0.585429,0.079850,0.182283
4.670000,0.583970,0.091654,0.239914,0.537720,0.101608,0.210625,0.586096,0.080490,0.182415
4.680000,0.584324,0.091883,0.240109,0.538087,0.102526,0.210841,0.586740,0.081108,0.182572
4.690000,0.584671,0.092092,0.240326,0.538701,0.103139,0.210882,0.587389,0.081744,0.182755
4.700000,0.585030,0.092313,0.240559,0.539476,0.103357,0.210704,0.588042,0.082377,0.182948
4.710000,0.585370,0.092567,0.240841,0.539993,0.103918,0.210764,0.588680,0.082996,0.183168
4.720000,0.585722,0.092785,0.241115,0.540489,0.104526,0.210831,0.589302,0.083684,0.183396
4.730000,0.586074,0.093088,0.241385,0.541030,0.105139,0.210933,0.589912,0.084366,0.183582
4.740000,0.586383,0.093364,0.241648,0.541603,0.105743,0.211002,0.590476,0.085066,0.183821
4.750000,0.586683,0.093680,0.241925,0.542133,0.106324,0.211092,0.591066,0.085742,0.184071
4.760000,0.586976,0.093920,0.242125,0.542618,0.106906,0.211203,0.591613,0.086338,0.184274
4.770000,0.587330,0.094191,0.242368,0.543112,0.107458,0.211292,0.592167,0.086961,0.184499
4.780000,0.587707,0.094441,0.242632,0.543661,0.108067,0.211366,0.592699,0.087665,0.184726
4.790000,0.588099,0.094753,0.242905,0.544257,0.108658,0.211502,0.593242,0.088325,0.184965
4.800000,0.588475,0.095019,0.243134,0.544833,0.109211,0.211578,0.594567,0.090250,0.186336
4.810000,0.588831,0.095305,0.243358,0.545397,0.109830,0.211649,0.595277,0.091451,0.186944
4.820000,0.589165,0.095660,0.243592,0.545919,0.110442,0.211752,0.595871,0.092028,0.187157
4.830000,0.589532,0.096061,0.243784,0.546472,0.110958,0.211825,0.596389,0.091966,0.186833
4.840000,0.589890,0.096393,0.243951,0.547075,0.111573,0.211866,0.597155,0.093077,0.187353
4.850000,0.590254,0.096739,0.244113,0.547641,0.112170,0.211911,0.597768,0.093663,0.187426
4.860000,0.590624,0.097114,0.244325,0.548134,0.112782,0.212002,0.598330,0.093973,0.187346
4.870000,0.590978,0.097460,0.244491,0.548612,0.113304,0.212073,0.598870,0.094645,0.187547
4.880000,0.591304,0.097854,0.244665,0.549085,0.113934,0.212164,0.599542,0.096008,0.188227
4.890000,0.591623,0.098249,0.244835,0.549623,0.114603,0.212259,0.600191,0.096808,0.188469
4.900000,0.591942,0.098638,0.245009,0.550146,0.115130,0.212270,0.600726,0.096900,0.188238
4.910000,0.592295,0.098969,0.245147,0.550451,0.116046,0.212522,0.601233,0.097283,0.188238
4.920000,0.592589,0.099321,0.245312,0.551145,0.116226,0.212362,0.601821,0.098153,0.188621
4.930000,0.592927,0.099682,0.245474,0.551616,0.116709,0.212447,0.602355,0.098462,0.188639
4.940000,0.593239,0.100005,0.245624,0.552065,0.117269,0.212537,0.602979,0.099314,0.189074
4.950000,0.593502,0.100363,0.245798,0.552523,0.117718,0.212613,0.603507,0.100155,0.189458
4.960000,0.593761,0.100666,0.245930,0.552969,0.118127,0.212629,0.603982,0.100664,0.189515
4.970000,0.594184,0.100862,0.246132,0.553369,0.118628,0.212665,0.604365,0.100824,0.189404
4.980000,0.594424,0.101121,0.246232,0.553752,0.119087,0.212687,0.604709,0.100806,0.189168
4.990000,0.594664,0.101327,0.246301,0.554186,0.119169,0.212379,0.605282,0.101774,0.189687
5.000000,0.594885,0.101687,0.246475,0.554467,0.119986,0.212737,0.605726,0.102509,0.190028
5.010000,0.595121,0.101899,0.246548,0.554851,0.120331,0.212754,0.606209,0.103305,0.190367
5.020000,0.595330,0.102108,0.246625,0.555216,0.120738,0.212779,0.606583,0.103422,0.190256
5.030000,0.595560,0.102280,0.246654,0.555578,0.121113,0.212763,0.606905,0.103559,0.190125
5.040000,0.595759,0.102496,0.246680,0.555909,0.121514,0.212731,0.607234,0.103579,0.189887
5.050000,0.595989,0.102643,0.246687,0.556243,0.121879,0.212687,0.607717,0.104447,0.190264
5.060000,0.596211,0.102842,0.246695,0.556531,0.122163,0.212638,0.608174,0.105001,0.190430
5.070000,0.596387,0.103076,0.246729,0.556853,0.122475,0.212587,0.608568,0.105351,0.190451
5.080000,0.596599,0.103215,0.246728,0.557214,0.122796,0.212545,0.608946,0.105785,0.190584
5.090000,0.596809,0.103452,0.246804,0.557542,0.123162,0.212512,0.609309,0.106173,0.190725
5.100000,0.596992,0.103593,0.246809,0.557900,0.123489,0.212458,0.609627,0.106372,0.190682
5.110000,0.597164,0.103723,0.246815,0.558213,0.123737,0.212388,0.609937,0.106552,0.190582
5.120000,0.597338,0.103849,0.246804,0.558486,0.123948,0.212328,0.610276,0.106502,0.190340
5.130000,0.597531,0.103933,0.246787,0.558798,0.124199,0.212271,0.610601,0.106641,0.190290
5.140000,0.597701,0.104048,0.246764,0.559097,0.124497,0.212220,0.611055,0.107366,0.190645
5.150000,0.597866,0.104161,0.246761,0.559412,0.124802,0.212177,0.611695,0.109558,0.192127
5.160000,0.598054,0.104225,0.246752,0.559690,0.125045,0.212141,0.612009,0.109675,0.192100
5.170000,0.598220,0.104328,0.246775,0.559952,0.125209,0.212105,0.612318,0.109697,0.192042
5.180000,0.598364,0.104381,0.246776,0.560198,0.125406,0.212071,0.612607,0.109797,0.191992
5.190000,0.598499,0.104499,0.246830,0.560470,0.125629,0.212031,0.612875,0.109863,0.191964
5.200000,0.598627,0.104576,0.246835,0.560713,0.125790,0.211984,0.612919,0.108753,0.191075
5.210000,0.598760,0.104661,0.246853,0.560940,0.125964,0.211949,0.613134,0.108756,0.191015
5.220000,0.598888,0.104726,0.246878,0.561194,0.126163,0.211927,0.613402,0.108864,0.191023
5.230000,0.599015,0.104905,0.246952,0.561430,0.126282,0.211913,0.613709,0.109144,0.191121
5.240000,0.599123,0.104981,0.246973,0.561680,0.126060,0.211574,0.613930,0.109184,0.191080
5.250000,0.599228,0.105080,0.246990,0.561844,0.126230,0.211568,0.614107,0.109330,0.191111
5.260000,0.599309,0.105189,0.246994,0.561991,0.126350,0.211543,0.614308,0.109418,0.191073
5.270000,0.599406,0.105218,0.246968,0.562130,0.126552,0.211557,0.614506,0.109707,0.191201
5.280000,0.599478,0.105325,0.246995,0.562265,0.126751,0.211569,0.614675,0.109951,0.191287
5.290000,0.599555,0.105383,0.247005,0.562387,0.126911,0.211577,0.614836,0.110224,0.191420
5.300000,0.599628,0.105505,0.247048,0.562491,0.127067,0.211611,0.614979,0.110526,0.191582
5.310000,0.599692,0.105568,0.247083,0.562583,0.127161,0.211648,0.615047,0.110453,0.191485
5.320000,0.599749,0.105654,0.247132,0.562661,0.127284,0.211687,0.615161,0.110759,0.191674
5.330000,0.599795,0.105807,0.247180,0.562735,0.127374,0.211710,0.615226,0.110844,0.191687
5.340000,0.599860,0.105880,0.247214,0.562816,0.127516,0.211761,0.615290,0.110846,0.191645
5.350000,0.599937,0.106030,0.247267,0.562835,0.128001,0.212112,0.615580,0.112531,0.192709
5.360000,0.599993,0.106125,0.247280,0.562892,0.128098,0.212135,0.615396,0.110981,0.191649
5.370000,0.600050,0.106202,0.247305,0.562948,0.128215,0.212163,0.615469,0.111153,0.191741
5.380000,0.600077,0.106304,0.247355,0.562967,0.128278,0.212193,0.615474,0.111201,0.191739
5.390000,0.600088,0.106383,0.247377,0.562970,0.128355,0.212240,0.615484,0.111299,0.191796
5.400000,0.600093,0.106453,0.247429,0.562969,0.128371,0.212286,0.615487,0.111343,0.191800
5.410000,0.600098,0.106520,0.247464,0.562952,0.128410,0.212332,0.615478,0.111301,0.191771
5.420000,0.600111,0.106589,0.247491,0.562935,0.128423,0.212362,0.615499,0.111393,0.191813
5.430000,0.600139,0.106634,0.247511,0.562943,0.128469,0.212384,0.615495,0.111533,0.191910
5.440000,0.600176,0.106669,0.247529,0.562960,0.128457,0.212382,0.615515,0.111503,0.191909
5.450000,0.600179,0.106688,0.247535,0.562964,0.128470,0.212397,0.615520,0.111496,0.191916
5.460000,0.600197,0.106670,0.247556,0.562954,0.128445,0.212410,0.615514,0.111420,0.191910
5.470000,0.600179,0.106684,0.247591,0.562922,0.128416,0.212439,0.615471,0.111284,0.191848
5.480000,0.600168,0.106678,0.247609,0.562891,0.128387,0.212460,0.615449,0.111394,0.191953
5.490000,0.600128,0.106676,0.247657,0.562843,0.128339,0.212494,0.615418,0.111425,0.192008
5.500000,0.600113,0.106639,0.247678,0.562787,0.128266,0.212512,0.615404,0.111464,0.192095
5.510000,0.600085,0.106603,0.247697,0.562756,0.128229,0.212545,0.615384,0.111421,0.192116
5.520000,0.600077,0.106523,0.247695,0.562749,0.128176,0.212550,0.615366,0.111374,0.192142
5.530000,0.600072,0.106492,0.247718,0.562726,0.128090,0.212545,0.615367,0.111297,0.192141
5.540000,0.600068,0.106410,0.247720,0.562711,0.128031,0.212536,0.615330,0.111139,0.192084
