Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.185804,0.467467,0.540164,-0.165317,0.429646,0.502692,-0.167893,0.418411,0.561037
2.630000,-0.185864,0.467079,0.542033,-0.165471,0.429362,0.504001,-0.168063,0.417606,0.562149
2.640000,-0.186012,0.466706,0.543962,-0.165581,0.429371,0.505512,-0.168077,0.417100,0.563585
2.650000,-0.186060,0.466436,0.545863,-0.165699,0.429420,0.507006,-0.168074,0.416591,0.564973
2.660000,-0.186164,0.466095,0.547772,-0.165874,0.429418,0.508580,-0.168089,0.416101,0.566402
2.670000,-0.186308,0.465701,0.549734,-0.165971,0.429483,0.510115,-0.168162,0.415597,0.567846
2.680000,-0.186462,0.465365,0.551683,-0.166149,0.429529,0.511720,-0.168197,0.415073,0.569276
2.690000,-0.186612,0.465038,0.553655,-0.166337,0.429564,0.513319,-0.168214,0.414627,0.570779
2.700000,-0.186804,0.464648,0.555636,-0.166504,0.429642,0.514932,-0.168251,0.414067,0.572233
2.710000,-0.186983,0.464232,0.557875,-0.166698,0.429672,0.516567,-0.168249,0.413641,0.573780
2.720000,-0.187135,0.463881,0.559924,-0.166899,0.429754,0.518198,-0.168300,0.413141,0.575280
2.730000,-0.187301,0.463427,0.561808,-0.167097,0.429783,0.519943,-0.168322,0.412603,0.576825
2.740000,-0.187541,0.462804,0.564257,-0.167268,0.429826,0.521633,-0.168319,0.412102,0.578396
2.750000,-0.187766,0.462193,0.566348,-0.167478,0.429795,0.523421,-0.168363,0.411465,0.579902
2.760000,-0.187951,0.461701,0.568540,-0.167618,0.429852,0.525223,-0.168421,0.410819,0.581547
2.770000,-0.187963,0.461451,0.570623,-0.167827,0.429756,0.527097,-0.168391,0.410178,0.583204
2.780000,-0.188105,0.460824,0.572917,-0.167982,0.429735,0.528890,-0.168386,0.409529,0.584833
2.790000,-0.188229,0.460178,0.575216,-0.168103,0.429730,0.530757,-0.168358,0.408780,0.586532
2.800000,-0.188313,0.459515,0.577561,-0.168252,0.429591,0.532782,-0.168328,0.408086,0.588280
2.810000,-0.188360,0.458847,0.579918,-0.168365,0.429295,0.534831,-0.168228,0.407364,0.590049
2.820000,-0.188439,0.458100,0.582292,-0.168436,0.429087,0.536854,-0.168157,0.406547,0.591818
2.830000,-0.188485,0.457333,0.584734,-0.168540,0.428808,0.538941,-0.168056,0.405785,0.593666
2.840000,-0.188491,0.456485,0.587177,-0.168617,0.428431,0.541039,-0.167968,0.404838,0.595439
2.850000,-0.188476,0.455627,0.589651,-0.168630,0.428207,0.543185,-0.167889,0.403963,0.597307
2.860000,-0.188445,0.454696,0.592144,-0.168491,0.428154,0.545231,-0.167765,0.403046,0.599219
2.870000,-0.188420,0.453733,0.594661,-0.168506,0.427724,0.547425,-0.167685,0.401987,0.601066
2.880000,-0.188328,0.452776,0.597232,-0.168468,0.427346,0.549663,-0.167505,0.400944,0.603023
2.890000,-0.188292,0.451678,0.599826,-0.168522,0.426640,0.552031,-0.167362,0.399976,0.605034
2.900000,-0.188246,0.450548,0.602474,-0.168490,0.426152,0.554371,-0.167287,0.398794,0.606979
2.910000,-0.188195,0.449386,0.605138,-0.168415,0.425635,0.556696,-0.167142,0.397674,0.608985
2.920000,-0.188107,0.448257,0.607791,-0.168390,0.425082,0.559058,-0.166982,0.396502,0.611075
2.930000,-0.188033,0.447064,0.610497,-0.168304,0.424511,0.561459,-0.166878,0.395264,0.613098
2.940000,-0.187948,0.445812,0.613195,-0.168201,0.423894,0.563844,-0.166743,0.394060,0.615164
2.950000,-0.187877,0.444529,0.615877,-0.168151,0.423251,0.566274,-0.166595,0.392823,0.617272
2.960000,-0.187792,0.443251,0.618509,-0.168070,0.422529,0.568668,-0.166500,0.391565,0.619284
2.970000,-0.187699,0.441998,0.621090,-0.167984,0.421819,0.571034,-0.166362,0.390328,0.621354
2.980000,-0.187617,0.440722,0.623604,-0.167876,0.421094,0.573369,-0.166227,0.389074,0.623413
2.990000,-0.187516,0.439429,0.626114,-0.167749,0.420401,0.575674,-0.166117,0.387796,0.625337
3.000000,-0.187459,0.438193,0.628558,-0.167638,0.419658,0.577895,-0.166006,0.386681,0.627312
3.010000,-0.187345,0.436944,0.630894,-0.167484,0.418961,0.580100,-0.165945,0.385411,0.629176
3.020000,-0.187245,0.435773,0.633122,-0.167339,0.418250,0.582213,-0.165799,0.384339,0.631013
3.030000,-0.187134,0.434649,0.635252,-0.167215,0.417508,0.584244,-0.165624,0.383273,0.632781
3.040000,-0.187019,0.433499,0.637312,-0.167046,0.416797,0.586152,-0.165520,0.382181,0.634435
3.050000,-0.186852,0.432512,0.639221,-0.166839,0.416113,0.587964,-0.165345,0.381183,0.636021
3.060000,-0.186678,0.431510,0.641008,-0.166684,0.415476,0.589667,-0.165255,0.380233,0.637513
3.070000,-0.186514,0.430597,0.642676,-0.166507,0.414840,0.591276,-0.165122,0.379292,0.638920
3.080000,-0.186320,0.429703,0.644261,-0.166333,0.414251,0.592836,-0.165026,0.378351,0.640263
3.090000,-0.186165,0.428836,0.645732,-0.166154,0.413601,0.594267,-0.164858,0.377567,0.641492
3.100000,-0.185998,0.427993,0.647117,-0.165935,0.413178,0.595558,-0.164746,0.376741,0.642640
3.110000,-0.185767,0.427249,0.648336,-0.165760,0.412640,0.596834,-0.164591,0.376132,0.643702
3.120000,-0.185586,0.426596,0.649555,-0.165555,0.412238,0.597942,-0.164409,0.375469,0.644751
3.130000,-0.185413,0.425948,0.650616,-0.165412,0.411753,0.599027,-0.164287,0.374881,0.645701
3.140000,-0.185237,0.425589,0.651800,-0.165241,0.411423,0.599972,-0.164088,0.374388,0.646531
3.150000,-0.185109,0.425116,0.652758,-0.165095,0.411098,0.600863,-0.164012,0.373872,0.647339
3.160000,-0.184964,0.424648,0.653626,-0.164992,0.410746,0.601721,-0.163836,0.373469,0.648100
3.170000,-0.184800,0.424300,0.654394,-0.164866,0.410471,0.602449,-0.163728,0.372989,0.648779
3.180000,-0.184646,0.423947,0.655095,-0.164733,0.410275,0.603096,-0.163912,0.372520,0.649098
3.190000,-0.184516,0.423642,0.655765,-0.164616,0.410078,0.603737,-0.163477,0.372390,0.649874
3.200000,-0.184410,0.423421,0.656309,-0.164483,0.409911,0.604263,-0.163616,0.371747,0.650509
3.210000,-0.184281,0.423245,0.656769,-0.164349,0.409746,0.604768,-0.163504,0.371530,0.650954
3.220000,-0.184148,0.423068,0.657215,-0.164231,0.409653,0.605163,-0.163157,0.371785,0.651212
3.230000,-0.184011,0.422877,0.657629,-0.164111,0.409551,0.605513,-0.163032,0.371613,0.651590
3.240000,-0.183905,0.422707,0.657980,-0.163972,0.409471,0.605856,-0.162936,0.371482,0.651910
3.250000,-0.183776,0.422616,0.658283,-0.163839,0.409268,0.606195,-0.162846,0.371345,0.652174
3.260000,-0.183640,0.422521,0.658546,-0.163693,0.409179,0.606483,-0.162719,0.371304,0.652439
3.270000,-0.183513,0.422437,0.658782,-0.163559,0.409092,0.606706,-0.162589,0.371192,0.652647
3.280000,-0.183375,0.422369,0.658981,-0.163443,0.409002,0.606898,-0.162747,0.370998,0.652626
3.290000,-0.183234,0.422302,0.659149,-0.163352,0.408908,0.607064,-0.162651,0.370910,0.652762
3.300000,-0.183090,0.422235,0.659290,-0.163231,0.408837,0.607197,-0.162456,0.370461,0.653265
3.310000,-0.182957,0.422130,0.659414,-0.163126,0.408774,0.607296,-0.162357,0.370362,0.653381
3.320000,-0.182815,0.422039,0.659514,-0.163000,0.408686,0.607377,-0.162034,0.370702,0.653311
3.330000,-0.182671,0.421961,0.659624,-0.162889,0.408617,0.607455,-0.161921,0.370595,0.653378
3.340000,-0.182536,0.421875,0.659683,-0.162778,0.408540,0.607514,-0.161832,0.370493,0.653432
3.350000,-0.182397,0.421754,0.659791,-0.162669,0.408462,0.607558,-0.162056,0.370246,0.653242
3.360000,-0.182279,0.421648,0.659847,-0.162566,0.408363,0.607594,-0.161955,0.370155,0.653271
3.370000,-0.182173,0.421517,0.659906,-0.162464,0.408297,0.607609,-0.161893,0.370035,0.653269
3.380000,-0.182080,0.421425,0.659947,-0.162385,0.408209,0.607637,-0.161681,0.369644,0.653720
3.390000,-0.181998,0.421288,0.659974,-0.162306,0.408136,0.607648,-0.161409,0.369966,0.653551
3.400000,-0.181918,0.421183,0.659993,-0.162247,0.408064,0.607663,-0.161318,0.369885,0.653541
3.410000,-0.181845,0.421089,0.659990,-0.162189,0.408002,0.607652,-0.161265,0.369789,0.653520
3.420000,-0.181795,0.420990,0.659978,-0.162134,0.407916,0.607652,-0.161417,0.369267,0.653650
3.430000,-0.181741,0.420906,0.659964,-0.162082,0.407823,0.607639,-0.161170,0.369578,0.653452
3.440000,-0.181674,0.420815,0.659949,-0.162034,0.407764,0.607611,-0.161126,0.369460,0.653383
3.450000,-0.181629,0.420745,0.659909,-0.161965,0.407676,0.607580,-0.161257,0.368977,0.653490
3.460000,-0.181592,0.420673,0.659848,-0.161921,0.407622,0.607528,-0.161250,0.368880,0.653432
3.470000,-0.181549,0.420623,0.659760,-0.161874,0.407578,0.607448,-0.161216,0.368836,0.653346
3.480000,-0.181514,0.420589,0.659651,-0.161818,0.407560,0.607343,-0.161304,0.369089,0.652850
3.490000,-0.181486,0.420567,0.659503,-0.161751,0.407524,0.607175,-0.161282,0.369070,0.652737
3.500000,-0.181451,0.420591,0.659331,-0.161702,0.407506,0.607015,-0.161275,0.369071,0.652609
3.510000,-0.181394,0.420679,0.659084,-0.161671,0.407496,0.606821,-0.161296,0.369083,0.652394
3.520000,-0.181379,0.420771,0.658793,-0.161625,0.407506,0.606576,-0.161314,0.369102,0.652172
3.530000,-0.181342,0.420857,0.658488,-0.161606,0.407488,0.606312,-0.161276,0.369162,0.651958
3.540000,-0.181293,0.420992,0.658149,-0.161566,0.407540,0.606002,-0.161265,0.369305,0.651654
3.550000,-0.181268,0.421170,0.657793,-0.161524,0.407642,0.605626,-0.161112,0.369217,0.651785
3.560000,-0.181232,0.421319,0.657409,-0.161489,0.407800,0.605250,-0.161112,0.369377,0.651415
3.570000,-0.181189,0.421562,0.656936,-0.161445,0.407970,0.604845,-0.161062,0.369638,0.651066
3.580000,-0.181159,0.421808,0.656433,-0.161380,0.408150,0.604383,-0.161123,0.370122,0.650280
3.590000,-0.181106,0.421899,0.655784,-0.161340,0.408254,0.603918,-0.160774,0.370565,0.650089
3.600000,-0.181065,0.422228,0.655227,-0.161289,0.408406,0.603377,-0.160744,0.370834,0.649714
3.610000,-0.181024,0.422614,0.654626,-0.161228,0.408563,0.602831,-0.160933,0.370699,0.649435
3.620000,-0.180965,0.422967,0.654030,-0.161153,0.408781,0.602242,-0.160953,0.371388,0.648525
3.630000,-0.180907,0.423422,0.653348,-0.161093,0.409093,0.601607,-0.160563,0.371953,0.648219
3.640000,-0.180875,0.423990,0.652586,-0.161054,0.409286,0.600917,-0.160613,0.372321,0.647692
3.650000,-0.180852,0.424528,0.651818,-0.161010,0.409539,0.600180,-0.160609,0.372901,0.647100
3.660000,-0.180833,0.425161,0.650955,-0.160954,0.409864,0.599416,-0.160633,0.373435,0.646511
3.670000,-0.180840,0.425789,0.650065,-0.160928,0.410241,0.598600,-0.160640,0.374064,0.645889
3.680000,-0.180837,0.426531,0.649107,-0.160848,0.410595,0.597716,-0.160639,0.374777,0.645244
3.690000,-0.180884,0.427292,0.648057,-0.160841,0.410895,0.596838,-0.160741,0.375494,0.644563
3.700000,-0.180922,0.428213,0.646917,-0.160797,0.411438,0.595847,-0.160863,0.376165,0.643876
3.710000,-0.180982,0.429035,0.645783,-0.160812,0.411849,0.594852,-0.160927,0.377079,0.643065
3.720000,-0.181076,0.430046,0.644498,-0.160806,0.412365,0.593724,-0.161055,0.377988,0.642352
3.730000,-0.181130,0.431110,0.643106,-0.160810,0.412836,0.592594,-0.161183,0.379023,0.641486
3.740000,-0.181259,0.432179,0.641677,-0.160835,0.413466,0.591313,-0.161341,0.379963,0.640539
3.750000,-0.181348,0.433304,0.640143,-0.160856,0.413998,0.590003,-0.161471,0.381158,0.639580
3.760000,-0.181438,0.434527,0.638472,-0.160879,0.414711,0.588609,-0.161609,0.382324,0.638551
3.770000,-0.181544,0.435815,0.636706,-0.160959,0.415269,0.587128,-0.161817,0.383508,0.637401
3.780000,-0.181661,0.437071,0.634865,-0.161016,0.416016,0.585536,-0.161976,0.384696,0.636126
3.790000,-0.181819,0.438381,0.632926,-0.161062,0.416764,0.583841,-0.162081,0.386153,0.634861
3.800000,-0.181934,0.439768,0.630907,-0.161169,0.417428,0.582163,-0.162247,0.387439,0.633485
3.810000,-0.182070,0.441130,0.628824,-0.161253,0.418183,0.580346,-0.162381,0.388870,0.632053
3.820000,-0.182156,0.442530,0.626667,-0.161343,0.418951,0.578494,-0.162466,0.390268,0.630610
3.830000,-0.182268,0.443911,0.624410,-0.161483,0.419706,0.576580,-0.162600,0.391719,0.629032
3.840000,-0.182381,0.445318,0.622147,-0.161571,0.420396,0.574672,-0.162659,0.393114,0.627447
3.850000,-0.182477,0.446624,0.619826,-0.161689,0.421103,0.572670,-0.162805,0.394483,0.625804
3.860000,-0.182542,0.447955,0.617470,-0.161671,0.422308,0.570308,-0.162862,0.395817,0.624132
3.870000,-0.182641,0.449234,0.615147,-0.161802,0.422942,0.568301,-0.163045,0.397095,0.622367
3.880000,-0.182714,0.450409,0.612790,-0.161932,0.423265,0.566457,-0.163082,0.398436,0.620673
3.890000,-0.182729,0.451575,0.610422,-0.161991,0.423858,0.564377,-0.163149,0.399596,0.618861
3.900000,-0.182773,0.452716,0.608082,-0.162195,0.424129,0.562552,-0.163190,0.400912,0.617210
3.910000,-0.182910,0.453582,0.605831,-0.162285,0.424681,0.560557,-0.163279,0.402009,0.615407
3.920000,-0.182863,0.454879,0.603359,-0.162298,0.425281,0.558502,-0.163308,0.403194,0.613674
3.930000,-0.182986,0.455600,0.601159,-0.162342,0.425845,0.556439,-0.163353,0.404330,0.611930
3.940000,-0.183016,0.456564,0.598822,-0.162233,0.426585,0.554188,-0.163388,0.405366,0.610102
3.950000,-0.183052,0.457432,0.596502,-0.162352,0.426767,0.552473,-0.163389,0.406410,0.608364
3.960000,-0.183090,0.458333,0.594193,-0.162396,0.427219,0.550478,-0.163451,0.407413,0.606621
3.970000,-0.183087,0.459150,0.591886,-0.162394,0.427510,0.548538,-0.163486,0.408324,0.604872
3.980000,-0.183084,0.459965,0.589625,-0.162428,0.427777,0.546597,-0.163525,0.409191,0.603113
3.990000,-0.183057,0.460666,0.587405,-0.162426,0.428139,0.544717,-0.163520,0.410079,0.601395
4.000000,-0.183010,0.461378,0.585176,-0.162394,0.428371,0.542844,-0.163531,0.410863,0.599663
4.010000,-0.182906,0.462261,0.582948,-0.162404,0.428555,0.540969,-0.163576,0.411624,0.598027
4.020000,-0.182904,0.462821,0.580734,-0.162402,0.428698,0.539159,-0.163552,0.412383,0.596375
4.030000,-0.182856,0.463431,0.578609,-0.162331,0.428885,0.537341,-0.163509,0.413094,0.594634
4.040000,-0.182803,0.463927,0.576528,-0.162354,0.429001,0.535607,-0.163475,0.413841,0.593072
4.050000,-0.182777,0.464395,0.574226,-0.162366,0.429085,0.533822,-0.163494,0.414393,0.591390
4.060000,-0.182716,0.464868,0.572134,-0.162312,0.429197,0.532069,-0.163499,0.415033,0.589719
4.070000,-0.182675,0.465281,0.570149,-0.162302,0.429277,0.530364,-0.163492,0.415635,0.588157
4.080000,-0.182672,0.465696,0.568118,-0.162287,0.429392,0.528624,-0.163468,0.416141,0.586509
4.090000,-0.182552,0.466164,0.566258,-0.162283,0.429440,0.526988,-0.163412,0.416714,0.585013
4.100000,-0.182520,0.466517,0.564292,-0.162214,0.429448,0.525297,-0.163444,0.417226,0.583401
4.110000,-0.182443,0.466851,0.562360,-0.162226,0.429435,0.523638,-0.163406,0.417753,0.581840
4.120000,-0.182377,0.467263,0.560379,-0.162207,0.429432,0.522024,-0.163360,0.418224,0.580286
4.130000,-0.182333,0.467539,0.558393,-0.162112,0.429467,0.520283,-0.163166,0.418969,0.579030
4.140000,-0.182246,0.467853,0.556383,-0.162143,0.429354,0.518663,-0.163151,0.419439,0.577413
4.150000,-0.182198,0.468147,0.554392,-0.162127,0.429629,0.517190,-0.163143,0.419900,0.575797
4.160000,-0.182160,0.468429,0.552377,-0.162112,0.429297,0.515297,-0.163091,0.420361,0.574180
4.170000,-0.182120,0.468724,0.550210,-0.162083,0.429283,0.513554,-0.163095,0.420848,0.572475
4.180000,-0.182104,0.469022,0.548081,-0.162015,0.429478,0.512008,-0.163049,0.421412,0.570780
4.190000,-0.182092,0.469228,0.545914,-0.162047,0.429430,0.510241,-0.163052,0.421782,0.569031
4.200000,-0.182051,0.469514,0.543679,-0.162017,0.429325,0.508406,-0.162980,0.422301,0.567228
4.210000,-0.182042,0.469723,0.541373,-0.162009,0.429237,0.506548,-0.162983,0.422902,0.565489
4.220000,-0.181976,0.469939,0.539050,-0.162007,0.429117,0.504713,-0.162959,0.423316,0.563676
4.230000,-0.181921,0.470204,0.536728,-0.161959,0.428954,0.502831,-0.162928,0.423752,0.561805
4.240000,-0.181876,0.470379,0.534319,-0.161946,0.428776,0.500874,-0.162859,0.424369,0.559933
4.250000,-0.181867,0.470461,0.531903,-0.161925,0.428502,0.498930,-0.162866,0.424795,0.558089
4.260000,-0.181811,0.470591,0.529477,-0.161904,0.428275,0.496970,-0.162809,0.425232,0.556170
4.270000,-0.181785,0.470747,0.527031,-0.161847,0.428057,0.495087,-0.162765,0.425680,0.554262
4.280000,-0.181728,0.470867,0.524643,-0.161816,0.427829,0.493171,-0.162744,0.426155,0.552355
4.290000,-0.181690,0.470955,0.522290,-0.161807,0.427589,0.491255,-0.162731,0.426594,0.550510
4.300000,-0.181674,0.470997,0.519926,-0.161823,0.427382,0.489355,-0.162727,0.426934,0.548635
4.310000,-0.181731,0.471056,0.517670,-0.161856,0.427121,0.487535,-0.162723,0.427408,0.546811
4.320000,-0.181754,0.471160,0.515461,-0.161832,0.427023,0.485826,-0.162749,0.427744,0.545047
4.330000,-0.181757,0.471212,0.513345,-0.161833,0.426768,0.484076,-0.162743,0.427987,0.543350
4.340000,-0.181786,0.471225,0.511315,-0.161882,0.426555,0.482404,-0.162761,0.428372,0.541672
4.350000,-0.181833,0.471278,0.509335,-0.161880,0.426412,0.480813,-0.162830,0.428667,0.540023
4.360000,-0.181867,0.471268,0.507488,-0.161908,0.426169,0.479258,-0.162851,0.428931,0.538491
4.370000,-0.181869,0.471314,0.505655,-0.161928,0.425983,0.477732,-0.162854,0.429150,0.536999
4.380000,-0.181893,0.471237,0.503917,-0.161958,0.425782,0.476325,-0.162886,0.429310,0.535515
4.390000,-0.181934,0.471214,0.502215,-0.161954,0.425593,0.474922,-0.162929,0.429554,0.534127
4.400000,-0.182021,0.471138,0.500581,-0.162331,0.424985,0.473762,-0.162985,0.429682,0.532747
4.410000,-0.182028,0.471100,0.499053,-0.162374,0.424813,0.472483,-0.163038,0.429857,0.531485
4.420000,-0.182047,0.471081,0.497585,-0.162429,0.424376,0.470997,-0.163097,0.429965,0.530183
4.430000,-0.182092,0.471070,0.496143,-0.162445,0.424507,0.470071,-0.163144,0.430093,0.529001
4.440000,-0.182189,0.471033,0.494797,-0.162450,0.424405,0.468875,-0.163208,0.430195,0.527803
4.450000,-0.182218,0.471000,0.493504,-0.162522,0.424223,0.467830,-0.163273,0.430398,0.526723
4.460000,-0.182263,0.470980,0.492276,-0.162588,0.424095,0.466834,-0.163350,0.430493,0.525611
4.470000,-0.182344,0.470916,0.491122,-0.162620,0.423697,0.465590,-0.163396,0.430588,0.524640
4.480000,-0.182428,0.470932,0.489969,-0.162641,0.423871,0.464913,-0.163472,0.430660,0.523705
4.490000,-0.182461,0.470914,0.488928,-0.162764,0.423392,0.463755,-0.163530,0.430737,0.522723
4.500000,-0.182556,0.470823,0.487915,-0.162716,0.423653,0.463104,-0.163611,0.430854,0.521857
4.510000,-0.182626,0.470850,0.486941,-0.162747,0.423537,0.462291,-0.163675,0.430861,0.520978
4.520000,-0.182705,0.470766,0.486022,-0.162899,0.423081,0.461272,-0.163765,0.430911,0.520156
4.530000,-0.182742,0.470745,0.485161,-0.162911,0.423293,0.460718,-0.163856,0.431017,0.519421
4.540000,-0.182799,0.470707,0.484314,-0.163015,0.422966,0.459783,-0.163963,0.431025,0.518626
4.550000,-0.182849,0.470733,0.483508,-0.163128,0.422923,0.459026,-0.164026,0.431055,0.517895
4.560000,-0.182979,0.470685,0.482708,-0.163137,0.423188,0.458572,-0.164095,0.431111,0.517245
4.570000,-0.183105,0.470682,0.481989,-0.163231,0.423176,0.457968,-0.164183,0.431224,0.516584
4.580000,-0.183220,0.470663,0.481292,-0.163330,0.423160,0.457303,-0.164277,0.431255,0.515895
4.590000,-0.183363,0.470662,0.480621,-0.163523,0.422811,0.456457,-0.164366,0.431304,0.515280
4.600000,-0.183486,0.470676,0.479956,-0.163552,0.423119,0.456125,-0.164487,0.431386,0.514734
4.610000,-0.183560,0.470732,0.479371,-0.163687,0.423077,0.455575,-0.164598,0.431466,0.514203
4.620000,-0.183704,0.470711,0.478784,-0.163800,0.423074,0.455081,-0.164738,0.431529,0.513602
4.630000,-0.183837,0.470723,0.478232,-0.164017,0.422721,0.454338,-0.164838,0.431607,0.513082
4.640000,-0.183961,0.470790,0.477742,-0.164144,0.422731,0.453846,-0.164937,0.431657,0.512596
4.650000,-0.184117,0.470778,0.477221,-0.164261,0.422733,0.453388,-0.165057,0.431724,0.512149
4.660000,-0.184260,0.470842,0.476771,-0.164295,0.423107,0.453166,-0.165178,0.431758,0.511713
4.670000,-0.184397,0.470867,0.476347,-0.164463,0.423155,0.452707,-0.165301,0.431767,0.511298
4.680000,-0.184530,0.470894,0.475949,-0.164604,0.423173,0.452345,-0.165443,0.431769,0.510862
4.690000,-0.184698,0.470908,0.475533,-0.164845,0.422834,0.451723,-0.165558,0.431805,0.510462
4.700000,-0.184871,0.470864,0.475139,-0.164965,0.422841,0.451388,-0.165674,0.431852,0.510104
4.710000,-0.184990,0.470881,0.474808,-0.165100,0.422869,0.451053,-0.165803,0.431935,0.509769
4.720000,-0.185104,0.470921,0.474482,-0.165242,0.422861,0.450728,-0.165926,0.431970,0.509484
4.730000,-0.185208,0.470953,0.474182,-0.165355,0.422904,0.450423,-0.166034,0.431992,0.509164
4.740000,-0.185372,0.470912,0.473844,-0.165458,0.422944,0.450086,-0.166174,0.432017,0.508855
4.750000,-0.185496,0.470952,0.473555,-0.165520,0.423266,0.450009,-0.166320,0.431995,0.508546
4.760000,-0.185603,0.470959,0.473311,-0.165657,0.423249,0.449733,-0.166445,0.432043,0.508261
4.770000,-0.185736,0.471006,0.473075,-0.165798,0.423233,0.449451,-0.166560,0.432031,0.508025
4.780000,-0.185861,0.471022,0.472854,-0.165916,0.423261,0.449237,-0.166676,0.432079,0.507790
4.790000,-0.186009,0.471089,0.472623,-0.166037,0.423318,0.449018,-0.166791,0.432111,0.507577
4.800000,-0.186145,0.471145,0.472432,-0.166159,0.423385,0.448832,-0.166920,0.432138,0.507380
4.810000,-0.186299,0.471162,0.472273,-0.166369,0.423106,0.448427,-0.167039,0.432153,0.507202
4.820000,-0.186453,0.471152,0.472102,-0.166400,0.423530,0.448475,-0.167162,0.432175,0.507048
4.830000,-0.186587,0.471210,0.471994,-0.166517,0.423575,0.448342,-0.167289,0.432182,0.506909
4.840000,-0.186729,0.471226,0.471896,-0.166641,0.423635,0.448210,-0.167410,0.432208,0.506789
4.850000,-0.186844,0.471266,0.471813,-0.166852,0.423337,0.447863,-0.167529,0.432249,0.506684
4.860000,-0.186962,0.471306,0.471745,-0.166901,0.423756,0.447988,-0.167670,0.432291,0.506578
4.870000,-0.187090,0.471340,0.471680,-0.167032,0.423829,0.447915,-0.167789,0.432328,0.506505
4.880000,-0.187221,0.471380,0.471623,-0.167139,0.423914,0.447843,-0.167918,0.432366,0.506453
4.890000,-0.187364,0.471416,0.471581,-0.167248,0.423960,0.447804,-0.168071,0.432409,0.506415
4.900000,-0.187506,0.471481,0.471556,-0.167352,0.424009,0.447776,-0.168185,0.432477,0.506381
4.910000,-0.187641,0.471545,0.471570,-0.167456,0.424057,0.447755,-0.168312,0.432542,0.506353
4.920000,-0.187778,0.471589,0.471576,-0.167544,0.424150,0.447741,-0.168443,0.432577,0.506351
4.930000,-0.187903,0.471640,0.471593,-0.167634,0.424202,0.447753,-0.168552,0.432603,0.506358
4.940000,-0.188023,0.471699,0.471637,-0.167718,0.424264,0.447770,-0.168680,0.432637,0.506383
4.950000,-0.188130,0.471739,0.471692,-0.167790,0.424342,0.447796,-0.168806,0.432695,0.506414
4.960000,-0.188215,0.471790,0.471754,-0.167859,0.424420,0.447844,-0.168910,0.432721,0.506468
4.970000,-0.188302,0.471824,0.471811,-0.167905,0.424493,0.447899,-0.169008,0.432746,0.506533
4.980000,-0.188383,0.471854,0.471888,-0.167961,0.424529,0.447959,-0.169106,0.432754,0.506609
4.990000,-0.188454,0.471892,0.471982,-0.168003,0.424585,0.448033,-0.169200,0.432773,0.506683
5.000000,-0.188515,0.471911,0.472074,-0.168037,0.424648,0.448127,-0.169284,0.432765,0.506767
5.010000,-0.188574,0.471927,0.472177,-0.168072,0.424675,0.448215,-0.169353,0.432753,0.506866
5.020000,-0.188627,0.471930,0.472303,-0.168206,0.424373,0.448123,-0.169417,0.432754,0.506971
5.030000,-0.188660,0.471952,0.472420,-0.168217,0.424409,0.448228,-0.169461,0.432750,0.507073
5.040000,-0.188690,0.471998,0.472572,-0.168246,0.424428,0.448341,-0.169518,0.432743,0.507182
5.050000,-0.188735,0.472010,0.472712,-0.168229,0.424473,0.448490,-0.169570,0.432701,0.507318
5.060000,-0.188750,0.472016,0.472867,-0.168241,0.424478,0.448602,-0.169611,0.432678,0.507455
5.070000,-0.188766,0.472023,0.473021,-0.168230,0.424519,0.448737,-0.169646,0.432657,0.507585
5.080000,-0.188801,0.472006,0.473194,-0.168255,0.424501,0.448896,-0.169667,0.432639,0.507722
5.090000,-0.188795,0.472026,0.473351,-0.168246,0.424513,0.449027,-0.169691,0.432593,0.507868
5.100000,-0.188786,0.472022,0.473531,-0.168209,0.424841,0.449395,-0.169707,0.432571,0.508019
5.110000,-0.188790,0.472011,0.473700,-0.168206,0.424839,0.449538,-0.169727,0.432537,0.508154
5.120000,-0.188780,0.472020,0.473888,-0.168178,0.424883,0.449698,-0.169728,0.432514,0.508313
5.130000,-0.188765,0.472004,0.474050,-0.168165,0.424893,0.449836,-0.169743,0.432479,0.508482
5.140000,-0.188763,0.471998,0.474215,-0.168156,0.424875,0.449982,-0.169746,0.432433,0.508639
5.150000,-0.188751,0.471990,0.474378,-0.168139,0.424892,0.450121,-0.169771,0.432437,0.508828
5.160000,-0.188731,0.471985,0.474562,-0.168133,0.424899,0.450266,-0.169791,0.432393,0.508962
5.170000,-0.188741,0.471957,0.474728,-0.168099,0.424935,0.450409,-0.169797,0.432334,0.509104
5.180000,-0.188729,0.471968,0.474892,-0.168098,0.424932,0.450570,-0.169821,0.432330,0.509251
5.190000,-0.188740,0.471969,0.475049,-0.168096,0.424965,0.450713,-0.169838,0.432306,0.509373
5.200000,-0.188762,0.471981,0.475211,-0.168115,0.424976,0.450843,-0.169865,0.432297,0.509529
5.210000,-0.188791,0.471987,0.475372,-0.168186,0.424674,0.450757,-0.169888,0.432294,0.509667
5.220000,-0.188826,0.472003,0.475507,-0.168195,0.424702,0.450873,-0.169925,0.432305,0.509795
5.230000,-0.188852,0.472032,0.475671,-0.168223,0.424699,0.451009,-0.169961,0.432296,0.509923
5.240000,-0.188876,0.472033,0.475812,-0.168242,0.424733,0.451122,-0.169989,0.432295,0.510047
