gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.04580152671755725,1.4961832061068703,-1.0687022900763359,-0.44970703125,0.01171875,-0.200439453125,0.042499999999999996
-0.015267175572519083,1.7251908396946565,-1.1755725190839694,-0.45654296875,0.005126953125,-0.20361328125,0.044199999999999996
0.061068702290076333,1.465648854961832,-1.0229007633587786,-0.4521484375,0.003173828125,-0.20947265625,0.045899999999999996
0.07633587786259542,1.3587786259541985,-1.1603053435114503,-0.447509765625,0.011474609375,-0.20751953125,0.047599999999999996
0.12213740458015267,1.465648854961832,-1.2366412213740459,-0.4541015625,0.01220703125,-0.2099609375,0.0493
0.10687022900763359,1.297709923664122,-1.251908396946565,-0.45556640625,0.010986328125,-0.207275390625,0.051
0.183206106870229,1.099236641221374,-0.732824427480916,-0.44970703125,0.01171875,-0.198974609375,0.0527
0.3816793893129771,1.2213740458015268,-1.099236641221374,-0.450927734375,0.010498046875,-0.20263671875,0.0544
0.22900763358778625,1.2671755725190839,-0.9312977099236641,-0.451904296875,0.009033203125,-0.1982421875,0.0561
0.21374045801526717,1.3282442748091603,-0.8854961832061069,-0.448974609375,0.0107421875,-0.198974609375,0.0578
0.366412213740458,1.3282442748091603,-0.8549618320610687,-0.454833984375,0.01025390625,-0.20068359375,0.0595
0.2748091603053435,1.2061068702290076,-1.0229007633587786,-0.45556640625,0.00732421875,-0.203857421875,0.0612
0.3511450381679389,1.2366412213740459,-0.8702290076335878,-0.453125,0.00927734375,-0.208251953125,0.0629
0.2595419847328244,1.1145038167938932,-0.9923664122137404,-0.4541015625,0.00439453125,-0.2021484375,0.06459999999999999
0.5190839694656488,1.2671755725190839,-0.8549618320610687,-0.45361328125,0.006103515625,-0.205322265625,0.0663
0.366412213740458,1.0076335877862594,-1.0381679389312977,-0.453857421875,0.00732421875,-0.211669921875,0.06799999999999999
0.3969465648854962,1.083969465648855,-1.1145038167938932,-0.4501953125,0.0087890625,-0.205322265625,0.0697
0.5343511450381679,1.1145038167938932,-1.0381679389312977,-0.45751953125,0.010986328125,-0.20556640625,0.07139999999999999
0.42748091603053434,1.1908396946564885,-0.9923664122137404,-0.452880859375,0.01318359375,-0.202880859375,0.0731
0.2748091603053435,1.0534351145038168,-1.1297709923664123,-0.45263671875,0.00634765625,-0.210693359375,0.07479999999999999
0.5648854961832062,1.1297709923664123,-1.0381679389312977,-0.4580078125,0.0078125,-0.209716796875,0.0765
0.6259541984732825,1.1145038167938932,-0.8549618320610687,-0.449951171875,0.00830078125,-0.21142578125,0.07819999999999999
0.5190839694656488,0.9923664122137404,-1.0381679389312977,-0.451904296875,0.01123046875,-0.199951171875,0.0799
0.5801526717557252,1.099236641221374,-0.9007633587786259,-0.455322265625,0.00830078125,-0.2119140625,0.08159999999999999
0.5954198473282443,1.1450381679389312,-0.7938931297709924,-0.45947265625,0.0107421875,-0.205810546875,0.0833
0.5343511450381679,0.9770992366412213,-0.732824427480916,-0.463623046875,0.009033203125,-0.2138671875,0.08499999999999999
0.6106870229007634,1.0381679389312977,-0.8091603053435115,-0.4580078125,0.0068359375,-0.20458984375,0.0867
0.5190839694656488,1.099236641221374,-0.549618320610687,-0.46142578125,0.01220703125,-0.2138671875,0.08839999999999999
0.48854961832061067,1.1145038167938932,-0.6259541984732825,-0.4609375,0.010986328125,-0.2099609375,0.0901
0.366412213740458,1.1603053435114503,-0.6717557251908397,-0.454833984375,0.010986328125,-0.21533203125,0.09179999999999999
0.5190839694656488,1.282442748091603,-0.7786259541984732,-0.45703125,0.007568359375,-0.203369140625,0.0935
0.5954198473282443,1.465648854961832,-0.6412213740458015,-0.457763671875,0.008544921875,-0.207763671875,0.09519999999999999
0.48854961832061067,1.465648854961832,-0.6106870229007634,-0.4609375,0.007568359375,-0.202880859375,0.0969
0.4580152671755725,1.5725190839694656,-0.549618320610687,-0.458740234375,0.01025390625,-0.193603515625,0.0986
0.2900763358778626,1.4809160305343512,-0.6412213740458015,-0.45361328125,0.00927734375,-0.20849609375,0.1003
0.33587786259541985,1.7099236641221374,-0.5801526717557252,-0.45458984375,0.0107421875,-0.20361328125,0.102
0.3969465648854962,1.618320610687023,-0.48854961832061067,-0.457763671875,0.007568359375,-0.20068359375,0.1037
0.21374045801526717,1.7404580152671756,-0.6564885496183206,-0.457763671875,0.009765625,-0.206787109375,0.1054
0.33587786259541985,1.7557251908396947,-0.6870229007633588,-0.459716796875,0.01123046875,-0.213134765625,0.1071
0.2900763358778626,1.83206106870229,-0.6870229007633588,-0.4580078125,0.010986328125,-0.2080078125,0.1088
0.2748091603053435,1.9541984732824427,-0.8091603053435115,-0.454345703125,0.015380859375,-0.205078125,0.11049999999999999
0.13740458015267176,1.8931297709923665,-0.732824427480916,-0.458251953125,0.006591796875,-0.2021484375,0.1122
0.2595419847328244,1.9389312977099236,-0.9618320610687023,-0.457763671875,0.0078125,-0.200927734375,0.11389999999999999
0.2595419847328244,2.0916030534351147,-0.9770992366412213,-0.452880859375,0.009521484375,-0.2060546875,0.1156
0.2900763358778626,2.0763358778625953,-1.0534351145038168,-0.454345703125,0.006103515625,-0.210693359375,0.11729999999999999
0.3969465648854962,1.9236641221374047,-1.2671755725190839,-0.455322265625,0.00439453125,-0.20849609375,0.119
0.22900763358778625,2.015267175572519,-1.3129770992366412,-0.455322265625,0.00927734375,-0.20556640625,0.12069999999999999
0.3816793893129771,1.9694656488549618,-1.3587786259541985,-0.454345703125,0.009033203125,-0.202880859375,0.1224
0.24427480916030533,1.8778625954198473,-1.5419847328244274,-0.455322265625,0.0087890625,-0.207763671875,0.12409999999999999
0.3816793893129771,1.984732824427481,-1.633587786259542,-0.4560546875,0.008544921875,-0.207275390625,0.1258
0.5190839694656488,1.816793893129771,-1.7557251908396947,-0.456298828125,0.00830078125,-0.2021484375,0.1275
0.6717557251908397,1.786259541984733,-1.450381679389313,-0.4521484375,0.00830078125,-0.203369140625,0.12919999999999998
0.3816793893129771,1.8473282442748091,-1.7404580152671756,-0.455322265625,0.0078125,-0.203125,0.1309
0.3816793893129771,1.8625954198473282,-1.618320610687023,-0.45361328125,0.00830078125,-0.213623046875,0.1326
0.5343511450381679,1.816793893129771,-1.5877862595419847,-0.45166015625,0.00830078125,-0.203857421875,0.1343
0.6259541984732825,1.8473282442748091,-1.6030534351145038,-0.456298828125,0.01171875,-0.2119140625,0.13599999999999998
0.48854961832061067,1.6946564885496183,-1.5572519083969465,-0.448486328125,0.004638671875,-0.210693359375,0.1377
0.44274809160305345,1.6641221374045803,-1.465648854961832,-0.4521484375,0.013916015625,-0.211669921875,0.1394
0.3969465648854962,1.5877862595419847,-1.816793893129771,-0.455322265625,0.011474609375,-0.201904296875,0.1411
0.32061068702290074,1.5572519083969465,-1.3587786259541985,-0.449462890625,0.009521484375,-0.203125,0.14279999999999998
0.5038167938931297,1.633587786259542,-1.4961832061068703,-0.452392578125,0.00927734375,-0.206787109375,0.1445
0.4580152671755725,1.5877862595419847,-1.3587786259541985,-0.452880859375,0.006591796875,-0.201904296875,0.1462
0.4122137404580153,1.450381679389313,-1.5572519083969465,-0.4501953125,0.009521484375,-0.20751953125,0.1479
0.1984732824427481,1.4351145038167938,-1.282442748091603,-0.45263671875,0.010986328125,-0.202392578125,0.14959999999999998
0.15267175572519084,1.3893129770992367,-1.3282442748091603,-0.4501953125,0.006591796875,-0.204345703125,0.1513
0.10687022900763359,1.3893129770992367,-1.3435114503816794,-0.44873046875,0.00439453125,-0.21044921875,0.153
0.0916030534351145,1.1908396946564885,-1.3587786259541985,-0.45361328125,0.009521484375,-0.207763671875,0.1547
0.3053435114503817,1.1297709923664123,-1.1755725190839694,-0.4501953125,0.005126953125,-0.203125,0.15639999999999998
0.030534351145038167,1.251908396946565,-1.3282442748091603,-0.44775390625,0.0029296875,-0.2001953125,0.1581
-0.0916030534351145,1.0381679389312977,-1.2213740458015268,-0.452880859375,0.010009765625,-0.20556640625,0.1598
0.12213740458015267,1.083969465648855,-1.1145038167938932,-0.4580078125,0.0078125,-0.20751953125,0.1615
-0.10687022900763359,1.1450381679389312,-0.9770992366412213,-0.4560546875,0.005859375,-0.2060546875,0.16319999999999998
-0.12213740458015267,1.1297709923664123,-1.2213740458015268,-0.452880859375,0.006591796875,-0.202392578125,0.1649
-0.22900763358778625,0.9312977099236641,-1.1297709923664123,-0.4541015625,0.010009765625,-0.20849609375,0.1666
-0.1984732824427481,0.8702290076335878,-1.099236641221374,-0.44921875,0.010986328125,-0.2119140625,0.16829999999999998
-0.183206106870229,0.8549618320610687,-0.9770992366412213,-0.45458984375,0.01171875,-0.212158203125,0.16999999999999998
-0.10687022900763359,0.732824427480916,-1.1755725190839694,-0.4521484375,0.00732421875,-0.21435546875,0.1717
-0.0916030534351145,0.7480916030534351,-1.099236641221374,-0.452880859375,0.01220703125,-0.2041015625,0.1734
-0.015267175572519083,0.6717557251908397,-1.1603053435114503,-0.45556640625,0.00927734375,-0.20361328125,0.17509999999999998
-0.0916030534351145,0.732824427480916,-1.1297709923664123,-0.45361328125,0.013427734375,-0.207763671875,0.17679999999999998
0.04580152671755725,0.7175572519083969,-1.1450381679389312,-0.45068359375,0.0078125,-0.205810546875,0.1785
-0.030534351145038167,0.5190839694656488,-1.1755725190839694,-0.454345703125,0.008056640625,-0.204345703125,0.1802
0.07633587786259542,0.4580152671755725,-1.0534351145038168,-0.452392578125,0.009521484375,-0.20166015625,0.18189999999999998
-0.04580152671755725,0.5038167938931297,-1.2671755725190839,-0.457275390625,0.015869140625,-0.2021484375,0.18359999999999999
-0.04580152671755725,0.4122137404580153,-1.297709923664122,-0.456787109375,0.016845703125,-0.195068359375,0.1853
0.1984732824427481,0.3816793893129771,-1.251908396946565,-0.454345703125,0.01318359375,-0.199462890625,0.187
0.10687022900763359,0.5190839694656488,-1.3129770992366412,-0.455810546875,0.0126953125,-0.214111328125,0.18869999999999998
0.32061068702290074,0.3511450381679389,-1.1908396946564885,-0.456298828125,0.0146484375,-0.203125,0.19039999999999999
0.3969465648854962,0.32061068702290074,-1.2366412213740459,-0.45361328125,0.00830078125,-0.205810546875,0.1921
0.015267175572519083,0.2748091603053435,-1.3282442748091603,-0.455810546875,0.00830078125,-0.198974609375,0.1938
0.2900763358778626,0.2900763358778626,-1.4198473282442747,-0.453125,0.0087890625,-0.201171875,0.19549999999999998
0.33587786259541985,0.13740458015267176,-1.618320610687023,-0.4501953125,0.0107421875,-0.203857421875,0.1972
0.3969465648854962,0.16793893129770993,-1.618320610687023,-0.450927734375,0.009765625,-0.21044921875,0.1989
0.5954198473282443,0.10687022900763359,-1.4809160305343512,-0.455810546875,0.016845703125,-0.203125,0.2006
0.44274809160305345,0.07633587786259542,-1.5114503816793894,-0.45703125,0.01220703125,-0.20458984375,0.20229999999999998
0.3816793893129771,0.061068702290076333,-1.6793893129770991,-0.455322265625,0.01318359375,-0.20654296875,0.204
0.44274809160305345,0.12213740458015267,-1.5725190839694656,-0.456298828125,0.01708984375,-0.197509765625,0.2057
0.44274809160305345,0.16793893129770993,-1.5877862595419847,-0.450927734375,0.0048828125,-0.205810546875,0.2074
0.32061068702290074,0.2900763358778626,-1.633587786259542,-0.4501953125,0.0078125,-0.206787109375,0.20909999999999998
0.4580152671755725,-0.04580152671755725,-1.7251908396946565,-0.457275390625,0.013916015625,-0.200927734375,0.2108
0.5954198473282443,-0.10687022900763359,-1.7709923664122138,-0.4599609375,0.010498046875,-0.2001953125,0.2125
0.5190839694656488,0.015267175572519083,-1.83206106870229,-0.45654296875,0.0126953125,-0.198974609375,0.2142
0.6717557251908397,0.12213740458015267,-1.5267175572519085,-0.460205078125,0.014404296875,-0.200927734375,0.21589999999999998
0.549618320610687,0.04580152671755725,-1.786259541984733,-0.45849609375,0.008544921875,-0.21044921875,0.2176
0.7786259541984732,0.0916030534351145,-1.984732824427481,-0.45654296875,0.007568359375,-0.20458984375,0.2193
0.7480916030534351,0.061068702290076333,-1.7709923664122138,-0.45703125,0.009033203125,-0.209716796875,0.22099999999999997
0.6717557251908397,0.15267175572519084,-1.786259541984733,-0.45556640625,0.010498046875,-0.199462890625,0.22269999999999998
0.6106870229007634,0.12213740458015267,-1.7099236641221374,-0.455078125,0.010498046875,-0.20361328125,0.2244
0.8244274809160306,0.030534351145038167,-1.6030534351145038,-0.45556640625,0.009521484375,-0.19775390625,0.2261
0.8702290076335878,0.22900763358778625,-1.9236641221374047,-0.455078125,0.007080078125,-0.197509765625,0.22779999999999997
0.6870229007633588,0.21374045801526717,-1.83206106870229,-0.45458984375,0.010009765625,-0.20556640625,0.22949999999999998
0.5801526717557252,0.15267175572519084,-1.83206106870229,-0.458984375,0.00634765625,-0.208251953125,0.2312
0.6259541984732825,0.15267175572519084,-1.6793893129770991,-0.45458984375,0.00927734375,-0.203125,0.2329
0.7633587786259542,0.33587786259541985,-1.7404580152671756,-0.458984375,0.01171875,-0.19580078125,0.23459999999999998
0.8091603053435115,0.13740458015267176,-1.6488549618320612,-0.454833984375,0.00634765625,-0.200927734375,0.23629999999999998
0.732824427480916,0.2900763358778626,-1.7404580152671756,-0.45849609375,0.007080078125,-0.20263671875,0.238
0.6106870229007634,0.5343511450381679,-1.6641221374045803,-0.45654296875,0.013427734375,-0.19873046875,0.2397
0.8702290076335878,0.42748091603053434,-1.7251908396946565,-0.458251953125,0.007080078125,-0.2021484375,0.24139999999999998
0.6870229007633588,0.48854961832061067,-1.7404580152671756,-0.4580078125,0.012451171875,-0.207275390625,0.24309999999999998
0.7022900763358778,0.4580152671755725,-2.0610687022900764,-0.457763671875,0.0087890625,-0.192138671875,0.2448
0.7938931297709924,0.5801526717557252,-1.816793893129771,-0.45849609375,0.007568359375,-0.198974609375,0.2465
0.8549618320610687,0.6106870229007634,-1.9694656488549618,-0.451904296875,0.013916015625,-0.203857421875,0.24819999999999998
0.9465648854961832,0.6259541984732825,-1.7099236641221374,-0.4580078125,0.009521484375,-0.198974609375,0.24989999999999998
0.8244274809160306,0.6717557251908397,-2.0610687022900764,-0.458740234375,0.0068359375,-0.19482421875,0.2516
0.7633587786259542,0.7480916030534351,-1.83206106870229,-0.46142578125,0.0068359375,-0.193603515625,0.25329999999999997
0.7480916030534351,0.7175572519083969,-1.9083969465648856,-0.461181640625,0.0087890625,-0.199951171875,0.255
0.8091603053435115,0.8702290076335878,-1.7099236641221374,-0.45849609375,0.011474609375,-0.19677734375,0.2567
0.8702290076335878,0.9312977099236641,-1.8778625954198473,-0.4541015625,0.0078125,-0.206787109375,0.25839999999999996
0.7175572519083969,0.8549618320610687,-1.6488549618320612,-0.458740234375,0.0078125,-0.203369140625,0.2601
0.8396946564885496,0.9007633587786259,-1.7099236641221374,-0.45849609375,0.007080078125,-0.197998046875,0.2618
0.9618320610687023,1.0229007633587786,-1.6030534351145038,-0.462646484375,0.01123046875,-0.19482421875,0.2635
0.9618320610687023,0.9618320610687023,-1.8015267175572518,-0.4560546875,0.0087890625,-0.204345703125,0.2652
0.8702290076335878,1.1297709923664123,-1.6488549618320612,-0.45703125,0.003173828125,-0.200439453125,0.26689999999999997
0.8244274809160306,1.2671755725190839,-1.7557251908396947,-0.4580078125,0.0107421875,-0.20458984375,0.2686
0.8244274809160306,1.4351145038167938,-1.6030534351145038,-0.4619140625,0.01220703125,-0.2060546875,0.2703
0.8854961832061069,1.083969465648855,-1.7709923664122138,-0.459228515625,0.009521484375,-0.19921875,0.27199999999999996
0.9312977099236641,1.1145038167938932,-1.618320610687023,-0.455078125,0.008056640625,-0.19677734375,0.2737
0.9312977099236641,1.3282442748091603,-1.618320610687023,-0.457763671875,0.007568359375,-0.20361328125,0.2754
0.8244274809160306,1.2061068702290076,-1.5419847328244274,-0.455322265625,0.00439453125,-0.205322265625,0.27709999999999996
1.083969465648855,1.251908396946565,-1.5877862595419847,-0.46142578125,0.007080078125,-0.206298828125,0.2788
0.9770992366412213,1.3129770992366412,-1.5114503816793894,-0.456787109375,0.007568359375,-0.19970703125,0.28049999999999997
0.7633587786259542,1.3740458015267176,-1.4351145038167938,-0.453857421875,0.0068359375,-0.212890625,0.2822
0.9618320610687023,1.1755725190839694,-1.6030534351145038,-0.458251953125,0.010498046875,-0.203369140625,0.2839
1.0687022900763359,1.3282442748091603,-1.6946564885496183,-0.45263671875,0.00537109375,-0.199462890625,0.28559999999999997
1.1297709923664123,1.3893129770992367,-1.465648854961832,-0.456298828125,0.0029296875,-0.202392578125,0.2873
1.0229007633587786,1.2366412213740459,-1.5725190839694656,-0.456298828125,0.00830078125,-0.19873046875,0.289
0.9312977099236641,1.251908396946565,-1.5114503816793894,-0.458984375,0.006103515625,-0.204833984375,0.29069999999999996
1.099236641221374,1.3282442748091603,-1.618320610687023,-0.460205078125,0.005126953125,-0.200439453125,0.2924
1.083969465648855,1.3129770992366412,-1.3893129770992367,-0.455078125,0.011962890625,-0.196044921875,0.2941
1.0076335877862594,1.1450381679389312,-1.5572519083969465,-0.456787109375,0.004638671875,-0.206298828125,0.2958
0.916030534351145,1.2061068702290076,-1.6030534351145038,-0.45654296875,0.005615234375,-0.196533203125,0.2975
0.8244274809160306,1.2213740458015268,-1.5267175572519085,-0.451904296875,0.004150390625,-0.20263671875,0.29919999999999997
0.9465648854961832,0.9770992366412213,-1.3435114503816794,-0.459716796875,0.0078125,-0.199462890625,0.3009
1.0229007633587786,1.099236641221374,-1.6488549618320612,-0.45947265625,0.005615234375,-0.197998046875,0.3026
1.0076335877862594,0.9312977099236641,-1.5114503816793894,-0.459228515625,0.010986328125,-0.20458984375,0.30429999999999996
1.1297709923664123,0.9465648854961832,-1.4045801526717556,-0.45849609375,0.00927734375,-0.212890625,0.306
1.1603053435114503,1.0229007633587786,-1.6488549618320612,-0.455810546875,0.006591796875,-0.203369140625,0.3077
0.9770992366412213,1.1755725190839694,-1.4809160305343512,-0.455810546875,0.009033203125,-0.199462890625,0.3094
1.099236641221374,1.1450381679389312,-1.633587786259542,-0.4609375,0.00439453125,-0.208251953125,0.3111
1.0076335877862594,1.1603053435114503,-1.5877862595419847,-0.451904296875,0.0078125,-0.19677734375,0.31279999999999997
0.8702290076335878,1.1297709923664123,-1.6641221374045803,-0.45556640625,0.0068359375,-0.20458984375,0.3145
0.7938931297709924,0.9770992366412213,-1.6030534351145038,-0.455078125,0.009033203125,-0.21337890625,0.3162
1.099236641221374,1.1145038167938932,-1.83206106870229,-0.453857421875,0.003662109375,-0.201416015625,0.31789999999999996
1.1755725190839694,1.0381679389312977,-1.7404580152671756,-0.45361328125,0.007080078125,-0.2060546875,0.3196
0.8854961832061069,1.099236641221374,-1.4045801526717556,-0.459228515625,0.009521484375,-0.199951171875,0.3213
0.9770992366412213,1.2213740458015268,-1.4198473282442747,-0.457763671875,0.00537109375,-0.20166015625,0.323
1.1755725190839694,1.1755725190839694,-1.4045801526717556,-0.459228515625,0.00439453125,-0.20361328125,0.3247
0.8854961832061069,1.1755725190839694,-1.450381679389313,-0.45654296875,0.00439453125,-0.204833984375,0.32639999999999997
0.8091603053435115,1.297709923664122,-1.5419847328244274,-0.4560546875,0.008544921875,-0.21044921875,0.3281
0.8091603053435115,1.282442748091603,-1.4351145038167938,-0.46337890625,0.00927734375,-0.201416015625,0.3298
0.6870229007633588,1.3893129770992367,-1.465648854961832,-0.45703125,0.006103515625,-0.197998046875,0.33149999999999996
1.0534351145038168,1.3282442748091603,-1.3282442748091603,-0.45703125,0.008056640625,-0.1982421875,0.3332
0.8091603053435115,1.3740458015267176,-1.4198473282442747,-0.45654296875,0.006103515625,-0.2060546875,0.3349
0.916030534351145,1.4961832061068703,-1.297709923664122,-0.4580078125,0.003662109375,-0.203857421875,0.33659999999999995
0.8702290076335878,1.4351145038167938,-1.3740458015267176,-0.46142578125,0.009521484375,-0.203125,0.3383
0.6412213740458015,1.5572519083969465,-1.3435114503816794,-0.46142578125,0.0048828125,-0.197998046875,0.33999999999999997
0.6870229007633588,1.5267175572519085,-1.3740458015267176,-0.458740234375,0.009521484375,-0.20068359375,0.3417
0.7480916030534351,1.5267175572519085,-1.1908396946564885,-0.458740234375,0.01171875,-0.205078125,0.3434
0.6259541984732825,1.618320610687023,-1.1755725190839694,-0.457763671875,0.009033203125,-0.195556640625,0.34509999999999996
0.6106870229007634,1.7557251908396947,-1.251908396946565,-0.456298828125,0.0048828125,-0.2001953125,0.3468
0.7175572519083969,1.465648854961832,-1.3435114503816794,-0.45556640625,0.006103515625,-0.2041015625,0.3485
0.5038167938931297,1.5877862595419847,-1.3435114503816794,-0.455078125,0.002685546875,-0.203125,0.35019999999999996
0.5190839694656488,1.5114503816793894,-1.3893129770992367,-0.45458984375,0.009033203125,-0.204833984375,0.3519
0.5343511450381679,1.7404580152671756,-1.1908396946564885,-0.453857421875,0.0068359375,-0.207275390625,0.35359999999999997
0.2595419847328244,1.5419847328244274,-1.251908396946565,-0.452880859375,0.005859375,-0.202392578125,0.3553
0.24427480916030533,1.83206106870229,-1.2061068702290076,-0.450439453125,0.00830078125,-0.20166015625,0.357
0.3816793893129771,1.633587786259542,-1.3282442748091603,-0.457275390625,0.0029296875,-0.198974609375,0.35869999999999996
0.0916030534351145,1.7251908396946565,-1.1603053435114503,-0.459228515625,0.01025390625,-0.203369140625,0.3604
0.2748091603053435,1.7709923664122138,-1.1603053435114503,-0.453369140625,0.0107421875,-0.205078125,0.3621
0.2748091603053435,1.8473282442748091,-1.1450381679389312,-0.452392578125,0.003173828125,-0.19677734375,0.36379999999999996
0.2900763358778626,1.8015267175572518,-1.3893129770992367,-0.454345703125,0.00244140625,-0.19091796875,0.3655
0.3053435114503817,1.5267175572519085,-1.2213740458015268,-0.459716796875,0.00341796875,-0.20068359375,0.36719999999999997
0.13740458015267176,1.7404580152671756,-1.1145038167938932,-0.453369140625,0.00927734375,-0.20654296875,0.3689
0.0916030534351145,1.7404580152671756,-1.0076335877862594,-0.45458984375,0.0087890625,-0.213623046875,0.3706
0.24427480916030533,1.7709923664122138,-1.251908396946565,-0.45751953125,0.0107421875,-0.198974609375,0.37229999999999996
0.183206106870229,1.618320610687023,-1.083969465648855,-0.452392578125,0.008544921875,-0.19873046875,0.374
0.0,1.6641221374045803,-1.2061068702290076,-0.454345703125,0.01123046875,-0.207763671875,0.3757
-0.015267175572519083,1.5877862595419847,-1.099236641221374,-0.45068359375,0.00732421875,-0.2041015625,0.37739999999999996
-0.04580152671755725,1.5877862595419847,-1.1908396946564885,-0.452880859375,0.009033203125,-0.20556640625,0.3791
0.030534351145038167,1.7251908396946565,-1.1145038167938932,-0.450439453125,0.00634765625,-0.202880859375,0.38079999999999997
0.061068702290076333,1.465648854961832,-1.3740458015267176,-0.44873046875,0.0107421875,-0.200927734375,0.38249999999999995
0.0,1.5572519083969465,-1.0534351145038168,-0.45166015625,0.00830078125,-0.20703125,0.3842
-0.015267175572519083,1.6641221374045803,-1.2061068702290076,-0.45703125,0.00732421875,-0.203369140625,0.38589999999999997
0.0916030534351145,1.5572519083969465,-1.1297709923664123,-0.45458984375,0.010009765625,-0.20751953125,0.3876
-0.015267175572519083,1.5877862595419847,-1.3893129770992367,-0.449462890625,0.0087890625,-0.2080078125,0.3893
-0.0916030534351145,1.465648854961832,-1.3282442748091603,-0.4541015625,0.010009765625,-0.205810546875,0.39099999999999996
-0.030534351145038167,1.83206106870229,-1.3587786259541985,-0.456787109375,0.006103515625,-0.198486328125,0.3927
-0.183206106870229,1.5419847328244274,-1.1908396946564885,-0.454833984375,0.009765625,-0.201904296875,0.3944
-0.13740458015267176,1.5877862595419847,-1.297709923664122,-0.455078125,0.012451171875,-0.202880859375,0.39609999999999995
-0.15267175572519084,1.3587786259541985,-1.2061068702290076,-0.45703125,0.005859375,-0.209228515625,0.3978
-0.15267175572519084,1.5725190839694656,-1.4809160305343512,-0.45361328125,0.00927734375,-0.212646484375,0.39949999999999997
0.183206106870229,1.5725190839694656,-1.3282442748091603,-0.452880859375,0.005615234375,-0.202392578125,0.4012
-0.030534351145038167,1.633587786259542,-1.3893129770992367,-0.453369140625,0.009765625,-0.2041015625,0.4029
-0.22900763358778625,1.5725190839694656,-1.2671755725190839,-0.453857421875,0.00830078125,-0.2109375,0.40459999999999996
-0.24427480916030533,1.4961832061068703,-1.3587786259541985,-0.450927734375,0.010986328125,-0.20703125,0.4063
-0.16793893129770993,1.5114503816793894,-1.282442748091603,-0.45556640625,0.008544921875,-0.201904296875,0.408
-0.15267175572519084,1.6793893129770991,-1.4809160305343512,-0.453369140625,0.00634765625,-0.2041015625,0.40969999999999995
-0.33587786259541985,1.6641221374045803,-1.3740458015267176,-0.45556640625,0.005615234375,-0.2001953125,0.4114
-0.10687022900763359,1.6030534351145038,-1.3740458015267176,-0.45263671875,0.009521484375,-0.208251953125,0.41309999999999997
-0.061068702290076333,1.5267175572519085,-1.282442748091603,-0.45263671875,0.0009765625,-0.209228515625,0.4148
