Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.223019,0.534692,0.633397,-0.200642,0.490299,0.603539,-0.208708,0.486993,0.661572
2.630000,-0.223165,0.534677,0.633832,-0.200721,0.490328,0.603911,-0.208847,0.486941,0.661940
2.640000,-0.223307,0.534666,0.634310,-0.200787,0.490392,0.604279,-0.209015,0.486837,0.662293
2.650000,-0.223430,0.534666,0.634791,-0.200888,0.490446,0.604698,-0.209252,0.486470,0.662846
2.660000,-0.223592,0.534646,0.635275,-0.200980,0.490504,0.605154,-0.209414,0.486426,0.663273
2.670000,-0.223742,0.534636,0.635809,-0.201065,0.490587,0.605610,-0.209479,0.486690,0.663544
2.680000,-0.223919,0.534627,0.636313,-0.201152,0.490670,0.606062,-0.209674,0.486644,0.664018
2.690000,-0.224084,0.534651,0.636854,-0.201247,0.490741,0.606503,-0.209816,0.486598,0.664503
2.700000,-0.224247,0.534655,0.637448,-0.201375,0.490812,0.607013,-0.209982,0.486551,0.664977
2.710000,-0.224473,0.534622,0.638061,-0.201486,0.490921,0.607583,-0.210197,0.486508,0.665469
2.720000,-0.224684,0.534573,0.638683,-0.201604,0.490979,0.608162,-0.210403,0.486408,0.666060
2.730000,-0.224899,0.534546,0.639386,-0.201712,0.491059,0.608715,-0.210596,0.486331,0.666655
2.740000,-0.225087,0.534540,0.640105,-0.201831,0.491147,0.609336,-0.210753,0.486266,0.667240
2.750000,-0.225299,0.534489,0.640863,-0.201942,0.491244,0.610023,-0.211013,0.486135,0.667859
2.760000,-0.225533,0.534456,0.641731,-0.202111,0.491340,0.610755,-0.211174,0.486095,0.668613
2.770000,-0.225735,0.534401,0.642648,-0.202226,0.491425,0.611533,-0.211413,0.485865,0.669350
2.780000,-0.225992,0.534277,0.643677,-0.202335,0.491544,0.612365,-0.211630,0.485683,0.670192
2.790000,-0.226193,0.534249,0.644768,-0.202485,0.491591,0.613323,-0.211833,0.485550,0.671046
2.800000,-0.226476,0.534059,0.645913,-0.202607,0.491665,0.614243,-0.212042,0.485325,0.671985
2.810000,-0.226624,0.534007,0.647170,-0.202746,0.491757,0.615323,-0.212440,0.484708,0.673169
2.820000,-0.226878,0.533829,0.648491,-0.202860,0.491794,0.616380,-0.212525,0.484756,0.674081
2.830000,-0.227081,0.533643,0.649850,-0.202980,0.491783,0.617555,-0.212820,0.484288,0.674868
2.840000,-0.227310,0.533426,0.651355,-0.203125,0.491738,0.618757,-0.213012,0.483900,0.676159
2.850000,-0.227531,0.533149,0.652889,-0.203218,0.491717,0.620016,-0.213199,0.483530,0.677293
2.860000,-0.227708,0.532859,0.654518,-0.203543,0.491490,0.621470,-0.213346,0.483121,0.678693
2.870000,-0.227874,0.532513,0.656247,-0.203673,0.491391,0.622897,-0.213608,0.482574,0.679905
2.880000,-0.228034,0.532151,0.657971,-0.203741,0.491203,0.624335,-0.213809,0.482024,0.681405
2.890000,-0.228200,0.531689,0.659767,-0.203760,0.491097,0.625907,-0.213922,0.481454,0.682765
2.900000,-0.228311,0.531227,0.661615,-0.203829,0.490824,0.627437,-0.214116,0.480760,0.684275
2.910000,-0.228428,0.530697,0.663519,-0.203886,0.490618,0.629103,-0.214269,0.480138,0.685820
2.920000,-0.228551,0.530067,0.665504,-0.203904,0.490334,0.630829,-0.214394,0.479448,0.687321
2.930000,-0.228651,0.529468,0.667516,-0.203944,0.489979,0.632511,-0.214526,0.478678,0.688984
2.940000,-0.228680,0.528833,0.669629,-0.203538,0.490022,0.634357,-0.214717,0.477774,0.690642
2.950000,-0.228755,0.528103,0.671746,-0.203553,0.489605,0.636197,-0.214829,0.476909,0.692300
2.960000,-0.228535,0.527525,0.673788,-0.203549,0.489128,0.638042,-0.214894,0.476063,0.694118
2.970000,-0.228883,0.526532,0.676152,-0.203512,0.488579,0.639941,-0.215109,0.474976,0.695833
2.980000,-0.228633,0.525861,0.678305,-0.203515,0.488093,0.641944,-0.215084,0.474164,0.697666
2.990000,-0.228697,0.524962,0.680579,-0.203498,0.487544,0.643956,-0.215227,0.473107,0.699452
3.000000,-0.228991,0.523879,0.682962,-0.203457,0.486918,0.646008,-0.215296,0.472089,0.701329
3.010000,-0.229078,0.522892,0.685358,-0.203410,0.486402,0.648071,-0.215317,0.471112,0.703238
3.020000,-0.229128,0.521987,0.687762,-0.203373,0.485852,0.650199,-0.215426,0.470033,0.705126
3.030000,-0.229169,0.521018,0.690177,-0.203313,0.485172,0.652328,-0.215438,0.469029,0.707107
3.040000,-0.229241,0.520047,0.692585,-0.203288,0.484497,0.654503,-0.215581,0.467871,0.708989
3.050000,-0.229263,0.519003,0.695071,-0.203193,0.483878,0.656755,-0.215639,0.466787,0.711017
3.060000,-0.229323,0.517945,0.697601,-0.203111,0.483224,0.659007,-0.215760,0.465608,0.713080
3.070000,-0.229402,0.516754,0.700143,-0.203040,0.482494,0.661301,-0.215888,0.464356,0.715115
3.080000,-0.229463,0.515624,0.702684,-0.202922,0.481722,0.663598,-0.215970,0.463111,0.717141
3.090000,-0.229463,0.514459,0.705213,-0.202844,0.480927,0.665919,-0.216057,0.461951,0.719246
3.100000,-0.229521,0.513272,0.707760,-0.202694,0.480110,0.668254,-0.216115,0.460613,0.721276
3.110000,-0.229471,0.512114,0.710316,-0.202610,0.479275,0.670637,-0.216271,0.459372,0.723388
3.120000,-0.229500,0.510922,0.712830,-0.202423,0.478455,0.673001,-0.216290,0.458115,0.725467
3.130000,-0.229503,0.509722,0.715349,-0.202248,0.477624,0.675349,-0.216372,0.456844,0.727488
3.140000,-0.229526,0.508490,0.717800,-0.202056,0.476776,0.677610,-0.216456,0.455669,0.729545
3.150000,-0.229577,0.507221,0.720265,-0.201895,0.475873,0.679918,-0.216568,0.454379,0.731533
3.160000,-0.229557,0.506050,0.722663,-0.201728,0.474995,0.682203,-0.216689,0.453133,0.733580
3.170000,-0.229314,0.505150,0.725017,-0.201548,0.474175,0.684443,-0.216826,0.451930,0.735559
3.180000,-0.229608,0.503756,0.727250,-0.201365,0.473301,0.686639,-0.216992,0.450734,0.737495
3.190000,-0.229629,0.502659,0.729430,-0.201226,0.472472,0.688807,-0.217072,0.449621,0.739380
3.200000,-0.229630,0.501614,0.731571,-0.201051,0.471621,0.690892,-0.217341,0.448433,0.741142
3.210000,-0.229603,0.500647,0.733602,-0.200905,0.470883,0.692884,-0.217334,0.447578,0.742943
3.220000,-0.229477,0.499850,0.735613,-0.200808,0.470114,0.694816,-0.217500,0.446538,0.744640
3.230000,-0.229508,0.498982,0.737494,-0.200649,0.469383,0.696702,-0.217667,0.445608,0.746301
3.240000,-0.229573,0.498121,0.739288,-0.200545,0.468699,0.698516,-0.217765,0.444791,0.747873
3.250000,-0.229604,0.497285,0.741053,-0.200459,0.468076,0.700213,-0.217826,0.443975,0.749349
3.260000,-0.229745,0.496413,0.742743,-0.200358,0.467475,0.701921,-0.218126,0.443046,0.750881
3.270000,-0.229823,0.495702,0.744436,-0.200331,0.466811,0.703558,-0.218221,0.442326,0.752341
3.280000,-0.229898,0.494917,0.746051,-0.200307,0.466281,0.705188,-0.218346,0.441537,0.753727
3.290000,-0.230022,0.494145,0.747707,-0.200294,0.465671,0.706740,-0.218542,0.440710,0.755158
3.300000,-0.230163,0.493392,0.749287,-0.200289,0.465147,0.708303,-0.218676,0.439961,0.756504
3.310000,-0.230309,0.492538,0.750875,-0.200356,0.464507,0.709873,-0.218921,0.438981,0.757783
3.320000,-0.230525,0.491646,0.752483,-0.200370,0.463856,0.711396,-0.218973,0.438318,0.759107
3.330000,-0.230704,0.490801,0.754069,-0.200437,0.463216,0.712880,-0.219232,0.437372,0.760381
3.340000,-0.230859,0.489897,0.755601,-0.200534,0.462588,0.714441,-0.219500,0.436415,0.761713
3.350000,-0.231039,0.489076,0.757186,-0.200602,0.461932,0.715872,-0.219611,0.435636,0.762932
3.360000,-0.231266,0.488207,0.758662,-0.200634,0.461251,0.717371,-0.219894,0.434628,0.764206
3.370000,-0.231447,0.487237,0.760197,-0.200740,0.460521,0.718822,-0.220159,0.433664,0.765407
3.380000,-0.231640,0.486241,0.761745,-0.200835,0.459823,0.720313,-0.220297,0.432807,0.766739
3.390000,-0.231840,0.485234,0.763269,-0.200921,0.458972,0.721810,-0.220621,0.431671,0.767885
3.400000,-0.232039,0.484088,0.764814,-0.200958,0.458152,0.723297,-0.220753,0.430636,0.769149
3.410000,-0.232154,0.482968,0.766375,-0.201059,0.457205,0.724794,-0.221113,0.429365,0.770404
3.420000,-0.232315,0.481756,0.767907,-0.201116,0.456241,0.726261,-0.221417,0.428079,0.771607
3.430000,-0.232396,0.480630,0.769453,-0.201122,0.455274,0.727715,-0.221517,0.426983,0.772797
3.440000,-0.232496,0.479417,0.770896,-0.201126,0.454335,0.729087,-0.221666,0.425818,0.773935
3.450000,-0.232553,0.478239,0.772344,-0.201111,0.453448,0.730416,-0.222216,0.424571,0.774868
3.460000,-0.232554,0.477104,0.773704,-0.201087,0.452523,0.731715,-0.222245,0.423615,0.776017
3.470000,-0.232483,0.476097,0.774940,-0.201014,0.451641,0.732867,-0.221842,0.422604,0.777035
3.480000,-0.232439,0.475094,0.776158,-0.200936,0.450846,0.734004,-0.222422,0.421382,0.777831
3.490000,-0.232281,0.474212,0.777299,-0.200818,0.450085,0.735042,-0.222450,0.420447,0.778755
3.500000,-0.232234,0.473245,0.778411,-0.200719,0.449291,0.736086,-0.225795,0.416014,0.777985
3.510000,-0.232126,0.472363,0.779462,-0.200573,0.448568,0.737082,-0.225795,0.415043,0.778840
3.520000,-0.231963,0.471547,0.780532,-0.200437,0.447878,0.738058,-0.225759,0.414215,0.779659
3.530000,-0.231869,0.470691,0.781592,-0.200303,0.447169,0.739047,-0.225746,0.413281,0.780376
3.540000,-0.231740,0.469851,0.782530,-0.200142,0.446448,0.739987,-0.225607,0.412506,0.781170
3.550000,-0.231665,0.468902,0.783574,-0.199959,0.445769,0.740930,-0.225585,0.411631,0.781962
3.560000,-0.231465,0.468109,0.784559,-0.199757,0.445090,0.741884,-0.221874,0.414437,0.784368
3.570000,-0.231318,0.467141,0.785522,-0.199565,0.444314,0.742783,-0.221638,0.413715,0.785115
3.580000,-0.231098,0.466299,0.786491,-0.199311,0.443595,0.743636,-0.221595,0.412702,0.785853
3.590000,-0.230845,0.465419,0.787423,-0.199104,0.442856,0.744534,-0.221459,0.411781,0.786524
3.600000,-0.230586,0.464512,0.788310,-0.198812,0.442111,0.745363,-0.221340,0.410824,0.787184
3.610000,-0.230253,0.463686,0.789125,-0.198514,0.441338,0.746138,-0.224671,0.406431,0.786153
3.620000,-0.229921,0.462782,0.789956,-0.198203,0.440560,0.746879,-0.220850,0.409248,0.788533
3.630000,-0.229532,0.462023,0.790714,-0.197875,0.439748,0.747605,-0.220570,0.408441,0.789140
3.640000,-0.229186,0.461123,0.791484,-0.197458,0.439034,0.748332,-0.220437,0.407499,0.789678
3.650000,-0.228741,0.460373,0.792196,-0.197074,0.438286,0.749000,-0.220121,0.406692,0.790237
3.660000,-0.228346,0.459560,0.792936,-0.196701,0.437512,0.749695,-0.220007,0.405770,0.790763
3.670000,-0.227893,0.458838,0.793614,-0.196301,0.436770,0.750349,-0.219714,0.404969,0.791339
3.680000,-0.227510,0.458048,0.794330,-0.195893,0.436039,0.750996,-0.219387,0.404335,0.791939
3.690000,-0.227046,0.457279,0.794984,-0.195438,0.435378,0.751615,-0.218891,0.403842,0.792454
3.700000,-0.226543,0.456596,0.795585,-0.194990,0.434674,0.752209,-0.218711,0.402823,0.792920
3.710000,-0.226085,0.455794,0.796219,-0.194562,0.434014,0.752738,-0.219414,0.401583,0.792878
3.720000,-0.225567,0.455118,0.796745,-0.194122,0.433295,0.753276,-0.217885,0.401534,0.793732
3.730000,-0.225065,0.454362,0.797306,-0.193695,0.432654,0.753752,-0.218450,0.400362,0.793783
3.740000,-0.224560,0.453675,0.797862,-0.193251,0.432045,0.754211,-0.217685,0.400106,0.794401
3.750000,-0.224041,0.453007,0.798345,-0.192805,0.431446,0.754610,-0.217230,0.399609,0.794740
3.760000,-0.223614,0.452255,0.798852,-0.192355,0.430764,0.755017,-0.216958,0.398681,0.795076
3.770000,-0.223117,0.451663,0.799286,-0.191975,0.430193,0.755367,-0.216499,0.398243,0.795473
3.780000,-0.222674,0.451050,0.799693,-0.191610,0.429640,0.755766,-0.216124,0.397688,0.795737
3.790000,-0.222280,0.450389,0.800190,-0.191226,0.429124,0.756155,-0.215666,0.397162,0.796128
3.800000,-0.221880,0.449878,0.800592,-0.190876,0.428650,0.756530,-0.215819,0.396037,0.796207
3.810000,-0.221534,0.449350,0.800995,-0.190749,0.427977,0.757113,-0.215383,0.395771,0.796558
3.820000,-0.221253,0.448813,0.801458,-0.190282,0.427675,0.757313,-0.214721,0.395656,0.797007
3.830000,-0.221011,0.448316,0.801853,-0.190011,0.427256,0.757666,-0.214826,0.394821,0.797184
3.840000,-0.220742,0.447919,0.802219,-0.189772,0.426832,0.758017,-0.214682,0.394372,0.797461
3.850000,-0.220497,0.447573,0.802566,-0.189764,0.426309,0.758517,-0.214308,0.394266,0.797971
3.860000,-0.220297,0.447148,0.802919,-0.189384,0.426149,0.758631,-0.214015,0.394144,0.798296
3.870000,-0.220101,0.446799,0.803213,-0.189396,0.425704,0.759112,-0.213829,0.393853,0.798507
3.880000,-0.219920,0.446486,0.803482,-0.189045,0.425598,0.759174,-0.213730,0.393461,0.798705
3.890000,-0.219760,0.446197,0.803706,-0.188885,0.425342,0.759393,-0.213658,0.393040,0.798840
3.900000,-0.219619,0.445885,0.803944,-0.188743,0.425114,0.759597,-0.213488,0.392724,0.799025
3.910000,-0.219497,0.445602,0.804166,-0.188607,0.424926,0.759791,-0.213351,0.392503,0.799178
3.920000,-0.219383,0.445334,0.804370,-0.188508,0.424750,0.759941,-0.213275,0.392273,0.799281
3.930000,-0.219299,0.445135,0.804554,-0.188427,0.424594,0.760087,-0.213282,0.392031,0.799327
3.940000,-0.219230,0.445005,0.804677,-0.188382,0.424464,0.760205,-0.213170,0.392006,0.799440
3.950000,-0.219193,0.444927,0.804774,-0.188342,0.424402,0.760302,-0.213171,0.391883,0.799513
3.960000,-0.219185,0.444873,0.804848,-0.188318,0.424350,0.760382,-0.213128,0.391868,0.799562
3.970000,-0.219171,0.444857,0.804920,-0.188321,0.424341,0.760442,-0.213082,0.391889,0.799629
3.980000,-0.219196,0.444863,0.804973,-0.188344,0.424337,0.760510,-0.213446,0.391508,0.799557
3.990000,-0.219255,0.444861,0.805010,-0.188369,0.424345,0.760553,-0.213403,0.391603,0.799652
4.000000,-0.219295,0.444919,0.805049,-0.188603,0.424198,0.760771,-0.213428,0.391633,0.799682
4.010000,-0.219363,0.444982,0.805050,-0.188659,0.424268,0.760785,-0.213449,0.391708,0.799701
4.020000,-0.219440,0.445079,0.805016,-0.188719,0.424377,0.760765,-0.213532,0.391777,0.799664
4.030000,-0.219516,0.445197,0.804962,-0.188788,0.424491,0.760701,-0.213628,0.391827,0.799610
4.040000,-0.219587,0.445370,0.804854,-0.188849,0.424635,0.760604,-0.213341,0.392348,0.799682
4.050000,-0.219670,0.445538,0.804717,-0.188938,0.424794,0.760472,-0.213439,0.392432,0.799562
4.060000,-0.219749,0.445789,0.804541,-0.189028,0.425008,0.760313,-0.213419,0.392690,0.799509
4.070000,-0.219826,0.446008,0.804378,-0.188949,0.425419,0.759964,-0.213431,0.392926,0.799390
4.080000,-0.219906,0.446307,0.804182,-0.189050,0.425640,0.759797,-0.213390,0.393363,0.799340
4.090000,-0.220030,0.446533,0.804002,-0.189155,0.425890,0.759607,-0.213592,0.393437,0.799099
4.100000,-0.220104,0.446842,0.803810,-0.189256,0.426158,0.759396,-0.213511,0.393907,0.798988
4.110000,-0.220185,0.447184,0.803552,-0.189332,0.426461,0.759139,-0.213428,0.394419,0.798870
4.120000,-0.220262,0.447561,0.803242,-0.189401,0.426837,0.758829,-0.213483,0.394776,0.798696
4.130000,-0.220288,0.448117,0.802859,-0.189454,0.427232,0.758478,-0.213845,0.394707,0.798204
4.140000,-0.220322,0.448600,0.802452,-0.189501,0.427668,0.758076,-0.213996,0.394997,0.797694
4.150000,-0.220306,0.449188,0.801959,-0.189524,0.428156,0.757617,-0.214021,0.395416,0.797337
4.160000,-0.220220,0.449882,0.801378,-0.189496,0.428730,0.757064,-0.213719,0.396425,0.797097
4.170000,-0.220110,0.450573,0.800760,-0.189460,0.429299,0.756468,-0.213558,0.397135,0.796688
4.180000,-0.219983,0.451327,0.800066,-0.189373,0.429918,0.755803,-0.213269,0.398046,0.796329
4.190000,-0.219712,0.452214,0.799317,-0.189250,0.430546,0.755051,-0.213027,0.398840,0.795678
4.200000,-0.219467,0.453055,0.798497,-0.189086,0.431223,0.754218,-0.213036,0.399286,0.794991
4.210000,-0.219126,0.454030,0.797586,-0.188921,0.432031,0.753326,-0.212379,0.400604,0.794507
4.220000,-0.218741,0.455144,0.796560,-0.188693,0.432866,0.752290,-0.211577,0.401392,0.793867
4.230000,-0.218303,0.456369,0.795442,-0.188453,0.433765,0.751191,-0.211062,0.402682,0.793103
4.240000,-0.217875,0.457560,0.794226,-0.188199,0.434645,0.750044,-0.214090,0.400473,0.790750
4.250000,-0.217458,0.458859,0.792983,-0.187976,0.435637,0.748872,-0.213643,0.401664,0.789893
4.260000,-0.217090,0.460144,0.791733,-0.187744,0.436615,0.747644,-0.213215,0.403053,0.789049
4.270000,-0.216734,0.461406,0.790401,-0.187518,0.437520,0.746399,-0.212844,0.404267,0.788209
4.280000,-0.216352,0.462703,0.789067,-0.187281,0.438467,0.745150,-0.212498,0.405415,0.787169
4.290000,-0.215989,0.463941,0.787653,-0.187076,0.439374,0.743892,-0.212134,0.406753,0.786318
4.300000,-0.215578,0.465307,0.786310,-0.186849,0.440312,0.742568,-0.211700,0.408092,0.785377
4.310000,-0.215254,0.466586,0.784896,-0.186658,0.441212,0.741300,-0.211328,0.409431,0.784430
4.320000,-0.214882,0.467882,0.783433,-0.186459,0.442193,0.739943,-0.207921,0.413878,0.784720
4.330000,-0.214534,0.469297,0.781967,-0.186260,0.443118,0.738563,-0.207598,0.415180,0.783650
4.340000,-0.214236,0.470601,0.780408,-0.186030,0.444143,0.737168,-0.207256,0.416557,0.782531
4.350000,-0.213906,0.471961,0.778816,-0.185865,0.445155,0.735665,-0.206962,0.417854,0.781429
4.360000,-0.213549,0.473391,0.777187,-0.185627,0.446214,0.734180,-0.206612,0.419352,0.780240
4.370000,-0.213143,0.474868,0.775442,-0.185424,0.447209,0.732591,-0.206243,0.420724,0.778977
4.380000,-0.212832,0.476363,0.773665,-0.185248,0.448311,0.730971,-0.205401,0.422364,0.777826
4.390000,-0.212452,0.477901,0.771784,-0.185063,0.449379,0.729289,-0.205198,0.423715,0.776477
4.400000,-0.212151,0.479517,0.769868,-0.184907,0.450518,0.727559,-0.204808,0.425453,0.775084
4.410000,-0.211854,0.481125,0.767913,-0.184736,0.451719,0.725811,-0.204493,0.427021,0.773634
4.420000,-0.211612,0.482709,0.765868,-0.184590,0.452873,0.723987,-0.204176,0.428743,0.772127
4.430000,-0.211475,0.484110,0.763741,-0.184465,0.453994,0.722169,-0.203923,0.430322,0.770711
4.440000,-0.211279,0.485689,0.761661,-0.184356,0.455109,0.720316,-0.203802,0.431820,0.769154
4.450000,-0.211052,0.487235,0.759508,-0.184283,0.456207,0.718368,-0.203529,0.433472,0.767599
4.460000,-0.210867,0.488825,0.757296,-0.184180,0.457344,0.716422,-0.203278,0.435200,0.765986
4.470000,-0.210671,0.490446,0.755010,-0.184150,0.458521,0.714409,-0.203175,0.436797,0.764204
4.480000,-0.210493,0.492291,0.752624,-0.184096,0.459777,0.712346,-0.203050,0.438658,0.762549
4.490000,-0.210453,0.494042,0.750184,-0.184103,0.461038,0.710217,-0.202888,0.440516,0.760747
4.500000,-0.210356,0.495919,0.747659,-0.184111,0.462380,0.708038,-0.202740,0.442483,0.758937
4.510000,-0.210330,0.497752,0.745100,-0.184107,0.463737,0.705878,-0.202634,0.444389,0.757067
4.520000,-0.210223,0.499643,0.742441,-0.184136,0.465028,0.703657,-0.202676,0.446246,0.755143
4.530000,-0.210228,0.501412,0.739750,-0.184144,0.466318,0.701358,-0.202511,0.448244,0.753217
4.540000,-0.210136,0.503168,0.736982,-0.184147,0.467594,0.699027,-0.202394,0.450115,0.751114
4.550000,-0.210070,0.504965,0.734114,-0.184146,0.468906,0.696580,-0.202384,0.452027,0.749029
4.560000,-0.210015,0.506744,0.731170,-0.184165,0.470123,0.694119,-0.202347,0.453958,0.746806
4.570000,-0.209940,0.508444,0.728197,-0.184193,0.471327,0.691561,-0.202234,0.455762,0.744549
4.580000,-0.209905,0.510215,0.725117,-0.184194,0.472554,0.688945,-0.202226,0.457629,0.742288
4.590000,-0.209860,0.511790,0.722040,-0.184220,0.473703,0.686310,-0.202234,0.459362,0.739933
4.600000,-0.209793,0.513384,0.718837,-0.184169,0.474849,0.683663,-0.202102,0.461083,0.737474
4.610000,-0.209659,0.514970,0.715603,-0.184278,0.475861,0.680887,-0.202033,0.462875,0.735078
4.620000,-0.209563,0.516417,0.712358,-0.184271,0.476869,0.678078,-0.201882,0.464531,0.732519
4.630000,-0.209517,0.517763,0.709034,-0.184249,0.477777,0.675220,-0.201733,0.466136,0.729930
4.640000,-0.209594,0.518944,0.705672,-0.184327,0.478650,0.672356,-0.201673,0.467591,0.727268
4.650000,-0.209415,0.520285,0.702261,-0.184363,0.479454,0.669405,-0.201558,0.469067,0.724569
4.660000,-0.209403,0.521458,0.698872,-0.184874,0.479868,0.666464,-0.201431,0.470569,0.721899
4.670000,-0.209332,0.522715,0.695516,-0.185020,0.480562,0.663597,-0.201220,0.472039,0.719230
4.680000,-0.209181,0.523940,0.692104,-0.185134,0.481238,0.660671,-0.201141,0.473391,0.716494
4.690000,-0.209160,0.525009,0.688671,-0.185331,0.481843,0.657712,-0.201299,0.474572,0.713881
4.700000,-0.209094,0.526071,0.685177,-0.185480,0.482464,0.654686,-0.201074,0.475907,0.711011
4.710000,-0.209065,0.527061,0.681669,-0.185619,0.482978,0.651687,-0.200884,0.477277,0.708154
4.720000,-0.209065,0.528016,0.678121,-0.185746,0.483542,0.648662,-0.200647,0.478543,0.705259
4.730000,-0.209062,0.528875,0.674622,-0.185988,0.484004,0.645681,-0.200469,0.479809,0.702372
4.740000,-0.209192,0.529593,0.671134,-0.186105,0.484387,0.642704,-0.200270,0.480991,0.699554
4.750000,-0.209225,0.530311,0.667754,-0.186380,0.484695,0.639805,-0.200114,0.482128,0.696766
4.760000,-0.209191,0.530983,0.664442,-0.186535,0.484949,0.636956,-0.199929,0.483088,0.694061
4.770000,-0.209198,0.531582,0.661137,-0.186755,0.485186,0.634188,-0.199793,0.484081,0.691368
4.780000,-0.209233,0.532079,0.657933,-0.186728,0.485466,0.631363,-0.199631,0.484924,0.688720
4.790000,-0.209316,0.532564,0.654765,-0.186974,0.485690,0.628721,-0.199527,0.485829,0.686132
4.800000,-0.209409,0.533028,0.651715,-0.187198,0.485894,0.626107,-0.199565,0.486269,0.683746
4.810000,-0.209614,0.533419,0.648741,-0.187464,0.486077,0.623554,-0.199484,0.487032,0.681256
4.820000,-0.209757,0.533818,0.645833,-0.187734,0.486167,0.621077,-0.199445,0.487791,0.678829
4.830000,-0.209924,0.534158,0.643011,-0.187997,0.486259,0.618668,-0.199382,0.488442,0.676430
4.840000,-0.210078,0.534535,0.640288,-0.188268,0.486408,0.616265,-0.199315,0.489176,0.674099
4.850000,-0.210247,0.534791,0.637602,-0.188539,0.486479,0.613926,-0.199294,0.489780,0.671771
4.860000,-0.210486,0.534978,0.634913,-0.188816,0.486495,0.611619,-0.199254,0.490345,0.669472
4.870000,-0.210701,0.535154,0.632357,-0.189137,0.486499,0.609418,-0.199243,0.490887,0.667268
4.880000,-0.210900,0.535369,0.629844,-0.189414,0.486538,0.607205,-0.199241,0.491314,0.665106
4.890000,-0.211111,0.535497,0.627423,-0.189746,0.486485,0.605093,-0.199258,0.491775,0.662961
4.900000,-0.211358,0.535572,0.625086,-0.190024,0.486504,0.603027,-0.199312,0.492132,0.660909
4.910000,-0.211601,0.535705,0.622795,-0.190358,0.486419,0.601065,-0.199328,0.492540,0.658967
4.920000,-0.211919,0.535815,0.620567,-0.190703,0.486384,0.599066,-0.199379,0.492922,0.656974
4.930000,-0.212180,0.535888,0.618400,-0.191044,0.486338,0.597151,-0.199481,0.493324,0.655072
4.940000,-0.212462,0.535927,0.616247,-0.191363,0.486297,0.595290,-0.199521,0.493596,0.653168
4.950000,-0.212732,0.536022,0.614189,-0.191725,0.486245,0.593488,-0.199623,0.494026,0.651358
4.960000,-0.213103,0.536056,0.612160,-0.192078,0.486207,0.591727,-0.199732,0.494334,0.649608
4.970000,-0.213430,0.536119,0.610207,-0.192414,0.486116,0.590016,-0.199836,0.494658,0.647837
4.980000,-0.213727,0.536155,0.608328,-0.192768,0.486116,0.588303,-0.199950,0.494895,0.646155
4.990000,-0.214022,0.536202,0.606465,-0.193145,0.486007,0.586703,-0.200096,0.495189,0.644530
5.000000,-0.214391,0.536165,0.604635,-0.193515,0.485896,0.585061,-0.200212,0.495439,0.642833
5.010000,-0.214739,0.536134,0.602803,-0.193904,0.485786,0.583535,-0.200375,0.495594,0.641251
5.020000,-0.215049,0.536114,0.601121,-0.194236,0.485700,0.581959,-0.200500,0.495813,0.639708
5.030000,-0.215401,0.536065,0.599475,-0.194626,0.485591,0.580508,-0.200688,0.495908,0.638234
5.040000,-0.215734,0.536035,0.597870,-0.195016,0.485482,0.579077,-0.200860,0.496128,0.636762
5.050000,-0.216073,0.536026,0.596354,-0.195441,0.485359,0.577686,-0.201013,0.496275,0.635330
5.060000,-0.216462,0.535967,0.594847,-0.195802,0.485264,0.576339,-0.201208,0.496401,0.633972
5.070000,-0.216847,0.535904,0.593362,-0.196194,0.485118,0.575016,-0.201352,0.496599,0.632641
5.080000,-0.217216,0.535948,0.591965,-0.196626,0.485119,0.573716,-0.201545,0.496704,0.631334
5.090000,-0.217617,0.535927,0.590621,-0.197045,0.485085,0.572482,-0.201808,0.496918,0.630054
5.100000,-0.217980,0.535896,0.589298,-0.197462,0.485076,0.571320,-0.202001,0.497109,0.628897
5.110000,-0.218398,0.535953,0.588193,-0.197874,0.485055,0.570305,-0.202228,0.497172,0.627870
5.120000,-0.218776,0.536023,0.587258,-0.198251,0.485064,0.569330,-0.202446,0.497317,0.626826
5.130000,-0.219164,0.536044,0.586381,-0.198647,0.485068,0.568473,-0.202674,0.497428,0.626006
5.140000,-0.219542,0.536099,0.585609,-0.199053,0.485137,0.567724,-0.202927,0.497544,0.625249
5.150000,-0.219899,0.536146,0.584990,-0.199386,0.485166,0.567039,-0.203175,0.497623,0.624528
5.160000,-0.220226,0.536198,0.584443,-0.199722,0.485212,0.566447,-0.203374,0.497744,0.623981
5.170000,-0.220551,0.536250,0.583989,-0.200044,0.485233,0.565962,-0.203601,0.497774,0.623522
5.180000,-0.220850,0.536261,0.583650,-0.200321,0.485301,0.565548,-0.203846,0.497722,0.623136
5.190000,-0.221128,0.536324,0.583394,-0.200612,0.485375,0.565244,-0.204067,0.497723,0.622827
5.200000,-0.221417,0.536375,0.583216,-0.200872,0.485481,0.564981,-0.204288,0.497730,0.622594
5.210000,-0.221657,0.536430,0.583133,-0.201113,0.485606,0.564798,-0.204487,0.497711,0.622431
5.220000,-0.221874,0.536489,0.583126,-0.201324,0.485701,0.564685,-0.204658,0.497727,0.622344
5.230000,-0.222099,0.536557,0.583163,-0.201508,0.485789,0.564611,-0.204851,0.497724,0.622303
5.240000,-0.222282,0.536611,0.583273,-0.201691,0.485911,0.564605,-0.205001,0.497721,0.622305
