Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,0.010755,0.492905,0.692966,0.025634,0.442068,0.669586,0.027417,0.450239,0.728255
0.270000,0.010725,0.492935,0.692712,0.025591,0.442055,0.669385,0.027404,0.450267,0.728021
0.280000,0.010693,0.492931,0.692418,0.025538,0.442017,0.669155,0.027416,0.450323,0.727795
0.290000,0.010657,0.492965,0.692130,0.025501,0.442010,0.668908,0.027414,0.450408,0.727550
0.300000,0.010639,0.492951,0.691813,0.025459,0.442000,0.668659,0.027438,0.450464,0.727320
0.310000,0.010595,0.492941,0.691532,0.025419,0.441990,0.668412,0.027457,0.450509,0.727060
0.320000,0.010578,0.492945,0.691263,0.025391,0.441981,0.668155,0.027509,0.450537,0.726808
0.330000,0.010568,0.492926,0.690991,0.025362,0.441896,0.667905,0.027539,0.450570,0.726567
0.340000,0.010566,0.492887,0.690735,0.025357,0.441858,0.667669,0.027568,0.450596,0.726300
0.350000,0.010580,0.492843,0.690477,0.025368,0.441800,0.667449,0.027608,0.450560,0.726068
0.360000,0.010632,0.492802,0.690216,0.025378,0.441762,0.667252,0.027644,0.450567,0.725854
0.370000,0.010666,0.492787,0.689999,0.025380,0.441711,0.667091,0.027689,0.450564,0.725671
0.380000,0.010699,0.492741,0.689849,0.025381,0.441664,0.666944,0.027736,0.450491,0.725504
0.390000,0.010742,0.492712,0.689725,0.025403,0.441627,0.666817,0.027781,0.450471,0.725397
0.400000,0.010780,0.492686,0.689633,0.025429,0.441597,0.666728,0.027814,0.450442,0.725314
0.410000,0.010831,0.492652,0.689581,0.025450,0.441554,0.666673,0.027863,0.450413,0.725262
0.420000,0.010873,0.492631,0.689558,0.025472,0.441533,0.666638,0.027894,0.450382,0.725236
0.430000,0.010915,0.492580,0.689548,0.025492,0.441517,0.666634,0.027922,0.450348,0.725233
0.440000,0.010948,0.492588,0.689606,0.025531,0.441480,0.666680,0.027954,0.450306,0.725262
0.450000,0.010991,0.492571,0.689678,0.025556,0.441474,0.666724,0.027974,0.450281,0.725309
0.460000,0.011041,0.492558,0.689770,0.025596,0.441476,0.666789,0.028000,0.450240,0.725392
0.470000,0.011069,0.492543,0.689901,0.025640,0.441484,0.666879,0.028014,0.450210,0.725484
0.480000,0.011094,0.492532,0.690037,0.025680,0.441504,0.666984,0.028033,0.450160,0.725590
0.490000,0.011108,0.492522,0.690189,0.025722,0.441523,0.667104,0.028035,0.450127,0.725726
0.500000,0.011145,0.492540,0.690375,0.025751,0.441557,0.667237,0.028058,0.450108,0.725877
0.510000,0.011180,0.492547,0.690565,0.025787,0.441583,0.667373,0.028065,0.450078,0.726030
0.520000,0.011200,0.492566,0.690756,0.025819,0.441595,0.667516,0.028068,0.450051,0.726182
0.530000,0.011237,0.492567,0.690938,0.025854,0.441579,0.667676,0.028075,0.450041,0.726346
0.540000,0.011256,0.492603,0.691114,0.025892,0.441601,0.667810,0.028062,0.450022,0.726514
0.550000,0.011252,0.492597,0.691277,0.025930,0.441624,0.667940,0.028056,0.450007,0.726649
0.560000,0.011261,0.492609,0.691414,0.025951,0.441645,0.668106,0.028041,0.449985,0.726765
0.570000,0.011264,0.492611,0.691543,0.025978,0.441657,0.668226,0.028023,0.449987,0.726881
0.580000,0.011264,0.492613,0.691657,0.025981,0.441671,0.668329,0.028006,0.449952,0.726988
0.590000,0.011269,0.492604,0.691761,0.025987,0.441693,0.668418,0.027988,0.449949,0.727076
0.600000,0.011263,0.492633,0.691845,0.025998,0.441706,0.668484,0.027973,0.449951,0.727149
0.610000,0.011245,0.492646,0.691883,0.025996,0.441730,0.668521,0.027958,0.449965,0.727188
0.620000,0.011236,0.492649,0.691898,0.025994,0.441747,0.668537,0.027933,0.449970,0.727207
0.630000,0.011217,0.492669,0.691877,0.025987,0.441761,0.668522,0.027918,0.449997,0.727198
0.640000,0.011194,0.492699,0.691827,0.025970,0.441782,0.668489,0.027886,0.450016,0.727150
0.650000,0.011150,0.492745,0.691732,0.025943,0.441803,0.668429,0.027860,0.450067,0.727071
0.660000,0.011112,0.492760,0.691613,0.025915,0.441842,0.668331,0.027846,0.450122,0.726991
0.670000,0.011079,0.492771,0.691476,0.025882,0.441851,0.668215,0.027828,0.450173,0.726878
0.680000,0.011046,0.492783,0.691327,0.025841,0.441845,0.668079,0.027824,0.450207,0.726747
0.690000,0.011004,0.492801,0.691157,0.025828,0.441832,0.667886,0.027817,0.450244,0.726598
0.700000,0.010976,0.492794,0.690966,0.025787,0.441842,0.667715,0.027814,0.450270,0.726402
0.710000,0.010938,0.492763,0.690746,0.025748,0.441815,0.667556,0.027808,0.450287,0.726218
0.720000,0.010922,0.492747,0.690557,0.025732,0.441813,0.667390,0.027822,0.450305,0.726045
0.730000,0.010913,0.492732,0.690363,0.025702,0.441793,0.667245,0.027837,0.450328,0.725879
0.740000,0.010918,0.492729,0.690163,0.025677,0.441764,0.667099,0.027856,0.450351,0.725727
0.750000,0.010920,0.492719,0.690021,0.025668,0.441740,0.666978,0.027878,0.450351,0.725572
0.760000,0.010921,0.492737,0.689897,0.025655,0.441719,0.666873,0.027900,0.450370,0.725462
0.770000,0.010930,0.492731,0.689790,0.025645,0.441711,0.666761,0.027923,0.450375,0.725369
0.780000,0.010965,0.492708,0.689689,0.025671,0.441675,0.666679,0.027957,0.450376,0.725288
0.790000,0.011001,0.492702,0.689633,0.025677,0.441666,0.666610,0.027988,0.450381,0.725233
0.800000,0.011037,0.492663,0.689574,0.025698,0.441630,0.666568,0.028021,0.450364,0.725195
0.810000,0.011069,0.492648,0.689571,0.025716,0.441610,0.666553,0.028051,0.450336,0.725182
0.820000,0.011111,0.492620,0.689589,0.025735,0.441586,0.666565,0.028089,0.450320,0.725189
0.830000,0.011146,0.492620,0.689645,0.025765,0.441563,0.666598,0.028114,0.450282,0.725224
0.840000,0.011186,0.492593,0.689705,0.025797,0.441532,0.666655,0.028140,0.450251,0.725268
0.850000,0.011229,0.492573,0.689779,0.025819,0.441526,0.666716,0.028157,0.450218,0.725332
0.860000,0.011264,0.492555,0.689862,0.025847,0.441513,0.666780,0.028183,0.450176,0.725406
0.870000,0.011310,0.492561,0.689961,0.025882,0.441517,0.666868,0.028206,0.450128,0.725498
0.880000,0.011330,0.492543,0.690058,0.025910,0.441509,0.666969,0.028212,0.450109,0.725596
0.890000,0.011350,0.492538,0.690184,0.025935,0.441530,0.667073,0.028221,0.450087,0.725710
0.900000,0.011374,0.492539,0.690330,0.025961,0.441540,0.667174,0.028221,0.450073,0.725824
0.910000,0.011374,0.492541,0.690474,0.025974,0.441554,0.667277,0.028217,0.450050,0.725939
0.920000,0.011364,0.492547,0.690600,0.025988,0.441575,0.667382,0.028202,0.450041,0.726048
0.930000,0.011376,0.492551,0.690748,0.025995,0.441583,0.667480,0.028179,0.450033,0.726166
0.940000,0.011365,0.492554,0.690856,0.025979,0.441588,0.667594,0.028155,0.450023,0.726277
0.950000,0.011349,0.492555,0.690957,0.025980,0.441577,0.667713,0.028139,0.450038,0.726391
0.960000,0.011345,0.492594,0.691065,0.025969,0.441589,0.667802,0.028105,0.450036,0.726507
0.970000,0.011321,0.492600,0.691146,0.025962,0.441592,0.667882,0.028074,0.450039,0.726582
0.980000,0.011300,0.492610,0.691211,0.025931,0.441614,0.667970,0.028040,0.450041,0.726651
0.990000,0.011275,0.492619,0.691265,0.025910,0.441627,0.668032,0.027999,0.450050,0.726710
1.000000,0.011231,0.492624,0.691308,0.025906,0.441623,0.668092,0.027969,0.450050,0.726748
1.010000,0.011205,0.492632,0.691326,0.025873,0.441635,0.668113,0.027931,0.450052,0.726770
1.020000,0.011171,0.492644,0.691326,0.025846,0.441658,0.668121,0.027897,0.450075,0.726777
1.030000,0.011119,0.492669,0.691324,0.025789,0.441659,0.668122,0.027856,0.450101,0.726774
1.040000,0.011075,0.492677,0.691297,0.025749,0.441674,0.668102,0.027827,0.450122,0.726751
1.050000,0.011040,0.492697,0.691253,0.025712,0.441685,0.668063,0.027799,0.450146,0.726718
1.060000,0.011000,0.492721,0.691195,0.025654,0.441675,0.667994,0.027772,0.450168,0.726665
1.070000,0.010926,0.492727,0.691103,0.025625,0.441697,0.667899,0.027758,0.450197,0.726592
1.080000,0.010885,0.492738,0.691009,0.025586,0.441718,0.667811,0.027728,0.450225,0.726500
1.090000,0.010831,0.492756,0.690894,0.025525,0.441723,0.667710,0.027709,0.450258,0.726382
1.100000,0.010805,0.492736,0.690783,0.025512,0.441737,0.667598,0.027691,0.450277,0.726249
1.110000,0.010774,0.492755,0.690671,0.025468,0.441733,0.667501,0.027670,0.450304,0.726141
1.120000,0.010764,0.492733,0.690532,0.025430,0.441731,0.667405,0.027677,0.450310,0.726036
1.130000,0.010742,0.492727,0.690420,0.025409,0.441741,0.667299,0.027673,0.450330,0.725936
1.140000,0.010723,0.492734,0.690312,0.025388,0.441730,0.667203,0.027677,0.450342,0.725834
1.150000,0.010720,0.492725,0.690222,0.025366,0.441714,0.667140,0.027683,0.450353,0.725751
1.160000,0.010734,0.492737,0.690145,0.025362,0.441715,0.667079,0.027697,0.450349,0.725688
1.170000,0.010738,0.492723,0.690102,0.025351,0.441700,0.667049,0.027709,0.450356,0.725649
1.180000,0.010750,0.492714,0.690088,0.025362,0.441689,0.667027,0.027724,0.450346,0.725630
1.190000,0.010772,0.492711,0.690091,0.025383,0.441695,0.667036,0.027745,0.450300,0.725614
1.200000,0.010801,0.492685,0.690116,0.025400,0.441685,0.667050,0.027770,0.450300,0.725654
1.210000,0.010826,0.492672,0.690168,0.025432,0.441680,0.667080,0.027785,0.450275,0.725686
1.220000,0.010867,0.492671,0.690232,0.025470,0.441680,0.667122,0.027811,0.450254,0.725731
1.230000,0.010912,0.492657,0.690303,0.025502,0.441666,0.667172,0.027845,0.450232,0.725802
1.240000,0.010954,0.492651,0.690372,0.025543,0.441671,0.667226,0.027866,0.450208,0.725861
1.250000,0.010993,0.492656,0.690457,0.025578,0.441661,0.667280,0.027884,0.450188,0.725922
1.260000,0.011026,0.492647,0.690517,0.025617,0.441667,0.667332,0.027912,0.450164,0.725984
1.270000,0.011057,0.492636,0.690578,0.025643,0.441637,0.667392,0.027923,0.450142,0.726035
1.280000,0.011098,0.492635,0.690647,0.025688,0.441658,0.667428,0.027940,0.450124,0.726090
1.290000,0.011126,0.492627,0.690694,0.025710,0.441649,0.667479,0.027953,0.450110,0.726130
1.300000,0.011163,0.492637,0.690733,0.025737,0.441645,0.667505,0.027981,0.450102,0.726179
1.310000,0.011190,0.492638,0.690777,0.025763,0.441641,0.667543,0.027997,0.450092,0.726213
1.320000,0.011207,0.492633,0.690802,0.025784,0.441646,0.667572,0.028008,0.450085,0.726241
1.330000,0.011231,0.492629,0.690833,0.025807,0.441637,0.667588,0.028019,0.450084,0.726266
1.340000,0.011234,0.492633,0.690848,0.025809,0.441610,0.667635,0.028024,0.450079,0.726282
1.350000,0.011251,0.492633,0.690882,0.025829,0.441660,0.667626,0.028033,0.450082,0.726301
1.360000,0.011261,0.492632,0.690900,0.025848,0.441660,0.667644,0.028039,0.450096,0.726338
1.370000,0.011269,0.492638,0.690912,0.025854,0.441664,0.667667,0.028046,0.450101,0.726346
1.380000,0.011277,0.492652,0.690930,0.025862,0.441676,0.667678,0.028043,0.450111,0.726361
1.390000,0.011280,0.492672,0.690947,0.025877,0.441684,0.667677,0.028048,0.450101,0.726371
1.400000,0.011285,0.492678,0.690957,0.025883,0.441698,0.667692,0.028043,0.450114,0.726379
1.410000,0.011284,0.492670,0.690955,0.025899,0.441664,0.667705,0.028042,0.450112,0.726375
1.420000,0.011290,0.492685,0.690951,0.025901,0.441713,0.667683,0.028036,0.450119,0.726374
1.430000,0.011283,0.492698,0.690936,0.025911,0.441723,0.667665,0.028039,0.450133,0.726369
1.440000,0.011282,0.492687,0.690920,0.025915,0.441697,0.667675,0.028039,0.450126,0.726347
1.450000,0.011280,0.492699,0.690868,0.025913,0.441714,0.667626,0.028040,0.450134,0.726321
1.460000,0.011288,0.492683,0.690829,0.025916,0.441716,0.667589,0.028033,0.450134,0.726268
1.470000,0.011274,0.492691,0.690776,0.025909,0.441716,0.667550,0.028040,0.450136,0.726219
1.480000,0.011284,0.492689,0.690723,0.025913,0.441726,0.667480,0.028042,0.450141,0.726162
1.490000,0.011283,0.492669,0.690641,0.025921,0.441708,0.667422,0.028054,0.450131,0.726095
1.500000,0.011293,0.492666,0.690570,0.025914,0.441693,0.667359,0.028056,0.450131,0.726024
1.510000,0.011290,0.492656,0.690500,0.025909,0.441676,0.667286,0.028061,0.450128,0.725958
1.520000,0.011301,0.492640,0.690412,0.025890,0.441661,0.667224,0.028070,0.450132,0.725884
1.530000,0.011308,0.492646,0.690322,0.025876,0.441635,0.667160,0.028071,0.450125,0.725815
1.540000,0.011298,0.492629,0.690233,0.025858,0.441613,0.667094,0.028060,0.450105,0.725719
1.550000,0.011291,0.492619,0.690157,0.025836,0.441602,0.667033,0.028061,0.450109,0.725648
1.560000,0.011277,0.492605,0.690078,0.025820,0.441574,0.666957,0.028055,0.450114,0.725586
1.570000,0.011263,0.492609,0.690014,0.025803,0.441556,0.666893,0.028052,0.450130,0.725521
1.580000,0.011240,0.492592,0.689954,0.025779,0.441549,0.666833,0.028040,0.450132,0.725464
1.590000,0.011223,0.492596,0.689893,0.025753,0.441549,0.666783,0.028027,0.450149,0.725409
1.600000,0.011206,0.492600,0.689842,0.025729,0.441550,0.666735,0.028014,0.450139,0.725364
1.610000,0.011185,0.492602,0.689806,0.025700,0.441541,0.666699,0.027997,0.450153,0.725321
1.620000,0.011161,0.492599,0.689773,0.025682,0.441544,0.666672,0.027987,0.450152,0.725296
1.630000,0.011138,0.492603,0.689755,0.025654,0.441553,0.666642,0.027965,0.450153,0.725277
1.640000,0.011124,0.492596,0.689749,0.025633,0.441555,0.666632,0.027951,0.450153,0.725271
1.650000,0.011104,0.492602,0.689758,0.025614,0.441555,0.666649,0.027931,0.450157,0.725282
1.660000,0.011092,0.492610,0.689780,0.025607,0.441548,0.666682,0.027917,0.450154,0.725298
1.670000,0.011086,0.492614,0.689816,0.025595,0.441585,0.666706,0.027903,0.450150,0.725335
1.680000,0.011069,0.492619,0.689878,0.025590,0.441592,0.666756,0.027890,0.450151,0.725382
1.690000,0.011065,0.492623,0.689928,0.025587,0.441594,0.666806,0.027876,0.450146,0.725430
1.700000,0.011055,0.492632,0.689992,0.025586,0.441619,0.666864,0.027857,0.450139,0.725484
1.710000,0.011039,0.492639,0.690049,0.025583,0.441629,0.666914,0.027844,0.450140,0.725533
1.720000,0.011026,0.492636,0.690095,0.025582,0.441640,0.666961,0.027825,0.450129,0.725582
1.730000,0.011012,0.492646,0.690141,0.025571,0.441636,0.667006,0.027808,0.450126,0.725629
1.740000,0.011006,0.492655,0.690198,0.025571,0.441666,0.667046,0.027786,0.450124,0.725673
1.750000,0.010980,0.492662,0.690245,0.025542,0.441668,0.667096,0.027767,0.450147,0.725726
1.760000,0.010963,0.492666,0.690297,0.025532,0.441679,0.667125,0.027740,0.450141,0.725759
1.770000,0.010943,0.492663,0.690306,0.025513,0.441687,0.667152,0.027719,0.450146,0.725788
1.780000,0.010919,0.492687,0.690337,0.025491,0.441686,0.667166,0.027694,0.450159,0.725808
1.790000,0.010892,0.492690,0.690355,0.025469,0.441699,0.667181,0.027661,0.450157,0.725820
1.800000,0.010864,0.492696,0.690358,0.025431,0.441701,0.667185,0.027614,0.450186,0.725833
1.810000,0.010812,0.492695,0.690361,0.025401,0.441711,0.667190,0.027585,0.450217,0.725829
1.820000,0.010777,0.492711,0.690366,0.025366,0.441719,0.667199,0.027540,0.450226,0.725841
1.830000,0.010731,0.492728,0.690368,0.025321,0.441724,0.667203,0.027500,0.450227,0.725843
1.840000,0.010685,0.492746,0.690367,0.025287,0.441735,0.667201,0.027467,0.450234,0.725844
1.850000,0.010613,0.492754,0.690367,0.025230,0.441761,0.667203,0.027411,0.450264,0.725848
1.860000,0.010570,0.492772,0.690373,0.025170,0.441782,0.667214,0.027354,0.450303,0.725854
1.870000,0.010503,0.492798,0.690388,0.025127,0.441798,0.667227,0.027310,0.450320,0.725855
1.880000,0.010452,0.492821,0.690393,0.025075,0.441804,0.667250,0.027266,0.450340,0.725862
1.890000,0.010399,0.492833,0.690407,0.025031,0.441810,0.667260,0.027210,0.450368,0.725871
1.900000,0.010343,0.492857,0.690425,0.024980,0.441829,0.667263,0.027160,0.450383,0.725877
1.910000,0.010289,0.492866,0.690432,0.024936,0.441842,0.667274,0.027114,0.450408,0.725883
1.920000,0.010233,0.492887,0.690433,0.024884,0.441880,0.667277,0.027071,0.450429,0.725889
1.930000,0.010187,0.492902,0.690434,0.024845,0.441918,0.667259,0.027029,0.450446,0.725890
1.940000,0.010141,0.492916,0.690427,0.024794,0.441922,0.667256,0.026988,0.450458,0.725876
1.950000,0.010100,0.492933,0.690420,0.024751,0.441937,0.667249,0.026945,0.450478,0.725868
1.960000,0.010037,0.492937,0.690413,0.024710,0.441955,0.667240,0.026884,0.450507,0.725878
1.970000,0.009990,0.492938,0.690405,0.024670,0.441949,0.667234,0.026848,0.450524,0.725871
1.980000,0.009952,0.492961,0.690410,0.024634,0.441974,0.667223,0.026813,0.450545,0.725868
1.990000,0.009913,0.492962,0.690406,0.024596,0.441985,0.667226,0.026787,0.450557,0.725873
2.000000,0.009878,0.492980,0.690419,0.024564,0.441992,0.667231,0.026751,0.450564,0.725882
2.010000,0.009846,0.492977,0.690422,0.024531,0.442000,0.667248,0.026729,0.450574,0.725889
2.020000,0.009827,0.492997,0.690451,0.024512,0.442014,0.667262,0.026708,0.450578,0.725911
2.030000,0.009791,0.493013,0.690480,0.024482,0.442034,0.667278,0.026681,0.450575,0.725938
2.040000,0.009776,0.493018,0.690511,0.024458,0.442041,0.667320,0.026656,0.450599,0.725968
2.050000,0.009759,0.493026,0.690539,0.024446,0.442065,0.667344,0.026625,0.450597,0.726003
2.060000,0.009740,0.493033,0.690581,0.024430,0.442066,0.667382,0.026589,0.450600,0.726032
2.070000,0.009727,0.493033,0.690621,0.024415,0.442070,0.667443,0.026570,0.450607,0.726082
2.080000,0.009713,0.493056,0.690667,0.024414,0.442078,0.667476,0.026536,0.450601,0.726133
2.090000,0.009685,0.493060,0.690688,0.024408,0.442072,0.667520,0.026509,0.450616,0.726168
2.100000,0.009670,0.493077,0.690700,0.024399,0.442080,0.667545,0.026479,0.450630,0.726189
2.110000,0.009636,0.493087,0.690705,0.024381,0.442122,0.667535,0.026437,0.450656,0.726196
2.120000,0.009602,0.493103,0.690681,0.024368,0.442133,0.667528,0.026408,0.450691,0.726176
2.130000,0.009563,0.493101,0.690619,0.024353,0.442144,0.667503,0.026368,0.450710,0.726154
2.140000,0.009523,0.493124,0.690553,0.024323,0.442159,0.667459,0.026334,0.450762,0.726099
2.150000,0.009472,0.493159,0.690461,0.024308,0.442172,0.667369,0.026304,0.450807,0.726036
2.160000,0.009431,0.493169,0.690327,0.024275,0.442171,0.667283,0.026267,0.450849,0.725939
2.170000,0.009381,0.493186,0.690151,0.024244,0.442188,0.667176,0.026231,0.450900,0.725831
2.180000,0.009298,0.493223,0.689961,0.024214,0.442190,0.667055,0.026185,0.450966,0.725710
2.190000,0.009244,0.493265,0.689746,0.024187,0.442228,0.666899,0.026118,0.451039,0.725529
2.200000,0.009176,0.493310,0.689503,0.024145,0.442229,0.666735,0.026041,0.451166,0.725334
2.210000,0.009093,0.493360,0.689210,0.024091,0.442229,0.666550,0.025966,0.451274,0.725117
2.220000,0.008989,0.493384,0.688841,0.024032,0.442220,0.666334,0.025875,0.451377,0.724886
2.230000,0.008878,0.493433,0.688490,0.023968,0.442215,0.666076,0.025770,0.451505,0.724610
2.240000,0.008767,0.493438,0.688064,0.023908,0.442258,0.665766,0.025669,0.451695,0.724319
2.250000,0.008642,0.493487,0.687585,0.023841,0.442250,0.665423,0.025574,0.451866,0.723975
2.260000,0.008499,0.493563,0.687029,0.023760,0.442232,0.665069,0.025461,0.452034,0.723562
2.270000,0.008331,0.493634,0.686463,0.023660,0.442212,0.664652,0.025326,0.452235,0.723091
2.280000,0.008216,0.493628,0.685841,0.023595,0.442159,0.664175,0.025236,0.452348,0.722587
2.290000,0.008079,0.493622,0.685070,0.023472,0.442109,0.663677,0.025153,0.452560,0.722042
2.300000,0.007904,0.493619,0.684278,0.023353,0.442056,0.663059,0.025081,0.452747,0.721440
2.310000,0.007759,0.493644,0.683426,0.023233,0.442019,0.662392,0.024976,0.452912,0.720714
2.320000,0.007578,0.493623,0.682491,0.023077,0.441939,0.661711,0.024891,0.453033,0.719951
2.330000,0.007442,0.493612,0.681515,0.022910,0.441824,0.660953,0.024803,0.453245,0.719153
2.340000,0.007248,0.493606,0.680429,0.022788,0.441668,0.660135,0.024723,0.453404,0.718298
2.350000,0.007105,0.493546,0.679390,0.022622,0.441569,0.659303,0.024634,0.453539,0.717362
2.360000,0.006914,0.493445,0.678246,0.022467,0.441394,0.658399,0.024569,0.453717,0.716478
2.370000,0.006731,0.493418,0.677123,0.022290,0.441191,0.657521,0.024473,0.453885,0.715466
2.380000,0.006579,0.493309,0.675950,0.022065,0.441062,0.656578,0.024413,0.454027,0.714484
2.390000,0.006361,0.493269,0.674779,0.021892,0.440960,0.655649,0.024325,0.454201,0.713471
2.400000,0.006172,0.493292,0.673583,0.021684,0.440811,0.654631,0.024237,0.454353,0.712403
2.410000,0.005889,0.493185,0.672349,0.021445,0.440685,0.653682,0.024136,0.454520,0.711365
2.420000,0.005614,0.493134,0.671094,0.021161,0.440621,0.652648,0.024039,0.454675,0.710278
2.430000,0.005324,0.493081,0.669835,0.020934,0.440486,0.651562,0.023878,0.454911,0.709163
2.440000,0.005050,0.493086,0.668480,0.020639,0.440364,0.650545,0.023714,0.455138,0.707975
2.450000,0.004693,0.493100,0.667091,0.020357,0.440237,0.649377,0.023534,0.455349,0.706756
2.460000,0.004267,0.492980,0.665610,0.020022,0.440118,0.648240,0.023323,0.455634,0.705504
2.470000,0.003815,0.492969,0.664095,0.019467,0.439861,0.647169,0.023083,0.455906,0.704168
2.480000,0.003378,0.492922,0.662459,0.019327,0.439891,0.645752,0.022834,0.456204,0.702801
2.490000,0.002871,0.492873,0.660776,0.018794,0.439559,0.644679,0.022523,0.456542,0.701387
2.500000,0.002375,0.492785,0.658987,0.018414,0.439334,0.643328,0.022176,0.456904,0.699906
2.510000,0.001803,0.492864,0.657267,0.017970,0.439148,0.642054,0.021825,0.457288,0.698372
2.520000,0.001167,0.492764,0.655365,0.017595,0.439024,0.640589,0.021678,0.458041,0.697147
2.530000,0.000579,0.492572,0.653384,0.017171,0.438782,0.639234,0.021201,0.458544,0.695621
2.540000,-0.000107,0.492272,0.651298,0.016762,0.438505,0.637737,0.020742,0.458841,0.693870
2.550000,-0.000682,0.492320,0.649285,0.016336,0.438218,0.636243,0.020250,0.459082,0.692039
2.560000,-0.001322,0.492071,0.647079,0.015894,0.437893,0.634617,0.019754,0.459283,0.690136
2.570000,-0.002037,0.491709,0.644739,0.015362,0.437549,0.632990,0.019141,0.459494,0.688024
2.580000,-0.002704,0.491382,0.642402,0.014895,0.437214,0.631288,0.018585,0.459651,0.685978
2.590000,-0.003403,0.490995,0.639978,0.014403,0.436792,0.629515,0.018056,0.459844,0.683953
2.600000,-0.004225,0.490450,0.637460,0.013893,0.436347,0.627704,0.017439,0.460008,0.681805
2.610000,-0.004979,0.490005,0.635023,0.013336,0.435908,0.625801,0.016924,0.460326,0.679723
2.620000,-0.005715,0.489585,0.632564,0.012796,0.435512,0.624000,0.016318,0.460453,0.677552
2.630000,-0.006398,0.489418,0.630210,0.012205,0.435070,0.622012,0.015752,0.460607,0.675412
2.640000,-0.007152,0.488897,0.627737,0.011568,0.434572,0.620028,0.015201,0.460970,0.673396
2.650000,-0.007901,0.488425,0.625204,0.010999,0.434062,0.618084,0.014612,0.461112,0.671164
2.660000,-0.008681,0.487793,0.622617,0.010330,0.433426,0.615996,0.014075,0.461108,0.668845
2.670000,-0.009408,0.487167,0.620039,0.009786,0.432865,0.613989,0.013487,0.461145,0.666533
2.680000,-0.010194,0.486498,0.617394,0.009245,0.432329,0.612136,0.012942,0.461060,0.664178
2.690000,-0.010970,0.485763,0.614743,0.008645,0.431665,0.610093,0.012376,0.461046,0.661812
2.700000,-0.011717,0.485025,0.612139,0.008007,0.431008,0.608080,0.011806,0.461017,0.659453
2.710000,-0.012481,0.484400,0.609650,0.007411,0.430334,0.606136,0.011230,0.460937,0.657183
2.720000,-0.013296,0.483637,0.607181,0.007351,0.430457,0.604276,0.010660,0.460839,0.654942
2.730000,-0.014010,0.482939,0.604804,0.006924,0.429962,0.602352,0.010112,0.460731,0.652744
2.740000,-0.014714,0.482198,0.602521,0.006291,0.429157,0.600559,0.009581,0.460550,0.650628
2.750000,-0.015409,0.481429,0.600244,0.005843,0.428588,0.598765,0.009012,0.460374,0.648567
2.760000,-0.016038,0.480772,0.598116,0.005357,0.428023,0.597079,0.008484,0.460187,0.646535
