Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.213292,0.469603,0.632375,-0.185659,0.430332,0.602894,-0.187771,0.429925,0.661523
2.630000,-0.215023,0.469812,0.632359,-0.187051,0.430798,0.602848,-0.189106,0.430356,0.661540
2.640000,-0.216702,0.470111,0.632368,-0.188429,0.431311,0.602855,-0.190483,0.430872,0.661530
2.650000,-0.218392,0.470293,0.632370,-0.189817,0.431787,0.602844,-0.191819,0.431287,0.661519
2.660000,-0.220071,0.470445,0.632366,-0.191128,0.432334,0.602811,-0.193141,0.431808,0.661490
2.670000,-0.221674,0.470651,0.632403,-0.192491,0.432692,0.602847,-0.194452,0.432165,0.661467
2.680000,-0.223242,0.470760,0.632413,-0.193781,0.433157,0.602841,-0.195702,0.432600,0.661502
2.690000,-0.224822,0.470958,0.632440,-0.195054,0.433518,0.602885,-0.196992,0.432915,0.661516
2.700000,-0.226333,0.471082,0.632491,-0.196285,0.433971,0.602908,-0.198226,0.433294,0.661548
2.710000,-0.227856,0.471190,0.632541,-0.197551,0.434355,0.602981,-0.199390,0.433586,0.661524
2.720000,-0.229373,0.471265,0.632604,-0.198753,0.434743,0.602985,-0.200647,0.433942,0.661597
2.730000,-0.230858,0.471385,0.632699,-0.199990,0.435090,0.603058,-0.201837,0.434234,0.661665
2.740000,-0.232337,0.471378,0.632785,-0.201245,0.435387,0.603114,-0.203049,0.434553,0.661745
2.750000,-0.233836,0.471449,0.632889,-0.202413,0.435725,0.603193,-0.204193,0.434827,0.661789
2.760000,-0.235217,0.471476,0.632969,-0.203615,0.436026,0.603252,-0.205422,0.435057,0.661838
2.770000,-0.236689,0.471540,0.633093,-0.204762,0.436431,0.603338,-0.206537,0.435313,0.661919
2.780000,-0.238099,0.471548,0.633206,-0.205948,0.436712,0.603409,-0.207727,0.435607,0.661961
2.790000,-0.239477,0.471568,0.633320,-0.207067,0.437038,0.603477,-0.208871,0.435855,0.662075
2.800000,-0.240920,0.471607,0.633401,-0.208303,0.437283,0.603569,-0.209950,0.436048,0.662131
2.810000,-0.242269,0.471584,0.633561,-0.209457,0.437532,0.603689,-0.211158,0.436314,0.662233
2.820000,-0.243694,0.471602,0.633682,-0.210640,0.437742,0.603764,-0.212250,0.436457,0.662360
2.830000,-0.244989,0.471598,0.633786,-0.211732,0.438053,0.603824,-0.213398,0.436699,0.662475
2.840000,-0.246360,0.471537,0.633933,-0.212807,0.438266,0.603907,-0.214503,0.436876,0.662553
2.850000,-0.247706,0.471490,0.634065,-0.213981,0.438604,0.604061,-0.215579,0.437049,0.662651
2.860000,-0.248985,0.471492,0.634208,-0.215009,0.438875,0.604137,-0.216690,0.437270,0.662751
2.870000,-0.250296,0.471435,0.634326,-0.216125,0.439023,0.604259,-0.217708,0.437440,0.662838
2.880000,-0.251526,0.471410,0.634446,-0.217189,0.439259,0.604345,-0.218755,0.437608,0.662940
2.890000,-0.252804,0.471357,0.634562,-0.218240,0.439438,0.604453,-0.219817,0.437818,0.663039
2.900000,-0.253973,0.471311,0.634676,-0.219274,0.439577,0.604562,-0.220846,0.437925,0.663150
2.910000,-0.255179,0.471253,0.634751,-0.220300,0.439784,0.604645,-0.221838,0.438114,0.663271
2.920000,-0.256379,0.471219,0.634895,-0.221327,0.439940,0.604756,-0.222853,0.438194,0.663370
2.930000,-0.257592,0.471165,0.635023,-0.222279,0.440169,0.604874,-0.223921,0.438359,0.663489
2.940000,-0.258762,0.471097,0.635136,-0.223260,0.440399,0.604958,-0.224898,0.438498,0.663564
2.950000,-0.259950,0.471045,0.635248,-0.224320,0.440609,0.605113,-0.225861,0.438611,0.663711
2.960000,-0.261112,0.471024,0.635380,-0.225261,0.440770,0.605205,-0.226892,0.438749,0.663852
2.970000,-0.262289,0.470906,0.635522,-0.225857,0.441343,0.605345,-0.227872,0.438964,0.663979
2.980000,-0.263430,0.470845,0.635635,-0.226792,0.441547,0.605472,-0.228849,0.439052,0.664109
2.990000,-0.264570,0.470799,0.635766,-0.227723,0.441628,0.605577,-0.229827,0.439198,0.664264
3.000000,-0.265648,0.470714,0.635867,-0.228741,0.441766,0.605710,-0.230795,0.439286,0.664359
3.010000,-0.266822,0.470612,0.636011,-0.229670,0.441905,0.605939,-0.231760,0.439436,0.664501
3.020000,-0.267891,0.470572,0.636180,-0.230615,0.442022,0.606048,-0.232743,0.439460,0.664662
3.030000,-0.269013,0.470432,0.636309,-0.231533,0.442155,0.606225,-0.233676,0.439546,0.664778
3.040000,-0.270103,0.470369,0.636474,-0.232476,0.442286,0.606359,-0.234666,0.439707,0.664944
3.050000,-0.271229,0.470275,0.636642,-0.233396,0.442390,0.606518,-0.235561,0.439728,0.665115
3.060000,-0.272256,0.470131,0.636810,-0.234279,0.442543,0.606701,-0.236448,0.439714,0.665245
3.070000,-0.273312,0.470052,0.636940,-0.235210,0.442568,0.606838,-0.237410,0.439939,0.665463
3.080000,-0.274311,0.469931,0.637086,-0.236011,0.442660,0.606984,-0.238290,0.439961,0.665613
3.090000,-0.275271,0.469847,0.637229,-0.236877,0.442784,0.607190,-0.239075,0.439987,0.665743
3.100000,-0.276219,0.469731,0.637389,-0.237694,0.442878,0.607333,-0.239936,0.440052,0.665885
3.110000,-0.277107,0.469684,0.637504,-0.238445,0.442964,0.607447,-0.240731,0.440134,0.665993
3.120000,-0.278004,0.469567,0.637637,-0.239216,0.443069,0.607593,-0.241465,0.440200,0.666148
3.130000,-0.278858,0.469528,0.637774,-0.239941,0.443177,0.607705,-0.242242,0.440206,0.666311
3.140000,-0.279640,0.469384,0.637883,-0.240625,0.443283,0.607814,-0.242926,0.440258,0.666443
3.150000,-0.280453,0.469263,0.638006,-0.241287,0.443347,0.607930,-0.243577,0.440377,0.666545
3.160000,-0.281203,0.469244,0.638140,-0.242001,0.443448,0.608081,-0.244255,0.440431,0.666644
3.170000,-0.281861,0.469224,0.638257,-0.242618,0.443487,0.608190,-0.244907,0.440454,0.666781
3.180000,-0.282482,0.469161,0.638328,-0.243159,0.443560,0.608312,-0.245465,0.440464,0.666884
3.190000,-0.283070,0.469134,0.638422,-0.243664,0.443672,0.608419,-0.245998,0.440549,0.667003
3.200000,-0.283573,0.469117,0.638504,-0.244274,0.443705,0.608548,-0.246544,0.440572,0.667075
3.210000,-0.284255,0.468954,0.638584,-0.244810,0.443763,0.608629,-0.247039,0.440615,0.667153
3.220000,-0.284903,0.468849,0.638668,-0.245257,0.443810,0.608728,-0.247572,0.440577,0.667265
3.230000,-0.285435,0.468792,0.638768,-0.245754,0.443822,0.608851,-0.248083,0.440603,0.667359
3.240000,-0.285958,0.468743,0.638870,-0.246242,0.443825,0.608930,-0.248525,0.440722,0.667480
3.250000,-0.286528,0.468672,0.638986,-0.246683,0.443862,0.609009,-0.248958,0.440734,0.667566
3.260000,-0.287058,0.468574,0.639091,-0.247138,0.443917,0.609122,-0.249395,0.440731,0.667633
3.270000,-0.287500,0.468507,0.639180,-0.247568,0.444000,0.609235,-0.249835,0.440803,0.667736
3.280000,-0.287887,0.468448,0.639274,-0.247954,0.444025,0.609321,-0.250220,0.440827,0.667850
3.290000,-0.288249,0.468422,0.639341,-0.248260,0.444056,0.609391,-0.250573,0.440817,0.667964
3.300000,-0.288589,0.468414,0.639448,-0.248575,0.444061,0.609453,-0.250874,0.440836,0.668038
3.310000,-0.288925,0.468407,0.639521,-0.248873,0.444062,0.609499,-0.251112,0.440896,0.668160
3.320000,-0.289250,0.468371,0.639612,-0.249093,0.444096,0.609567,-0.251369,0.440908,0.668229
3.330000,-0.289500,0.468317,0.639677,-0.249279,0.444134,0.609666,-0.251563,0.440901,0.668283
3.340000,-0.289703,0.468273,0.639738,-0.249487,0.444177,0.609757,-0.251755,0.440926,0.668341
3.350000,-0.289893,0.468257,0.639795,-0.249643,0.444169,0.609841,-0.251939,0.440911,0.668403
3.360000,-0.290047,0.468212,0.639857,-0.249837,0.444158,0.609923,-0.252091,0.440891,0.668447
3.370000,-0.290186,0.468203,0.639906,-0.249970,0.444169,0.609989,-0.252219,0.440873,0.668496
3.380000,-0.290283,0.468187,0.639970,-0.250059,0.444177,0.610040,-0.252366,0.440903,0.668571
3.390000,-0.290374,0.468177,0.639999,-0.250134,0.444186,0.610089,-0.252448,0.440899,0.668611
3.400000,-0.290431,0.468182,0.640049,-0.250192,0.444215,0.610139,-0.252512,0.440897,0.668655
3.410000,-0.290457,0.468183,0.640081,-0.250236,0.444207,0.610182,-0.252546,0.440887,0.668685
3.420000,-0.290475,0.468181,0.640120,-0.250240,0.444206,0.610209,-0.252585,0.440857,0.668739
3.430000,-0.290449,0.468189,0.640152,-0.250236,0.444210,0.610255,-0.252589,0.440854,0.668780
3.440000,-0.290397,0.468191,0.640179,-0.250187,0.444183,0.610291,-0.252555,0.440831,0.668820
3.450000,-0.290327,0.468202,0.640221,-0.250129,0.444184,0.610332,-0.252487,0.440825,0.668832
3.460000,-0.290233,0.468222,0.640260,-0.250052,0.444179,0.610367,-0.252412,0.440807,0.668858
3.470000,-0.290122,0.468243,0.640297,-0.249945,0.444180,0.610370,-0.252319,0.440788,0.668877
3.480000,-0.290003,0.468242,0.640311,-0.249842,0.444183,0.610388,-0.252187,0.440792,0.668907
3.490000,-0.289861,0.468284,0.640338,-0.249726,0.444176,0.610395,-0.252001,0.440733,0.668907
3.500000,-0.289683,0.468332,0.640363,-0.249582,0.444142,0.610399,-0.251853,0.440724,0.668913
3.510000,-0.289468,0.468408,0.640391,-0.249392,0.444181,0.610380,-0.251654,0.440760,0.668903
3.520000,-0.289231,0.468479,0.640403,-0.249218,0.444175,0.610384,-0.251454,0.440768,0.668914
3.530000,-0.288972,0.468545,0.640415,-0.249017,0.444173,0.610387,-0.251219,0.440785,0.668920
3.540000,-0.288659,0.468609,0.640418,-0.248736,0.444133,0.610373,-0.250969,0.440748,0.668917
3.550000,-0.288328,0.468623,0.640447,-0.248438,0.444134,0.610364,-0.250707,0.440767,0.668914
3.560000,-0.287973,0.468683,0.640496,-0.248136,0.444166,0.610360,-0.250410,0.440752,0.668935
3.570000,-0.287594,0.468776,0.640575,-0.247830,0.444189,0.610395,-0.250060,0.440697,0.668966
3.580000,-0.287147,0.468864,0.640667,-0.247514,0.444198,0.610423,-0.249641,0.440639,0.669012
3.590000,-0.286666,0.468975,0.640769,-0.247132,0.444225,0.610442,-0.249190,0.440600,0.669010
3.600000,-0.286192,0.469021,0.640807,-0.246755,0.444202,0.610441,-0.248702,0.440594,0.668993
3.610000,-0.285676,0.469119,0.640814,-0.246279,0.444210,0.610434,-0.248229,0.440560,0.668977
3.620000,-0.285028,0.469278,0.640831,-0.245771,0.444225,0.610368,-0.247693,0.440593,0.668941
3.630000,-0.284334,0.469404,0.640870,-0.245240,0.444216,0.610310,-0.247100,0.440599,0.668872
3.640000,-0.283648,0.469552,0.640863,-0.244708,0.444187,0.610236,-0.246422,0.440521,0.668834
3.650000,-0.282815,0.469833,0.640863,-0.244141,0.444129,0.610219,-0.245801,0.440495,0.668730
3.660000,-0.282136,0.469901,0.640894,-0.243531,0.444081,0.610173,-0.245159,0.440516,0.668696
3.670000,-0.281412,0.469980,0.640869,-0.242813,0.444081,0.610064,-0.244499,0.440450,0.668614
3.680000,-0.280672,0.470023,0.640832,-0.242198,0.444000,0.610000,-0.243764,0.440432,0.668558
3.690000,-0.279812,0.470173,0.640755,-0.241461,0.444005,0.609928,-0.243001,0.440336,0.668478
3.700000,-0.279001,0.470262,0.640722,-0.240765,0.443932,0.609855,-0.242278,0.440309,0.668405
3.710000,-0.278072,0.470439,0.640661,-0.239991,0.443865,0.609771,-0.241562,0.440238,0.668327
3.720000,-0.277185,0.470585,0.640582,-0.239196,0.443792,0.609726,-0.240798,0.440129,0.668225
3.730000,-0.276270,0.470629,0.640518,-0.238454,0.443701,0.609614,-0.239958,0.440051,0.668172
3.740000,-0.275317,0.470768,0.640416,-0.237625,0.443628,0.609484,-0.239224,0.440015,0.668118
3.750000,-0.274395,0.470899,0.640343,-0.236811,0.443590,0.609449,-0.238461,0.440015,0.668068
3.760000,-0.273494,0.471062,0.640269,-0.236052,0.443413,0.609331,-0.237641,0.439949,0.667976
3.770000,-0.272539,0.471145,0.640187,-0.235247,0.443448,0.609273,-0.236821,0.439920,0.667889
3.780000,-0.271653,0.471289,0.640084,-0.234393,0.443447,0.609215,-0.236077,0.439918,0.667809
3.790000,-0.270672,0.471429,0.640006,-0.233567,0.443393,0.609161,-0.235271,0.439955,0.667742
3.800000,-0.269737,0.471536,0.639924,-0.232724,0.443305,0.609116,-0.234436,0.439893,0.667708
3.810000,-0.268669,0.471700,0.639866,-0.231779,0.443224,0.609047,-0.233569,0.439757,0.667647
3.820000,-0.267640,0.471739,0.639798,-0.230864,0.443197,0.609033,-0.232702,0.439766,0.667611
3.830000,-0.266552,0.471831,0.639763,-0.229938,0.443053,0.609023,-0.231806,0.439656,0.667537
3.840000,-0.265458,0.471900,0.639694,-0.228928,0.442894,0.608948,-0.230855,0.439520,0.667504
3.850000,-0.264342,0.472002,0.639611,-0.227937,0.442800,0.608961,-0.229883,0.439413,0.667501
3.860000,-0.263195,0.472016,0.639540,-0.226941,0.442674,0.608860,-0.228949,0.439314,0.667409
3.870000,-0.262018,0.472061,0.639501,-0.225883,0.442567,0.608784,-0.227957,0.439144,0.667387
3.880000,-0.260846,0.472151,0.639414,-0.224838,0.442401,0.608756,-0.226939,0.438964,0.667328
3.890000,-0.259621,0.472160,0.639333,-0.223773,0.442239,0.608652,-0.225946,0.438916,0.667272
3.900000,-0.258384,0.472191,0.639225,-0.223099,0.441646,0.608633,-0.224906,0.438706,0.667223
3.910000,-0.257096,0.472261,0.639157,-0.221576,0.441915,0.608538,-0.223827,0.438591,0.667135
3.920000,-0.255866,0.472273,0.639065,-0.220830,0.441301,0.608479,-0.222762,0.438425,0.667066
3.930000,-0.254495,0.472302,0.638927,-0.219762,0.440996,0.608427,-0.221651,0.438239,0.666993
3.940000,-0.253225,0.472293,0.638797,-0.218564,0.440756,0.608348,-0.220527,0.438097,0.666871
3.950000,-0.251834,0.472267,0.638632,-0.217477,0.440496,0.608271,-0.219419,0.437876,0.666761
3.960000,-0.250557,0.472307,0.638500,-0.216258,0.440249,0.608106,-0.218269,0.437716,0.666678
3.970000,-0.249146,0.472327,0.638337,-0.215062,0.440008,0.607986,-0.217182,0.437510,0.666589
3.980000,-0.247772,0.472310,0.638197,-0.213915,0.439734,0.607897,-0.215960,0.437261,0.666468
3.990000,-0.246368,0.472233,0.638038,-0.212650,0.439452,0.607786,-0.214809,0.437082,0.666360
4.000000,-0.244914,0.472269,0.637871,-0.211491,0.439086,0.607696,-0.213621,0.436772,0.666231
4.010000,-0.243480,0.472197,0.637696,-0.210203,0.438725,0.607567,-0.212453,0.436592,0.666107
4.020000,-0.242055,0.472158,0.637525,-0.209044,0.438370,0.607426,-0.211270,0.436372,0.665983
4.030000,-0.240608,0.472153,0.637366,-0.207821,0.438085,0.607290,-0.210081,0.436066,0.665845
4.040000,-0.239224,0.472029,0.637216,-0.206674,0.437731,0.607195,-0.208919,0.435866,0.665728
4.050000,-0.237837,0.471993,0.637081,-0.205402,0.437542,0.607019,-0.207712,0.435566,0.665655
4.060000,-0.236477,0.471925,0.636964,-0.204287,0.437248,0.606940,-0.206613,0.435323,0.665583
4.070000,-0.235063,0.471894,0.636846,-0.203153,0.436938,0.606860,-0.205404,0.435102,0.665428
4.080000,-0.233680,0.471877,0.636730,-0.202030,0.436549,0.606775,-0.204282,0.434827,0.665321
4.090000,-0.232319,0.471755,0.636578,-0.200837,0.436252,0.606701,-0.203167,0.434641,0.665202
4.100000,-0.230976,0.471786,0.636444,-0.199713,0.435977,0.606524,-0.202018,0.434380,0.665123
4.110000,-0.229650,0.471690,0.636300,-0.198656,0.435709,0.606398,-0.200911,0.434199,0.664979
4.120000,-0.228356,0.471682,0.636165,-0.197496,0.435445,0.606239,-0.199789,0.433973,0.664851
4.130000,-0.227027,0.471654,0.636032,-0.196473,0.435251,0.606156,-0.198720,0.433784,0.664726
4.140000,-0.225780,0.471601,0.635908,-0.195414,0.434990,0.605987,-0.197624,0.433554,0.664573
4.150000,-0.224493,0.471566,0.635783,-0.194328,0.434765,0.605869,-0.196547,0.433331,0.664471
4.160000,-0.223215,0.471496,0.635635,-0.193324,0.434544,0.605760,-0.195494,0.433118,0.664367
4.170000,-0.221952,0.471382,0.635536,-0.192253,0.434177,0.605652,-0.194342,0.432898,0.664215
4.180000,-0.220657,0.471258,0.635403,-0.191203,0.433888,0.605481,-0.193276,0.432637,0.664125
4.190000,-0.219303,0.471202,0.635266,-0.190048,0.433590,0.605313,-0.192124,0.432352,0.663967
4.200000,-0.217991,0.471007,0.635113,-0.189022,0.433201,0.605205,-0.191030,0.432052,0.663820
4.210000,-0.216597,0.470973,0.634966,-0.187948,0.432877,0.605014,-0.189871,0.431788,0.663633
4.220000,-0.215230,0.470817,0.634803,-0.186826,0.432494,0.604863,-0.188756,0.431433,0.663479
4.230000,-0.213851,0.470624,0.634635,-0.185754,0.432081,0.604687,-0.187578,0.431152,0.663358
4.240000,-0.212454,0.470529,0.634442,-0.184573,0.431707,0.604458,-0.186478,0.430756,0.663229
4.250000,-0.211041,0.470283,0.634244,-0.183528,0.431158,0.604390,-0.185312,0.430362,0.663035
4.260000,-0.209617,0.470135,0.634100,-0.182367,0.430744,0.604232,-0.184184,0.430036,0.662915
4.270000,-0.208202,0.469893,0.633926,-0.181263,0.430271,0.604135,-0.183016,0.429604,0.662790
4.280000,-0.206806,0.469610,0.633820,-0.180045,0.429813,0.603955,-0.181911,0.429223,0.662666
4.290000,-0.205359,0.469333,0.633687,-0.178987,0.429333,0.603888,-0.180764,0.428723,0.662545
4.300000,-0.203949,0.469089,0.633552,-0.177935,0.428426,0.603593,-0.179631,0.428296,0.662463
4.310000,-0.202508,0.468796,0.633411,-0.176739,0.428283,0.603698,-0.178549,0.427772,0.662411
4.320000,-0.201149,0.468499,0.633310,-0.175648,0.427699,0.603605,-0.177424,0.427372,0.662304
4.330000,-0.199771,0.468250,0.633204,-0.174563,0.427217,0.603510,-0.176368,0.426885,0.662240
4.340000,-0.198471,0.467923,0.633109,-0.173557,0.426720,0.603450,-0.175322,0.426486,0.662181
4.350000,-0.197125,0.467680,0.633050,-0.172594,0.425921,0.603180,-0.174286,0.425981,0.662135
4.360000,-0.195877,0.467409,0.633001,-0.171575,0.425780,0.603360,-0.173323,0.425606,0.662107
4.370000,-0.194647,0.467196,0.632990,-0.170626,0.425067,0.603147,-0.172321,0.425238,0.662061
4.380000,-0.193436,0.467008,0.632987,-0.169651,0.424721,0.603069,-0.171349,0.424905,0.662064
4.390000,-0.192153,0.466850,0.632965,-0.168710,0.424444,0.603095,-0.170371,0.424566,0.662059
4.400000,-0.190987,0.466726,0.632995,-0.167691,0.424126,0.603069,-0.169410,0.424296,0.662072
4.410000,-0.189814,0.466522,0.633050,-0.166800,0.423848,0.603111,-0.168495,0.423951,0.662116
4.420000,-0.188621,0.466342,0.633095,-0.165922,0.423519,0.603169,-0.167559,0.423616,0.662128
4.430000,-0.187485,0.466167,0.633154,-0.164974,0.423111,0.603187,-0.166620,0.423270,0.662151
4.440000,-0.186276,0.465927,0.633226,-0.164101,0.422809,0.603198,-0.165736,0.422934,0.662198
4.450000,-0.185161,0.465703,0.633288,-0.163228,0.422448,0.603214,-0.164825,0.422488,0.662224
4.460000,-0.184020,0.465429,0.633373,-0.162316,0.422041,0.603227,-0.163965,0.422079,0.662268
4.470000,-0.182914,0.465098,0.633427,-0.161499,0.421640,0.603291,-0.163094,0.421610,0.662319
4.480000,-0.181790,0.464831,0.633516,-0.160658,0.421169,0.603348,-0.162206,0.421099,0.662338
4.490000,-0.180692,0.464510,0.633550,-0.159803,0.420699,0.603356,-0.161391,0.420682,0.662367
4.500000,-0.179646,0.464223,0.633593,-0.159036,0.420282,0.603383,-0.160628,0.420415,0.662172
4.510000,-0.178570,0.463893,0.633573,-0.158239,0.419832,0.603351,-0.159781,0.419985,0.662161
4.520000,-0.177558,0.463557,0.633539,-0.157450,0.419388,0.603311,-0.159047,0.419291,0.662352
4.530000,-0.176587,0.463206,0.633518,-0.156744,0.418934,0.603278,-0.158365,0.419028,0.662142
4.540000,-0.175720,0.462725,0.633366,-0.156049,0.418459,0.603267,-0.157581,0.418420,0.662261
4.550000,-0.174838,0.462463,0.633352,-0.155356,0.417967,0.603195,-0.156955,0.418055,0.662193
4.560000,-0.173935,0.462213,0.633262,-0.154702,0.417575,0.603133,-0.156329,0.417852,0.661934
4.570000,-0.173135,0.461902,0.633187,-0.154049,0.417149,0.603092,-0.155646,0.417261,0.662062
4.580000,-0.172296,0.461584,0.633089,-0.153406,0.416713,0.603011,-0.155034,0.416866,0.661990
4.590000,-0.171424,0.461299,0.633008,-0.152783,0.416279,0.602940,-0.154417,0.416486,0.661953
4.600000,-0.170625,0.460975,0.632895,-0.152141,0.415825,0.602840,-0.153815,0.416032,0.661907
4.610000,-0.169796,0.460608,0.632836,-0.151540,0.415309,0.602838,-0.153240,0.415639,0.661839
4.620000,-0.168957,0.460279,0.632734,-0.150916,0.414844,0.602767,-0.152665,0.415284,0.661800
4.630000,-0.168141,0.459926,0.632645,-0.150301,0.414367,0.602696,-0.152087,0.414844,0.661779
4.640000,-0.167362,0.459537,0.632569,-0.149706,0.413892,0.602668,-0.151514,0.414371,0.661735
4.650000,-0.166516,0.459213,0.632465,-0.149136,0.413421,0.602636,-0.150984,0.414027,0.661691
4.660000,-0.165780,0.458822,0.632376,-0.148568,0.412904,0.602590,-0.150456,0.413546,0.661652
4.670000,-0.165002,0.458391,0.632303,-0.147958,0.412351,0.602574,-0.149887,0.413045,0.661647
4.680000,-0.164158,0.457963,0.632211,-0.147406,0.411809,0.602527,-0.149361,0.412580,0.661642
4.690000,-0.163375,0.457502,0.632153,-0.146815,0.411267,0.602490,-0.148834,0.412118,0.661584
4.700000,-0.162607,0.457089,0.632056,-0.146250,0.410723,0.602468,-0.148287,0.411572,0.661537
4.710000,-0.161807,0.456688,0.632018,-0.145721,0.410188,0.602427,-0.147793,0.411108,0.661524
4.720000,-0.161086,0.456358,0.631974,-0.145200,0.409761,0.602398,-0.147318,0.410694,0.661506
4.730000,-0.160410,0.456030,0.631925,-0.144694,0.409337,0.602409,-0.146850,0.410314,0.661499
4.740000,-0.159787,0.455717,0.631876,-0.144210,0.408928,0.602368,-0.146369,0.409907,0.661463
4.750000,-0.159144,0.455346,0.631845,-0.143770,0.408536,0.602339,-0.145931,0.409490,0.661406
4.760000,-0.158505,0.455032,0.631795,-0.143339,0.408133,0.602308,-0.145525,0.409122,0.661364
4.770000,-0.157935,0.454728,0.631718,-0.142918,0.407711,0.602231,-0.145120,0.408799,0.661311
4.780000,-0.157357,0.454401,0.631605,-0.142527,0.407342,0.602149,-0.144683,0.408424,0.661238
4.790000,-0.156720,0.454046,0.631491,-0.142136,0.406927,0.602045,-0.144249,0.408022,0.661170
4.800000,-0.156200,0.453717,0.631390,-0.141759,0.406513,0.601954,-0.143863,0.407622,0.661092
4.810000,-0.155702,0.453348,0.631285,-0.141418,0.406108,0.601854,-0.143522,0.407296,0.661012
4.820000,-0.155197,0.453059,0.631177,-0.141089,0.405748,0.601762,-0.143166,0.406946,0.660915
4.830000,-0.154687,0.452772,0.631084,-0.140766,0.405367,0.601686,-0.142803,0.406639,0.660835
4.840000,-0.154184,0.452520,0.630985,-0.140450,0.405057,0.601605,-0.142444,0.406313,0.660757
4.850000,-0.153728,0.452232,0.630936,-0.140104,0.404726,0.601532,-0.142084,0.406041,0.660676
4.860000,-0.153292,0.451935,0.630853,-0.139776,0.404408,0.601480,-0.141756,0.405711,0.660625
4.870000,-0.152807,0.451644,0.630784,-0.139458,0.404030,0.601433,-0.141441,0.405381,0.660581
4.880000,-0.152321,0.451294,0.630725,-0.139169,0.403664,0.601367,-0.141153,0.405063,0.660530
4.890000,-0.151863,0.450974,0.630654,-0.138877,0.403295,0.601303,-0.140836,0.404709,0.660470
4.900000,-0.151432,0.450706,0.630621,-0.138601,0.402956,0.601259,-0.140537,0.404351,0.660403
4.910000,-0.150967,0.450393,0.630565,-0.138291,0.402602,0.601212,-0.140271,0.404016,0.660359
4.920000,-0.150563,0.450110,0.630528,-0.138027,0.402264,0.601182,-0.139986,0.403710,0.660330
4.930000,-0.150182,0.449844,0.630501,-0.137769,0.401944,0.601173,-0.139728,0.403427,0.660321
4.940000,-0.149821,0.449598,0.630481,-0.137519,0.401663,0.601169,-0.139483,0.403141,0.660311
4.950000,-0.149442,0.449302,0.630495,-0.137294,0.401370,0.601146,-0.139239,0.402824,0.660319
4.960000,-0.149057,0.449061,0.630496,-0.137049,0.401067,0.601131,-0.139033,0.402523,0.660300
4.970000,-0.148700,0.448776,0.630499,-0.136805,0.400751,0.601153,-0.138825,0.402211,0.660313
4.980000,-0.148343,0.448498,0.630510,-0.136579,0.400396,0.601147,-0.138609,0.401913,0.660355
4.990000,-0.147998,0.448236,0.630523,-0.136339,0.400079,0.601153,-0.138402,0.401590,0.660363
5.000000,-0.147672,0.447957,0.630535,-0.136131,0.399783,0.601181,-0.138189,0.401299,0.660365
5.010000,-0.147358,0.447705,0.630546,-0.135936,0.399504,0.601202,-0.137971,0.401011,0.660408
5.020000,-0.147026,0.447449,0.630557,-0.135734,0.399239,0.601221,-0.137753,0.400721,0.660434
5.030000,-0.146667,0.447195,0.630585,-0.135540,0.398948,0.601264,-0.137572,0.400458,0.660462
5.040000,-0.146368,0.446982,0.630616,-0.135334,0.398667,0.601298,-0.137394,0.400189,0.660500
5.050000,-0.146064,0.446727,0.630639,-0.135130,0.398359,0.601338,-0.137208,0.399907,0.660546
5.060000,-0.145765,0.446481,0.630678,-0.134944,0.398071,0.601377,-0.137039,0.399671,0.660582
5.070000,-0.145501,0.446200,0.630737,-0.134755,0.397799,0.601412,-0.136880,0.399411,0.660623
5.080000,-0.145226,0.445934,0.630821,-0.134543,0.397528,0.601457,-0.136733,0.399142,0.660676
5.090000,-0.144941,0.445668,0.630880,-0.134359,0.397275,0.601514,-0.136564,0.398902,0.660710
5.100000,-0.144686,0.445498,0.630945,-0.134205,0.397102,0.601574,-0.136402,0.398684,0.660778
5.110000,-0.144469,0.445369,0.631010,-0.134047,0.396948,0.601645,-0.136251,0.398511,0.660856
5.120000,-0.144261,0.445252,0.631084,-0.133884,0.396790,0.601728,-0.136115,0.398344,0.660937
5.130000,-0.144043,0.445145,0.631148,-0.133735,0.396660,0.601811,-0.136002,0.398208,0.661024
5.140000,-0.143884,0.445054,0.631236,-0.133595,0.396557,0.601900,-0.135889,0.398086,0.661118
5.150000,-0.143725,0.444963,0.631334,-0.133459,0.396481,0.601996,-0.135782,0.397958,0.661221
5.160000,-0.143569,0.444853,0.631490,-0.133337,0.396351,0.602096,-0.135702,0.397831,0.661322
5.170000,-0.143432,0.444750,0.631601,-0.133215,0.396275,0.602204,-0.135604,0.397733,0.661413
5.180000,-0.143276,0.444636,0.631726,-0.133092,0.396185,0.602312,-0.135518,0.397632,0.661549
5.190000,-0.143132,0.444529,0.631850,-0.132991,0.396094,0.602465,-0.135439,0.397535,0.661668
5.200000,-0.143007,0.444449,0.631992,-0.132872,0.395999,0.602603,-0.135354,0.397420,0.661799
5.210000,-0.142900,0.444357,0.632155,-0.132750,0.395912,0.602760,-0.135277,0.397324,0.661942
5.220000,-0.142776,0.444283,0.632325,-0.132647,0.395856,0.602901,-0.135205,0.397230,0.662080
5.230000,-0.142659,0.444194,0.632491,-0.132543,0.395775,0.603048,-0.135116,0.397155,0.662225
5.240000,-0.142548,0.444122,0.632663,-0.132443,0.395725,0.603203,-0.135055,0.397075,0.662380
