Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,0.717363,0.057267,0.229547,0.695115,0.058641,0.174674,0.749998,0.040243,0.197229
0.350000,0.717366,0.057304,0.229526,0.695120,0.058660,0.174665,0.749985,0.040265,0.197214
0.360000,0.717370,0.057320,0.229511,0.695119,0.058671,0.174636,0.749993,0.040319,0.197213
0.370000,0.717458,0.056961,0.229230,0.695111,0.058687,0.174618,0.749994,0.040321,0.197183
0.380000,0.717381,0.057352,0.229446,0.695107,0.058702,0.174597,0.750001,0.040392,0.197202
0.390000,0.717448,0.057004,0.229175,0.695091,0.058708,0.174574,0.749998,0.040369,0.197157
0.400000,0.717436,0.057000,0.229152,0.695078,0.058711,0.174539,0.749948,0.040419,0.197151
0.410000,0.717412,0.056981,0.229097,0.695056,0.058715,0.174507,0.749921,0.040483,0.197141
0.420000,0.717393,0.056971,0.229066,0.695019,0.058709,0.174479,0.749888,0.040437,0.197111
0.430000,0.717398,0.057046,0.229026,0.695000,0.058693,0.174443,0.749883,0.040432,0.197092
0.440000,0.717396,0.057041,0.228985,0.694982,0.058740,0.174399,0.749882,0.040441,0.197071
0.450000,0.717411,0.057030,0.228956,0.694981,0.058758,0.174378,0.749865,0.040479,0.197055
0.460000,0.717426,0.057046,0.228905,0.694992,0.058769,0.174343,0.749887,0.040403,0.196965
0.470000,0.717450,0.057023,0.228857,0.694992,0.058762,0.174307,0.749886,0.040429,0.196958
0.480000,0.717442,0.057020,0.228824,0.694968,0.058742,0.174256,0.749875,0.040424,0.196934
0.490000,0.717422,0.056984,0.228784,0.694946,0.058704,0.174217,0.749863,0.040353,0.196858
0.500000,0.717389,0.056965,0.228750,0.694918,0.058688,0.174189,0.749810,0.040408,0.196908
0.510000,0.717341,0.056919,0.228725,0.694874,0.058641,0.174151,0.749742,0.040452,0.196933
0.520000,0.717302,0.056906,0.228706,0.694840,0.058623,0.174134,0.749716,0.040456,0.196935
0.530000,0.717269,0.056876,0.228694,0.694813,0.058609,0.174110,0.749686,0.040419,0.196895
0.540000,0.717261,0.056871,0.228685,0.694798,0.058609,0.174094,0.749676,0.040380,0.196867
0.550000,0.717267,0.056833,0.228645,0.694791,0.058584,0.174075,0.749677,0.040360,0.196838
0.560000,0.717272,0.056839,0.228623,0.694791,0.058583,0.174058,0.749653,0.040416,0.196876
0.570000,0.717265,0.056815,0.228597,0.694775,0.058574,0.174048,0.749657,0.040366,0.196825
0.580000,0.717239,0.056797,0.228585,0.694750,0.058570,0.174021,0.749628,0.040339,0.196817
0.590000,0.717173,0.056744,0.228569,0.694706,0.058544,0.174014,0.749589,0.040320,0.196804
0.600000,0.717147,0.056762,0.228539,0.694669,0.058512,0.173984,0.749534,0.040300,0.196792
0.610000,0.717094,0.056724,0.228507,0.694628,0.058486,0.173960,0.749470,0.040269,0.196786
0.620000,0.717025,0.056614,0.228485,0.694557,0.058429,0.173910,0.749407,0.040238,0.196779
0.630000,0.716978,0.056589,0.228475,0.694511,0.058390,0.173885,0.749347,0.040209,0.196772
0.640000,0.716940,0.056550,0.228476,0.694482,0.058357,0.173896,0.749289,0.040181,0.196764
0.650000,0.716918,0.056485,0.228480,0.694445,0.058349,0.173905,0.749234,0.040154,0.196756
0.660000,0.716881,0.056451,0.228484,0.694410,0.058302,0.173903,0.749180,0.040129,0.196747
0.670000,0.716828,0.056423,0.228475,0.694353,0.058237,0.173882,0.749129,0.040105,0.196738
0.680000,0.716771,0.056400,0.228470,0.694287,0.058201,0.173877,0.749080,0.040082,0.196729
0.690000,0.716718,0.056353,0.228464,0.694229,0.058174,0.173882,0.749034,0.040060,0.196718
0.700000,0.716679,0.056346,0.228464,0.694182,0.058158,0.173877,0.748989,0.040040,0.196708
0.710000,0.716658,0.056301,0.228463,0.694158,0.058134,0.173874,0.748946,0.040020,0.196697
0.720000,0.716677,0.056301,0.228462,0.694165,0.058094,0.173889,0.748906,0.040002,0.196686
0.730000,0.716689,0.056296,0.228446,0.694188,0.058091,0.173879,0.748867,0.039985,0.196674
0.740000,0.716704,0.056259,0.228455,0.694198,0.058058,0.173897,0.748830,0.039969,0.196662
0.750000,0.716716,0.056239,0.228482,0.694187,0.058062,0.173916,0.748796,0.039954,0.196649
0.760000,0.716700,0.056266,0.228520,0.694170,0.058048,0.173946,0.748763,0.039940,0.196636
0.770000,0.716683,0.056268,0.228559,0.694145,0.058065,0.173988,0.748732,0.039927,0.196623
0.780000,0.716676,0.056300,0.228589,0.694121,0.058077,0.174022,0.748703,0.039915,0.196609
0.790000,0.716671,0.056334,0.228612,0.694106,0.058126,0.174074,0.748675,0.039904,0.196595
0.800000,0.716682,0.056376,0.228644,0.694104,0.058144,0.174105,0.748650,0.039894,0.196581
0.810000,0.716702,0.056420,0.228655,0.694118,0.058183,0.174133,0.748626,0.039885,0.196566
0.820000,0.716737,0.056449,0.228699,0.694133,0.058212,0.174169,0.748604,0.039876,0.196551
0.830000,0.716779,0.056507,0.228728,0.694158,0.058241,0.174217,0.748583,0.039869,0.196536
0.840000,0.716811,0.056564,0.228781,0.694182,0.058285,0.174257,0.748565,0.039863,0.196520
0.850000,0.716843,0.056624,0.228808,0.694210,0.058327,0.174286,0.748547,0.039857,0.196504
0.860000,0.716868,0.056673,0.228838,0.694219,0.058360,0.174317,0.748532,0.039852,0.196487
0.870000,0.716878,0.056719,0.228860,0.694236,0.058405,0.174339,0.748517,0.039848,0.196471
0.880000,0.716895,0.056794,0.228879,0.694242,0.058433,0.174356,0.748505,0.039845,0.196454
0.890000,0.716913,0.056824,0.228903,0.694266,0.058485,0.174386,0.748493,0.039842,0.196437
0.900000,0.716932,0.056842,0.228931,0.694293,0.058516,0.174401,0.748484,0.039840,0.196419
0.910000,0.716940,0.056824,0.228963,0.694309,0.058550,0.174422,0.748475,0.039839,0.196402
0.920000,0.716948,0.056825,0.228988,0.694317,0.058565,0.174445,0.748468,0.039839,0.196384
0.930000,0.716949,0.056836,0.229019,0.694344,0.058592,0.174477,0.748462,0.039839,0.196365
0.940000,0.716953,0.056830,0.229055,0.694354,0.058627,0.174502,0.748458,0.039840,0.196347
0.950000,0.716960,0.056833,0.229087,0.694378,0.058632,0.174513,0.748454,0.039841,0.196328
0.960000,0.716978,0.056843,0.229106,0.694428,0.058705,0.174535,0.748452,0.039843,0.196310
0.970000,0.716992,0.056847,0.229117,0.694447,0.058724,0.174558,0.748451,0.039846,0.196291
0.980000,0.717022,0.056894,0.229149,0.694474,0.058755,0.174575,0.748452,0.039849,0.196271
0.990000,0.717046,0.056916,0.229170,0.694501,0.058770,0.174581,0.748453,0.039852,0.196252
1.000000,0.717067,0.056948,0.229194,0.694520,0.058843,0.174616,0.748455,0.039857,0.196232
1.010000,0.717068,0.056959,0.229204,0.694537,0.058857,0.174623,0.748459,0.039861,0.196213
1.020000,0.717070,0.057008,0.229226,0.694556,0.058866,0.174651,0.748463,0.039866,0.196193
1.030000,0.717074,0.057028,0.229237,0.694550,0.058896,0.174640,0.748469,0.039872,0.196173
1.040000,0.717088,0.057089,0.229246,0.694560,0.058916,0.174659,0.748475,0.039877,0.196153
1.050000,0.717113,0.057119,0.229252,0.694590,0.058933,0.174686,0.748482,0.039884,0.196132
1.060000,0.717141,0.057181,0.229272,0.694619,0.058938,0.174698,0.748491,0.039890,0.196112
1.070000,0.717185,0.057194,0.229280,0.694655,0.058973,0.174710,0.748499,0.039897,0.196091
1.080000,0.717133,0.057617,0.229545,0.694708,0.059034,0.174736,0.748509,0.039904,0.196071
1.090000,0.717182,0.057718,0.229560,0.694736,0.059029,0.174762,0.748520,0.039912,0.196050
1.100000,0.717172,0.057653,0.229584,0.694742,0.059023,0.174774,0.748531,0.039919,0.196029
1.110000,0.717165,0.057670,0.229598,0.694744,0.059043,0.174793,0.748543,0.039927,0.196008
1.120000,0.717165,0.057683,0.229613,0.694734,0.059052,0.174814,0.748555,0.039936,0.195988
1.130000,0.717164,0.057717,0.229626,0.694744,0.059071,0.174819,0.748569,0.039944,0.195967
1.140000,0.717168,0.057734,0.229633,0.694752,0.059091,0.174825,0.748582,0.039953,0.195946
1.150000,0.717176,0.057749,0.229643,0.694770,0.059107,0.174841,0.748597,0.039961,0.195924
1.160000,0.717186,0.057759,0.229660,0.694775,0.059119,0.174846,0.748612,0.039970,0.195903
1.170000,0.717180,0.057758,0.229675,0.694790,0.059133,0.174858,0.748627,0.039979,0.195882
1.180000,0.717177,0.057739,0.229686,0.694783,0.059135,0.174868,0.748643,0.039988,0.195861
1.190000,0.717149,0.057743,0.229691,0.694769,0.059140,0.174864,0.748659,0.039997,0.195840
1.200000,0.717113,0.057724,0.229677,0.694741,0.059135,0.174853,0.748675,0.040006,0.195819
1.210000,0.717081,0.057735,0.229667,0.694705,0.059158,0.174831,0.748692,0.040016,0.195798
1.220000,0.717074,0.057701,0.229646,0.694687,0.059162,0.174813,0.748710,0.040025,0.195777
1.230000,0.717062,0.057725,0.229623,0.694685,0.059182,0.174797,0.748727,0.040034,0.195756
1.240000,0.717088,0.057821,0.229600,0.694689,0.059210,0.174756,0.748745,0.040043,0.195735
1.250000,0.717082,0.057737,0.229579,0.694694,0.059241,0.174741,0.748763,0.040052,0.195714
1.260000,0.717102,0.057841,0.229550,0.694684,0.059269,0.174721,0.748781,0.040061,0.195693
1.270000,0.717093,0.057871,0.229527,0.694645,0.059250,0.174678,0.748799,0.040069,0.195672
1.280000,0.717086,0.057882,0.229499,0.694622,0.059261,0.174657,0.748818,0.040078,0.195652
1.290000,0.717079,0.057899,0.229476,0.694610,0.059279,0.174645,0.748836,0.040087,0.195631
1.300000,0.717084,0.057905,0.229447,0.694606,0.059286,0.174619,0.748855,0.040095,0.195611
1.310000,0.717085,0.057917,0.229423,0.694606,0.059288,0.174593,0.748873,0.040103,0.195590
1.320000,0.717079,0.057920,0.229408,0.694599,0.059303,0.174584,0.748892,0.040111,0.195570
1.330000,0.717147,0.057566,0.229130,0.694593,0.059329,0.174563,0.748910,0.040118,0.195550
1.340000,0.717065,0.057966,0.229345,0.694585,0.059335,0.174535,0.748928,0.040125,0.195530
1.350000,0.717047,0.057965,0.229314,0.694566,0.059351,0.174505,0.748946,0.040132,0.195510
1.360000,0.717031,0.057975,0.229289,0.694542,0.059331,0.174486,0.748964,0.040139,0.195490
1.370000,0.717014,0.057966,0.229267,0.694535,0.059335,0.174453,0.748982,0.040145,0.195471
1.380000,0.717075,0.057562,0.228991,0.694513,0.059325,0.174437,0.749000,0.040151,0.195451
1.390000,0.717066,0.057516,0.228948,0.694507,0.059312,0.174411,0.749017,0.040156,0.195432
1.400000,0.717056,0.057487,0.228913,0.694495,0.059298,0.174393,0.749034,0.040162,0.195413
1.410000,0.717038,0.057459,0.228901,0.694481,0.059270,0.174366,0.749051,0.040166,0.195394
1.420000,0.717032,0.057426,0.228868,0.694471,0.059266,0.174346,0.749067,0.040170,0.195375
1.430000,0.717019,0.057415,0.228834,0.694462,0.059227,0.174310,0.749083,0.040174,0.195357
1.440000,0.717023,0.057403,0.228791,0.694447,0.059229,0.174273,0.749098,0.040177,0.195339
1.450000,0.717034,0.057415,0.228739,0.694443,0.059227,0.174232,0.749113,0.040180,0.195321
1.460000,0.717033,0.057377,0.228695,0.694440,0.059220,0.174192,0.749127,0.040182,0.195303
1.470000,0.717054,0.057419,0.228639,0.694433,0.059235,0.174128,0.749141,0.040183,0.195286
1.480000,0.717078,0.057427,0.228584,0.694431,0.059250,0.174097,0.749154,0.040184,0.195269
1.490000,0.717082,0.057476,0.228539,0.694434,0.059275,0.174073,0.749167,0.040184,0.195252
1.500000,0.717094,0.057518,0.228495,0.694409,0.059259,0.174021,0.749179,0.040184,0.195235
1.510000,0.717086,0.057539,0.228471,0.694410,0.059290,0.174011,0.749190,0.040183,0.195219
1.520000,0.717086,0.057558,0.228428,0.694385,0.059293,0.173973,0.749201,0.040181,0.195203
1.530000,0.717096,0.057577,0.228398,0.694386,0.059294,0.173949,0.749211,0.040179,0.195187
1.540000,0.717117,0.057580,0.228364,0.694385,0.059309,0.173915,0.749220,0.040176,0.195172
1.550000,0.717134,0.057582,0.228332,0.694396,0.059295,0.173885,0.749228,0.040172,0.195157
1.560000,0.717168,0.057591,0.228282,0.694413,0.059298,0.173867,0.749235,0.040167,0.195142
1.570000,0.717203,0.057605,0.228267,0.694421,0.059300,0.173841,0.749242,0.040161,0.195128
1.580000,0.717223,0.057612,0.228239,0.694431,0.059309,0.173818,0.749247,0.040155,0.195113
1.590000,0.717237,0.057637,0.228223,0.694433,0.059307,0.173805,0.749252,0.040148,0.195100
1.600000,0.717244,0.057639,0.228202,0.694433,0.059329,0.173782,0.749255,0.040140,0.195086
1.610000,0.717225,0.057644,0.228165,0.694431,0.059310,0.173752,0.749258,0.040131,0.195074
1.620000,0.717208,0.057633,0.228140,0.694409,0.059292,0.173727,0.749259,0.040121,0.195061
1.630000,0.717174,0.057596,0.228115,0.694389,0.059270,0.173692,0.749259,0.040110,0.195049
1.640000,0.717141,0.057564,0.228108,0.694374,0.059244,0.173677,0.749259,0.040098,0.195037
1.650000,0.717120,0.057519,0.228091,0.694347,0.059209,0.173667,0.749256,0.040085,0.195026
1.660000,0.717114,0.057483,0.228095,0.694341,0.059191,0.173663,0.749253,0.040071,0.195015
1.670000,0.717120,0.057444,0.228089,0.694347,0.059168,0.173669,0.749249,0.040056,0.195004
1.680000,0.717120,0.057400,0.228083,0.694346,0.059153,0.173656,0.749243,0.040041,0.194994
1.690000,0.717118,0.057376,0.228072,0.694363,0.059138,0.173647,0.749236,0.040024,0.194985
1.700000,0.717122,0.057363,0.228068,0.694358,0.059131,0.173639,0.749228,0.040006,0.194975
1.710000,0.717117,0.057355,0.228064,0.694354,0.059131,0.173629,0.749228,0.040011,0.194981
1.720000,0.717116,0.057345,0.228054,0.694352,0.059134,0.173625,0.749240,0.040055,0.194993
1.730000,0.717129,0.057348,0.228037,0.694365,0.059141,0.173616,0.749233,0.040033,0.194947
1.740000,0.717161,0.057334,0.228026,0.694374,0.059138,0.173600,0.749267,0.040015,0.194928
1.750000,0.717189,0.057331,0.228007,0.694418,0.059154,0.173583,0.749292,0.040021,0.194913
1.760000,0.717243,0.057344,0.227983,0.694462,0.059156,0.173560,0.749319,0.040042,0.194911
1.770000,0.717292,0.057348,0.227961,0.694503,0.059186,0.173541,0.749353,0.040090,0.194932
1.780000,0.717328,0.057374,0.227945,0.694531,0.059219,0.173522,0.749391,0.040160,0.194972
1.790000,0.717350,0.057412,0.227938,0.694549,0.059242,0.173515,0.749434,0.040248,0.195027
1.800000,0.717364,0.057457,0.227937,0.694561,0.059254,0.173509,0.749480,0.040350,0.195093
1.810000,0.717375,0.057495,0.227944,0.694574,0.059274,0.173517,0.749530,0.040460,0.195166
1.820000,0.717408,0.057491,0.227935,0.694598,0.059317,0.173519,0.749581,0.040576,0.195241
1.830000,0.717423,0.057510,0.227950,0.694620,0.059315,0.173517,0.749634,0.040691,0.195314
1.840000,0.717467,0.057480,0.227934,0.694656,0.059346,0.173517,0.749687,0.040801,0.195381
1.850000,0.717504,0.057451,0.227922,0.694702,0.059346,0.173495,0.749741,0.040903,0.195438
1.860000,0.717468,0.057805,0.228131,0.694738,0.059329,0.173468,0.749793,0.040992,0.195481
1.870000,0.717503,0.057794,0.228121,0.694776,0.059329,0.173438,0.749844,0.041062,0.195506
1.880000,0.717526,0.057800,0.228091,0.694810,0.059354,0.173414,0.749893,0.041111,0.195508
1.890000,0.717556,0.057781,0.228051,0.694843,0.059345,0.173372,0.749938,0.041133,0.195483
1.900000,0.717584,0.057802,0.228014,0.694881,0.059331,0.173307,0.749982,0.041140,0.195443
1.910000,0.717620,0.057825,0.227964,0.694913,0.059339,0.173259,0.750001,0.041169,0.195406
1.920000,0.717663,0.057828,0.227903,0.694950,0.059338,0.173197,0.750041,0.041155,0.195317
1.930000,0.717713,0.057847,0.227847,0.694987,0.059338,0.173114,0.750076,0.041168,0.195272
1.940000,0.717762,0.057857,0.227787,0.695023,0.059328,0.173059,0.750114,0.041149,0.195213
1.950000,0.717797,0.057861,0.227730,0.695059,0.059341,0.173002,0.750164,0.041168,0.195156
1.960000,0.717845,0.057880,0.227669,0.695091,0.059359,0.172952,0.750193,0.041182,0.195096
1.970000,0.717875,0.057899,0.227598,0.695107,0.059370,0.172884,0.750222,0.041241,0.195051
1.980000,0.717918,0.057910,0.227536,0.695134,0.059382,0.172840,0.750266,0.041257,0.194968
1.990000,0.717956,0.057949,0.227464,0.695155,0.059399,0.172777,0.750303,0.041297,0.194893
2.000000,0.717980,0.057986,0.227387,0.695171,0.059435,0.172724,0.750314,0.041350,0.194817
2.010000,0.718014,0.058048,0.227319,0.695176,0.059466,0.172661,0.750352,0.041424,0.194752
2.020000,0.718063,0.058099,0.227247,0.695194,0.059502,0.172608,0.750371,0.041439,0.194634
2.030000,0.718106,0.058149,0.227166,0.695229,0.059548,0.172554,0.750422,0.041538,0.194568
2.040000,0.718168,0.058214,0.227079,0.695262,0.059597,0.172470,0.750463,0.041582,0.194496
2.050000,0.718225,0.058308,0.226976,0.695319,0.059632,0.172406,0.750532,0.041639,0.194385
2.060000,0.718356,0.057989,0.226635,0.695352,0.059696,0.172320,0.750578,0.041695,0.194320
2.070000,0.718425,0.058084,0.226557,0.695403,0.059703,0.172203,0.750625,0.041773,0.194227
2.080000,0.718457,0.058150,0.226466,0.695425,0.059769,0.172159,0.750672,0.041745,0.194128
2.090000,0.718509,0.058162,0.226380,0.695473,0.059777,0.172074,0.750707,0.041862,0.194077
2.100000,0.718549,0.058219,0.226331,0.695507,0.059817,0.172023,0.750741,0.041745,0.193957
2.110000,0.718607,0.058311,0.226290,0.695540,0.059864,0.171979,0.750774,0.041787,0.193944
2.120000,0.718639,0.058329,0.226262,0.695572,0.059886,0.171947,0.750797,0.041817,0.193880
2.130000,0.718670,0.058331,0.226238,0.695586,0.059938,0.171911,0.750827,0.041810,0.193837
2.140000,0.718679,0.058331,0.226194,0.695613,0.059955,0.171865,0.750834,0.041866,0.193858
2.150000,0.718697,0.058319,0.226150,0.695613,0.059973,0.171823,0.750833,0.041873,0.193780
2.160000,0.718673,0.058339,0.226099,0.695615,0.059982,0.171765,0.750861,0.041811,0.193720
2.170000,0.718691,0.058292,0.226027,0.695604,0.059968,0.171699,0.750838,0.041811,0.193676
2.180000,0.718673,0.058311,0.225962,0.695599,0.059985,0.171632,0.750837,0.041781,0.193434
2.190000,0.718682,0.058293,0.225892,0.695604,0.059992,0.171556,0.750847,0.041875,0.193582
2.200000,0.718689,0.058273,0.225811,0.695611,0.060005,0.171480,0.750851,0.041831,0.193516
2.210000,0.718710,0.058252,0.225745,0.695644,0.059987,0.171408,0.750860,0.041828,0.193448
2.220000,0.718714,0.058194,0.225680,0.695644,0.059998,0.171351,0.750867,0.041946,0.193265
2.230000,0.718724,0.058189,0.225624,0.695640,0.060010,0.171284,0.750870,0.042088,0.193109
2.240000,0.718707,0.058197,0.225563,0.695621,0.060028,0.171238,0.750870,0.042135,0.193095
2.250000,0.718697,0.058234,0.225493,0.695589,0.060012,0.171179,0.750847,0.042167,0.193019
2.260000,0.718685,0.058251,0.225430,0.695571,0.060040,0.171115,0.750820,0.042126,0.192922
2.270000,0.718684,0.058290,0.225369,0.695567,0.060062,0.171061,0.750817,0.042201,0.192900
2.280000,0.718690,0.058323,0.225302,0.695569,0.060078,0.170990,0.750788,0.042180,0.192793
2.290000,0.718694,0.058337,0.225231,0.695570,0.060085,0.170928,0.750809,0.042202,0.192755
2.300000,0.718703,0.058354,0.225173,0.695569,0.060100,0.170878,0.750794,0.042198,0.192708
2.310000,0.718698,0.058373,0.225123,0.695561,0.060109,0.170824,0.750805,0.042253,0.192696
2.320000,0.718628,0.058731,0.225290,0.695538,0.060133,0.170784,0.750800,0.042261,0.192626
2.330000,0.718615,0.058756,0.225240,0.695524,0.060141,0.170735,0.750765,0.042291,0.192567
2.340000,0.718594,0.058773,0.225195,0.695487,0.060161,0.170701,0.750715,0.042390,0.192579
2.350000,0.718571,0.058819,0.225172,0.695459,0.060167,0.170677,0.750675,0.042416,0.192544
2.360000,0.718536,0.058838,0.225151,0.695403,0.060179,0.170652,0.750643,0.042492,0.192546
2.370000,0.718514,0.058846,0.225120,0.695350,0.060173,0.170629,0.750604,0.042516,0.192516
2.380000,0.718480,0.058882,0.225114,0.695288,0.060221,0.170627,0.750552,0.042453,0.192432
2.390000,0.718452,0.058878,0.225110,0.695250,0.060218,0.170639,0.750490,0.042325,0.192309
2.400000,0.718421,0.058874,0.225118,0.695200,0.060224,0.170654,0.750421,0.042156,0.192164
2.410000,0.718376,0.058912,0.225134,0.695140,0.060238,0.170677,0.750347,0.041970,0.192011
2.420000,0.718333,0.058912,0.225151,0.695067,0.060244,0.170715,0.750273,0.041791,0.191866
2.430000,0.718344,0.058594,0.224957,0.694980,0.060245,0.170758,0.750199,0.041641,0.191745
2.440000,0.718265,0.058625,0.224990,0.694892,0.060259,0.170817,0.750130,0.041545,0.191662
2.450000,0.718199,0.058652,0.225035,0.694777,0.060278,0.170871,0.750067,0.041525,0.191635
2.460000,0.718157,0.058675,0.225058,0.694688,0.060272,0.170944,0.750009,0.041552,0.191640
2.470000,0.718121,0.058735,0.225096,0.694605,0.060297,0.170982,0.749956,0.041651,0.191709
2.480000,0.718108,0.058815,0.225134,0.694553,0.060303,0.171032,0.749903,0.041686,0.191737
2.490000,0.718090,0.058898,0.225169,0.694497,0.060327,0.171091,0.749867,0.041708,0.191754
2.500000,0.718084,0.058986,0.225203,0.694446,0.060354,0.171131,0.749865,0.041777,0.191775
2.510000,0.718107,0.059085,0.225226,0.694411,0.060394,0.171190,0.749885,0.041890,0.191802
2.520000,0.718154,0.059205,0.225259,0.694393,0.060426,0.171245,0.749988,0.042122,0.191837
2.530000,0.718220,0.059332,0.225282,0.694381,0.060487,0.171300,0.750149,0.042437,0.191874
2.540000,0.718308,0.059454,0.225296,0.694401,0.060525,0.171353,0.750340,0.042797,0.191907
2.550000,0.718403,0.059609,0.225306,0.694417,0.060579,0.171387,0.750537,0.043167,0.191930
2.560000,0.718499,0.059765,0.225302,0.694417,0.060660,0.171428,0.750712,0.043511,0.191939
2.570000,0.718575,0.059946,0.225300,0.694425,0.060736,0.171468,0.750840,0.043792,0.191927
2.580000,0.718651,0.060153,0.225287,0.694380,0.060827,0.171496,0.750894,0.043974,0.191889
2.590000,0.718707,0.060348,0.225277,0.694327,0.060926,0.171531,0.750903,0.044094,0.191837
2.600000,0.718762,0.060601,0.225257,0.694250,0.061048,0.171601,0.750895,0.044305,0.191789
2.610000,0.718838,0.060832,0.225247,0.694175,0.061139,0.171653,0.750887,0.044448,0.191719
2.620000,0.718913,0.061043,0.225211,0.694114,0.061195,0.171679,0.750873,0.044636,0.191660
2.630000,0.718995,0.061287,0.225170,0.694043,0.061272,0.171707,0.753942,0.041046,0.190810
2.640000,0.719077,0.061516,0.225113,0.693970,0.061358,0.171734,0.753849,0.041298,0.190616
2.650000,0.719135,0.061778,0.225043,0.693847,0.061428,0.171736,0.753729,0.041580,0.190531
2.660000,0.719168,0.062012,0.224983,0.693734,0.061499,0.171765,0.753643,0.041765,0.190412
2.670000,0.719182,0.062266,0.224923,0.693592,0.061547,0.171780,0.753562,0.041962,0.190300
2.680000,0.719211,0.062486,0.224842,0.693431,0.061610,0.171801,0.753534,0.042089,0.190161
2.690000,0.719226,0.062715,0.224769,0.693282,0.061678,0.171813,0.753466,0.042226,0.190054
2.700000,0.719262,0.062955,0.224692,0.693129,0.061741,0.171815,0.753384,0.042388,0.189914
2.710000,0.719325,0.063198,0.224589,0.692982,0.061796,0.171836,0.753253,0.042612,0.189788
2.720000,0.719361,0.063483,0.224502,0.692832,0.061858,0.171856,0.753190,0.042757,0.189624
2.730000,0.719412,0.063779,0.224391,0.692664,0.061934,0.171859,0.753102,0.042985,0.189455
2.740000,0.719464,0.064092,0.224263,0.692475,0.061987,0.171860,0.753239,0.042851,0.189291
2.750000,0.719457,0.064803,0.224370,0.692275,0.062102,0.171873,0.753216,0.042971,0.189126
2.760000,0.719541,0.065166,0.224260,0.692084,0.062216,0.171859,0.752213,0.044748,0.188316
