Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.860000,-0.041716,0.034730,0.563550,0.009343,0.006737,0.558727,-0.040786,-0.020437,0.573569
0.870000,-0.041712,0.034747,0.563534,0.009347,0.006737,0.558717,-0.040783,-0.020456,0.573562
0.880000,-0.041712,0.034741,0.563532,0.009347,0.006739,0.558703,-0.040789,-0.020432,0.573547
0.890000,-0.041705,0.034767,0.563532,0.009334,0.006730,0.558694,-0.040804,-0.020429,0.573549
0.900000,-0.041710,0.034764,0.563514,0.009314,0.006736,0.558683,-0.040815,-0.020436,0.573519
0.910000,-0.041748,0.034774,0.563518,0.009295,0.006754,0.558688,-0.040843,-0.020412,0.573512
0.920000,-0.041763,0.034800,0.563512,0.009261,0.006761,0.558701,-0.040872,-0.020416,0.573523
0.930000,-0.041798,0.034834,0.563508,0.009224,0.006778,0.558723,-0.040922,-0.020394,0.573535
0.940000,-0.041831,0.034874,0.563520,0.009196,0.006799,0.558748,-0.040941,-0.020361,0.573555
0.950000,-0.041872,0.034887,0.563535,0.009157,0.006845,0.558784,-0.040994,-0.020331,0.573578
0.960000,-0.041907,0.034935,0.563549,0.009126,0.006890,0.558829,-0.041010,-0.020299,0.573597
0.970000,-0.041933,0.034957,0.563556,0.009082,0.006893,0.558867,-0.041051,-0.020256,0.573611
0.980000,-0.041954,0.035013,0.563569,0.009057,0.006941,0.558875,-0.041067,-0.020216,0.573638
0.990000,-0.041961,0.035032,0.563581,0.009044,0.006980,0.558910,-0.041077,-0.020192,0.573647
1.000000,-0.041978,0.035066,0.563591,0.009040,0.007003,0.558931,-0.041100,-0.020196,0.573658
1.010000,-0.041993,0.035074,0.563595,0.009034,0.007036,0.558956,-0.041097,-0.020135,0.573683
1.020000,-0.041996,0.035113,0.563618,0.009028,0.007043,0.558987,-0.041114,-0.020123,0.573710
1.030000,-0.041996,0.035127,0.563630,0.009027,0.007095,0.559014,-0.041116,-0.020098,0.573754
1.040000,-0.042008,0.035152,0.563652,0.009025,0.007090,0.559067,-0.041128,-0.020063,0.573781
1.050000,-0.042006,0.035164,0.563681,0.009017,0.007136,0.559119,-0.041123,-0.020035,0.573835
1.060000,-0.042003,0.035183,0.563721,0.009032,0.007157,0.559167,-0.041108,-0.020002,0.573883
1.070000,-0.041998,0.035189,0.563749,0.009020,0.007171,0.559201,-0.041115,-0.019999,0.573912
1.080000,-0.042002,0.035183,0.563760,0.009031,0.007171,0.559219,-0.041111,-0.020003,0.573926
1.090000,-0.042006,0.035177,0.563772,0.009028,0.007160,0.559231,-0.041111,-0.020020,0.573928
1.100000,-0.041998,0.035170,0.563772,0.009027,0.007153,0.559238,-0.041105,-0.020004,0.573941
1.110000,-0.041996,0.035162,0.563766,0.009035,0.007143,0.559256,-0.041102,-0.020031,0.573942
1.120000,-0.042001,0.035159,0.563774,0.009017,0.007107,0.559258,-0.041118,-0.020061,0.573927
1.130000,-0.042024,0.035122,0.563779,0.009014,0.007116,0.559273,-0.041128,-0.020062,0.573930
1.140000,-0.042024,0.035110,0.563783,0.008994,0.007048,0.559292,-0.041136,-0.020075,0.573932
1.150000,-0.042036,0.035104,0.563794,0.008982,0.007021,0.559287,-0.041150,-0.020088,0.573929
1.160000,-0.042028,0.035075,0.563786,0.008977,0.007028,0.559262,-0.041152,-0.020123,0.573924
1.170000,-0.042045,0.035043,0.563778,0.008952,0.006945,0.559256,-0.041155,-0.020132,0.573906
1.180000,-0.042046,0.035029,0.563766,0.008951,0.006910,0.559242,-0.041168,-0.020178,0.573889
1.190000,-0.042046,0.035026,0.563754,0.008937,0.006899,0.559218,-0.041180,-0.020214,0.573859
1.200000,-0.042061,0.034974,0.563748,0.008936,0.006869,0.559208,-0.041177,-0.020210,0.573853
1.210000,-0.042068,0.034987,0.563742,0.008917,0.006838,0.559192,-0.041182,-0.020259,0.573832
1.220000,-0.042076,0.034941,0.563739,0.008915,0.006819,0.559176,-0.041204,-0.020281,0.573825
1.230000,-0.042090,0.034925,0.563730,0.008917,0.006812,0.559157,-0.041203,-0.020322,0.573791
1.240000,-0.042099,0.034896,0.563730,0.008892,0.006763,0.559130,-0.041213,-0.020331,0.573771
1.250000,-0.042114,0.034880,0.563722,0.008874,0.006729,0.559103,-0.041236,-0.020369,0.573757
1.260000,-0.042118,0.034858,0.563708,0.008858,0.006705,0.559077,-0.041247,-0.020396,0.573736
1.270000,-0.042128,0.034825,0.563707,0.008850,0.006720,0.559037,-0.041262,-0.020411,0.573721
1.280000,-0.042156,0.034787,0.563698,0.008817,0.006619,0.559040,-0.041276,-0.020474,0.573690
1.290000,-0.042082,0.034860,0.563668,0.008801,0.006595,0.559031,-0.041300,-0.020495,0.573674
1.300000,-0.042098,0.034819,0.563668,0.008772,0.006544,0.559019,-0.041336,-0.020534,0.573659
1.310000,-0.042127,0.034749,0.563663,0.008757,0.006503,0.559002,-0.041337,-0.020569,0.573632
1.320000,-0.042131,0.034745,0.563647,0.008750,0.006479,0.558990,-0.041351,-0.020637,0.573618
1.330000,-0.042134,0.034692,0.563648,0.008722,0.006453,0.558958,-0.041357,-0.020671,0.573615
1.340000,-0.042129,0.034676,0.563647,0.008740,0.006382,0.558967,-0.041354,-0.020707,0.573595
1.350000,-0.042129,0.034616,0.563656,0.008746,0.006349,0.558944,-0.041362,-0.020744,0.573596
1.360000,-0.042125,0.034608,0.563665,0.008740,0.006327,0.558947,-0.041364,-0.020778,0.573610
1.370000,-0.042139,0.034584,0.563679,0.008726,0.006272,0.558953,-0.041370,-0.020825,0.573607
1.380000,-0.042163,0.034524,0.563674,0.008709,0.006261,0.558965,-0.041388,-0.020820,0.573622
1.390000,-0.042176,0.034533,0.563678,0.008687,0.006228,0.558977,-0.041414,-0.020872,0.573622
1.400000,-0.042198,0.034506,0.563686,0.008658,0.006203,0.558996,-0.041453,-0.020859,0.573620
1.410000,-0.042218,0.034515,0.563698,0.008642,0.006194,0.559014,-0.041480,-0.020868,0.573629
1.420000,-0.042239,0.034491,0.563707,0.008614,0.006190,0.559035,-0.041506,-0.020887,0.573631
1.430000,-0.042264,0.034485,0.563724,0.008590,0.006181,0.559052,-0.041529,-0.020869,0.573649
1.440000,-0.042298,0.034437,0.563735,0.008580,0.006171,0.559068,-0.041528,-0.020914,0.573668
1.450000,-0.042303,0.034459,0.563752,0.008575,0.006178,0.559090,-0.041544,-0.020858,0.573702
1.460000,-0.042322,0.034454,0.563771,0.008558,0.006185,0.559133,-0.041563,-0.020922,0.573738
1.470000,-0.042342,0.034455,0.563791,0.008551,0.006180,0.559170,-0.041564,-0.020912,0.573771
1.480000,-0.042366,0.034443,0.563816,0.008522,0.006198,0.559219,-0.041599,-0.020911,0.573816
1.490000,-0.042387,0.034444,0.563841,0.008487,0.006206,0.559247,-0.041629,-0.020905,0.573846
1.500000,-0.042424,0.034447,0.563856,0.008456,0.006182,0.559282,-0.041673,-0.020933,0.573849
1.510000,-0.042779,0.034027,0.563912,0.008417,0.006202,0.559321,-0.041710,-0.020919,0.573861
1.520000,-0.042802,0.034037,0.563933,0.008360,0.006132,0.559370,-0.041765,-0.020938,0.573883
1.530000,-0.042853,0.034050,0.563956,0.008311,0.006143,0.559407,-0.041809,-0.020898,0.573906
1.540000,-0.042928,0.034020,0.563967,0.008252,0.006140,0.559459,-0.041849,-0.020949,0.573930
1.550000,-0.042965,0.034048,0.564000,0.008209,0.006162,0.559517,-0.041895,-0.020933,0.573961
1.560000,-0.042994,0.034064,0.564015,0.008169,0.006170,0.559571,-0.041943,-0.020897,0.573988
1.570000,-0.043023,0.034080,0.564049,0.008147,0.006204,0.559614,-0.041983,-0.020862,0.574034
1.580000,-0.043052,0.034099,0.564076,0.008122,0.006202,0.559665,-0.041984,-0.020871,0.574074
1.590000,-0.043062,0.034125,0.564099,0.008109,0.006235,0.559699,-0.042002,-0.020868,0.574107
1.600000,-0.043074,0.034138,0.564139,0.008100,0.006256,0.559744,-0.042033,-0.020837,0.574140
1.610000,-0.043087,0.034132,0.564148,0.008093,0.006265,0.559751,-0.042036,-0.020832,0.574154
1.620000,-0.043090,0.034160,0.564163,0.008084,0.006243,0.559768,-0.042038,-0.020854,0.574166
1.630000,-0.043098,0.034160,0.564167,0.008077,0.006255,0.559780,-0.042064,-0.020786,0.574189
1.640000,-0.043108,0.034146,0.564166,0.008068,0.006257,0.559779,-0.042067,-0.020859,0.574177
1.650000,-0.043120,0.034136,0.564167,0.008047,0.006235,0.559792,-0.042095,-0.020849,0.574190
1.660000,-0.043127,0.034138,0.564178,0.008040,0.006206,0.559799,-0.042084,-0.020881,0.574175
1.670000,-0.043139,0.034113,0.564185,0.008041,0.006204,0.559806,-0.042083,-0.020881,0.574177
1.680000,-0.043141,0.034111,0.564192,0.008038,0.006184,0.559810,-0.042106,-0.020824,0.574233
1.690000,-0.043135,0.034115,0.564185,0.008034,0.006197,0.559813,-0.042108,-0.020873,0.574208
1.700000,-0.043133,0.034076,0.564188,0.008036,0.006177,0.559805,-0.042068,-0.020976,0.574243
1.710000,-0.043122,0.034060,0.564170,0.008045,0.006164,0.559790,-0.042080,-0.020950,0.574166
1.720000,-0.043127,0.034028,0.564167,0.008049,0.006146,0.559773,-0.042040,-0.021091,0.574177
1.730000,-0.043118,0.034011,0.564152,0.008063,0.006116,0.559758,-0.042047,-0.021005,0.574142
1.740000,-0.043105,0.033987,0.564140,0.008067,0.006108,0.559724,-0.042037,-0.020997,0.574122
1.750000,-0.043094,0.033950,0.564117,0.008081,0.006072,0.559688,-0.042020,-0.021079,0.574105
1.760000,-0.043088,0.033946,0.564112,0.008085,0.006055,0.559665,-0.041991,-0.021194,0.574106
1.770000,-0.043074,0.033913,0.564093,0.008105,0.006036,0.559640,-0.041974,-0.021221,0.574078
1.780000,-0.043057,0.033884,0.564090,0.008120,0.006003,0.559608,-0.041958,-0.021220,0.574069
1.790000,-0.043043,0.033854,0.564083,0.008143,0.005998,0.559592,-0.041962,-0.021104,0.574029
1.800000,-0.043035,0.033832,0.564057,0.008159,0.005981,0.559569,-0.041905,-0.021278,0.574039
1.810000,-0.043014,0.033815,0.564037,0.008179,0.005940,0.559530,-0.041892,-0.021309,0.574023
1.820000,-0.042999,0.033780,0.564032,0.008196,0.005938,0.559491,-0.041870,-0.021360,0.573989
1.830000,-0.042989,0.033752,0.564006,0.008201,0.005897,0.559449,-0.041880,-0.021247,0.573955
1.840000,-0.042982,0.033728,0.563994,0.008207,0.005850,0.559419,-0.041858,-0.021395,0.573933
1.850000,-0.042976,0.033689,0.563980,0.008211,0.005811,0.559371,-0.041844,-0.021405,0.573901
1.860000,-0.042957,0.033664,0.563983,0.008199,0.005784,0.559316,-0.041849,-0.021315,0.573847
1.870000,-0.042967,0.033624,0.563948,0.008235,0.005753,0.559309,-0.041817,-0.021440,0.573856
1.880000,-0.042958,0.033582,0.563943,0.008218,0.005730,0.559262,-0.041812,-0.021538,0.573844
1.890000,-0.042947,0.033586,0.563930,0.008226,0.005690,0.559228,-0.041798,-0.021519,0.573819
1.900000,-0.042938,0.033540,0.563926,0.008255,0.005665,0.559232,-0.041807,-0.021570,0.573799
1.910000,-0.042937,0.033523,0.563914,0.008233,0.005655,0.559190,-0.041794,-0.021572,0.573795
1.920000,-0.042926,0.033492,0.563915,0.008245,0.005633,0.559158,-0.041792,-0.021601,0.573764
1.930000,-0.042923,0.033478,0.563890,0.008246,0.005616,0.559122,-0.041771,-0.021619,0.573745
1.940000,-0.042921,0.033456,0.563887,0.008256,0.005587,0.559097,-0.041757,-0.021630,0.573722
1.950000,-0.042917,0.033441,0.563866,0.008274,0.005585,0.559075,-0.041744,-0.021668,0.573717
1.960000,-0.042907,0.033423,0.563862,0.008264,0.005571,0.559053,-0.041754,-0.021637,0.573714
1.970000,-0.042920,0.033411,0.563847,0.008263,0.005578,0.559057,-0.041785,-0.021539,0.573688
1.980000,-0.042938,0.033415,0.563843,0.008237,0.005558,0.559066,-0.041789,-0.021659,0.573715
1.990000,-0.042952,0.033431,0.563841,0.008225,0.005559,0.559076,-0.041836,-0.021541,0.573687
2.000000,-0.042969,0.033472,0.563838,0.008201,0.005601,0.559099,-0.041854,-0.021508,0.573701
2.010000,-0.042989,0.033522,0.563854,0.008184,0.005638,0.559127,-0.041841,-0.021567,0.573750
2.020000,-0.043007,0.033582,0.563871,0.008169,0.005718,0.559171,-0.041873,-0.021362,0.573774
2.030000,-0.043037,0.033654,0.563890,0.008146,0.005800,0.559240,-0.041894,-0.021296,0.573828
2.040000,-0.043079,0.033771,0.563919,0.008098,0.005944,0.559316,-0.041929,-0.021186,0.573886
2.050000,-0.043134,0.033900,0.563941,0.008030,0.006082,0.559429,-0.041996,-0.021072,0.573969
2.060000,-0.043210,0.034027,0.563993,0.007966,0.006226,0.559538,-0.042062,-0.020948,0.574055
2.070000,-0.043320,0.034190,0.564038,0.007864,0.006390,0.559708,-0.042224,-0.020709,0.574231
2.080000,-0.043397,0.034423,0.564118,0.007788,0.006575,0.559912,-0.042327,-0.020445,0.574460
2.090000,-0.043475,0.034664,0.564210,0.007698,0.006824,0.560151,-0.042431,-0.020198,0.574676
2.100000,-0.043554,0.034961,0.564350,0.007651,0.007069,0.560445,-0.042534,-0.019791,0.574957
2.110000,-0.043609,0.035328,0.564520,0.007547,0.007362,0.560748,-0.042586,-0.019441,0.575264
2.120000,-0.043673,0.035702,0.564716,0.007491,0.007826,0.561059,-0.042619,-0.019100,0.575572
2.130000,-0.043717,0.036116,0.564888,0.007431,0.008196,0.561369,-0.042841,-0.019031,0.575930
2.140000,-0.043821,0.036584,0.565079,0.007333,0.008551,0.561744,-0.042899,-0.018630,0.576265
2.150000,-0.043895,0.037023,0.565261,0.007256,0.009037,0.562144,-0.042971,-0.018151,0.576642
2.160000,-0.043967,0.037572,0.565472,0.007179,0.009536,0.562594,-0.043029,-0.017621,0.577077
2.170000,-0.044028,0.038103,0.565693,0.007085,0.010041,0.563091,-0.043143,-0.017001,0.577591
2.180000,-0.044094,0.038681,0.566004,0.007060,0.010675,0.563640,-0.043227,-0.016390,0.578166
2.190000,-0.044127,0.039335,0.566355,0.006994,0.011317,0.564282,-0.043259,-0.015679,0.578806
2.200000,-0.044184,0.040004,0.566743,0.007017,0.012001,0.564985,-0.043312,-0.014879,0.579511
2.210000,-0.044220,0.040747,0.567172,0.006992,0.012758,0.565688,-0.043289,-0.014074,0.580222
2.220000,-0.044276,0.041508,0.567612,0.006986,0.013539,0.566460,-0.043295,-0.013223,0.581038
2.230000,-0.044315,0.042315,0.568067,0.006985,0.014469,0.567244,-0.043323,-0.012333,0.581880
2.240000,-0.044394,0.043227,0.568563,0.007014,0.015411,0.568106,-0.043340,-0.011274,0.582776
2.250000,-0.044359,0.044217,0.569094,0.006946,0.016523,0.568982,-0.043371,-0.010241,0.583715
2.260000,-0.044422,0.045211,0.569613,0.006956,0.017583,0.569854,-0.043431,-0.009117,0.584673
2.270000,-0.044488,0.046259,0.570141,0.006937,0.018747,0.570850,-0.043455,-0.007857,0.585695
2.280000,-0.044538,0.047453,0.570745,0.006867,0.019985,0.571899,-0.043499,-0.006578,0.586779
2.290000,-0.044608,0.048642,0.571402,0.006809,0.021283,0.572994,-0.043658,-0.005052,0.588066
2.300000,-0.044728,0.049976,0.572087,0.006758,0.022703,0.574200,-0.043713,-0.003492,0.589340
2.310000,-0.044792,0.051382,0.572805,0.006713,0.024239,0.575428,-0.043772,-0.001860,0.590672
2.320000,-0.044864,0.052911,0.573517,0.006694,0.025992,0.576701,-0.043818,-0.000215,0.592033
2.330000,-0.044932,0.054629,0.574333,0.006617,0.027743,0.577964,-0.043902,0.001608,0.593504
2.340000,-0.045149,0.056253,0.575142,0.006507,0.029574,0.579325,-0.043959,0.003540,0.595009
2.350000,-0.045259,0.058047,0.575963,0.006375,0.031401,0.580669,-0.044037,0.005516,0.596501
2.360000,-0.045515,0.059741,0.576755,0.006130,0.033418,0.582074,-0.044218,0.007757,0.598001
2.370000,-0.045801,0.061724,0.577669,0.005902,0.035505,0.583548,-0.044396,0.009971,0.599562
2.380000,-0.046050,0.063939,0.578537,0.005681,0.037718,0.584989,-0.044664,0.012449,0.601056
2.390000,-0.046383,0.066464,0.579305,0.005465,0.040169,0.586383,-0.044970,0.014945,0.602708
2.400000,-0.046828,0.067795,0.580049,0.005278,0.042741,0.587840,-0.045259,0.017451,0.604325
2.410000,-0.046918,0.070231,0.580829,0.004988,0.045395,0.589303,-0.045407,0.019741,0.605676
2.420000,-0.047278,0.072477,0.581555,0.004743,0.047853,0.590632,-0.045421,0.022593,0.607254
2.430000,-0.047655,0.075431,0.582297,0.004416,0.050402,0.591936,-0.045858,0.025260,0.608862
2.440000,-0.047897,0.077368,0.583094,0.004091,0.053255,0.593308,-0.046272,0.028499,0.610650
2.450000,-0.048211,0.079916,0.583822,0.003705,0.056133,0.594668,-0.046652,0.031683,0.612290
2.460000,-0.048675,0.082518,0.584477,0.003350,0.059206,0.596028,-0.046994,0.034894,0.613773
2.470000,-0.049164,0.085476,0.585125,0.002965,0.062300,0.597350,-0.047391,0.037975,0.615353
2.480000,-0.049490,0.087776,0.585812,0.002594,0.065476,0.598632,-0.047738,0.041090,0.616810
2.490000,-0.049941,0.090584,0.586417,0.002156,0.068879,0.599898,-0.048179,0.044540,0.618265
2.500000,-0.050482,0.093775,0.586891,0.001761,0.072209,0.601110,-0.048558,0.048111,0.619677
2.510000,-0.050789,0.096223,0.587552,0.001342,0.075527,0.602274,-0.048947,0.051560,0.621140
2.520000,-0.051179,0.099168,0.587992,0.000911,0.079098,0.603393,-0.049321,0.055247,0.622585
2.530000,-0.051657,0.102419,0.588480,0.000573,0.082444,0.604478,-0.049601,0.058836,0.623899
2.540000,-0.051935,0.105058,0.589023,0.000177,0.085996,0.605504,-0.050003,0.062493,0.625561
2.550000,-0.052504,0.108046,0.589482,-0.000215,0.089600,0.606465,-0.050359,0.065837,0.626961
2.560000,-0.053060,0.111464,0.589964,-0.000739,0.093269,0.607376,-0.050793,0.069978,0.627968
2.570000,-0.053438,0.114234,0.590233,-0.001154,0.096911,0.608266,-0.051036,0.073377,0.628301
2.580000,-0.053811,0.117274,0.590511,-0.001691,0.100744,0.609091,-0.051521,0.077279,0.629738
2.590000,-0.054419,0.120504,0.590785,-0.002239,0.104700,0.609837,-0.051944,0.080707,0.630971
2.600000,-0.054899,0.123484,0.590905,-0.002773,0.108600,0.610594,-0.052489,0.085366,0.631839
2.610000,-0.055298,0.126676,0.591142,-0.003281,0.112626,0.611176,-0.052869,0.089494,0.632786
