Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.980000,0.206863,0.447277,0.423217,0.232387,0.404585,0.396720,0.216093,0.409165,0.455869
0.990000,0.206946,0.447226,0.423164,0.232457,0.404458,0.396730,0.215934,0.408805,0.455672
1.000000,0.207032,0.447178,0.423115,0.232525,0.404368,0.396724,0.215977,0.408764,0.455660
1.010000,0.207103,0.447117,0.423095,0.232583,0.404291,0.396727,0.216015,0.408725,0.455657
1.020000,0.207179,0.447054,0.423083,0.232668,0.404180,0.396735,0.216044,0.408669,0.455655
1.030000,0.207253,0.446994,0.423081,0.232739,0.404095,0.396747,0.216103,0.408615,0.455668
1.040000,0.207317,0.446926,0.423086,0.232799,0.403997,0.396786,0.216135,0.408552,0.455683
1.050000,0.207392,0.446847,0.423114,0.232852,0.403906,0.396826,0.216163,0.408463,0.455713
1.060000,0.207461,0.446770,0.423155,0.232910,0.403834,0.396877,0.216196,0.408382,0.455754
1.070000,0.207514,0.446676,0.423207,0.232959,0.403742,0.396937,0.216206,0.408284,0.455807
1.080000,0.207567,0.446597,0.423251,0.233010,0.403652,0.397009,0.216211,0.408211,0.455858
1.090000,0.207624,0.446535,0.423296,0.233052,0.403568,0.397087,0.216206,0.408154,0.455947
1.100000,0.207646,0.446484,0.423361,0.233062,0.403497,0.397172,0.216195,0.408094,0.456009
1.110000,0.207659,0.446447,0.423434,0.233095,0.403439,0.397261,0.216176,0.408041,0.456073
1.120000,0.207658,0.446408,0.423512,0.233108,0.403421,0.397336,0.216134,0.407994,0.456150
1.130000,0.207639,0.446394,0.423591,0.233123,0.403405,0.397423,0.216095,0.407957,0.456228
1.140000,0.207603,0.446408,0.423672,0.233123,0.403427,0.397514,0.216038,0.407921,0.456287
1.150000,0.207570,0.446400,0.423744,0.233107,0.403436,0.397592,0.215983,0.407923,0.456350
1.160000,0.207529,0.446422,0.423798,0.233093,0.403463,0.397638,0.215941,0.407926,0.456405
1.170000,0.207484,0.446455,0.423855,0.233082,0.403516,0.397684,0.215897,0.407960,0.456447
1.180000,0.207439,0.446484,0.423888,0.233072,0.403559,0.397722,0.215863,0.407990,0.456474
1.190000,0.207402,0.446524,0.423926,0.233043,0.403599,0.397752,0.215824,0.408015,0.456506
1.200000,0.207335,0.446560,0.423976,0.233015,0.403659,0.397784,0.215796,0.408047,0.456533
1.210000,0.207296,0.446613,0.424009,0.232991,0.403705,0.397811,0.215763,0.408078,0.456559
1.220000,0.207260,0.446644,0.424038,0.232960,0.403751,0.397843,0.215736,0.408113,0.456585
1.230000,0.207228,0.446665,0.424068,0.232935,0.403805,0.397872,0.215724,0.408145,0.456617
1.240000,0.207210,0.446681,0.424089,0.232917,0.403834,0.397883,0.215704,0.408148,0.456639
1.250000,0.207194,0.446692,0.424115,0.232903,0.403856,0.397906,0.215696,0.408160,0.456662
1.260000,0.207178,0.446687,0.424145,0.232876,0.403888,0.397920,0.215697,0.408159,0.456677
1.270000,0.207163,0.446691,0.424175,0.232878,0.403872,0.397941,0.215689,0.408154,0.456701
1.280000,0.207158,0.446689,0.424206,0.232870,0.403886,0.397964,0.215688,0.408155,0.456738
1.290000,0.207152,0.446676,0.424234,0.232865,0.403894,0.397984,0.215681,0.408142,0.456765
1.300000,0.207146,0.446679,0.424263,0.232865,0.403890,0.398017,0.215677,0.408140,0.456793
1.310000,0.207148,0.446670,0.424299,0.232863,0.403883,0.398045,0.215677,0.408132,0.456830
1.320000,0.207147,0.446664,0.424326,0.232868,0.403883,0.398082,0.215665,0.408131,0.456866
1.330000,0.207148,0.446657,0.424358,0.232875,0.403875,0.398113,0.215668,0.408117,0.456886
1.340000,0.207163,0.446635,0.424399,0.232874,0.403853,0.398153,0.215660,0.408120,0.456929
1.350000,0.207163,0.446615,0.424438,0.232886,0.403849,0.398190,0.215651,0.408114,0.456962
1.360000,0.207164,0.446606,0.424465,0.232891,0.403841,0.398219,0.215651,0.408111,0.456996
1.370000,0.207167,0.446602,0.424489,0.232902,0.403836,0.398256,0.215647,0.408098,0.457026
1.380000,0.207168,0.446590,0.424510,0.232918,0.403817,0.398277,0.215641,0.408087,0.457055
1.390000,0.207174,0.446569,0.424515,0.232925,0.403794,0.398304,0.215631,0.408063,0.457072
1.400000,0.207184,0.446548,0.424525,0.232930,0.403769,0.398310,0.215632,0.408050,0.457083
1.410000,0.207197,0.446523,0.424525,0.232932,0.403734,0.398308,0.215625,0.408024,0.457082
1.420000,0.207203,0.446490,0.424512,0.232930,0.403697,0.398305,0.215623,0.407994,0.457068
1.430000,0.207209,0.446474,0.424488,0.232926,0.403672,0.398290,0.215623,0.407964,0.457055
1.440000,0.207215,0.446455,0.424474,0.232925,0.403654,0.398270,0.215624,0.407931,0.457024
1.450000,0.207221,0.446444,0.424444,0.232921,0.403631,0.398242,0.215625,0.407923,0.456996
1.460000,0.207214,0.446436,0.424405,0.232917,0.403621,0.398208,0.215622,0.407926,0.456958
1.470000,0.207206,0.446437,0.424369,0.232901,0.403613,0.398172,0.215609,0.407924,0.456910
1.480000,0.207201,0.446440,0.424324,0.232901,0.403617,0.398127,0.215610,0.407922,0.456866
1.490000,0.207191,0.446461,0.424267,0.232881,0.403604,0.398075,0.215608,0.407927,0.456812
1.500000,0.207187,0.446466,0.424207,0.232874,0.403605,0.398016,0.215605,0.407922,0.456760
1.510000,0.207187,0.446478,0.424146,0.232869,0.403583,0.397967,0.215604,0.407925,0.456704
1.520000,0.207176,0.446467,0.424098,0.232845,0.403573,0.397911,0.215595,0.407924,0.456650
1.530000,0.207164,0.446462,0.424023,0.232831,0.403562,0.397866,0.215595,0.407941,0.456600
1.540000,0.207142,0.446468,0.423987,0.232810,0.403579,0.397812,0.215586,0.407944,0.456559
1.550000,0.207133,0.446483,0.423935,0.232785,0.403592,0.397766,0.215575,0.407960,0.456516
1.560000,0.207108,0.446502,0.423898,0.232766,0.403621,0.397725,0.215570,0.407990,0.456482
1.570000,0.207074,0.446521,0.423866,0.232736,0.403659,0.397683,0.215548,0.408010,0.456438
1.580000,0.207052,0.446549,0.423827,0.232709,0.403675,0.397652,0.215539,0.408041,0.456411
1.590000,0.207012,0.446571,0.423792,0.232680,0.403695,0.397619,0.215514,0.408069,0.456379
1.600000,0.206993,0.446595,0.423773,0.232665,0.403720,0.397599,0.215504,0.408085,0.456352
1.610000,0.206969,0.446606,0.423757,0.232648,0.403733,0.397572,0.215479,0.408088,0.456324
1.620000,0.206952,0.446607,0.423745,0.232622,0.403742,0.397551,0.215465,0.408100,0.456314
1.630000,0.206931,0.446614,0.423729,0.232602,0.403749,0.397540,0.215445,0.408105,0.456305
1.640000,0.206913,0.446610,0.423727,0.232588,0.403759,0.397534,0.215425,0.408102,0.456297
1.650000,0.206902,0.446614,0.423720,0.232579,0.403756,0.397529,0.215402,0.408103,0.456291
1.660000,0.206890,0.446618,0.423731,0.232573,0.403773,0.397532,0.215393,0.408102,0.456288
1.670000,0.206882,0.446619,0.423720,0.232565,0.403771,0.397533,0.215376,0.408103,0.456288
1.680000,0.206876,0.446616,0.423726,0.232567,0.403764,0.397546,0.215356,0.408095,0.456286
1.690000,0.206883,0.446617,0.423726,0.232577,0.403775,0.397543,0.215352,0.408098,0.456288
1.700000,0.206891,0.446617,0.423714,0.232594,0.403781,0.397547,0.215357,0.408085,0.456283
1.710000,0.206902,0.446612,0.423711,0.232602,0.403774,0.397538,0.215348,0.408087,0.456271
1.720000,0.206914,0.446609,0.423681,0.232614,0.403764,0.397533,0.215364,0.408090,0.456258
1.730000,0.206944,0.446609,0.423648,0.232642,0.403751,0.397514,0.215378,0.408084,0.456236
1.740000,0.206967,0.446596,0.423609,0.232665,0.403714,0.397487,0.215397,0.408084,0.456212
1.750000,0.206992,0.446569,0.423569,0.232702,0.403700,0.397438,0.215422,0.408080,0.456182
1.760000,0.207025,0.446552,0.423526,0.232715,0.403667,0.397393,0.215457,0.408078,0.456137
1.770000,0.207079,0.446548,0.423454,0.232747,0.403646,0.397345,0.215501,0.408081,0.456093
1.780000,0.207119,0.446526,0.423401,0.232764,0.403622,0.397290,0.215531,0.408082,0.456043
1.790000,0.207171,0.446517,0.423341,0.232788,0.403598,0.397235,0.215575,0.408085,0.456000
1.800000,0.207213,0.446528,0.423274,0.232824,0.403597,0.397174,0.215625,0.408106,0.455945
1.810000,0.207249,0.446519,0.423204,0.232862,0.403602,0.397093,0.215689,0.408129,0.455872
1.820000,0.207279,0.446521,0.423146,0.232877,0.403591,0.397038,0.215742,0.408127,0.455795
1.830000,0.207316,0.446519,0.423100,0.232908,0.403604,0.396973,0.215790,0.408145,0.455739
1.840000,0.207347,0.446535,0.423053,0.232945,0.403597,0.396922,0.215846,0.408170,0.455699
1.850000,0.207382,0.446546,0.423006,0.232970,0.403608,0.396874,0.215899,0.408183,0.455651
1.860000,0.207409,0.446580,0.422968,0.232998,0.403628,0.396828,0.215966,0.408187,0.455607
1.870000,0.207450,0.446573,0.422946,0.233032,0.403634,0.396797,0.216020,0.408218,0.455593
1.880000,0.207504,0.446587,0.422918,0.233063,0.403654,0.396773,0.216077,0.408221,0.455569
1.890000,0.207551,0.446592,0.422917,0.233098,0.403661,0.396762,0.216120,0.408232,0.455561
1.900000,0.207582,0.446601,0.422918,0.233135,0.403681,0.396755,0.216175,0.408231,0.455556
1.910000,0.207618,0.446608,0.422930,0.233175,0.403690,0.396763,0.216232,0.408231,0.455553
1.920000,0.207652,0.446603,0.422943,0.233204,0.403693,0.396769,0.216273,0.408216,0.455562
1.930000,0.207693,0.446573,0.422974,0.233240,0.403686,0.396781,0.216319,0.408213,0.455585
1.940000,0.207728,0.446577,0.422991,0.233279,0.403682,0.396792,0.216351,0.408199,0.455587
1.950000,0.207773,0.446568,0.423002,0.233322,0.403683,0.396791,0.216390,0.408186,0.455600
1.960000,0.207818,0.446551,0.423022,0.233361,0.403654,0.396803,0.216426,0.408176,0.455616
1.970000,0.207862,0.446531,0.423030,0.233400,0.403622,0.396821,0.216457,0.408134,0.455625
1.980000,0.207913,0.446508,0.423041,0.233431,0.403607,0.396829,0.216494,0.408119,0.455639
1.990000,0.207964,0.446487,0.423070,0.233466,0.403579,0.396842,0.216523,0.408089,0.455648
2.000000,0.208010,0.446461,0.423067,0.233491,0.403554,0.396849,0.216544,0.408053,0.455663
2.010000,0.208034,0.446435,0.423080,0.233509,0.403532,0.396862,0.216587,0.408006,0.455673
2.020000,0.208071,0.446432,0.423095,0.233533,0.403511,0.396874,0.216612,0.407992,0.455672
2.030000,0.208109,0.446418,0.423088,0.233559,0.403510,0.396862,0.216625,0.407964,0.455668
2.040000,0.208140,0.446405,0.423068,0.233573,0.403508,0.396856,0.216657,0.407947,0.455657
2.050000,0.208171,0.446396,0.423064,0.233598,0.403476,0.396841,0.216680,0.407936,0.455657
2.060000,0.208195,0.446388,0.423051,0.233617,0.403470,0.396819,0.216696,0.407917,0.455637
2.070000,0.208221,0.446376,0.423033,0.233628,0.403447,0.396806,0.216718,0.407907,0.455625
2.080000,0.208248,0.446357,0.423014,0.233637,0.403410,0.396778,0.216737,0.407884,0.455600
2.090000,0.208278,0.446339,0.422994,0.233652,0.403382,0.396752,0.216758,0.407858,0.455578
2.100000,0.208310,0.446311,0.422960,0.233687,0.403334,0.396716,0.216790,0.407832,0.455548
2.110000,0.208348,0.446273,0.422922,0.233708,0.403282,0.396681,0.216841,0.407763,0.455512
2.120000,0.208395,0.446247,0.422887,0.233727,0.403230,0.396639,0.216874,0.407727,0.455469
2.130000,0.208445,0.446212,0.422835,0.233762,0.403181,0.396577,0.216920,0.407691,0.455435
2.140000,0.208522,0.446162,0.422777,0.233806,0.403116,0.396503,0.216980,0.407648,0.455379
2.150000,0.208612,0.446099,0.422710,0.233876,0.403022,0.396409,0.217065,0.407607,0.455322
2.160000,0.208762,0.446022,0.422606,0.233950,0.402895,0.396310,0.217175,0.407523,0.455238
2.170000,0.208972,0.445896,0.422486,0.234045,0.402729,0.396193,0.217333,0.407386,0.455127
2.180000,0.209220,0.445712,0.422357,0.234172,0.402517,0.396057,0.217557,0.407217,0.454993
2.190000,0.209518,0.445500,0.422224,0.234348,0.402208,0.395920,0.217800,0.406991,0.454817
2.200000,0.209958,0.445210,0.422035,0.234575,0.401843,0.395744,0.218115,0.406709,0.454662
2.210000,0.210421,0.444938,0.421876,0.234829,0.401413,0.395555,0.218489,0.406353,0.454491
2.220000,0.210925,0.444523,0.421736,0.235117,0.400953,0.395368,0.218959,0.405940,0.454312
2.230000,0.211551,0.444059,0.421565,0.235507,0.400383,0.395165,0.219469,0.405470,0.454181
2.240000,0.212292,0.443540,0.421387,0.235936,0.399649,0.394975,0.220004,0.404957,0.454059
2.250000,0.213047,0.442957,0.421258,0.236353,0.398907,0.394805,0.220589,0.404255,0.453904
2.260000,0.213878,0.442256,0.421114,0.236878,0.398114,0.394651,0.221198,0.403582,0.453786
2.270000,0.214851,0.441508,0.421019,0.237464,0.397253,0.394455,0.221923,0.402797,0.453643
2.280000,0.215830,0.440775,0.420906,0.238050,0.396317,0.394260,0.222722,0.401916,0.453497
2.290000,0.216938,0.439848,0.420821,0.238700,0.395198,0.394158,0.223507,0.400975,0.453322
2.300000,0.218102,0.438917,0.420785,0.239391,0.394088,0.393978,0.224400,0.399949,0.453251
2.310000,0.219298,0.437890,0.420712,0.240106,0.392906,0.393834,0.225293,0.398841,0.453175
2.320000,0.220566,0.436798,0.420673,0.240863,0.391586,0.393776,0.226261,0.397772,0.453142
2.330000,0.221833,0.435651,0.420641,0.241649,0.390285,0.393608,0.227181,0.396542,0.453081
2.340000,0.223231,0.434407,0.420611,0.242460,0.388870,0.393498,0.228167,0.395183,0.452976
2.350000,0.224640,0.433097,0.420648,0.243277,0.387404,0.393399,0.229177,0.393735,0.452865
2.360000,0.226042,0.431754,0.420653,0.244107,0.385927,0.393317,0.230232,0.392278,0.452817
2.370000,0.227505,0.430376,0.420703,0.244990,0.384329,0.393297,0.231239,0.390806,0.452783
2.380000,0.228970,0.428963,0.420757,0.245842,0.382814,0.393189,0.232282,0.389365,0.452797
2.390000,0.230383,0.427589,0.420796,0.246701,0.381225,0.393170,0.233321,0.387872,0.452783
2.400000,0.231842,0.426195,0.420862,0.247580,0.379732,0.393100,0.234350,0.386406,0.452764
2.410000,0.233275,0.424797,0.420942,0.248477,0.378167,0.393107,0.235399,0.384923,0.452737
2.420000,0.234703,0.423375,0.420984,0.249360,0.376707,0.393045,0.236440,0.383486,0.452745
2.430000,0.236116,0.421975,0.421021,0.250271,0.375096,0.393024,0.237469,0.381979,0.452723
2.440000,0.237552,0.420511,0.421074,0.251120,0.373595,0.392979,0.238486,0.380487,0.452745
2.450000,0.238935,0.419056,0.421132,0.252014,0.372001,0.392965,0.239460,0.379024,0.452803
2.460000,0.240333,0.417561,0.421196,0.252847,0.370455,0.392974,0.240397,0.377458,0.452781
2.470000,0.241676,0.416184,0.421244,0.253723,0.368882,0.392966,0.241375,0.376003,0.452837
2.480000,0.243017,0.414700,0.421334,0.254533,0.367395,0.392977,0.242264,0.374559,0.452893
2.490000,0.244327,0.413342,0.421389,0.255370,0.365884,0.393008,0.243172,0.373154,0.452889
2.500000,0.245598,0.411943,0.421418,0.256181,0.364482,0.392959,0.244096,0.371676,0.452943
2.510000,0.246866,0.410564,0.421488,0.257023,0.363086,0.392962,0.244935,0.370371,0.453009
2.520000,0.248090,0.409172,0.421535,0.257836,0.361643,0.392951,0.245856,0.368992,0.453042
2.530000,0.249346,0.407826,0.421597,0.258618,0.360283,0.392950,0.246713,0.367592,0.453072
2.540000,0.250551,0.406423,0.421645,0.259430,0.358876,0.392953,0.247497,0.366243,0.453072
2.550000,0.251727,0.405089,0.421709,0.260161,0.357527,0.392922,0.248369,0.364817,0.453139
2.560000,0.252944,0.403696,0.421759,0.260916,0.356062,0.392898,0.249166,0.363515,0.453152
2.570000,0.254122,0.402279,0.421832,0.261632,0.354611,0.392847,0.250007,0.362172,0.453268
2.580000,0.255346,0.400795,0.421919,0.262097,0.352880,0.392960,0.250851,0.360701,0.453303
2.590000,0.256545,0.399324,0.421967,0.262808,0.351325,0.392943,0.251479,0.359127,0.453116
2.600000,0.257738,0.397815,0.422015,0.263554,0.349803,0.392898,0.252205,0.357505,0.453038
2.610000,0.258949,0.396201,0.422018,0.264253,0.348197,0.392852,0.253058,0.355918,0.453050
2.620000,0.260141,0.394530,0.422007,0.264939,0.346578,0.392778,0.253760,0.354272,0.452997
2.630000,0.261358,0.392805,0.422018,0.265612,0.344832,0.392651,0.254557,0.352637,0.453008
2.640000,0.262568,0.391048,0.422029,0.266210,0.343104,0.392538,0.255368,0.350891,0.452948
2.650000,0.263785,0.389214,0.421999,0.266888,0.341317,0.392414,0.256046,0.349107,0.452815
2.660000,0.264940,0.387264,0.421855,0.267457,0.339517,0.392278,0.256740,0.347260,0.452647
2.670000,0.266126,0.385537,0.421862,0.268081,0.337730,0.392038,0.257557,0.345490,0.452649
2.680000,0.267347,0.383692,0.421821,0.268625,0.335898,0.391922,0.258345,0.343755,0.452583
2.690000,0.268470,0.381940,0.421802,0.269167,0.334193,0.391750,0.259001,0.342006,0.452444
2.700000,0.269504,0.380208,0.421585,0.269390,0.332196,0.391826,0.259738,0.340377,0.452377
2.710000,0.270519,0.378608,0.421511,0.269903,0.330661,0.391679,0.260400,0.338774,0.452224
2.720000,0.271643,0.377044,0.421575,0.270454,0.329107,0.391494,0.260971,0.337132,0.452039
2.730000,0.272593,0.375617,0.421502,0.270945,0.327719,0.391394,0.261784,0.335736,0.452019
2.740000,0.273519,0.374145,0.421323,0.271440,0.326382,0.391303,0.262313,0.334317,0.451882
2.750000,0.274559,0.372826,0.421332,0.271939,0.325105,0.391150,0.263067,0.333108,0.451909
2.760000,0.275359,0.371480,0.421145,0.272429,0.323854,0.391052,0.263603,0.331897,0.451788
