Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,0.381109,0.017883,0.428279,0.353183,0.023873,0.379065,0.410068,0.010750,0.381375
0.380000,0.381130,0.017854,0.428277,0.353163,0.023933,0.379075,0.410074,0.010742,0.381377
0.390000,0.381128,0.017872,0.428294,0.353178,0.023932,0.379079,0.410065,0.010747,0.381366
0.400000,0.381224,0.017609,0.428073,0.353188,0.023911,0.379079,0.410083,0.010757,0.381380
0.410000,0.381231,0.017618,0.428070,0.353206,0.023948,0.379076,0.410086,0.010756,0.381372
0.420000,0.381238,0.017609,0.428056,0.353223,0.023914,0.379070,0.410102,0.010790,0.381360
0.430000,0.381250,0.017602,0.428050,0.353221,0.023951,0.379055,0.410091,0.010770,0.381338
0.440000,0.381258,0.017618,0.428030,0.353225,0.023970,0.379036,0.410111,0.010786,0.381300
0.450000,0.381272,0.017616,0.428008,0.353242,0.023979,0.379018,0.410117,0.010795,0.381288
0.460000,0.381276,0.017619,0.427989,0.353263,0.023994,0.378993,0.410130,0.010778,0.381279
0.470000,0.381292,0.017634,0.427972,0.353281,0.024025,0.378976,0.410123,0.010827,0.381242
0.480000,0.381292,0.017658,0.427956,0.353272,0.024045,0.378957,0.410128,0.010828,0.381228
0.490000,0.381289,0.017675,0.427942,0.353274,0.024073,0.378947,0.410120,0.010861,0.381195
0.500000,0.381287,0.017690,0.427917,0.353273,0.024092,0.378925,0.410126,0.010873,0.381179
0.510000,0.381299,0.017695,0.427899,0.353251,0.024102,0.378915,0.410113,0.010908,0.381144
0.520000,0.381299,0.017700,0.427864,0.353261,0.024121,0.378896,0.410118,0.010912,0.381100
0.530000,0.381300,0.017741,0.427858,0.353251,0.024166,0.378862,0.410116,0.010954,0.381082
0.540000,0.381299,0.017752,0.427813,0.353241,0.024151,0.378843,0.410121,0.010964,0.381049
0.550000,0.381299,0.017754,0.427781,0.353270,0.024190,0.378813,0.410123,0.010982,0.381022
0.560000,0.381293,0.017777,0.427752,0.353252,0.024216,0.378788,0.410117,0.011020,0.380991
0.570000,0.381292,0.017791,0.427739,0.353253,0.024236,0.378758,0.410112,0.011024,0.380966
0.580000,0.381284,0.017794,0.427722,0.353237,0.024274,0.378749,0.410113,0.011049,0.380943
0.590000,0.381272,0.017819,0.427714,0.353253,0.024321,0.378740,0.410099,0.011081,0.380939
0.600000,0.381257,0.017838,0.427698,0.353195,0.024314,0.378730,0.410080,0.011089,0.380920
0.610000,0.381238,0.017858,0.427699,0.353191,0.024386,0.378730,0.410070,0.011135,0.380925
0.620000,0.381225,0.017865,0.427697,0.353167,0.024421,0.378730,0.410048,0.011165,0.380919
0.630000,0.381204,0.017892,0.427707,0.353132,0.024423,0.378736,0.410020,0.011192,0.380926
0.640000,0.381193,0.017907,0.427711,0.353104,0.024458,0.378758,0.409993,0.011224,0.380929
0.650000,0.381169,0.017940,0.427716,0.353101,0.024531,0.378773,0.409976,0.011287,0.380925
0.660000,0.381149,0.017937,0.427714,0.353052,0.024492,0.378779,0.409944,0.011303,0.380916
0.670000,0.381129,0.017958,0.427723,0.352971,0.024593,0.378756,0.410098,0.011725,0.380974
0.680000,0.381104,0.017967,0.427726,0.352944,0.024588,0.378750,0.409908,0.011350,0.380928
0.690000,0.381089,0.017976,0.427720,0.352922,0.024609,0.378753,0.409885,0.011379,0.380914
0.700000,0.381065,0.018000,0.427716,0.352901,0.024622,0.378746,0.409856,0.011385,0.380906
0.710000,0.381036,0.018014,0.427714,0.352858,0.024655,0.378752,0.409826,0.011413,0.380906
0.720000,0.381009,0.018034,0.427705,0.352809,0.024686,0.378748,0.409969,0.011810,0.380945
0.730000,0.380985,0.018059,0.427704,0.352777,0.024705,0.378750,0.409943,0.011833,0.380933
0.740000,0.380953,0.018077,0.427685,0.352756,0.024718,0.378743,0.409911,0.011859,0.380926
0.750000,0.380951,0.018094,0.427679,0.352743,0.024730,0.378745,0.409891,0.011877,0.380927
0.760000,0.380936,0.018089,0.427671,0.352722,0.024741,0.378737,0.409878,0.011915,0.380926
0.770000,0.380915,0.018106,0.427675,0.352714,0.024743,0.378730,0.409877,0.011898,0.380917
0.780000,0.380915,0.018091,0.427675,0.352725,0.024767,0.378746,0.409868,0.011895,0.380920
0.790000,0.380906,0.018118,0.427675,0.352511,0.024541,0.378559,0.409855,0.011918,0.380921
0.800000,0.380890,0.018116,0.427677,0.352693,0.024786,0.378742,0.409847,0.011925,0.380912
0.810000,0.380890,0.018118,0.427678,0.352693,0.024792,0.378734,0.409838,0.011925,0.380922
0.820000,0.380879,0.018111,0.427677,0.352677,0.024775,0.378726,0.409829,0.011938,0.380920
0.830000,0.380868,0.018140,0.427676,0.352657,0.024796,0.378742,0.409818,0.011941,0.380917
0.840000,0.380871,0.018127,0.427669,0.352649,0.024790,0.378739,0.409818,0.011933,0.380913
0.850000,0.380861,0.018143,0.427666,0.352419,0.024544,0.378532,0.409812,0.011937,0.380908
0.860000,0.380861,0.018127,0.427664,0.352649,0.024781,0.378731,0.409801,0.011930,0.380910
0.870000,0.380863,0.018109,0.427677,0.352439,0.024535,0.378571,0.409801,0.011894,0.380921
0.880000,0.380841,0.018112,0.427701,0.352633,0.024755,0.378759,0.409789,0.011876,0.380933
0.890000,0.380814,0.018090,0.427713,0.352601,0.024767,0.378781,0.409777,0.011865,0.380965
0.900000,0.380792,0.018088,0.427752,0.352579,0.024743,0.378796,0.409586,0.011491,0.380961
0.910000,0.380680,0.018320,0.427973,0.352376,0.024490,0.378637,0.409562,0.011464,0.380992
0.920000,0.380657,0.018276,0.428000,0.352290,0.024396,0.378632,0.409542,0.011446,0.381022
0.930000,0.380625,0.018259,0.428018,0.352314,0.024373,0.378678,0.409522,0.011439,0.381046
0.940000,0.380717,0.018003,0.427852,0.352306,0.024335,0.378708,0.409520,0.011390,0.381073
0.950000,0.380706,0.017972,0.427870,0.352310,0.024295,0.378732,0.409518,0.011350,0.381091
0.960000,0.380715,0.017949,0.427895,0.352314,0.024272,0.378738,0.409532,0.011275,0.381127
0.970000,0.380712,0.017891,0.427926,0.352307,0.024233,0.378748,0.409496,0.011140,0.381151
0.980000,0.380705,0.017853,0.427949,0.352310,0.024207,0.378770,0.409477,0.011016,0.381173
0.990000,0.380697,0.017830,0.427968,0.352324,0.024141,0.378782,0.409462,0.010941,0.381198
1.000000,0.380683,0.017775,0.428003,0.352307,0.024122,0.378821,0.409472,0.010905,0.381242
1.010000,0.380664,0.017739,0.428032,0.352299,0.024082,0.378846,0.409457,0.010866,0.381276
1.020000,0.380655,0.017696,0.428058,0.352304,0.024065,0.378863,0.409445,0.010791,0.381302
1.030000,0.380625,0.017658,0.428106,0.352286,0.024003,0.378881,0.409445,0.010767,0.381339
1.040000,0.380617,0.017620,0.428128,0.352283,0.023972,0.378916,0.409438,0.010736,0.381370
1.050000,0.380599,0.017613,0.428168,0.352284,0.023958,0.378946,0.409429,0.010697,0.381402
1.060000,0.380605,0.017589,0.428198,0.352282,0.023924,0.378966,0.409439,0.010662,0.381417
1.070000,0.380596,0.017579,0.428216,0.352280,0.023886,0.378991,0.409419,0.010627,0.381455
1.080000,0.380589,0.017584,0.428248,0.352296,0.023869,0.379020,0.409427,0.010629,0.381475
1.090000,0.380600,0.017560,0.428270,0.352317,0.023839,0.379040,0.409421,0.010598,0.381499
1.100000,0.380606,0.017544,0.428293,0.352349,0.023786,0.379066,0.409458,0.010563,0.381524
1.110000,0.380597,0.017532,0.428334,0.352540,0.023983,0.379276,0.409464,0.010563,0.381544
1.120000,0.380603,0.017526,0.428354,0.352549,0.023948,0.379284,0.409465,0.010569,0.381578
1.130000,0.380604,0.017510,0.428378,0.352555,0.023955,0.379314,0.409474,0.010535,0.381593
1.140000,0.380608,0.017507,0.428394,0.352572,0.023941,0.379331,0.409484,0.010531,0.381619
1.150000,0.380612,0.017500,0.428421,0.352387,0.023742,0.379172,0.409500,0.010520,0.381651
1.160000,0.380615,0.017469,0.428441,0.352581,0.023917,0.379373,0.409505,0.010521,0.381675
1.170000,0.380634,0.017464,0.428473,0.352416,0.023721,0.379208,0.409520,0.010501,0.381699
1.180000,0.380643,0.017448,0.428502,0.352616,0.023913,0.379431,0.409536,0.010487,0.381742
1.190000,0.380640,0.017450,0.428545,0.352656,0.023879,0.379480,0.409543,0.010464,0.381776
1.200000,0.380641,0.017416,0.428571,0.352674,0.023859,0.379497,0.409541,0.010460,0.381807
1.210000,0.380642,0.017428,0.428609,0.352690,0.023867,0.379530,0.409561,0.010468,0.381845
1.220000,0.380659,0.017415,0.428624,0.352657,0.023881,0.379540,0.409565,0.010459,0.381869
1.230000,0.380644,0.017421,0.428664,0.352703,0.023836,0.379567,0.409585,0.010468,0.381917
1.240000,0.380650,0.017429,0.428697,0.352714,0.023827,0.379582,0.409595,0.010455,0.381944
1.250000,0.380655,0.017405,0.428707,0.352723,0.023813,0.379602,0.409607,0.010446,0.381974
1.260000,0.380654,0.017422,0.428757,0.352736,0.023791,0.379616,0.409604,0.010430,0.381990
1.270000,0.380673,0.017413,0.428787,0.352749,0.023787,0.379633,0.409623,0.010411,0.382010
1.280000,0.380673,0.017401,0.428799,0.352774,0.023777,0.379663,0.409626,0.010411,0.382036
1.290000,0.380677,0.017392,0.428809,0.352787,0.023767,0.379668,0.409646,0.010384,0.382057
1.300000,0.380672,0.017367,0.428828,0.352792,0.023747,0.379676,0.409655,0.010364,0.382068
1.310000,0.380682,0.017354,0.428833,0.352803,0.023727,0.379678,0.409663,0.010364,0.382093
1.320000,0.380674,0.017318,0.428848,0.352812,0.023706,0.379680,0.409668,0.010316,0.382101
1.330000,0.380671,0.017321,0.428864,0.352814,0.023687,0.379694,0.409680,0.010307,0.382126
1.340000,0.380668,0.017285,0.428876,0.352829,0.023676,0.379708,0.409677,0.010269,0.382156
1.350000,0.380662,0.017287,0.428898,0.352829,0.023661,0.379721,0.409676,0.010208,0.382166
1.360000,0.380669,0.017258,0.428903,0.352833,0.023637,0.379722,0.409682,0.010218,0.382174
1.370000,0.380676,0.017239,0.428904,0.352851,0.023598,0.379732,0.409679,0.010197,0.382181
1.380000,0.380670,0.017223,0.428902,0.352854,0.023582,0.379732,0.409684,0.010162,0.382179
1.390000,0.380672,0.017208,0.428897,0.352837,0.023584,0.379728,0.409684,0.010158,0.382182
1.400000,0.380668,0.017196,0.428888,0.352858,0.023542,0.379717,0.409683,0.010145,0.382174
1.410000,0.380669,0.017171,0.428873,0.352856,0.023533,0.379713,0.409688,0.010119,0.382163
1.420000,0.380680,0.017152,0.428856,0.352864,0.023492,0.379677,0.409700,0.010104,0.382142
1.430000,0.380677,0.017130,0.428836,0.352872,0.023482,0.379658,0.409709,0.010076,0.382137
1.440000,0.380681,0.017112,0.428828,0.352876,0.023474,0.379645,0.409701,0.010055,0.382120
1.450000,0.380671,0.017093,0.428819,0.352876,0.023439,0.379629,0.409691,0.010036,0.382117
1.460000,0.380647,0.017091,0.428808,0.352862,0.023447,0.379622,0.409680,0.010014,0.382110
1.470000,0.380625,0.017084,0.428803,0.352846,0.023410,0.379600,0.409664,0.010000,0.382103
1.480000,0.380616,0.017056,0.428774,0.353543,0.024747,0.379942,0.409649,0.009992,0.382090
1.490000,0.380602,0.017053,0.428786,0.352801,0.023410,0.379595,0.409627,0.009969,0.382087
1.500000,0.380599,0.017034,0.428754,0.352795,0.023403,0.379585,0.409621,0.009978,0.382072
1.510000,0.380596,0.017007,0.428727,0.352784,0.023376,0.379583,0.409615,0.009953,0.382063
1.520000,0.380592,0.016987,0.428720,0.353464,0.024676,0.379908,0.409613,0.009943,0.382048
1.530000,0.380577,0.017016,0.428735,0.353474,0.024650,0.379901,0.409600,0.009925,0.382039
1.540000,0.380567,0.016981,0.428711,0.353449,0.024647,0.379881,0.409596,0.009931,0.382039
1.550000,0.380567,0.016961,0.428686,0.353442,0.024627,0.379876,0.409581,0.009901,0.382023
1.560000,0.380548,0.016964,0.428693,0.353409,0.024614,0.379845,0.409537,0.009816,0.381984
1.570000,0.380542,0.016961,0.428676,0.353412,0.024605,0.379856,0.409535,0.009840,0.381984
1.580000,0.380529,0.016942,0.428657,0.353380,0.024605,0.379830,0.409516,0.009824,0.381972
1.590000,0.380518,0.016948,0.428650,0.353379,0.024616,0.379829,0.409512,0.009825,0.381962
1.600000,0.380508,0.016946,0.428649,0.353366,0.024592,0.379818,0.409505,0.009841,0.381956
1.610000,0.380495,0.016971,0.428662,0.353099,0.023941,0.379692,0.409493,0.009846,0.381966
1.620000,0.380506,0.016954,0.428654,0.353078,0.023924,0.379693,0.409490,0.009869,0.381967
1.630000,0.380476,0.016960,0.428667,0.353072,0.023941,0.379705,0.409476,0.009857,0.381973
1.640000,0.380458,0.017004,0.428713,0.353066,0.023934,0.379721,0.409465,0.009868,0.381977
1.650000,0.380454,0.016983,0.428691,0.353044,0.023945,0.379728,0.409447,0.009869,0.381988
1.660000,0.380428,0.017005,0.428707,0.353027,0.023942,0.379724,0.409434,0.009879,0.381992
1.670000,0.380421,0.017002,0.428708,0.353018,0.023932,0.379730,0.409417,0.009854,0.381980
1.680000,0.380406,0.016999,0.428710,0.353002,0.023919,0.379722,0.409394,0.009843,0.381980
1.690000,0.380386,0.016976,0.428704,0.352971,0.023928,0.379731,0.409374,0.009844,0.381977
1.700000,0.380358,0.016983,0.428731,0.352947,0.023901,0.379724,0.409345,0.009838,0.381982
1.710000,0.380335,0.016980,0.428718,0.352927,0.023900,0.379734,0.409319,0.009823,0.381972
1.720000,0.380317,0.016966,0.428731,0.352899,0.023870,0.379734,0.409283,0.009804,0.381970
1.730000,0.380296,0.016948,0.428729,0.352822,0.023881,0.379739,0.409249,0.009791,0.381968
1.740000,0.380267,0.016919,0.428732,0.352798,0.023853,0.379744,0.409203,0.009767,0.381975
1.750000,0.380237,0.016891,0.428752,0.352761,0.023823,0.379761,0.409164,0.009701,0.381979
1.760000,0.380213,0.016841,0.428761,0.352699,0.023774,0.379785,0.409093,0.009675,0.381980
1.770000,0.380174,0.016780,0.428781,0.352645,0.023715,0.379813,0.409046,0.009636,0.381995
1.780000,0.380138,0.016738,0.428791,0.352579,0.023646,0.379840,0.408983,0.009583,0.381988
1.790000,0.380100,0.016693,0.428788,0.352501,0.023578,0.379861,0.408911,0.009544,0.381984
1.800000,0.380040,0.016637,0.428782,0.352418,0.023518,0.379873,0.408825,0.009455,0.381958
1.810000,0.379972,0.016591,0.428769,0.352284,0.023436,0.379929,0.408743,0.009392,0.381921
1.820000,0.379905,0.016524,0.428738,0.351942,0.022852,0.379900,0.408785,0.009709,0.381932
1.830000,0.379833,0.016456,0.428700,0.351568,0.022633,0.379720,0.408678,0.009648,0.381884
1.840000,0.379767,0.016389,0.428673,0.351401,0.022494,0.379719,0.408318,0.009139,0.381695
1.850000,0.379707,0.016349,0.428626,0.351243,0.022384,0.379720,0.408188,0.009105,0.381632
1.860000,0.379615,0.016330,0.428584,0.351032,0.022291,0.379745,0.408021,0.009038,0.381541
1.870000,0.379520,0.016318,0.428534,0.350825,0.022150,0.379766,0.407787,0.008864,0.381393
1.880000,0.379418,0.016269,0.428451,0.350558,0.021989,0.379764,0.407585,0.008810,0.381287
1.890000,0.379325,0.016267,0.428388,0.350299,0.021806,0.379792,0.407372,0.008800,0.381171
1.900000,0.379208,0.016287,0.428312,0.350054,0.021681,0.379784,0.407099,0.008640,0.381029
1.910000,0.379082,0.016288,0.428193,0.349788,0.021527,0.379756,0.406867,0.008612,0.380847
1.920000,0.378971,0.016307,0.428087,0.349288,0.021087,0.379534,0.406775,0.008959,0.380727
1.930000,0.378840,0.016324,0.427956,0.349437,0.021397,0.379843,0.406505,0.008970,0.380537
1.940000,0.378653,0.016571,0.428027,0.348632,0.020801,0.379486,0.406178,0.008879,0.380273
1.950000,0.378631,0.016334,0.427670,0.348281,0.020700,0.379472,0.405985,0.008863,0.379901
1.960000,0.378426,0.016640,0.427742,0.347936,0.020608,0.379450,0.405626,0.008830,0.379641
1.970000,0.378278,0.016646,0.427561,0.347552,0.020444,0.379397,0.405330,0.008782,0.379374
1.980000,0.378194,0.016417,0.427152,0.347407,0.020544,0.379499,0.404855,0.009013,0.379008
1.990000,0.378039,0.016437,0.426964,0.346810,0.020147,0.379253,0.404626,0.008665,0.378806
2.000000,0.377875,0.016418,0.426767,0.346848,0.020442,0.379496,0.404260,0.008535,0.378504
2.010000,0.377703,0.016480,0.426544,0.346475,0.020269,0.379446,0.403838,0.008479,0.378176
2.020000,0.377550,0.016465,0.426322,0.345514,0.019606,0.379050,0.403437,0.008329,0.377819
2.030000,0.377394,0.016474,0.426069,0.345064,0.019353,0.378942,0.402967,0.008203,0.377431
2.040000,0.377168,0.016439,0.425808,0.344855,0.019428,0.379027,0.402575,0.008128,0.377093
2.050000,0.376969,0.016470,0.425548,0.344427,0.019206,0.378976,0.402014,0.008270,0.376634
2.060000,0.376756,0.016512,0.425320,0.344202,0.019214,0.379062,0.401520,0.008215,0.376292
2.070000,0.376562,0.016520,0.425086,0.343688,0.019031,0.378972,0.401116,0.007839,0.375980
2.080000,0.376367,0.016473,0.424834,0.343191,0.018880,0.378890,0.400657,0.007725,0.375638
2.090000,0.376110,0.016486,0.424573,0.342112,0.018047,0.378521,0.400127,0.007516,0.375250
2.100000,0.375875,0.016440,0.424340,0.341663,0.017780,0.378472,0.399607,0.007271,0.374879
2.110000,0.375626,0.016339,0.424082,0.341400,0.017771,0.378552,0.399105,0.007134,0.374564
2.120000,0.375386,0.016274,0.423859,0.341154,0.017727,0.378660,0.398617,0.007022,0.374211
2.130000,0.375146,0.016170,0.423590,0.340668,0.017481,0.378602,0.398092,0.006755,0.373834
2.140000,0.374889,0.016141,0.423320,0.340124,0.017096,0.378519,0.397549,0.006524,0.373458
2.150000,0.374657,0.016036,0.423063,0.339052,0.016326,0.378222,0.396991,0.006374,0.373121
2.160000,0.374405,0.016034,0.422849,0.338520,0.016077,0.378208,0.396317,0.006439,0.372629
2.170000,0.374174,0.016049,0.422616,0.338455,0.016459,0.378445,0.395745,0.006320,0.372357
2.180000,0.373879,0.016324,0.422595,0.337381,0.015379,0.378196,0.395252,0.005729,0.372045
2.190000,0.373674,0.015976,0.422123,0.337272,0.015831,0.378562,0.394649,0.005534,0.371742
2.200000,0.373413,0.015979,0.421913,0.336090,0.014809,0.378395,0.393906,0.005278,0.371427
2.210000,0.373117,0.015945,0.421735,0.335918,0.015149,0.378747,0.393216,0.005007,0.371115
2.220000,0.372812,0.015936,0.421586,0.335235,0.014713,0.378939,0.392524,0.004802,0.370786
2.230000,0.372484,0.015917,0.421422,0.334610,0.014412,0.379113,0.391811,0.004590,0.370509
2.240000,0.372091,0.015838,0.421229,0.333854,0.014049,0.379222,0.391044,0.004196,0.370241
2.250000,0.371720,0.015673,0.421001,0.333058,0.013587,0.379315,0.390271,0.003841,0.369931
2.260000,0.371349,0.015589,0.420768,0.332368,0.013106,0.379449,0.389508,0.003509,0.369626
2.270000,0.371000,0.015534,0.420586,0.331726,0.012728,0.379569,0.388802,0.003263,0.369347
2.280000,0.370633,0.015422,0.420384,0.331006,0.012245,0.379756,0.387930,0.002680,0.369069
2.290000,0.370260,0.015320,0.420162,0.330223,0.011651,0.379901,0.387018,0.002745,0.368689
2.300000,0.369877,0.015172,0.419941,0.329491,0.011246,0.380085,0.386184,0.002364,0.368423
2.310000,0.369511,0.015089,0.419752,0.328677,0.010860,0.380312,0.385326,0.002002,0.368141
2.320000,0.369088,0.014922,0.419564,0.327879,0.010360,0.380589,0.384531,0.001261,0.367951
2.330000,0.368642,0.014902,0.419381,0.326610,0.008998,0.380613,0.383640,0.000852,0.367693
2.340000,0.368185,0.014839,0.419189,0.325827,0.008688,0.380866,0.382610,0.000763,0.367325
2.350000,0.367751,0.014739,0.418992,0.325211,0.008626,0.381127,0.381693,0.000270,0.367093
2.360000,0.367330,0.014502,0.418744,0.324469,0.008203,0.381354,0.380870,-0.000104,0.366867
2.370000,0.366930,0.014305,0.418517,0.323824,0.007911,0.381532,0.379942,-0.000544,0.366619
2.380000,0.366500,0.014089,0.418309,0.323010,0.006994,0.381950,0.379125,-0.001024,0.366382
2.390000,0.366072,0.013916,0.418142,0.322186,0.006566,0.382213,0.378332,-0.001387,0.366134
2.400000,0.365605,0.013742,0.417917,0.321580,0.006267,0.382394,0.377309,-0.001846,0.365861
2.410000,0.365129,0.013463,0.417680,0.320917,0.005903,0.382662,0.376470,-0.003337,0.365914
2.420000,0.364629,0.013280,0.417429,0.320113,0.005330,0.382862,0.375636,-0.003801,0.365689
2.430000,0.364116,0.013045,0.417192,0.319356,0.004813,0.382968,0.374750,-0.004140,0.365470
2.440000,0.363629,0.013258,0.417205,0.318662,0.004386,0.383131,0.373904,-0.004569,0.365224
2.450000,0.363184,0.013051,0.416979,0.317953,0.003892,0.383314,0.373097,-0.004957,0.364993
2.460000,0.362757,0.012875,0.416760,0.317226,0.003439,0.383444,0.372063,-0.005865,0.364793
2.470000,0.362354,0.012707,0.416511,0.316618,0.003015,0.383622,0.371336,-0.006209,0.364561
2.480000,0.362003,0.012183,0.416090,0.316050,0.002649,0.383764,0.370560,-0.006674,0.364318
2.490000,0.361623,0.012025,0.415841,0.315451,0.002250,0.383954,0.369904,-0.006968,0.364133
2.500000,0.361263,0.011948,0.415591,0.314810,0.001839,0.384150,0.369163,-0.007360,0.363930
2.510000,0.360947,0.012222,0.415574,0.314263,0.001507,0.384348,0.368451,-0.007680,0.363711
2.520000,0.360654,0.012123,0.415359,0.313758,0.001247,0.384493,0.367793,-0.007980,0.363525
2.530000,0.360350,0.011655,0.414907,0.313259,0.000954,0.384678,0.367078,-0.008342,0.363327
2.540000,0.360036,0.011633,0.414716,0.312752,0.000596,0.384826,0.366431,-0.008583,0.363151
2.550000,0.359731,0.011613,0.414509,0.312199,0.000290,0.385011,0.365793,-0.008853,0.362940
2.560000,0.359427,0.011550,0.414292,0.311684,-0.000060,0.385190,0.365239,-0.009011,0.362743
2.570000,0.359170,0.011489,0.414058,0.311279,-0.000248,0.385371,0.364677,-0.009274,0.362579
2.580000,0.358921,0.011857,0.414031,0.310906,-0.000503,0.385527,0.364071,-0.009557,0.362429
2.590000,0.358699,0.011440,0.413600,0.310485,-0.000728,0.385692,0.363532,-0.009783,0.362263
2.600000,0.358482,0.011417,0.413400,0.310052,-0.000881,0.385873,0.362949,-0.010012,0.362113
2.610000,0.358279,0.011431,0.413211,0.309639,-0.001092,0.386059,0.362463,-0.010163,0.361956
2.620000,0.358070,0.011452,0.413023,0.309268,-0.001341,0.386205,0.361980,-0.010347,0.361803
2.630000,0.357857,0.011488,0.412848,0.308883,-0.001468,0.386355,0.361456,-0.010540,0.361670
2.640000,0.357617,0.011553,0.412664,0.308561,-0.001665,0.386511,0.360986,-0.010717,0.361535
2.650000,0.357417,0.011599,0.412480,0.308259,-0.001787,0.386677,0.360466,-0.010914,0.361436
2.660000,0.357251,0.011594,0.412297,0.307969,-0.001878,0.386855,0.360091,-0.010990,0.361331
2.670000,0.357097,0.011641,0.412138,0.307709,-0.001991,0.387027,0.359683,-0.011081,0.361227
2.680000,0.356958,0.011719,0.411976,0.307464,-0.002098,0.387160,0.359304,-0.011178,0.361105
2.690000,0.356808,0.011765,0.411770,0.307228,-0.002212,0.387359,0.358874,-0.011319,0.360968
2.700000,0.356674,0.011873,0.411579,0.306927,-0.002341,0.387545,0.358469,-0.011357,0.360833
2.710000,0.356503,0.012030,0.411366,0.306588,-0.002523,0.387710,0.357996,-0.011425,0.360712
2.720000,0.356332,0.012523,0.411366,0.306204,-0.002604,0.387874,0.357473,-0.011495,0.360562
2.730000,0.356150,0.012610,0.411197,0.305913,-0.002691,0.388076,0.357022,-0.011542,0.360430
2.740000,0.355967,0.012701,0.411003,0.305617,-0.002736,0.388271,0.356572,-0.011565,0.360290
2.750000,0.355770,0.012815,0.410831,0.305335,-0.002860,0.388460,0.356068,-0.011761,0.360207
