Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.086774,0.107025,0.549803,0.130139,0.069609,0.566040,0.067634,0.065882,0.568464
2.780000,0.086541,0.110022,0.551122,0.130291,0.073610,0.568379,0.067822,0.069102,0.570385
2.790000,0.086387,0.113225,0.552547,0.130422,0.077580,0.570682,0.067968,0.072416,0.572267
2.800000,0.086242,0.116511,0.553698,0.130504,0.081764,0.572964,0.068134,0.075786,0.574153
2.810000,0.086100,0.119730,0.554919,0.130702,0.086293,0.575231,0.068195,0.079332,0.575959
2.820000,0.085895,0.123134,0.556139,0.130507,0.090306,0.577295,0.068367,0.082971,0.577784
2.830000,0.085650,0.126656,0.557222,0.130525,0.094748,0.579376,0.068467,0.086774,0.579546
2.840000,0.085343,0.130031,0.558295,0.130467,0.099459,0.581397,0.068526,0.090542,0.581288
2.850000,0.085002,0.133692,0.559382,0.130238,0.104080,0.583546,0.068546,0.094413,0.583011
2.860000,0.084594,0.137405,0.560402,0.130309,0.109364,0.585321,0.068505,0.098304,0.584621
2.870000,0.084112,0.140964,0.561314,0.130031,0.114228,0.587175,0.068422,0.102237,0.586179
2.880000,0.083661,0.144767,0.562168,0.129668,0.119292,0.588981,0.068360,0.106377,0.587680
2.890000,0.083095,0.148450,0.563000,0.129318,0.124469,0.590717,0.068281,0.110436,0.589205
2.900000,0.082619,0.152395,0.563773,0.128970,0.129833,0.592402,0.068224,0.114662,0.590655
2.910000,0.082101,0.156216,0.564542,0.128577,0.135303,0.593948,0.068105,0.119044,0.592039
2.920000,0.081541,0.160139,0.565258,0.128175,0.140813,0.595477,0.067957,0.123453,0.593343
2.930000,0.080967,0.164236,0.565876,0.127662,0.146377,0.596862,0.067772,0.127958,0.594649
2.940000,0.080407,0.168380,0.566469,0.127094,0.152065,0.598153,0.067542,0.132500,0.595918
2.950000,0.079777,0.172456,0.566998,0.126521,0.157718,0.599354,0.067261,0.137268,0.597118
2.960000,0.079146,0.176757,0.567540,0.125887,0.163539,0.600437,0.067059,0.141970,0.598341
2.970000,0.078529,0.181067,0.567977,0.125237,0.169419,0.601408,0.066727,0.146912,0.599477
2.980000,0.077793,0.185718,0.568278,0.124588,0.175319,0.602232,0.066495,0.151997,0.600257
2.990000,0.077143,0.190188,0.568504,0.123923,0.181251,0.602947,0.066056,0.157117,0.601212
3.000000,0.076419,0.194664,0.568615,0.123146,0.187235,0.603474,0.065618,0.162232,0.602020
3.010000,0.075662,0.199171,0.568708,0.122276,0.193064,0.603942,0.065072,0.167417,0.602804
3.020000,0.074790,0.203529,0.568733,0.121291,0.198938,0.604249,0.064423,0.172514,0.603441
3.030000,0.073822,0.207856,0.568649,0.120209,0.204785,0.604481,0.063611,0.177664,0.603956
3.040000,0.072808,0.212243,0.568567,0.119049,0.210512,0.604551,0.062862,0.182708,0.604485
3.050000,0.071862,0.216376,0.568430,0.117897,0.216414,0.604545,0.062102,0.187795,0.604826
3.060000,0.070735,0.221010,0.567904,0.116711,0.222138,0.604276,0.061186,0.192901,0.605067
3.070000,0.069713,0.225394,0.567461,0.115530,0.227954,0.603955,0.060349,0.198050,0.605191
3.080000,0.068706,0.229475,0.567088,0.114337,0.233569,0.603433,0.059543,0.203288,0.605192
3.090000,0.067633,0.233822,0.566444,0.113142,0.239272,0.602834,0.058585,0.208494,0.605185
3.100000,0.066487,0.238245,0.565776,0.111941,0.244976,0.602090,0.057715,0.213509,0.604970
3.110000,0.065389,0.242562,0.564916,0.110684,0.250555,0.601149,0.056744,0.218686,0.604688
3.120000,0.064264,0.246837,0.563998,0.109419,0.256018,0.600108,0.055865,0.223772,0.604199
3.130000,0.063120,0.251327,0.562864,0.108203,0.261392,0.598974,0.054879,0.228753,0.603699
3.140000,0.062121,0.255259,0.561899,0.106998,0.266776,0.597704,0.054093,0.233744,0.603049
3.150000,0.061059,0.259105,0.560776,0.105846,0.271968,0.596304,0.053047,0.238531,0.602415
3.160000,0.060053,0.263138,0.559487,0.104680,0.277052,0.594740,0.051990,0.243521,0.601753
3.170000,0.058970,0.267147,0.558123,0.103443,0.282089,0.593097,0.051202,0.248080,0.600616
3.180000,0.057914,0.270974,0.556692,0.102241,0.286936,0.591342,0.050286,0.252698,0.599551
3.190000,0.056835,0.274781,0.555119,0.101106,0.291737,0.589494,0.049255,0.257380,0.598402
3.200000,0.055780,0.278574,0.553505,0.099893,0.296465,0.587542,0.048388,0.261819,0.597134
3.210000,0.054715,0.282216,0.551582,0.098785,0.301035,0.585538,0.047450,0.266232,0.595788
3.220000,0.053652,0.286253,0.550290,0.097596,0.305549,0.583357,0.046519,0.270805,0.594375
3.230000,0.052674,0.289404,0.548187,0.096521,0.309935,0.581180,0.045677,0.275043,0.592771
3.240000,0.051661,0.293115,0.546703,0.095437,0.314138,0.578821,0.044793,0.279292,0.591103
3.250000,0.050664,0.296568,0.544800,0.094374,0.318405,0.576429,0.043848,0.283391,0.589405
3.260000,0.049639,0.299721,0.542784,0.093313,0.322404,0.573992,0.042989,0.287453,0.587609
3.270000,0.048640,0.303053,0.540760,0.092148,0.326481,0.571549,0.042118,0.291391,0.585806
3.280000,0.047577,0.306244,0.538735,0.091056,0.330301,0.569034,0.041147,0.295325,0.583996
3.290000,0.046518,0.309320,0.536636,0.089921,0.334074,0.566432,0.040173,0.299188,0.582041
3.300000,0.045577,0.312457,0.534419,0.088875,0.337691,0.563805,0.039327,0.302846,0.580007
3.310000,0.044446,0.315319,0.532146,0.087763,0.341313,0.561098,0.038398,0.306578,0.577940
3.320000,0.043417,0.318338,0.529949,0.086640,0.344736,0.558404,0.037348,0.310118,0.575840
3.330000,0.042272,0.321058,0.527608,0.085462,0.348119,0.555691,0.036381,0.313577,0.573694
3.340000,0.041101,0.323674,0.525351,0.084150,0.351366,0.552942,0.035304,0.316941,0.571555
3.350000,0.039798,0.326290,0.523086,0.082841,0.354600,0.550177,0.034200,0.320142,0.569394
3.360000,0.038656,0.328935,0.520727,0.081529,0.357659,0.547425,0.033144,0.323316,0.567179
3.370000,0.037350,0.331297,0.518423,0.080225,0.360717,0.544659,0.031979,0.326309,0.564959
3.380000,0.036242,0.332997,0.515497,0.078818,0.363684,0.541867,0.030917,0.329243,0.562719
3.390000,0.034830,0.336115,0.513646,0.077426,0.366595,0.539000,0.029745,0.332198,0.560463
3.400000,0.033627,0.337684,0.510759,0.076063,0.369384,0.536180,0.028640,0.335024,0.558182
3.410000,0.032318,0.339975,0.508325,0.074660,0.372198,0.533223,0.027484,0.337900,0.555847
3.420000,0.030915,0.342209,0.505876,0.073279,0.374952,0.530398,0.026332,0.340530,0.553507
3.430000,0.029638,0.344464,0.503448,0.071685,0.377516,0.527646,0.025123,0.343290,0.551164
3.440000,0.028278,0.346534,0.501052,0.070385,0.380048,0.524638,0.023923,0.345931,0.548838
3.450000,0.026820,0.348653,0.498594,0.068938,0.382631,0.521762,0.022699,0.348573,0.546488
3.460000,0.025475,0.350695,0.496171,0.067515,0.385008,0.518846,0.021445,0.351067,0.544118
3.470000,0.024154,0.352631,0.493641,0.065929,0.387412,0.516057,0.020069,0.353879,0.541706
3.480000,0.023188,0.354075,0.491784,0.064606,0.389777,0.513134,0.018512,0.356875,0.539245
3.490000,0.021441,0.357143,0.490042,0.062968,0.391958,0.510347,0.017269,0.358643,0.537164
3.500000,0.020064,0.358275,0.487341,0.061428,0.394182,0.507492,0.015790,0.361262,0.534734
3.510000,0.018633,0.360020,0.485004,0.059999,0.396213,0.504500,0.014204,0.363892,0.532285
3.520000,0.017264,0.361173,0.482297,0.058409,0.398115,0.501716,0.013156,0.365380,0.529910
3.530000,0.015649,0.363137,0.480396,0.056651,0.400076,0.499011,0.011815,0.367315,0.527530
3.540000,0.014180,0.364544,0.478147,0.055027,0.401987,0.496328,0.010354,0.369256,0.525303
3.550000,0.012645,0.365931,0.475821,0.053335,0.403679,0.493732,0.009008,0.371035,0.523065
3.560000,0.011202,0.367228,0.473716,0.051714,0.405357,0.491067,0.007588,0.372735,0.520826
3.570000,0.009725,0.368381,0.471535,0.050116,0.406975,0.488461,0.006244,0.374423,0.518663
3.580000,0.008301,0.369555,0.469401,0.048566,0.408422,0.485906,0.004858,0.376072,0.516532
3.590000,0.006857,0.370657,0.467294,0.046995,0.409894,0.483452,0.003539,0.377568,0.514376
3.600000,0.005478,0.371731,0.465161,0.045503,0.411280,0.480960,0.002236,0.379118,0.512336
3.610000,0.004148,0.372857,0.463227,0.044053,0.412732,0.478462,0.000936,0.380634,0.510294
3.620000,0.002816,0.373858,0.461267,0.042620,0.414119,0.476030,-0.000170,0.382010,0.508229
3.630000,0.001564,0.374879,0.459253,0.041173,0.415232,0.473739,-0.001420,0.383509,0.506281
3.640000,0.000354,0.375835,0.457330,0.039854,0.416455,0.471391,-0.002556,0.384901,0.504343
3.650000,-0.000826,0.376751,0.455438,0.038493,0.417645,0.469064,-0.003612,0.386213,0.502380
3.660000,-0.002162,0.377515,0.453257,0.037174,0.418851,0.466773,-0.004707,0.387556,0.500575
3.670000,-0.003354,0.378352,0.451494,0.035912,0.420042,0.464497,-0.005816,0.388884,0.498755
3.680000,-0.004509,0.379201,0.449734,0.034570,0.421062,0.462201,-0.006743,0.390122,0.496896
3.690000,-0.005681,0.379987,0.447930,0.033354,0.422162,0.459937,-0.007829,0.391518,0.495103
3.700000,-0.007064,0.381896,0.446916,0.032166,0.423378,0.457704,-0.008799,0.392867,0.493277
3.710000,-0.006850,0.381083,0.445871,0.030977,0.424461,0.455442,-0.009747,0.394109,0.491369
3.720000,-0.007942,0.381963,0.444110,0.029848,0.425518,0.453156,-0.010726,0.395392,0.489556
3.730000,-0.009075,0.382777,0.442426,0.028692,0.426568,0.450845,-0.011688,0.396630,0.487759
3.740000,-0.010181,0.383689,0.440742,0.027735,0.427539,0.448408,-0.012593,0.397783,0.485945
3.750000,-0.011292,0.384505,0.439091,0.026528,0.428465,0.446084,-0.013539,0.398989,0.484213
3.760000,-0.012394,0.385225,0.437465,0.024997,0.429471,0.444245,-0.014468,0.400054,0.482464
3.770000,-0.013389,0.385759,0.435873,0.023836,0.430306,0.442052,-0.015206,0.400978,0.480745
3.780000,-0.014409,0.386494,0.434345,0.022752,0.431082,0.439879,-0.016058,0.402064,0.479090
3.790000,-0.015442,0.387192,0.432843,0.021678,0.431827,0.437843,-0.016829,0.403052,0.477452
3.800000,-0.016388,0.387695,0.431397,0.020565,0.432503,0.435838,-0.017504,0.403882,0.475896
3.810000,-0.017374,0.388377,0.429978,0.019543,0.433136,0.433792,-0.018211,0.404789,0.474426
3.820000,-0.018298,0.388806,0.428726,0.018479,0.433685,0.431846,-0.018790,0.405538,0.472972
3.830000,-0.019087,0.389051,0.427485,0.017497,0.434223,0.429936,-0.019323,0.406196,0.471626
3.840000,-0.019869,0.389437,0.426263,0.016567,0.434753,0.428079,-0.019832,0.406977,0.470271
3.850000,-0.020781,0.389958,0.424958,0.015723,0.435285,0.426256,-0.020298,0.407648,0.468892
3.860000,-0.021538,0.390617,0.423668,0.014976,0.435680,0.424415,-0.020722,0.408344,0.467481
3.870000,-0.021924,0.390624,0.422505,0.014301,0.436108,0.422626,-0.021118,0.409033,0.466144
3.880000,-0.022592,0.391212,0.421235,0.013757,0.436476,0.420899,-0.021367,0.409590,0.464733
3.890000,-0.023088,0.391676,0.419994,0.013270,0.436846,0.419184,-0.021630,0.410328,0.463392
3.900000,-0.023424,0.391969,0.418935,0.012923,0.437209,0.417556,-0.021773,0.410910,0.462161
3.910000,-0.023727,0.392356,0.417772,0.012653,0.437510,0.415939,-0.021828,0.411541,0.460852
3.920000,-0.023899,0.392439,0.416692,0.012402,0.437718,0.414344,-0.021990,0.412176,0.459821
3.930000,-0.024062,0.392714,0.415627,0.012203,0.437907,0.412779,-0.021918,0.412724,0.458491
3.940000,-0.024338,0.393204,0.414528,0.012046,0.438161,0.411296,-0.021817,0.413170,0.457280
3.950000,-0.024444,0.393300,0.413633,0.011885,0.438283,0.409818,-0.021650,0.413598,0.456128
3.960000,-0.024441,0.393316,0.412758,0.011768,0.438394,0.408453,-0.021430,0.414041,0.455100
3.970000,-0.024529,0.393613,0.411926,0.011729,0.438626,0.407074,-0.021148,0.414469,0.454113
3.980000,-0.024517,0.393712,0.411110,0.011731,0.438796,0.405747,-0.020855,0.414928,0.453069
3.990000,-0.024621,0.394140,0.410107,0.011736,0.438883,0.404359,-0.020559,0.415335,0.452007
4.000000,-0.024427,0.394048,0.409226,0.011778,0.439004,0.402951,-0.020336,0.415828,0.450922
4.010000,-0.024501,0.394512,0.408207,0.011846,0.439103,0.401534,-0.020052,0.416259,0.449802
4.020000,-0.024328,0.394467,0.407354,0.011913,0.439266,0.400043,-0.019774,0.416749,0.448729
4.030000,-0.024339,0.394769,0.406342,0.011941,0.439293,0.398575,-0.019466,0.417128,0.447574
4.040000,-0.024321,0.394907,0.405505,0.011940,0.439356,0.397051,-0.019191,0.417507,0.446567
4.050000,-0.024258,0.394868,0.404490,0.012161,0.439158,0.395341,-0.018939,0.417849,0.445415
4.060000,-0.024170,0.394946,0.403600,0.012167,0.439145,0.393833,-0.018676,0.418164,0.444276
4.070000,-0.024190,0.395212,0.402535,0.012067,0.439331,0.392932,-0.018409,0.418484,0.443089
4.080000,-0.024006,0.395085,0.401629,0.012120,0.439310,0.391546,-0.018188,0.418876,0.441952
4.090000,-0.023908,0.395139,0.400691,0.012235,0.439384,0.390215,-0.017943,0.419183,0.440865
4.100000,-0.023795,0.395100,0.399790,0.012577,0.439020,0.388582,-0.017669,0.419489,0.439813
4.110000,-0.023720,0.395324,0.398930,0.012658,0.438947,0.387303,-0.017410,0.419770,0.438749
4.120000,-0.023759,0.395573,0.398033,0.012676,0.438931,0.386115,-0.017144,0.420035,0.437759
4.130000,-0.023604,0.395338,0.397296,0.012701,0.438840,0.384904,-0.016941,0.420260,0.436865
4.140000,-0.023706,0.395572,0.396465,0.012755,0.438788,0.383789,-0.016725,0.420424,0.435895
4.150000,-0.023625,0.395491,0.395749,0.012752,0.438785,0.382643,-0.016465,0.420643,0.434971
4.160000,-0.023501,0.395502,0.394984,0.012785,0.438656,0.381535,-0.016236,0.420803,0.434052
4.170000,-0.023433,0.395543,0.394082,0.012672,0.438923,0.380736,-0.016008,0.420967,0.433053
4.180000,-0.023288,0.395524,0.393319,0.013053,0.438508,0.379205,-0.015772,0.421236,0.432087
4.190000,-0.023140,0.395453,0.392493,0.013220,0.438347,0.378114,-0.015515,0.421347,0.431336
4.200000,-0.023085,0.395573,0.391777,0.013324,0.438223,0.377086,-0.015165,0.421448,0.430475
4.210000,-0.022927,0.395531,0.391197,0.013418,0.438095,0.376064,-0.014827,0.421614,0.429644
4.220000,-0.022785,0.395560,0.390565,0.013562,0.438046,0.375071,-0.014457,0.421756,0.428823
4.230000,-0.022540,0.395466,0.389859,0.013757,0.437860,0.374106,-0.014070,0.421859,0.428025
4.240000,-0.022298,0.395364,0.389264,0.013788,0.438166,0.373501,-0.013667,0.421913,0.427171
4.250000,-0.022028,0.395482,0.388608,0.014282,0.437638,0.372241,-0.013266,0.422076,0.426371
4.260000,-0.021719,0.395414,0.387934,0.014406,0.438018,0.371706,-0.012932,0.422272,0.425643
4.270000,-0.021541,0.395597,0.387377,0.014884,0.437504,0.370596,-0.012550,0.422399,0.424960
4.280000,-0.021236,0.395402,0.386948,0.015136,0.437389,0.369883,-0.012158,0.422510,0.424329
4.290000,-0.020980,0.395491,0.386483,0.015413,0.437354,0.369181,-0.011778,0.422641,0.423794
4.300000,-0.020637,0.395293,0.386005,0.015646,0.437311,0.368494,-0.011418,0.422723,0.423205
4.310000,-0.020479,0.395437,0.385447,0.015897,0.437252,0.367764,-0.011079,0.422823,0.422600
4.320000,-0.020276,0.395469,0.384932,0.016166,0.437157,0.367079,-0.010743,0.422917,0.421993
4.330000,-0.020052,0.395571,0.384459,0.016464,0.437069,0.366449,-0.010414,0.423039,0.421446
4.340000,-0.019677,0.395272,0.384058,0.016718,0.437045,0.365840,-0.010106,0.423123,0.420897
4.350000,-0.019468,0.395277,0.383707,0.016924,0.436990,0.365243,-0.009781,0.423213,0.420430
4.360000,-0.019810,0.395496,0.383257,0.017101,0.436946,0.364687,-0.009500,0.423264,0.419978
4.370000,-0.019637,0.395541,0.382866,0.017297,0.436900,0.364131,-0.009218,0.423365,0.419542
4.380000,-0.019440,0.395507,0.382510,0.017529,0.436872,0.363647,-0.008918,0.423407,0.419093
4.390000,-0.019188,0.395536,0.382174,0.017767,0.436854,0.363153,-0.008637,0.423494,0.418716
4.400000,-0.018949,0.395496,0.381870,0.017965,0.436812,0.362735,-0.008370,0.423597,0.418367
4.410000,-0.018782,0.395577,0.381598,0.018150,0.436775,0.362358,-0.008142,0.423726,0.418010
4.420000,-0.018605,0.395577,0.381320,0.018319,0.436750,0.361972,-0.007899,0.423809,0.417682
4.430000,-0.018460,0.395650,0.381105,0.018460,0.436721,0.361641,-0.007695,0.423847,0.417412
4.440000,-0.018340,0.395660,0.380930,0.018589,0.436671,0.361346,-0.007512,0.423837,0.417168
4.450000,-0.018217,0.395639,0.380761,0.018685,0.436636,0.361115,-0.007325,0.423806,0.416956
4.460000,-0.018104,0.395643,0.380618,0.018787,0.436649,0.360900,-0.007159,0.423799,0.416785
4.470000,-0.017997,0.395641,0.380491,0.018878,0.436620,0.360717,-0.007001,0.423787,0.416643
4.480000,-0.017887,0.395594,0.380365,0.018956,0.436602,0.360565,-0.006860,0.423768,0.416514
4.490000,-0.017797,0.395566,0.380264,0.019012,0.436567,0.360424,-0.006762,0.423774,0.416406
4.500000,-0.017714,0.395494,0.380109,0.019070,0.436586,0.360289,-0.006683,0.423766,0.416280
4.510000,-0.017659,0.395485,0.380023,0.019127,0.436560,0.360186,-0.006614,0.423758,0.416175
4.520000,-0.017620,0.395469,0.379979,0.019153,0.436553,0.360118,-0.006560,0.423759,0.416121
4.530000,-0.017596,0.395442,0.379982,0.019182,0.436506,0.360098,-0.006503,0.423734,0.416117
4.540000,-0.017572,0.395448,0.380019,0.019201,0.436500,0.360110,-0.006448,0.423722,0.416151
4.550000,-0.017535,0.395440,0.380064,0.019222,0.436497,0.360151,-0.006405,0.423692,0.416196
4.560000,-0.017509,0.395432,0.380129,0.019259,0.436487,0.360217,-0.006365,0.423669,0.416243
4.570000,-0.017460,0.395410,0.380171,0.019318,0.436470,0.360293,-0.006342,0.423641,0.416293
4.580000,-0.017426,0.395405,0.380248,0.019384,0.436448,0.360402,-0.006326,0.423617,0.416393
4.590000,-0.017357,0.395349,0.380377,0.019450,0.436419,0.360559,-0.006283,0.423574,0.416526
4.600000,-0.017324,0.395334,0.380528,0.019493,0.436389,0.360732,-0.006229,0.423514,0.416720
4.610000,-0.017337,0.395402,0.380762,0.019540,0.436294,0.360944,-0.006148,0.423454,0.416953
4.620000,-0.017299,0.395356,0.380979,0.019578,0.436253,0.361195,-0.006076,0.423386,0.417214
4.630000,-0.017233,0.395315,0.381208,0.019623,0.436220,0.361429,-0.005999,0.423289,0.417461
4.640000,-0.017135,0.395256,0.381399,0.019704,0.436191,0.361679,-0.005949,0.423209,0.417693
4.650000,-0.017060,0.395224,0.381598,0.019806,0.436186,0.361955,-0.005889,0.423110,0.417914
4.660000,-0.016962,0.395172,0.381810,0.019941,0.436176,0.362288,-0.005845,0.423048,0.418164
4.670000,-0.016884,0.395156,0.382075,0.020051,0.436152,0.362654,-0.005820,0.423013,0.418484
4.680000,-0.016816,0.395101,0.382354,0.020111,0.436179,0.363045,-0.005779,0.422924,0.418846
4.690000,-0.016783,0.395052,0.382649,0.020169,0.436148,0.363471,-0.005745,0.422839,0.419210
4.700000,-0.016756,0.394967,0.382958,0.020209,0.436152,0.363887,-0.005731,0.422728,0.419580
4.710000,-0.016782,0.395062,0.383314,0.020263,0.436142,0.364341,-0.005723,0.422628,0.419946
4.720000,-0.016712,0.394959,0.383635,0.020347,0.436131,0.364799,-0.005728,0.422539,0.420347
4.730000,-0.016625,0.394847,0.384040,0.020441,0.436096,0.365274,-0.005736,0.422425,0.420740
4.740000,-0.016567,0.394796,0.384387,0.020505,0.436112,0.365772,-0.005732,0.422326,0.421165
4.750000,-0.016504,0.394801,0.384747,0.020549,0.436159,0.366277,-0.005739,0.422220,0.421630
4.760000,-0.016475,0.394805,0.385118,0.020590,0.436168,0.366796,-0.005715,0.422093,0.422087
4.770000,-0.016404,0.394750,0.385502,0.020470,0.436570,0.367749,-0.005685,0.421999,0.422575
4.780000,-0.016311,0.394719,0.385954,0.020803,0.436032,0.367987,-0.005659,0.421863,0.423079
4.790000,-0.016221,0.394734,0.386395,0.020904,0.436076,0.368616,-0.005629,0.421683,0.423604
4.800000,-0.016160,0.394744,0.386861,0.021027,0.436127,0.369256,-0.005584,0.421589,0.424207
4.810000,-0.016082,0.394810,0.387388,0.020963,0.436655,0.370317,-0.005549,0.421497,0.424804
4.820000,-0.015429,0.394630,0.387973,0.021291,0.436272,0.370663,-0.005551,0.421430,0.425385
4.830000,-0.015909,0.394842,0.388333,0.021418,0.436344,0.371403,-0.005534,0.421342,0.425983
4.840000,-0.015764,0.394882,0.388802,0.021598,0.436428,0.372103,-0.005523,0.421311,0.426608
4.850000,-0.015680,0.395023,0.389285,0.021803,0.436562,0.372812,-0.005513,0.421237,0.427166
4.860000,-0.015587,0.395143,0.389727,0.022003,0.436698,0.373532,-0.005537,0.421199,0.427684
4.870000,-0.014883,0.395034,0.390269,0.022213,0.436760,0.374265,-0.005556,0.421119,0.428314
4.880000,-0.014698,0.394954,0.390913,0.022174,0.437255,0.375495,-0.005533,0.421022,0.429085
4.890000,-0.014440,0.394697,0.391667,0.022511,0.436779,0.376095,-0.005437,0.420748,0.429885
4.900000,-0.015066,0.395096,0.392219,0.022627,0.436776,0.377011,-0.005312,0.420448,0.430750
4.910000,-0.014249,0.394667,0.393157,0.022775,0.436734,0.378005,-0.005160,0.420163,0.431626
4.920000,-0.014039,0.394526,0.393879,0.022967,0.436693,0.378989,-0.004984,0.419898,0.432562
4.930000,-0.013772,0.394230,0.394644,0.023231,0.436615,0.380022,-0.004789,0.419527,0.433431
4.940000,-0.013665,0.394372,0.395434,0.023505,0.436626,0.381060,-0.004614,0.419301,0.434362
4.950000,-0.013364,0.394195,0.396181,0.023772,0.436606,0.382177,-0.004453,0.418978,0.435334
4.960000,-0.012956,0.394034,0.397093,0.024106,0.436488,0.383275,-0.004259,0.418659,0.436317
4.970000,-0.012777,0.394122,0.397853,0.024395,0.436493,0.384434,-0.004075,0.418402,0.437297
4.980000,-0.012373,0.393794,0.398788,0.024730,0.436428,0.385604,-0.003883,0.418107,0.438367
4.990000,-0.012151,0.393802,0.399538,0.025080,0.436400,0.386818,-0.003713,0.417762,0.439351
5.000000,-0.011702,0.393405,0.400448,0.025521,0.436374,0.388067,-0.003573,0.417501,0.440386
5.010000,-0.011513,0.393586,0.401290,0.025951,0.436272,0.389441,-0.003402,0.417185,0.441321
5.020000,-0.011079,0.393346,0.402365,0.026293,0.436212,0.390896,-0.003302,0.416827,0.442466
5.030000,-0.010863,0.393255,0.403429,0.026587,0.436112,0.392430,-0.003160,0.416301,0.443775
5.040000,-0.010556,0.392940,0.404592,0.027471,0.435064,0.393776,-0.003013,0.415826,0.445106
5.050000,-0.010251,0.392658,0.405802,0.027122,0.435993,0.395495,-0.002877,0.415232,0.446501
5.060000,-0.009982,0.392359,0.406877,0.027488,0.435764,0.397260,-0.002760,0.414724,0.447872
5.070000,-0.009703,0.392302,0.408074,0.027737,0.435775,0.399347,-0.002649,0.414085,0.449240
5.080000,-0.009229,0.392087,0.409323,0.028249,0.435549,0.401259,-0.002578,0.413665,0.450673
5.090000,-0.008866,0.391762,0.410479,0.028775,0.435339,0.403210,-0.002444,0.412971,0.452154
5.100000,-0.008573,0.391549,0.411913,0.029193,0.435070,0.405180,-0.002400,0.412387,0.453758
5.110000,-0.008176,0.390832,0.413434,0.029514,0.434586,0.407246,-0.002274,0.411577,0.455413
5.120000,-0.007984,0.390469,0.415055,0.029830,0.434198,0.409373,-0.002188,0.410683,0.457229
5.130000,-0.007691,0.389827,0.416664,0.030096,0.433746,0.411551,-0.002087,0.409749,0.459087
5.140000,-0.007482,0.389533,0.418271,0.030388,0.433223,0.413773,-0.002000,0.408854,0.460956
5.150000,-0.007154,0.388919,0.419989,0.030710,0.432731,0.416025,-0.001912,0.407972,0.462875
5.160000,-0.006852,0.388459,0.421677,0.031053,0.432189,0.418375,-0.001732,0.406919,0.464744
5.170000,-0.006371,0.387601,0.423387,0.031530,0.431603,0.420729,-0.001648,0.405941,0.466695
5.180000,-0.007021,0.388271,0.424720,0.031993,0.431017,0.423181,-0.001517,0.404967,0.468621
5.190000,-0.006580,0.387698,0.426523,0.032534,0.430360,0.425651,-0.001398,0.403986,0.470631
5.200000,-0.005090,0.385748,0.428918,0.032998,0.429721,0.428275,-0.001285,0.402990,0.472814
5.210000,-0.005764,0.386309,0.430459,0.033428,0.428906,0.430911,-0.001166,0.401788,0.475152
5.220000,-0.005254,0.385474,0.432448,0.033869,0.428228,0.433599,-0.000885,0.400555,0.477257
5.230000,-0.004897,0.384667,0.434594,0.034294,0.427280,0.436359,-0.000665,0.399263,0.479577
5.240000,-0.004463,0.383805,0.436641,0.034715,0.426402,0.439145,-0.000439,0.397832,0.481839
5.250000,-0.008463,0.389865,0.443523,0.035232,0.425406,0.441967,-0.000216,0.396352,0.484167
5.260000,-0.003531,0.381804,0.440872,0.035666,0.424370,0.444798,0.000004,0.394873,0.486533
5.270000,-0.007208,0.387408,0.447552,0.036231,0.423288,0.447734,0.000291,0.393235,0.488915
5.280000,-0.002482,0.379577,0.445395,0.036698,0.422070,0.450767,0.000560,0.391610,0.491368
5.290000,-0.006108,0.385151,0.452038,0.037140,0.420926,0.453803,0.000792,0.389989,0.493886
5.300000,-0.001432,0.377061,0.450044,0.037695,0.419650,0.456854,0.001237,0.388013,0.496368
5.310000,-0.000947,0.375750,0.452494,0.038422,0.418102,0.459607,0.001549,0.386188,0.498961
5.320000,-0.000425,0.374399,0.454926,0.038725,0.416641,0.462979,0.001902,0.384217,0.501573
5.330000,0.000224,0.372792,0.457361,0.039226,0.415047,0.466230,0.002325,0.382087,0.504127
5.340000,0.000865,0.370993,0.459147,0.039787,0.413437,0.469449,0.002777,0.380020,0.506768
5.350000,0.001545,0.369664,0.462102,0.040429,0.411974,0.472737,0.003221,0.377903,0.509374
5.360000,0.002197,0.368112,0.464682,0.041010,0.410282,0.476036,0.003741,0.375626,0.512087
5.370000,0.002909,0.366539,0.467309,0.041701,0.408542,0.479338,0.004225,0.373460,0.514805
5.380000,0.003679,0.364799,0.469953,0.042454,0.406696,0.482703,0.004870,0.371015,0.517389
5.390000,0.004554,0.363192,0.472486,0.043304,0.404829,0.485987,0.005421,0.368708,0.520029
5.400000,0.005486,0.361567,0.475073,0.044442,0.402938,0.489226,0.006060,0.366301,0.522483
5.410000,0.006599,0.359985,0.477586,0.045556,0.400724,0.492620,0.006700,0.363963,0.525031
5.420000,0.007673,0.358220,0.480071,0.046955,0.398447,0.495816,0.007400,0.361490,0.527501
5.430000,0.008906,0.356388,0.482506,0.048209,0.396090,0.499338,0.008148,0.359076,0.529947
5.440000,0.010112,0.354506,0.484966,0.049659,0.393582,0.502836,0.008940,0.356541,0.532423
5.450000,0.011413,0.352633,0.487562,0.051174,0.390994,0.506233,0.009732,0.353787,0.534957
5.460000,0.012897,0.349782,0.489777,0.052609,0.388246,0.509837,0.010461,0.351055,0.537558
5.470000,0.013785,0.348078,0.492811,0.053896,0.385267,0.513463,0.011068,0.348002,0.540441
5.480000,0.014630,0.345519,0.494670,0.055095,0.382102,0.517171,0.011970,0.344633,0.542759
