Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.169198,0.493274,0.335105,0.203023,0.449584,0.319132,0.155255,0.452363,0.358411
2.780000,0.167752,0.493177,0.336674,0.201896,0.449508,0.321384,0.153351,0.452316,0.359706
2.790000,0.166340,0.493200,0.338174,0.200726,0.449420,0.323679,0.151418,0.452242,0.360852
2.800000,0.164777,0.493095,0.339686,0.199500,0.449227,0.325707,0.149459,0.452159,0.362042
2.810000,0.163260,0.493102,0.341157,0.198203,0.449140,0.327887,0.147460,0.452195,0.363222
2.820000,0.161640,0.493105,0.342598,0.196916,0.449116,0.330176,0.145376,0.452093,0.364373
2.830000,0.159971,0.493096,0.343995,0.195525,0.449069,0.332315,0.143254,0.452138,0.365439
2.840000,0.158326,0.493082,0.345415,0.193777,0.448893,0.334289,0.141221,0.452001,0.366469
2.850000,0.156579,0.493087,0.346734,0.192558,0.448606,0.336934,0.139104,0.452057,0.367491
2.860000,0.154940,0.493101,0.348008,0.190745,0.448803,0.338455,0.136997,0.452086,0.368438
2.870000,0.153239,0.493129,0.349217,0.190400,0.450244,0.341118,0.134859,0.452123,0.369334
2.880000,0.151522,0.493128,0.350411,0.187623,0.448693,0.342433,0.132739,0.452136,0.370132
2.890000,0.149824,0.493217,0.351570,0.187283,0.449699,0.344950,0.130626,0.452173,0.370954
2.900000,0.148055,0.493250,0.352695,0.185579,0.449601,0.346811,0.128534,0.452266,0.371754
2.910000,0.146372,0.493309,0.353768,0.183930,0.449515,0.348596,0.126470,0.452255,0.372435
2.920000,0.144662,0.493251,0.354773,0.182261,0.449465,0.350383,0.124347,0.452297,0.373139
2.930000,0.142963,0.493314,0.355770,0.180568,0.449381,0.352150,0.122308,0.452250,0.373776
2.940000,0.141198,0.493312,0.356707,0.178384,0.448791,0.354070,0.120226,0.452365,0.374390
2.950000,0.139472,0.493369,0.357619,0.176991,0.449225,0.355725,0.118176,0.452376,0.374990
2.960000,0.137779,0.493375,0.358515,0.175023,0.449146,0.357330,0.116122,0.452416,0.375572
2.970000,0.136030,0.493402,0.359395,0.173610,0.449336,0.359012,0.114123,0.452360,0.376080
2.980000,0.134393,0.493455,0.360268,0.171947,0.449383,0.360668,0.112128,0.452455,0.376590
2.990000,0.132708,0.493401,0.361080,0.170303,0.449480,0.362177,0.110195,0.452376,0.377116
3.000000,0.131018,0.493309,0.361919,0.168132,0.448850,0.363777,0.108172,0.452377,0.377628
3.010000,0.129282,0.493279,0.362772,0.166466,0.448978,0.365144,0.106167,0.452260,0.378087
3.020000,0.127525,0.493151,0.363556,0.164731,0.448962,0.366585,0.104164,0.452198,0.378536
3.030000,0.125785,0.493095,0.364381,0.162948,0.448727,0.368141,0.102211,0.452045,0.378925
3.040000,0.123985,0.492900,0.365121,0.161285,0.448762,0.369367,0.100261,0.451929,0.379370
3.050000,0.122292,0.492752,0.365851,0.159431,0.448651,0.370697,0.098360,0.451835,0.379762
3.060000,0.120606,0.492624,0.366570,0.157758,0.448540,0.371958,0.096556,0.451581,0.379791
3.070000,0.118922,0.492456,0.367278,0.156126,0.448499,0.373251,0.094760,0.451372,0.380114
3.080000,0.117332,0.492227,0.367935,0.154529,0.448334,0.374411,0.093047,0.451053,0.380355
3.090000,0.115888,0.492063,0.368594,0.153003,0.448174,0.375572,0.091449,0.450905,0.380621
3.100000,0.114511,0.491831,0.369172,0.151628,0.448008,0.376611,0.090115,0.450841,0.380905
3.110000,0.113325,0.491666,0.369745,0.150333,0.447736,0.377510,0.088876,0.450784,0.381173
3.120000,0.112199,0.491428,0.370247,0.149129,0.447530,0.378381,0.087553,0.450211,0.381523
3.130000,0.111261,0.491205,0.370786,0.148002,0.447199,0.379175,0.086456,0.449972,0.381731
3.140000,0.110364,0.490976,0.371297,0.147144,0.447164,0.379933,0.085508,0.449713,0.381964
3.150000,0.109592,0.490795,0.371763,0.146310,0.446999,0.380598,0.084684,0.449457,0.382192
3.160000,0.108880,0.490594,0.372135,0.145478,0.446682,0.381246,0.083903,0.449187,0.382380
3.170000,0.108280,0.490444,0.372571,0.144898,0.446538,0.381836,0.083246,0.449032,0.382607
3.180000,0.107723,0.490219,0.372936,0.144221,0.446218,0.382293,0.082655,0.448792,0.382850
3.190000,0.107223,0.490025,0.373294,0.143751,0.446128,0.382814,0.082121,0.448630,0.383059
3.200000,0.106702,0.489820,0.373576,0.143275,0.446059,0.383355,0.081610,0.448400,0.383209
3.210000,0.106308,0.489659,0.373897,0.142751,0.445790,0.383810,0.081122,0.448191,0.383382
3.220000,0.105973,0.489533,0.374215,0.142415,0.445716,0.384203,0.080733,0.448128,0.383560
3.230000,0.105642,0.489358,0.374513,0.142134,0.445636,0.384600,0.080414,0.448027,0.383764
3.240000,0.105409,0.489234,0.374811,0.141687,0.445354,0.384932,0.080129,0.447870,0.383986
3.250000,0.105175,0.489060,0.375063,0.141475,0.445213,0.385272,0.079879,0.447682,0.384166
3.260000,0.105034,0.488965,0.375321,0.141290,0.445055,0.385586,0.079670,0.447484,0.384321
3.270000,0.104868,0.488842,0.375559,0.141116,0.444917,0.385837,0.079505,0.447356,0.384455
3.280000,0.104752,0.488718,0.375779,0.140995,0.444796,0.386109,0.079336,0.447234,0.384601
3.290000,0.104637,0.488558,0.375951,0.140836,0.444601,0.386380,0.079245,0.447144,0.384749
3.300000,0.104633,0.488439,0.376153,0.140782,0.444448,0.386612,0.079201,0.447015,0.384909
3.310000,0.104692,0.488320,0.376361,0.140760,0.444293,0.386824,0.079198,0.446931,0.385039
3.320000,0.104784,0.488185,0.376561,0.140807,0.444133,0.387008,0.079226,0.446861,0.385180
3.330000,0.104878,0.488063,0.376719,0.140853,0.444005,0.387160,0.079306,0.446763,0.385315
3.340000,0.104981,0.487968,0.376876,0.140928,0.443856,0.387327,0.079373,0.446685,0.385443
3.350000,0.105092,0.487881,0.377015,0.141020,0.443715,0.387492,0.079474,0.446620,0.385563
3.360000,0.105257,0.487823,0.377191,0.141139,0.443594,0.387625,0.079608,0.446555,0.385680
3.370000,0.105428,0.487755,0.377360,0.141293,0.443487,0.387758,0.079760,0.446474,0.385814
3.380000,0.105636,0.487666,0.377543,0.141466,0.443369,0.387883,0.079925,0.446368,0.385969
3.390000,0.105831,0.487597,0.377713,0.141722,0.443364,0.388050,0.080085,0.446292,0.386102
3.400000,0.106037,0.487503,0.377867,0.142054,0.443376,0.388184,0.080279,0.446163,0.386249
3.410000,0.106286,0.487488,0.378020,0.142228,0.443271,0.388245,0.080482,0.446092,0.386397
3.420000,0.106451,0.487376,0.378142,0.142395,0.443170,0.388306,0.080658,0.446065,0.386547
3.430000,0.106600,0.487287,0.378239,0.142553,0.443052,0.388337,0.080807,0.446006,0.386667
3.440000,0.106744,0.487205,0.378345,0.142694,0.442964,0.388380,0.080966,0.445986,0.386777
3.450000,0.106867,0.487124,0.378452,0.142824,0.442881,0.388400,0.081115,0.445874,0.386897
3.460000,0.106985,0.487097,0.378572,0.142932,0.442798,0.388425,0.081247,0.445817,0.386991
3.470000,0.107056,0.487050,0.378663,0.143029,0.442749,0.388442,0.081364,0.445765,0.387083
3.480000,0.107091,0.486997,0.378755,0.143116,0.442724,0.388438,0.081445,0.445692,0.387173
3.490000,0.107097,0.486952,0.378822,0.143167,0.442692,0.388437,0.081488,0.445647,0.387244
3.500000,0.107079,0.486942,0.378872,0.143183,0.442704,0.388449,0.081507,0.445594,0.387309
3.510000,0.107027,0.486930,0.378921,0.143173,0.442710,0.388449,0.081500,0.445542,0.387359
3.520000,0.106956,0.486925,0.378957,0.143146,0.442725,0.388450,0.081469,0.445495,0.387396
3.530000,0.106855,0.486910,0.378980,0.143099,0.442783,0.388433,0.081418,0.445451,0.387447
3.540000,0.106623,0.486837,0.378971,0.142999,0.442826,0.388444,0.081283,0.445389,0.387450
3.550000,0.106416,0.486826,0.378972,0.142845,0.442880,0.388456,0.081136,0.445320,0.387454
3.560000,0.106230,0.486855,0.378959,0.142540,0.442786,0.388411,0.080977,0.445254,0.387446
3.570000,0.106042,0.486879,0.378920,0.142415,0.442862,0.388399,0.080826,0.445254,0.387407
3.580000,0.105920,0.486937,0.378870,0.142320,0.442953,0.388370,0.080718,0.445268,0.387364
3.590000,0.105842,0.486964,0.378798,0.142279,0.443027,0.388328,0.080674,0.445309,0.387340
3.600000,0.105807,0.487009,0.378733,0.142273,0.443074,0.388265,0.080664,0.445345,0.387305
3.610000,0.105830,0.487049,0.378673,0.142305,0.443120,0.388187,0.080699,0.445395,0.387268
3.620000,0.105906,0.487073,0.378600,0.142395,0.443140,0.388098,0.080779,0.445448,0.387248
3.630000,0.106046,0.487093,0.378536,0.142459,0.443048,0.387918,0.080955,0.445501,0.387220
3.640000,0.106217,0.487083,0.378441,0.142832,0.443186,0.387809,0.081164,0.445493,0.387193
3.650000,0.106461,0.487119,0.378393,0.143016,0.443105,0.387633,0.081369,0.445523,0.387175
3.660000,0.106641,0.487100,0.378307,0.143198,0.443071,0.387477,0.081606,0.445481,0.387101
3.670000,0.106827,0.487121,0.378202,0.143372,0.443066,0.387337,0.081799,0.445480,0.387049
3.680000,0.107023,0.487146,0.378110,0.143572,0.443112,0.387183,0.081991,0.445505,0.386986
3.690000,0.107231,0.487162,0.378039,0.143764,0.443106,0.387057,0.082259,0.445444,0.386927
3.700000,0.107469,0.487165,0.377946,0.144171,0.443297,0.386948,0.082529,0.445507,0.386897
3.710000,0.107758,0.487173,0.377875,0.144496,0.443309,0.386784,0.082849,0.445549,0.386854
3.720000,0.108105,0.487230,0.377833,0.144799,0.443250,0.386582,0.083151,0.445583,0.386842
3.730000,0.108457,0.487223,0.377793,0.145095,0.443175,0.386402,0.083521,0.445567,0.386856
3.740000,0.108815,0.487189,0.377752,0.145427,0.443105,0.386210,0.083946,0.445517,0.386844
3.750000,0.109180,0.487167,0.377699,0.146003,0.443184,0.386015,0.084356,0.445439,0.386847
3.760000,0.109558,0.487120,0.377642,0.146490,0.443133,0.385761,0.084846,0.445379,0.386883
3.770000,0.110121,0.487165,0.377598,0.146942,0.443027,0.385479,0.085391,0.445417,0.386944
3.780000,0.110711,0.487143,0.377500,0.147736,0.443180,0.385197,0.086065,0.445494,0.386985
3.790000,0.111507,0.487255,0.377433,0.148410,0.443177,0.384773,0.086880,0.445426,0.387017
3.800000,0.112271,0.487220,0.377256,0.149403,0.443257,0.384334,0.087769,0.445454,0.387031
3.810000,0.113195,0.487313,0.377103,0.150264,0.443151,0.383813,0.088779,0.445514,0.387041
3.820000,0.114134,0.487337,0.376891,0.151313,0.443269,0.383242,0.089845,0.445579,0.387066
3.830000,0.115130,0.487414,0.376657,0.152455,0.443466,0.382676,0.090939,0.445656,0.387087
3.840000,0.116193,0.487511,0.376390,0.153400,0.443273,0.382117,0.092158,0.445779,0.387033
3.850000,0.117338,0.487611,0.376094,0.154683,0.443462,0.381494,0.093481,0.445851,0.387086
3.860000,0.118692,0.487711,0.375792,0.156223,0.443727,0.380590,0.095098,0.446259,0.387063
3.870000,0.120202,0.487824,0.375479,0.157762,0.443894,0.379795,0.096662,0.446175,0.387068
3.880000,0.121934,0.487887,0.375152,0.159376,0.443640,0.379053,0.098419,0.446111,0.387098
3.890000,0.123648,0.487824,0.374835,0.161145,0.443571,0.378082,0.100286,0.446087,0.387132
3.900000,0.125482,0.487675,0.374517,0.162996,0.443447,0.377113,0.102271,0.445972,0.387094
3.910000,0.127371,0.487576,0.374177,0.164854,0.443292,0.376074,0.104320,0.445859,0.387368
3.920000,0.129364,0.487416,0.373751,0.166959,0.443267,0.374918,0.106515,0.445739,0.387220
3.930000,0.131460,0.487298,0.373296,0.168962,0.443045,0.373731,0.108817,0.445580,0.387060
3.940000,0.133611,0.487233,0.372770,0.171172,0.443155,0.372246,0.111249,0.445445,0.386850
3.950000,0.135921,0.487138,0.372138,0.173306,0.442746,0.370959,0.113830,0.445366,0.386577
3.960000,0.138319,0.487079,0.371473,0.175675,0.442717,0.369342,0.116469,0.445317,0.386286
3.970000,0.140759,0.487017,0.370682,0.178534,0.443094,0.367405,0.119226,0.445271,0.385916
3.980000,0.143332,0.486965,0.369837,0.181041,0.443089,0.365584,0.122099,0.445147,0.385425
3.990000,0.145839,0.486856,0.368889,0.183463,0.443076,0.363648,0.125014,0.445052,0.384884
4.000000,0.148442,0.486814,0.367850,0.185998,0.443085,0.361606,0.127958,0.444911,0.384253
4.010000,0.150970,0.486742,0.366702,0.188414,0.443134,0.359364,0.130968,0.444946,0.383562
4.020000,0.153575,0.486749,0.365407,0.190780,0.443673,0.357275,0.133993,0.445014,0.382780
4.030000,0.156129,0.486738,0.364022,0.191917,0.442335,0.354159,0.137019,0.445014,0.381904
4.040000,0.158615,0.486823,0.362504,0.194276,0.442572,0.351789,0.140023,0.445106,0.380885
4.050000,0.161061,0.486893,0.360904,0.196689,0.443171,0.349654,0.142991,0.445220,0.379824
4.060000,0.163549,0.486985,0.359246,0.198750,0.443004,0.346647,0.145945,0.445378,0.378614
4.070000,0.165949,0.487035,0.357520,0.201091,0.443172,0.344323,0.148911,0.445398,0.377332
4.080000,0.168335,0.487127,0.355740,0.203150,0.443371,0.341603,0.151837,0.445461,0.375949
4.090000,0.170707,0.487142,0.353890,0.205150,0.443504,0.338839,0.154672,0.445588,0.374556
4.100000,0.172929,0.487116,0.351980,0.207052,0.443511,0.335984,0.157480,0.445505,0.373059
4.110000,0.175196,0.487077,0.350059,0.208830,0.443633,0.333157,0.160270,0.445518,0.371479
4.120000,0.177322,0.487009,0.348138,0.210587,0.443719,0.330314,0.162915,0.445498,0.369945
4.130000,0.179322,0.486959,0.346154,0.212114,0.443711,0.327480,0.165507,0.445489,0.368363
4.140000,0.181351,0.486967,0.344184,0.213250,0.443527,0.324518,0.168032,0.445458,0.366695
4.150000,0.183239,0.486886,0.342152,0.214568,0.443555,0.321640,0.170455,0.445434,0.364988
4.160000,0.185029,0.486773,0.340148,0.215222,0.442686,0.318411,0.172804,0.445350,0.363243
4.170000,0.186748,0.486786,0.338045,0.217025,0.443416,0.316005,0.175146,0.445468,0.361723
4.180000,0.188401,0.486660,0.336058,0.217284,0.442347,0.312737,0.177338,0.445335,0.359887
4.190000,0.189908,0.486561,0.334029,0.219049,0.443259,0.310384,0.179432,0.445142,0.358029
4.200000,0.191394,0.486487,0.332059,0.219891,0.443186,0.307658,0.181420,0.445055,0.356219
4.210000,0.192680,0.486373,0.330099,0.219689,0.441981,0.304513,0.183275,0.444950,0.354387
4.220000,0.193954,0.486315,0.328135,0.220271,0.441933,0.301912,0.185010,0.444879,0.352532
4.230000,0.195048,0.486347,0.326150,0.220812,0.441928,0.299344,0.186714,0.444842,0.350691
4.240000,0.196050,0.486369,0.324294,0.221293,0.442021,0.296840,0.188199,0.444829,0.348884
4.250000,0.196869,0.486436,0.322409,0.221697,0.442174,0.294430,0.189636,0.444885,0.347088
4.260000,0.197716,0.486497,0.320613,0.221950,0.442309,0.292065,0.190932,0.444954,0.345374
4.270000,0.198393,0.486648,0.318789,0.222230,0.442566,0.289735,0.192154,0.445048,0.343661
4.280000,0.199084,0.486779,0.317052,0.222355,0.442675,0.287526,0.193308,0.445197,0.341926
4.290000,0.199633,0.486993,0.315337,0.223604,0.444211,0.285734,0.194345,0.445275,0.340260
4.300000,0.200124,0.487124,0.313642,0.223633,0.444455,0.283656,0.195062,0.445072,0.338351
4.310000,0.200549,0.487407,0.311926,0.223658,0.444643,0.281604,0.195978,0.445243,0.336742
4.320000,0.200970,0.487525,0.310262,0.223706,0.444887,0.279588,0.196754,0.445481,0.335207
4.330000,0.201292,0.487793,0.308650,0.223620,0.445014,0.277650,0.197815,0.446103,0.333881
4.340000,0.201570,0.487936,0.307139,0.223515,0.445263,0.275812,0.198283,0.445847,0.332154
4.350000,0.201884,0.488098,0.305626,0.223403,0.445402,0.274061,0.198949,0.445996,0.330673
4.360000,0.202113,0.488245,0.304186,0.223351,0.445557,0.272352,0.199526,0.446149,0.329339
4.370000,0.202326,0.488374,0.302821,0.223209,0.445665,0.270757,0.200082,0.446347,0.327924
4.380000,0.202530,0.488511,0.301464,0.223093,0.445790,0.269186,0.200566,0.446422,0.326645
4.390000,0.202722,0.488630,0.300127,0.222884,0.445947,0.267695,0.201091,0.446651,0.325374
4.400000,0.202845,0.488773,0.298872,0.222726,0.446025,0.266276,0.201507,0.446734,0.324117
4.410000,0.203007,0.488928,0.297658,0.222581,0.446016,0.264889,0.201935,0.446903,0.323014
4.420000,0.203164,0.488993,0.296468,0.222718,0.446232,0.263439,0.202748,0.447349,0.322106
4.430000,0.203252,0.489077,0.295351,0.222263,0.446134,0.262316,0.202742,0.447169,0.320755
4.440000,0.203403,0.489168,0.294270,0.222141,0.446195,0.261112,0.203073,0.447253,0.319711
4.450000,0.203514,0.489223,0.293235,0.221957,0.446165,0.259968,0.203797,0.447581,0.318932
4.460000,0.203600,0.489292,0.292266,0.221818,0.446182,0.258902,0.204116,0.447732,0.318030
4.470000,0.203749,0.489296,0.291290,0.221663,0.446205,0.257850,0.204410,0.447738,0.317042
4.480000,0.203856,0.489337,0.290432,0.221499,0.446262,0.256927,0.204660,0.447803,0.316229
4.490000,0.203920,0.489332,0.289576,0.221370,0.446238,0.255951,0.204931,0.447854,0.315395
4.500000,0.203993,0.489362,0.288768,0.221270,0.446254,0.255085,0.205202,0.447868,0.314546
4.510000,0.204110,0.489407,0.288040,0.221156,0.446212,0.254220,0.205436,0.447962,0.313830
4.520000,0.204145,0.489430,0.287281,0.221089,0.446252,0.253465,0.205645,0.447962,0.313139
4.530000,0.204240,0.489465,0.286631,0.221001,0.446259,0.252724,0.205842,0.447912,0.312460
4.540000,0.204290,0.489521,0.286062,0.220960,0.446304,0.252067,0.206038,0.448042,0.311887
4.550000,0.204308,0.489577,0.285504,0.220853,0.446381,0.251484,0.206226,0.448200,0.311351
4.560000,0.204349,0.489674,0.285008,0.220779,0.446480,0.250951,0.206369,0.448243,0.310845
4.570000,0.204391,0.489785,0.284611,0.220744,0.446500,0.250535,0.206514,0.448290,0.310428
4.580000,0.204441,0.489841,0.284262,0.220759,0.446571,0.250164,0.206629,0.448322,0.310062
4.590000,0.204482,0.489875,0.283973,0.220830,0.446680,0.249837,0.206715,0.448376,0.309809
4.600000,0.204524,0.489876,0.283763,0.220845,0.446689,0.249612,0.206793,0.448417,0.309609
4.610000,0.204583,0.489870,0.283606,0.220906,0.446683,0.249444,0.206846,0.448450,0.309484
4.620000,0.204634,0.489877,0.283496,0.220976,0.446660,0.249355,0.206902,0.448485,0.309400
4.630000,0.204689,0.489879,0.283395,0.221051,0.446632,0.249314,0.206937,0.448504,0.309350
4.640000,0.204756,0.489862,0.283336,0.221137,0.446611,0.249312,0.206977,0.448520,0.309329
4.650000,0.204839,0.489833,0.283308,0.221230,0.446571,0.249328,0.207012,0.448513,0.309334
4.660000,0.204907,0.489817,0.283301,0.221326,0.446496,0.249396,0.207033,0.448523,0.309368
4.670000,0.204989,0.489769,0.283328,0.221443,0.446417,0.249476,0.207055,0.448507,0.309411
4.680000,0.205057,0.489729,0.283367,0.221565,0.446316,0.249584,0.207089,0.448436,0.309484
4.690000,0.205129,0.489675,0.283422,0.221659,0.446252,0.249688,0.207104,0.448420,0.309572
4.700000,0.205219,0.489638,0.283488,0.221753,0.446190,0.249815,0.207115,0.448403,0.309672
4.710000,0.205288,0.489603,0.283575,0.221835,0.446133,0.249931,0.207120,0.448382,0.309768
4.720000,0.205351,0.489560,0.283676,0.221915,0.446094,0.250063,0.207122,0.448358,0.309877
4.730000,0.205411,0.489539,0.283779,0.221979,0.446018,0.250196,0.207122,0.448335,0.310014
4.740000,0.205453,0.489515,0.283894,0.222054,0.445979,0.250336,0.207114,0.448311,0.310122
4.750000,0.205485,0.489463,0.283993,0.222125,0.445948,0.250468,0.207105,0.448331,0.310278
4.760000,0.205487,0.489443,0.284102,0.222127,0.445868,0.250649,0.207079,0.448298,0.310393
4.770000,0.205518,0.489422,0.284233,0.222166,0.445828,0.250822,0.207048,0.448274,0.310520
4.780000,0.205524,0.489392,0.284357,0.222193,0.445734,0.251013,0.207006,0.448251,0.310658
4.790000,0.205506,0.489363,0.284505,0.222235,0.445727,0.251185,0.206954,0.448223,0.310820
4.800000,0.205492,0.489337,0.284659,0.222256,0.445693,0.251378,0.206900,0.448226,0.310997
4.810000,0.205472,0.489338,0.284812,0.222297,0.445646,0.251569,0.206831,0.448211,0.311167
4.820000,0.205456,0.489291,0.285006,0.222308,0.445644,0.251756,0.206743,0.448216,0.311366
4.830000,0.205414,0.489286,0.285169,0.222320,0.445647,0.251953,0.206641,0.448197,0.311574
4.840000,0.205353,0.489311,0.285350,0.222332,0.445647,0.252143,0.206546,0.448189,0.311732
4.850000,0.205284,0.489321,0.285500,0.222329,0.445655,0.252331,0.206439,0.448189,0.311933
4.860000,0.205213,0.489345,0.285683,0.222336,0.445694,0.252550,0.206320,0.448215,0.312116
4.870000,0.205123,0.489364,0.285854,0.222274,0.445703,0.252767,0.206200,0.448206,0.312274
4.880000,0.205024,0.489383,0.286026,0.222229,0.445721,0.252968,0.206070,0.448235,0.312430
4.890000,0.204924,0.489389,0.286168,0.222136,0.445750,0.253161,0.205928,0.448315,0.312659
4.900000,0.204794,0.489441,0.286332,0.222059,0.445796,0.253361,0.205769,0.448362,0.312840
4.910000,0.204662,0.489466,0.286467,0.221960,0.445823,0.253539,0.205636,0.448438,0.313012
4.920000,0.204521,0.489529,0.286623,0.220870,0.444639,0.253404,0.205499,0.448479,0.313154
4.930000,0.204364,0.489605,0.286766,0.220762,0.444656,0.253570,0.205335,0.448548,0.313291
4.940000,0.204221,0.489659,0.286894,0.221672,0.445945,0.254045,0.205180,0.448610,0.313418
4.950000,0.204048,0.489753,0.287034,0.221574,0.446035,0.254180,0.204998,0.448665,0.313521
4.960000,0.203880,0.489844,0.287159,0.221473,0.446111,0.254310,0.204816,0.448736,0.313631
4.970000,0.203718,0.489907,0.287274,0.221375,0.446201,0.254470,0.204656,0.448830,0.313769
4.980000,0.203583,0.489975,0.287390,0.221276,0.446273,0.254603,0.204485,0.448913,0.313903
4.990000,0.203425,0.490044,0.287516,0.221170,0.446322,0.254749,0.204324,0.448988,0.314020
5.000000,0.203289,0.490102,0.287624,0.221051,0.446391,0.254891,0.204168,0.449039,0.314142
5.010000,0.203150,0.490173,0.287753,0.220962,0.446444,0.255011,0.204038,0.449091,0.314252
5.020000,0.203030,0.490228,0.287841,0.220895,0.446516,0.255103,0.203916,0.449129,0.314347
5.030000,0.202919,0.490266,0.287919,0.220825,0.446567,0.255212,0.203803,0.449169,0.314426
5.040000,0.202811,0.490319,0.288010,0.220760,0.446628,0.255312,0.203684,0.449195,0.314508
5.050000,0.202696,0.490373,0.288095,0.220660,0.446680,0.255424,0.203582,0.449254,0.314624
5.060000,0.202589,0.490419,0.288186,0.220568,0.446710,0.255544,0.203469,0.449342,0.314730
5.070000,0.202472,0.490478,0.288283,0.220512,0.446757,0.255636,0.203371,0.449355,0.314801
5.080000,0.202383,0.490512,0.288362,0.220444,0.446799,0.255737,0.203284,0.449385,0.314887
5.090000,0.202284,0.490554,0.288460,0.220369,0.446868,0.255826,0.203188,0.449425,0.314978
5.100000,0.202177,0.490589,0.288554,0.220314,0.446900,0.255906,0.203106,0.449443,0.315063
