Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.590000,0.080517,0.058965,0.619120,0.113016,0.010847,0.612821,0.053334,0.008025,0.612526
0.600000,0.080494,0.058670,0.619279,0.112998,0.010866,0.612836,0.053335,0.008042,0.612531
0.610000,0.080486,0.058661,0.619284,0.112992,0.010856,0.612846,0.053322,0.008035,0.612542
0.620000,0.080495,0.058978,0.619145,0.112994,0.010886,0.612849,0.053316,0.008029,0.612546
0.630000,0.080465,0.058947,0.619164,0.112996,0.010868,0.612857,0.053325,0.008032,0.612549
0.640000,0.080501,0.058986,0.619157,0.113004,0.010881,0.612858,0.053330,0.008044,0.612559
0.650000,0.080466,0.058948,0.619179,0.113002,0.010874,0.612869,0.053325,0.008054,0.612558
0.660000,0.080467,0.058985,0.619202,0.113003,0.010885,0.612886,0.053330,0.008029,0.612557
0.670000,0.080471,0.058968,0.619193,0.113012,0.010911,0.612904,0.053326,0.008065,0.612565
0.680000,0.080504,0.058996,0.619183,0.113006,0.010900,0.612908,0.053333,0.008045,0.612556
0.690000,0.080501,0.058714,0.619351,0.113010,0.010913,0.612919,0.053335,0.008082,0.612563
0.700000,0.080517,0.059056,0.619210,0.113017,0.010917,0.612916,0.053338,0.008097,0.612567
0.710000,0.080508,0.058747,0.619363,0.113026,0.010930,0.612933,0.053341,0.008101,0.612574
0.720000,0.080513,0.059049,0.619220,0.113023,0.010937,0.612947,0.053350,0.008106,0.612570
0.730000,0.080510,0.058748,0.619369,0.113019,0.010940,0.612951,0.053348,0.008101,0.612575
0.740000,0.080536,0.058779,0.619361,0.113022,0.010959,0.612954,0.053336,0.008127,0.612572
0.750000,0.080502,0.059051,0.619229,0.113007,0.010931,0.612958,0.053342,0.008110,0.612568
0.760000,0.080490,0.058754,0.619378,0.113022,0.010951,0.612955,0.053348,0.008091,0.612561
0.770000,0.080471,0.059015,0.619232,0.113016,0.010952,0.612953,0.053341,0.008105,0.612566
0.780000,0.080487,0.058735,0.619365,0.113025,0.010955,0.612968,0.053345,0.008105,0.612538
0.790000,0.080471,0.059024,0.619232,0.113020,0.010947,0.612967,0.053352,0.008093,0.612535
0.800000,0.080494,0.058749,0.619367,0.113025,0.010949,0.612965,0.053340,0.008089,0.612532
0.810000,0.080491,0.058741,0.619360,0.113019,0.010944,0.612964,0.053352,0.008098,0.612523
0.820000,0.080504,0.059054,0.619211,0.113033,0.010945,0.612964,0.053358,0.008089,0.612511
0.830000,0.080505,0.058744,0.619369,0.113030,0.010943,0.612961,0.053362,0.008091,0.612516
0.840000,0.080518,0.058752,0.619355,0.113049,0.010949,0.612957,0.053374,0.008098,0.612515
0.850000,0.080532,0.059047,0.619212,0.113066,0.010978,0.612959,0.053388,0.008087,0.612497
0.860000,0.080545,0.059060,0.619201,0.113085,0.010954,0.612956,0.053405,0.008109,0.612496
0.870000,0.080568,0.059060,0.619202,0.113107,0.010981,0.612948,0.053430,0.008088,0.612495
0.880000,0.080589,0.059068,0.619200,0.113117,0.010967,0.612938,0.053459,0.008116,0.612487
0.890000,0.080608,0.059056,0.619179,0.113145,0.010975,0.612938,0.053469,0.008151,0.612492
0.900000,0.080649,0.058799,0.619338,0.113163,0.010994,0.612932,0.053498,0.008128,0.612470
0.910000,0.080632,0.059083,0.619187,0.113188,0.011002,0.612923,0.053511,0.008158,0.612477
0.920000,0.080644,0.059083,0.619191,0.113204,0.011010,0.612918,0.053522,0.008170,0.612481
0.930000,0.080660,0.059096,0.619194,0.113211,0.011023,0.612927,0.053532,0.008171,0.612478
0.940000,0.080674,0.059108,0.619194,0.113238,0.011042,0.612908,0.053550,0.008180,0.612458
0.950000,0.080718,0.058807,0.619337,0.113245,0.011054,0.612914,0.053635,0.008299,0.612263
0.960000,0.080726,0.058824,0.619335,0.113230,0.011029,0.612904,0.053576,0.008197,0.612452
0.970000,0.080672,0.059132,0.619192,0.113241,0.011045,0.612921,0.053640,0.008330,0.612246
0.980000,0.080678,0.059143,0.619187,0.113235,0.011064,0.612924,0.053635,0.008350,0.612240
0.990000,0.080677,0.059162,0.619193,0.113240,0.011085,0.612940,0.053639,0.008348,0.612242
1.000000,0.080697,0.058904,0.619332,0.113233,0.011082,0.612944,0.053632,0.008378,0.612252
1.010000,0.080675,0.059175,0.619209,0.113245,0.011113,0.612951,0.053629,0.008366,0.612244
1.020000,0.080677,0.059166,0.619214,0.113240,0.011114,0.612963,0.053640,0.008376,0.612239
1.030000,0.080671,0.059169,0.619200,0.113253,0.011125,0.612966,0.053647,0.008372,0.612228
1.040000,0.080710,0.058913,0.619342,0.113271,0.011135,0.612966,0.053672,0.008381,0.612234
1.050000,0.080700,0.059183,0.619200,0.113290,0.011150,0.612973,0.053683,0.008387,0.612235
1.060000,0.080745,0.058944,0.619338,0.113221,0.011477,0.612872,0.053696,0.008420,0.612237
1.070000,0.080730,0.059242,0.619205,0.113318,0.011171,0.612975,0.053719,0.008421,0.612237
1.080000,0.080736,0.059249,0.619208,0.113268,0.011557,0.612867,0.053719,0.008462,0.612240
1.090000,0.080741,0.059283,0.619220,0.113347,0.011247,0.612975,0.053733,0.008492,0.612238
1.100000,0.080735,0.059298,0.619211,0.113329,0.011242,0.612973,0.053744,0.008501,0.612226
1.110000,0.080760,0.059059,0.619341,0.113348,0.011324,0.612977,0.053735,0.008541,0.612219
1.120000,0.080754,0.059097,0.619334,0.113364,0.011360,0.612974,0.053744,0.008565,0.612224
1.130000,0.080744,0.059131,0.619340,0.113374,0.011428,0.612985,0.053747,0.008595,0.612219
1.140000,0.080723,0.059431,0.619205,0.113356,0.011418,0.612994,0.053733,0.008627,0.612203
1.150000,0.080699,0.059452,0.619208,0.113382,0.011481,0.612990,0.053742,0.008652,0.612197
1.160000,0.080728,0.059203,0.619336,0.113377,0.011517,0.612993,0.053740,0.008659,0.612201
1.170000,0.080725,0.059209,0.619346,0.113373,0.011537,0.612995,0.053745,0.008675,0.612189
1.180000,0.080724,0.059250,0.619339,0.113369,0.011555,0.612995,0.053735,0.008692,0.612196
1.190000,0.080723,0.059254,0.619345,0.113376,0.011574,0.612995,0.053750,0.008714,0.612198
1.200000,0.080690,0.059547,0.619195,0.113371,0.011587,0.612998,0.053745,0.008717,0.612180
1.210000,0.080691,0.059563,0.619190,0.113365,0.011597,0.612983,0.053727,0.008741,0.612176
1.220000,0.080685,0.059576,0.619185,0.113355,0.011589,0.612980,0.053737,0.008741,0.612163
1.230000,0.080683,0.059585,0.619182,0.113348,0.011590,0.612986,0.053715,0.008763,0.612149
1.240000,0.080673,0.059593,0.619170,0.113355,0.011625,0.612980,0.053727,0.008770,0.612145
1.250000,0.080703,0.059336,0.619301,0.113371,0.011650,0.612969,0.053735,0.008798,0.612137
1.260000,0.080693,0.059625,0.619159,0.113382,0.011672,0.612974,0.053744,0.008787,0.612119
1.270000,0.080722,0.059386,0.619287,0.113394,0.011679,0.612963,0.053760,0.008850,0.612122
1.280000,0.080745,0.059401,0.619283,0.113420,0.011712,0.612951,0.053786,0.008858,0.612128
1.290000,0.080740,0.059703,0.619132,0.113435,0.011755,0.612942,0.053812,0.008891,0.612119
1.300000,0.080764,0.059718,0.619131,0.113454,0.011755,0.612932,0.053834,0.008918,0.612114
1.310000,0.080804,0.059787,0.619104,0.113490,0.011815,0.612929,0.053986,0.008790,0.611946
1.320000,0.080823,0.059502,0.619262,0.113504,0.011827,0.612925,0.054015,0.008847,0.611891
1.330000,0.080833,0.059848,0.619085,0.113529,0.011870,0.612922,0.054035,0.008836,0.611915
1.340000,0.080843,0.059865,0.619078,0.113527,0.011886,0.612921,0.054021,0.008893,0.611907
1.350000,0.080844,0.059898,0.619068,0.113539,0.011904,0.612921,0.054042,0.008923,0.611903
1.360000,0.080834,0.059925,0.619063,0.113539,0.011936,0.612915,0.054035,0.008960,0.611893
1.370000,0.080842,0.059948,0.619045,0.113548,0.011980,0.612922,0.054041,0.008958,0.611876
1.380000,0.080835,0.059967,0.619042,0.113551,0.012017,0.612915,0.054043,0.008996,0.611861
1.390000,0.080840,0.059985,0.619040,0.113553,0.012034,0.612911,0.054044,0.009026,0.611855
1.400000,0.080837,0.060012,0.619032,0.113557,0.012057,0.612916,0.054058,0.009040,0.611855
1.410000,0.080835,0.060040,0.619021,0.113577,0.012115,0.612920,0.054056,0.009076,0.611835
1.420000,0.080837,0.060070,0.619018,0.113582,0.012134,0.612911,0.054067,0.009089,0.611831
1.430000,0.080834,0.060094,0.618991,0.113588,0.012163,0.612919,0.054071,0.009132,0.611834
1.440000,0.080845,0.060153,0.618985,0.113603,0.012207,0.612916,0.054091,0.009181,0.611833
1.450000,0.080841,0.060176,0.618982,0.113612,0.012253,0.612914,0.054089,0.009204,0.611832
1.460000,0.080842,0.060197,0.618983,0.113616,0.012285,0.612926,0.054090,0.009219,0.611836
1.470000,0.080835,0.060240,0.618987,0.113611,0.012330,0.612940,0.054083,0.009264,0.611832
1.480000,0.080823,0.060270,0.618984,0.113592,0.012346,0.612948,0.054081,0.009299,0.611851
1.490000,0.080809,0.060307,0.618982,0.113600,0.012400,0.612947,0.054064,0.009322,0.611844
1.500000,0.080809,0.060325,0.618985,0.113584,0.012407,0.612943,0.054065,0.009356,0.611836
1.510000,0.080802,0.060358,0.618974,0.113589,0.012450,0.612955,0.054047,0.009379,0.611849
1.520000,0.080806,0.060100,0.619116,0.113581,0.012471,0.612953,0.054062,0.009397,0.611849
1.530000,0.080786,0.060388,0.618978,0.113596,0.012508,0.612961,0.054065,0.009416,0.611855
1.540000,0.080786,0.060423,0.618974,0.113586,0.012528,0.612960,0.054065,0.009446,0.611867
1.550000,0.080782,0.060436,0.618980,0.113601,0.012565,0.612968,0.053937,0.009631,0.612057
1.560000,0.080790,0.060464,0.618989,0.113603,0.012580,0.612972,0.054077,0.009483,0.611870
1.570000,0.080802,0.060471,0.618990,0.113625,0.012604,0.612980,0.054092,0.009547,0.611879
1.580000,0.080809,0.060491,0.618996,0.113628,0.012601,0.612985,0.054107,0.009525,0.611891
1.590000,0.080824,0.060489,0.618989,0.113642,0.012599,0.612983,0.054112,0.009526,0.611912
1.600000,0.080837,0.060474,0.618992,0.113652,0.012594,0.612985,0.054130,0.009491,0.611901
1.610000,0.080856,0.060467,0.618987,0.113669,0.012594,0.612973,0.054135,0.009529,0.611892
1.620000,0.080868,0.060461,0.618984,0.113682,0.012579,0.612967,0.054157,0.009506,0.611912
1.630000,0.080902,0.060450,0.618968,0.113696,0.012557,0.612959,0.054184,0.009481,0.611913
1.640000,0.080917,0.060443,0.618971,0.113711,0.012550,0.612960,0.054198,0.009458,0.611918
1.650000,0.080931,0.060444,0.618981,0.113735,0.012559,0.612964,0.054211,0.009495,0.611914
1.660000,0.080971,0.060173,0.619116,0.113746,0.012565,0.612958,0.054226,0.009458,0.611906
1.670000,0.080963,0.060436,0.618974,0.113751,0.012547,0.612944,0.054229,0.009495,0.611916
1.680000,0.080984,0.060177,0.619099,0.113759,0.012553,0.612940,0.054238,0.009475,0.611895
1.690000,0.080946,0.060428,0.618957,0.113757,0.012548,0.612929,0.054246,0.009487,0.611887
1.700000,0.080967,0.060136,0.619082,0.113745,0.012538,0.612913,0.054232,0.009459,0.611890
1.710000,0.080927,0.060432,0.618940,0.113731,0.012537,0.612914,0.054213,0.009439,0.611879
1.720000,0.080922,0.060419,0.618932,0.113713,0.012523,0.612909,0.054188,0.009431,0.611883
1.730000,0.080891,0.060391,0.618934,0.113682,0.012493,0.612899,0.054160,0.009423,0.611877
1.740000,0.080863,0.060368,0.618936,0.113640,0.012457,0.612894,0.054124,0.009401,0.611871
1.750000,0.080837,0.060347,0.618936,0.113612,0.012438,0.612896,0.054085,0.009363,0.611859
1.760000,0.080805,0.060311,0.618925,0.113571,0.012399,0.612902,0.054056,0.009319,0.611849
1.770000,0.080776,0.060288,0.618917,0.113535,0.012371,0.612886,0.054016,0.009300,0.611832
1.780000,0.080748,0.060260,0.618911,0.113500,0.012331,0.612882,0.053974,0.009261,0.611814
1.790000,0.080732,0.060219,0.618913,0.113473,0.012306,0.612876,0.053954,0.009227,0.611800
1.800000,0.080720,0.060198,0.618902,0.113462,0.012270,0.612873,0.053794,0.009327,0.612013
1.810000,0.080705,0.060173,0.618917,0.113449,0.012232,0.612875,0.053791,0.009262,0.611984
1.820000,0.080692,0.060148,0.618924,0.113435,0.012215,0.612880,0.053771,0.009254,0.611992
1.830000,0.080686,0.060129,0.618924,0.113412,0.012168,0.612877,0.053750,0.009213,0.611983
1.840000,0.080677,0.060120,0.618918,0.113401,0.012147,0.612885,0.053729,0.009230,0.611988
1.850000,0.080665,0.060081,0.618932,0.113377,0.012128,0.612885,0.053702,0.009217,0.611988
1.860000,0.080657,0.060070,0.618938,0.113362,0.012115,0.612894,0.053691,0.009198,0.611986
1.870000,0.080639,0.060053,0.618948,0.113327,0.012071,0.612904,0.053669,0.009179,0.611988
1.880000,0.080629,0.060040,0.618971,0.113311,0.012043,0.612907,0.053648,0.009161,0.611991
1.890000,0.080644,0.059753,0.619099,0.113303,0.012054,0.612916,0.053635,0.009146,0.612009
1.900000,0.080613,0.060019,0.618966,0.113300,0.012044,0.612917,0.053614,0.009129,0.611988
1.910000,0.080602,0.060004,0.618971,0.113277,0.012029,0.612925,0.053610,0.009113,0.611992
1.920000,0.080572,0.059995,0.618976,0.113268,0.012017,0.612926,0.053585,0.009126,0.611980
1.930000,0.080563,0.059672,0.619145,0.113251,0.012003,0.612935,0.053595,0.009103,0.611920
1.940000,0.080549,0.059959,0.618979,0.113253,0.012004,0.612942,0.053562,0.009092,0.611979
1.950000,0.080545,0.059640,0.619142,0.113237,0.011977,0.612942,0.053574,0.009101,0.611913
1.960000,0.080527,0.059948,0.618983,0.113221,0.011952,0.612940,0.053540,0.009045,0.611967
1.970000,0.080521,0.059617,0.619147,0.113219,0.011947,0.612941,0.053558,0.009068,0.611918
1.980000,0.080520,0.059908,0.618974,0.113205,0.011933,0.612938,0.053539,0.009018,0.611956
1.990000,0.080522,0.059585,0.619131,0.113205,0.011917,0.612926,0.053538,0.009054,0.611911
2.000000,0.080486,0.059831,0.618995,0.113202,0.011914,0.612932,0.053531,0.009036,0.611900
2.010000,0.080536,0.059585,0.619107,0.113194,0.011880,0.612933,0.053512,0.009000,0.611941
2.020000,0.080483,0.059803,0.618994,0.113188,0.011869,0.612932,0.053517,0.009018,0.611879
2.030000,0.080476,0.059763,0.618976,0.113189,0.011864,0.612932,0.053523,0.009005,0.611873
2.040000,0.080486,0.059781,0.618981,0.113178,0.011840,0.612922,0.053516,0.008995,0.611875
2.050000,0.080480,0.059770,0.618979,0.113187,0.011841,0.612909,0.053514,0.008954,0.611881
2.060000,0.080484,0.059757,0.618970,0.113187,0.011807,0.612905,0.053508,0.008938,0.611870
2.070000,0.080476,0.059739,0.618964,0.113173,0.011793,0.612902,0.053510,0.008936,0.611857
2.080000,0.080499,0.059740,0.618921,0.113172,0.011773,0.612892,0.053480,0.008892,0.611900
2.090000,0.080472,0.059681,0.618928,0.113141,0.011721,0.612877,0.053486,0.008911,0.611851
2.100000,0.080450,0.059675,0.618930,0.113123,0.011715,0.612877,0.053472,0.008906,0.611841
2.110000,0.080452,0.059385,0.619059,0.113093,0.011692,0.612864,0.053454,0.008867,0.611818
2.120000,0.080433,0.059389,0.619055,0.113074,0.011679,0.612863,0.053417,0.008863,0.611802
2.130000,0.080401,0.059357,0.619045,0.113035,0.011664,0.612866,0.053403,0.008857,0.611798
2.140000,0.080352,0.059611,0.618901,0.113014,0.011636,0.612855,0.053354,0.008836,0.611790
2.150000,0.080358,0.059334,0.619032,0.112998,0.011654,0.612855,0.053325,0.008835,0.611781
2.160000,0.080331,0.059308,0.619023,0.112967,0.011620,0.612845,0.053309,0.008804,0.611772
2.170000,0.080284,0.059589,0.618886,0.112946,0.011582,0.612854,0.053297,0.008781,0.611768
2.180000,0.080285,0.059279,0.619021,0.112915,0.011563,0.612840,0.053259,0.008778,0.611754
2.190000,0.080278,0.059244,0.619017,0.112891,0.011522,0.612834,0.053230,0.008743,0.611737
2.200000,0.080271,0.059237,0.619004,0.112881,0.011490,0.612823,0.053213,0.008744,0.611736
2.210000,0.080283,0.059198,0.618995,0.112883,0.011468,0.612808,0.053222,0.008702,0.611720
2.220000,0.080274,0.059445,0.618816,0.112896,0.011442,0.612796,0.053245,0.008697,0.611724
2.230000,0.080345,0.059166,0.618967,0.112935,0.011463,0.612790,0.053275,0.008676,0.611735
2.240000,0.080362,0.059420,0.618827,0.112978,0.011440,0.612774,0.053321,0.008664,0.611758
2.250000,0.080403,0.059411,0.618820,0.113032,0.011424,0.612745,0.053383,0.008625,0.611761
2.260000,0.080431,0.059395,0.618818,0.113074,0.011412,0.612732,0.053411,0.008618,0.611766
2.270000,0.080455,0.059406,0.618804,0.113094,0.011385,0.612712,0.053446,0.008606,0.611758
2.280000,0.080464,0.059360,0.618794,0.113106,0.011376,0.612710,0.053461,0.008579,0.611751
2.290000,0.080473,0.059364,0.618774,0.113110,0.011357,0.612703,0.053459,0.008571,0.611744
2.300000,0.080464,0.059342,0.618768,0.113104,0.011342,0.612721,0.053449,0.008566,0.611748
2.310000,0.080468,0.059380,0.618728,0.113085,0.011331,0.612751,0.053414,0.008517,0.611793
2.320000,0.080439,0.059358,0.618707,0.113051,0.011308,0.612775,0.053379,0.008526,0.611793
2.330000,0.080404,0.059309,0.618723,0.113018,0.011297,0.612820,0.053356,0.008567,0.611738
2.340000,0.080375,0.059291,0.618718,0.112998,0.011283,0.612874,0.053328,0.008516,0.611736
2.350000,0.080359,0.059283,0.618722,0.112934,0.011216,0.612932,0.053278,0.008520,0.611745
2.360000,0.080318,0.059275,0.618724,0.112896,0.011211,0.613000,0.053237,0.008520,0.611762
2.370000,0.080301,0.059283,0.618752,0.112854,0.011184,0.613075,0.053205,0.008493,0.611777
2.380000,0.080285,0.059289,0.618780,0.112826,0.011182,0.613156,0.053174,0.008490,0.611798
2.390000,0.080252,0.059291,0.618799,0.112727,0.011503,0.613140,0.053136,0.008519,0.611829
2.400000,0.080245,0.059313,0.618830,0.112772,0.011166,0.613326,0.053125,0.008531,0.611861
2.410000,0.080225,0.059329,0.618855,0.112760,0.011181,0.613408,0.053100,0.008526,0.611898
2.420000,0.080215,0.059045,0.619035,0.112675,0.011510,0.613397,0.053097,0.008548,0.611941
2.430000,0.080231,0.059427,0.618910,0.112685,0.011547,0.613490,0.053086,0.008591,0.611980
2.440000,0.080203,0.059382,0.618944,0.112670,0.011556,0.613599,0.053100,0.008595,0.612024
2.450000,0.080245,0.059540,0.618989,0.112674,0.011596,0.613710,0.053098,0.008650,0.612075
2.460000,0.080191,0.059533,0.619040,0.112669,0.011627,0.613826,0.053098,0.008698,0.612148
2.470000,0.080172,0.059584,0.619079,0.112662,0.011695,0.613990,0.053077,0.008771,0.612226
2.480000,0.080131,0.059664,0.619139,0.112634,0.011758,0.614145,0.053049,0.008830,0.612293
2.490000,0.080081,0.059739,0.619193,0.112568,0.011839,0.614312,0.052989,0.008917,0.612383
2.500000,0.080026,0.059806,0.619247,0.112560,0.011512,0.614577,0.052926,0.008963,0.612463
2.510000,0.079946,0.059872,0.619291,0.112376,0.011914,0.614673,0.052856,0.009043,0.612523
2.520000,0.079853,0.059976,0.619327,0.112254,0.011978,0.614864,0.052736,0.009111,0.612595
2.530000,0.079779,0.059834,0.619514,0.112146,0.012092,0.615075,0.052641,0.009262,0.612671
2.540000,0.079638,0.060220,0.619413,0.112030,0.012186,0.615318,0.052517,0.009402,0.612762
2.550000,0.079525,0.060337,0.619476,0.111896,0.012289,0.615544,0.052403,0.009567,0.612871
2.560000,0.079461,0.060230,0.619688,0.111768,0.012479,0.615798,0.052298,0.009682,0.613033
2.570000,0.079351,0.060411,0.619774,0.111651,0.012656,0.616053,0.052183,0.009886,0.613188
2.580000,0.079176,0.060530,0.619952,0.111638,0.012502,0.616463,0.052105,0.010044,0.613335
2.590000,0.079090,0.060773,0.620052,0.111478,0.013051,0.616633,0.052001,0.010237,0.613563
2.600000,0.078998,0.061000,0.620145,0.111466,0.012863,0.617033,0.051896,0.010479,0.613763
2.610000,0.078877,0.061256,0.620245,0.111343,0.013067,0.617306,0.051690,0.010776,0.614093
2.620000,0.078743,0.061537,0.620306,0.111208,0.013312,0.617587,0.051586,0.010970,0.614231
2.630000,0.078585,0.061796,0.620359,0.111074,0.013574,0.617888,0.051446,0.011221,0.614378
2.640000,0.078394,0.062357,0.620278,0.110881,0.013796,0.618201,0.051283,0.011455,0.614506
2.650000,0.078205,0.062645,0.620369,0.110666,0.014063,0.618532,0.051094,0.011715,0.614640
2.660000,0.077943,0.062894,0.620478,0.110396,0.014280,0.618864,0.050885,0.011950,0.614802
2.670000,0.077734,0.063241,0.620639,0.110095,0.014969,0.619122,0.050659,0.012233,0.615008
2.680000,0.077455,0.063652,0.620769,0.109851,0.015280,0.619514,0.050414,0.012551,0.615241
2.690000,0.077085,0.063591,0.621085,0.109664,0.015291,0.620034,0.050120,0.012867,0.615504
2.700000,0.076782,0.064270,0.621061,0.109287,0.016004,0.620395,0.049866,0.013164,0.615724
2.710000,0.076468,0.064635,0.621245,0.109036,0.016389,0.620869,0.049524,0.013723,0.615999
2.720000,0.076231,0.065080,0.621417,0.108821,0.016460,0.621456,0.049283,0.014036,0.616268
2.730000,0.075932,0.065475,0.621603,0.108562,0.016915,0.621989,0.049078,0.014400,0.616516
2.740000,0.075699,0.065944,0.621817,0.108288,0.017331,0.622524,0.048856,0.014794,0.616789
2.750000,0.075319,0.066387,0.622079,0.107941,0.018140,0.622993,0.048587,0.015188,0.617081
2.760000,0.075015,0.067005,0.622326,0.107637,0.018692,0.623625,0.048310,0.015648,0.617392
