Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.305614,0.413340,0.446033,-0.291005,0.359121,0.436139,-0.285264,0.385356,0.489839
2.630000,-0.305592,0.411928,0.442968,-0.291067,0.357642,0.433664,-0.285071,0.384619,0.487025
2.640000,-0.305610,0.410586,0.439934,-0.291115,0.356220,0.431197,-0.284874,0.383791,0.484299
2.650000,-0.305629,0.409182,0.436899,-0.291172,0.354712,0.428726,-0.284672,0.382998,0.481516
2.660000,-0.305706,0.407806,0.433914,-0.291196,0.353379,0.426201,-0.284529,0.382281,0.478742
2.670000,-0.305801,0.406540,0.430968,-0.291278,0.352073,0.423873,-0.284376,0.381516,0.476024
2.680000,-0.305850,0.405309,0.428101,-0.291314,0.350787,0.421535,-0.284263,0.380854,0.473344
2.690000,-0.305972,0.404088,0.425252,-0.291300,0.349557,0.419266,-0.284128,0.380183,0.470733
2.700000,-0.306033,0.402875,0.422533,-0.291286,0.348317,0.417068,-0.283983,0.379506,0.468196
2.710000,-0.306161,0.401597,0.419855,-0.291241,0.347128,0.414909,-0.283974,0.378828,0.465725
2.720000,-0.306237,0.400314,0.417214,-0.291221,0.345895,0.412877,-0.283851,0.378236,0.463240
2.730000,-0.306325,0.398977,0.414630,-0.291106,0.344685,0.410844,-0.283876,0.377492,0.460869
2.740000,-0.306395,0.397555,0.412026,-0.291017,0.343337,0.408933,-0.283774,0.376867,0.458558
2.750000,-0.306421,0.396159,0.409499,-0.290864,0.341891,0.407096,-0.283756,0.376134,0.456343
2.760000,-0.306464,0.394730,0.406968,-0.290664,0.340562,0.405391,-0.283747,0.375451,0.454093
2.770000,-0.306459,0.393129,0.404503,-0.290477,0.339026,0.403670,-0.283746,0.374739,0.451977
2.780000,-0.306425,0.391480,0.402050,-0.290171,0.337493,0.402089,-0.283745,0.373957,0.449870
2.790000,-0.306366,0.389740,0.399650,-0.289787,0.335940,0.400545,-0.283984,0.372717,0.447557
2.800000,-0.306189,0.387969,0.397282,-0.289485,0.334274,0.399156,-0.284014,0.371772,0.445614
2.810000,-0.305979,0.386042,0.394980,-0.288159,0.333394,0.397785,-0.283993,0.370944,0.443674
2.820000,-0.305643,0.384177,0.392724,-0.287659,0.331705,0.396563,-0.283914,0.369922,0.441840
2.830000,-0.305272,0.382121,0.390588,-0.287244,0.329607,0.395419,-0.283809,0.368890,0.440105
2.840000,-0.304795,0.380173,0.388554,-0.286432,0.328088,0.394287,-0.283626,0.367864,0.438450
2.850000,-0.304230,0.378232,0.386658,-0.286896,0.324816,0.393118,-0.283367,0.366686,0.436853
2.860000,-0.303637,0.376379,0.384900,-0.285010,0.324590,0.392328,-0.283157,0.365335,0.435573
2.870000,-0.302917,0.374674,0.383328,-0.284375,0.322973,0.391396,-0.282728,0.364474,0.434107
2.880000,-0.302094,0.373017,0.381920,-0.283462,0.321477,0.390557,-0.282192,0.363223,0.432901
2.890000,-0.301249,0.371449,0.380552,-0.282858,0.319917,0.389729,-0.281654,0.362124,0.431780
2.900000,-0.300346,0.369886,0.379322,-0.281984,0.318466,0.388983,-0.280973,0.360936,0.430652
2.910000,-0.299385,0.368457,0.378166,-0.281155,0.317276,0.388153,-0.280340,0.359671,0.429711
2.920000,-0.298448,0.367067,0.377059,-0.280541,0.315637,0.387423,-0.279580,0.358638,0.428659
2.930000,-0.297529,0.365794,0.375985,-0.279581,0.314789,0.386568,-0.278847,0.357479,0.427721
2.940000,-0.296628,0.364563,0.374974,-0.279254,0.313028,0.385866,-0.278056,0.356402,0.426791
2.950000,-0.295786,0.363385,0.373989,-0.278467,0.312096,0.385095,-0.277411,0.355348,0.425877
2.960000,-0.295052,0.362174,0.372942,-0.277641,0.311180,0.384348,-0.276787,0.354392,0.424944
2.970000,-0.294384,0.361006,0.371902,-0.277406,0.309678,0.383649,-0.276227,0.353462,0.423986
2.980000,-0.293812,0.359790,0.370845,-0.276750,0.308820,0.382862,-0.275802,0.352307,0.423100
2.990000,-0.293256,0.358586,0.369789,-0.276489,0.307356,0.382120,-0.275387,0.351449,0.422130
3.000000,-0.292811,0.357357,0.368667,-0.276171,0.306223,0.381426,-0.274918,0.350754,0.420989
3.010000,-0.292401,0.356031,0.367476,-0.275322,0.305461,0.380539,-0.274561,0.349792,0.419836
3.020000,-0.292085,0.354640,0.366221,-0.275451,0.303744,0.379773,-0.274330,0.348866,0.418704
3.030000,-0.291889,0.353263,0.364974,-0.275068,0.302754,0.378868,-0.274098,0.347848,0.417453
3.040000,-0.291698,0.351950,0.363692,-0.274958,0.301419,0.377874,-0.273888,0.346804,0.416237
3.050000,-0.291609,0.350586,0.362411,-0.274980,0.300099,0.376953,-0.273738,0.345794,0.414914
3.060000,-0.291571,0.349238,0.361171,-0.275069,0.298729,0.375904,-0.273610,0.344784,0.413718
3.070000,-0.291474,0.347943,0.359931,-0.275171,0.297365,0.375036,-0.273486,0.343777,0.412536
3.080000,-0.291403,0.346600,0.358770,-0.274972,0.296291,0.374027,-0.273302,0.342663,0.411315
3.090000,-0.291364,0.345299,0.357668,-0.274888,0.295230,0.373207,-0.273147,0.341608,0.410192
3.100000,-0.291289,0.344066,0.356607,-0.275201,0.293681,0.372404,-0.273039,0.340536,0.409147
3.110000,-0.291166,0.342876,0.355585,-0.275147,0.292615,0.371573,-0.272906,0.339560,0.408109
3.120000,-0.291088,0.341681,0.354627,-0.275113,0.291488,0.370882,,,
3.130000,-0.291045,0.340673,0.353770,-0.275759,0.289806,0.370193,-0.272681,0.337744,0.406329
3.140000,-0.291018,0.339764,0.352980,-0.275634,0.289209,0.369539,,,
3.150000,-0.291009,0.338977,0.352217,-0.275390,0.288796,0.368904,-0.272456,0.336253,0.404755
3.160000,-0.291030,0.338363,0.351549,-0.275742,0.287891,0.368325,,,
3.170000,-0.291045,0.337837,0.350901,-0.275863,0.287284,0.367762,-0.272402,0.335213,0.403481
3.180000,-0.291074,0.337363,0.350373,-0.275754,0.287034,0.367260,,,
3.190000,-0.291117,0.336924,0.349876,-0.275650,0.286734,0.366889,-0.272365,0.334481,0.402409
3.200000,-0.291140,0.336547,0.349428,-0.275756,0.286259,0.366506,,,
3.210000,-0.291205,0.336184,0.349004,,,,-0.272453,0.333859,0.401441
3.220000,-0.291292,0.335806,0.348591,-0.276372,0.285053,0.365881,-0.272520,0.333620,0.401044
3.230000,-0.291383,0.335445,0.348196,-0.268143,0.293114,0.366875,,,
3.240000,-0.291493,0.335087,0.347814,-0.276230,0.284708,0.365408,-0.272580,0.333256,0.400392
3.250000,-0.291578,0.334709,0.347464,-0.276136,0.284611,0.365207,-0.272790,0.333086,0.400029
3.260000,-0.291646,0.334330,0.347171,-0.276234,0.284211,0.365069,-0.272991,0.332645,0.399863
3.270000,-0.291753,0.333876,0.346871,-0.276145,0.284066,0.364881,-0.272991,0.332538,0.399412
3.280000,-0.291873,0.333412,0.346594,-0.276330,0.283583,0.364779,-0.273160,0.332173,0.399094
3.290000,-0.292016,0.332939,0.346314,-0.276491,0.283119,0.364671,-0.273292,0.331886,0.398841
3.300000,-0.292180,0.332384,0.346075,-0.276732,0.282624,0.364567,-0.273433,0.331620,0.398598
3.310000,-0.292328,0.331901,0.345845,-0.276960,0.282141,0.364468,-0.273578,0.331302,0.398384
3.320000,-0.292468,0.331506,0.345654,-0.277155,0.281729,0.364375,-0.273718,0.331068,0.398213
3.330000,-0.292616,0.331096,0.345475,-0.277414,0.281255,0.364305,-0.273853,0.330784,0.398027
3.340000,-0.292787,0.330683,0.345257,-0.277502,0.280964,0.364196,-0.274026,0.330486,0.397795
3.350000,-0.292971,0.330294,0.345050,-0.277777,0.280512,0.364088,-0.274179,0.330165,0.397603
3.360000,-0.293159,0.329981,0.344853,-0.278024,0.280144,0.363986,-0.274276,0.329884,0.397478
3.370000,-0.293337,0.329735,0.344704,-0.278223,0.279859,0.363910,-0.274504,0.329733,0.397251
3.380000,-0.293506,0.329572,0.344590,-0.278382,0.279740,0.363823,-0.274637,0.329699,0.397120
3.390000,-0.293654,0.329471,0.344528,-0.278520,0.279664,0.363765,-0.274777,0.329625,0.397004
3.400000,-0.293776,0.329443,0.344486,-0.278625,0.279647,0.363727,-0.274892,0.329593,0.396972
3.410000,-0.293883,0.329463,0.344482,-0.278672,0.279760,0.363685,-0.275017,0.329575,0.396984
3.420000,-0.293980,0.329514,0.344505,-0.278818,0.279775,0.363707,-0.275107,0.329595,0.396987
3.430000,-0.294081,0.329590,0.344528,-0.278884,0.279884,0.363712,-0.275195,0.329648,0.397042
3.440000,-0.294177,0.329683,0.344574,-0.278918,0.280033,0.363721,-0.275291,0.329731,0.397082
3.450000,-0.294271,0.329829,0.344595,-0.279128,0.280013,0.363745,-0.275367,0.329812,0.397119
3.460000,-0.294369,0.329950,0.344627,-0.279165,0.280173,0.363743,-0.275442,0.329934,0.397119
3.470000,-0.294479,0.330103,0.344636,-0.279292,0.280222,0.363752,-0.275508,0.330043,0.397122
3.480000,-0.294559,0.330213,0.344670,-0.279260,0.280408,0.363764,-0.275569,0.330181,0.397167
3.490000,-0.294610,0.330326,0.344717,-0.279342,0.280446,0.363808,-0.275614,0.330285,0.397206
3.500000,-0.294633,0.330408,0.344777,-0.279388,0.280484,0.363851,-0.275655,0.330396,0.397257
3.510000,-0.294623,0.330445,0.344846,-0.279328,0.280579,0.363918,-0.275679,0.330447,0.397336
3.520000,-0.294606,0.330443,0.344909,-0.279320,0.280556,0.364012,-0.275686,0.330468,0.397403
3.530000,-0.294567,0.330417,0.344977,-0.279256,0.280588,0.364103,-0.275682,0.330457,0.397470
3.540000,-0.294535,0.330356,0.345031,-0.279230,0.280539,0.364193,-0.275672,0.330419,0.397529
3.550000,-0.294484,0.330273,0.345092,-0.279068,0.280651,0.364281,-0.275668,0.330397,0.397583
3.560000,-0.294454,0.330198,0.345116,-0.278961,0.280678,0.364338,-0.275670,0.330317,0.397631
3.570000,-0.294432,0.330106,0.345138,-0.279064,0.280450,0.364416,-0.275666,0.330274,0.397659
3.580000,-0.294410,0.330021,0.345145,-0.278978,0.280451,0.364461,-0.275648,0.330240,0.397681
3.590000,-0.294368,0.329955,0.345169,-0.278928,0.280396,0.364505,-0.275623,0.330189,0.397706
3.600000,-0.294313,0.329905,0.345201,-0.278892,0.280351,0.364570,-0.275600,0.330147,0.397739
3.610000,-0.294240,0.329819,0.345225,-0.278831,0.280295,0.364630,-0.275562,0.330099,0.397789
3.620000,-0.294183,0.329732,0.345243,-0.278775,0.280216,0.364687,-0.275527,0.329982,0.397827
3.630000,-0.294138,0.329631,0.345252,-0.278670,0.280206,0.364712,-0.275484,0.329911,0.397845
3.640000,-0.294092,0.329542,0.345261,-0.278625,0.280138,0.364736,-0.275454,0.329835,0.397866
3.650000,-0.294063,0.329497,0.345277,-0.278576,0.280120,0.364781,-0.275441,0.329795,0.397893
3.660000,-0.294032,0.329495,0.345311,-0.278470,0.280211,0.364821,-0.275415,0.329776,0.397934
3.670000,-0.293998,0.329533,0.345356,-0.278443,0.280220,0.364878,-0.275389,0.329803,0.398015
3.680000,-0.293950,0.329601,0.345426,-0.278328,0.280364,0.364937,-0.275372,0.329861,0.398076
3.690000,-0.293901,0.329677,0.345535,-0.278249,0.280474,0.365065,-0.275353,0.329952,0.398185
3.700000,-0.293819,0.329808,0.345633,-0.278155,0.280575,0.365185,-0.275329,0.330056,0.398288
3.710000,-0.293736,0.329912,0.345750,-0.278107,0.280655,0.365297,-0.275292,0.330178,0.398436
3.720000,-0.293673,0.329999,0.345897,-0.278137,0.280652,0.365423,-0.275251,0.330264,0.398569
3.730000,-0.293608,0.330100,0.346005,-0.278054,0.280762,0.365509,-0.275228,0.330351,0.398677
3.740000,-0.293547,0.330241,0.346072,-0.278090,0.280764,0.365568,-0.275213,0.330445,0.398765
3.750000,-0.293546,0.330327,0.346177,-0.278022,0.280919,0.365630,-0.275199,0.330554,0.398851
3.760000,-0.293502,0.330465,0.346278,-0.278074,0.280935,0.365705,-0.275176,0.330679,0.398986
3.770000,-0.293456,0.330587,0.346382,-0.277933,0.281145,0.365805,-0.275165,0.330782,0.399092
3.780000,-0.293396,0.330694,0.346504,-0.277888,0.281218,0.365913,-0.275151,0.330892,0.399220
3.790000,-0.293335,0.330770,0.346641,-0.277953,0.281150,0.366072,-0.275136,0.330982,0.399367
3.800000,-0.293258,0.330796,0.346782,-0.277929,0.281158,0.366195,-0.275110,0.331039,0.399495
3.810000,-0.293208,0.330808,0.346882,-0.277922,0.281158,0.366310,-0.275083,0.331055,0.399626
3.820000,-0.293181,0.330822,0.346957,-0.277866,0.281200,0.366397,-0.275082,0.331052,0.399738
3.830000,-0.293166,0.330840,0.347041,-0.277853,0.281227,0.366499,-0.275090,0.331070,0.399827
3.840000,-0.293149,0.330886,0.347122,-0.277790,0.281299,0.366559,-0.275070,0.331127,0.399921
3.850000,-0.293133,0.330941,0.347204,-0.277808,0.281309,0.366680,-0.275063,0.331169,0.400001
3.860000,-0.293104,0.330993,0.347295,-0.277644,0.281513,0.366757,-0.275063,0.331208,0.400121
3.870000,-0.293051,0.331053,0.347395,-0.277641,0.281522,0.366839,-0.275041,0.331227,0.400218
3.880000,-0.292990,0.331121,0.347526,-0.277604,0.281538,0.366943,-0.274998,0.331254,0.400332
3.890000,-0.292936,0.331173,0.347642,-0.277455,0.281734,0.367027,-0.274947,0.331276,0.400459
3.900000,-0.292888,0.331263,0.347753,-0.277408,0.281808,0.367111,-0.274911,0.331303,0.400557
3.910000,-0.292856,0.331367,0.347863,-0.277316,0.281971,0.367190,-0.274872,0.331362,0.400670
3.920000,-0.292827,0.331512,0.347978,-0.277309,0.282068,0.367259,-0.274821,0.331429,0.400796
3.930000,-0.292793,0.331695,0.348117,-0.277327,0.282160,0.367389,-0.274798,0.331535,0.400936
3.940000,-0.292748,0.331927,0.348305,-0.277311,0.282352,0.367499,-0.274749,0.331742,0.401137
3.950000,-0.292662,0.332208,0.348532,-0.277205,0.282627,0.367642,-0.274700,0.331943,0.401368
3.960000,-0.292569,0.332523,0.348811,-0.277243,0.282757,0.367825,-0.274635,0.332144,0.401635
3.970000,-0.292425,0.332890,0.349125,-0.277039,0.283197,0.368029,-0.274557,0.332353,0.401985
3.980000,-0.292276,0.333294,0.349501,-0.276873,0.283604,0.368254,-0.274440,0.332603,0.402377
3.990000,-0.292159,0.333736,0.349879,-0.276830,0.283948,0.368479,-0.274334,0.332938,0.402784
4.000000,-0.292081,0.334303,0.350332,-0.276770,0.284426,0.368778,-0.274278,0.333346,0.403206
4.010000,-0.292006,0.334969,0.350824,-0.276573,0.285212,0.369111,-0.274219,0.333791,0.403680
4.020000,-0.291961,0.335732,0.351370,-0.276432,0.285987,0.369440,-0.274246,0.334356,0.404248
4.030000,-0.291953,0.336617,0.351947,-0.276746,0.286485,0.369786,-0.274269,0.334969,0.404826
4.040000,-0.291969,0.337567,0.352596,-0.276689,0.287447,0.370136,-0.274347,0.335670,0.405425
4.050000,-0.292011,0.338524,0.353299,-0.276442,0.288545,0.370542,-0.274364,0.336302,0.406111
4.060000,-0.292010,0.339544,0.354050,-0.276309,0.289653,0.371044,-0.274424,0.337041,0.406931
4.070000,-0.291996,0.340595,0.354910,-0.276338,0.290608,0.371500,-0.274511,0.337739,0.407755
4.080000,-0.292003,0.341717,0.355812,-0.276797,0.291186,0.372054,-0.274573,0.338337,0.408621
4.090000,-0.292028,0.342951,0.356732,-0.276810,0.292239,0.372568,-0.274612,0.339027,0.409543
4.100000,-0.292073,0.344184,0.357699,-0.276572,0.293715,0.373045,-0.274660,0.339678,0.410451
4.110000,-0.292208,0.345461,0.358719,-0.276752,0.294869,0.373562,-0.274772,0.340595,0.411466
4.120000,-0.292376,0.346892,0.359787,-0.277250,0.295730,0.374198,-0.274962,0.341561,0.412426
4.130000,-0.292510,0.348398,0.360897,-0.277076,0.297425,0.374799,-0.275075,0.342513,0.413430
4.140000,-0.292617,0.349922,0.362059,-0.277054,0.299014,0.375423,-0.275181,0.343510,0.414571
4.150000,-0.292768,0.351507,0.363338,-0.277539,0.300006,0.376284,-0.275293,0.344562,0.415765
4.160000,-0.292843,0.353078,0.364683,-0.277509,0.301604,0.377111,-0.275394,0.345617,0.417027
4.170000,-0.292861,0.354688,0.366140,-0.277460,0.303306,0.377945,-0.275488,0.346615,0.418418
4.180000,-0.292856,0.356415,0.367735,-0.277564,0.304678,0.379013,-0.275565,0.347571,0.419899
4.190000,-0.292827,0.358043,0.369424,-0.277306,0.306565,0.379981,-0.275659,0.348521,0.421554
4.200000,-0.292771,0.359752,0.371188,-0.277856,0.307620,0.381177,-0.275707,0.349566,0.423156
4.210000,-0.292742,0.361472,0.372954,-0.277350,0.309615,0.382291,-0.275706,0.350664,0.424867
4.220000,-0.292667,0.363218,0.374821,-0.277842,0.310619,0.383640,-0.275727,0.351682,0.426597
4.230000,-0.292632,0.365017,0.376698,-0.279221,0.310798,0.384961,-0.275824,0.352819,0.428367
4.240000,-0.292563,0.366737,0.378591,-0.279038,0.312541,0.386309,-0.275812,0.353930,0.430088
4.250000,-0.292501,0.368468,0.380493,-0.278740,0.314325,0.387691,-0.275892,0.355029,0.431870
4.260000,-0.292426,0.370097,0.382446,-0.278676,0.316011,0.389058,-0.275943,0.356124,0.433732
4.270000,-0.292271,0.371763,0.384454,-0.278412,0.317695,0.390505,-0.275930,0.357206,0.435602
4.280000,-0.292164,0.373377,0.386537,-0.278214,0.319288,0.391986,-0.275945,0.358275,0.437480
4.290000,-0.292014,0.375132,0.388607,-0.278100,0.320794,0.393490,-0.275930,0.359166,0.439471
4.300000,-0.291904,0.376777,0.390766,-0.277954,0.322398,0.394851,-0.275943,0.360111,0.441407
4.310000,-0.291795,0.378376,0.392904,-0.277862,0.323866,0.396411,-0.275858,0.361130,0.443362
4.320000,-0.291656,0.380068,0.395117,-0.277648,0.325504,0.398018,-0.275826,0.362170,0.445349
4.330000,-0.291543,0.381703,0.397335,-0.277505,0.327074,0.399632,-0.275815,0.363233,0.447421
4.340000,-0.291411,0.383397,0.399622,-0.277358,0.328713,0.401305,-0.275782,0.364185,0.449443
4.350000,-0.291247,0.384952,0.402007,-0.277117,0.330379,0.402911,-0.275761,0.365098,0.451577
4.360000,-0.291087,0.386525,0.404431,-0.276965,0.331867,0.404664,-0.275721,0.366002,0.453757
4.370000,-0.290883,0.388119,0.406869,-0.276744,0.333388,0.406415,-0.275692,0.366753,0.455973
4.380000,-0.290698,0.389686,0.409359,-0.276573,0.334838,0.408183,-0.275576,0.367623,0.458166
4.390000,-0.290525,0.391210,0.411864,-0.276372,0.336395,0.409965,-0.275483,0.368353,0.460434
4.400000,-0.290355,0.392682,0.414437,-0.276216,0.337913,0.411741,-0.275410,0.369169,0.462682
4.410000,-0.290180,0.394212,0.417021,-0.276105,0.339325,0.413605,-0.275335,0.369897,0.464925
4.420000,-0.290063,0.395681,0.419651,-0.275941,0.340856,0.415422,-0.275327,0.370600,0.467210
4.430000,-0.289881,0.397122,0.422309,-0.275834,0.342233,0.417282,-0.275279,0.371231,0.469461
4.440000,-0.289737,0.398454,0.424943,-0.275363,0.343762,0.418887,-0.275192,0.371893,0.471619
4.450000,-0.289565,0.399779,0.427581,-0.275682,0.344961,0.420954,-0.275147,0.372389,0.473912
4.460000,-0.289369,0.401079,0.430232,-0.275545,0.346258,0.422817,-0.274815,0.373278,0.476361
4.470000,-0.289213,0.402209,0.432905,-0.275161,0.347553,0.424430,-0.274723,0.373627,0.478636
4.480000,-0.289005,0.403499,0.435654,-0.275015,0.348840,0.426320,-0.274642,0.374070,0.480849
4.490000,-0.288827,0.404696,0.438356,-0.275016,0.350033,0.428210,-0.274545,0.374475,0.483074
4.500000,-0.288705,0.405804,0.441005,-0.274858,0.351384,0.430081,-0.274493,0.374930,0.485275
4.510000,-0.288489,0.407173,0.443712,-0.274827,0.352600,0.431966,-0.274368,0.375338,0.487431
4.520000,-0.288472,0.408183,0.446312,-0.274689,0.353964,0.433750,-0.274342,0.375792,0.489576
4.530000,-0.288454,0.409000,0.448681,-0.274694,0.355118,0.435568,-0.274294,0.376113,0.491670
4.540000,-0.288378,0.410048,0.451307,-0.274629,0.356366,0.437456,-0.274200,0.376475,0.493752
4.550000,-0.288280,0.410994,0.454016,-0.274594,0.357463,0.439024,-0.274152,0.376686,0.495897
4.560000,-0.288084,0.411904,0.456669,-0.274502,0.358615,0.441035,-0.274083,0.376882,0.497983
4.570000,-0.287989,0.412737,0.459412,-0.274371,0.359707,0.442809,-0.274030,0.377003,0.500137
4.580000,-0.287823,0.413593,0.462038,-0.274273,0.360763,0.444831,-0.274197,0.376727,0.502054
4.590000,-0.287787,0.414319,0.464698,-0.274190,0.361793,0.446663,-0.273850,0.377262,0.504284
4.600000,-0.287666,0.415121,0.467330,-0.274164,0.362779,0.448623,-0.273835,0.377421,0.506332
4.610000,-0.287621,0.415832,0.469955,-0.274123,0.363795,0.450453,-0.273810,0.377553,0.508351
4.620000,-0.287517,0.416535,0.472593,-0.274080,0.364729,0.452282,-0.273774,0.377578,0.510415
4.630000,-0.287437,0.417207,0.475267,-0.274084,0.365584,0.454207,-0.273748,0.377690,0.512519
4.640000,-0.287374,0.417789,0.477928,-0.274045,0.366440,0.456137,-0.273733,0.377712,0.514557
4.650000,-0.287257,0.418470,0.480729,-0.273980,0.367282,0.458039,-0.273725,0.377568,0.516611
4.660000,-0.287212,0.418886,0.483332,-0.274010,0.368026,0.459953,-0.273701,0.377473,0.518646
4.670000,-0.287073,0.419380,0.486005,-0.273960,0.368809,0.461824,-0.273627,0.377341,0.520640
4.680000,-0.286977,0.419831,0.488620,-0.273944,0.369561,0.463760,-0.273568,0.377273,0.522664
4.690000,-0.286948,0.420237,0.491243,-0.273949,0.370333,0.465637,-0.273613,0.377137,0.524658
4.700000,-0.286891,0.420700,0.493794,-0.273929,0.371105,0.467540,-0.273568,0.377157,0.526643
4.710000,-0.286947,0.421061,0.496367,-0.273952,0.371791,0.469477,-0.273661,0.377085,0.528634
4.720000,-0.286931,0.421477,0.498961,-0.273872,0.372588,0.471419,-0.273723,0.377056,0.530635
4.730000,-0.286957,0.421797,0.501503,-0.273853,0.373274,0.473419,-0.273841,0.376890,0.532570
4.740000,-0.286933,0.422060,0.504012,-0.273316,0.374596,0.475428,-0.273896,0.376761,0.534550
4.750000,-0.286892,0.422314,0.506462,-0.273260,0.375082,0.477312,-0.273963,0.376569,0.536493
4.760000,-0.286857,0.422399,0.508868,-0.273297,0.375503,0.479161,-0.273963,0.376328,0.538354
4.770000,-0.286765,0.422532,0.511201,-0.273513,0.375483,0.480760,-0.274003,0.376068,0.540146
4.780000,-0.286691,0.422669,0.513467,-0.273438,0.375854,0.482551,-0.274000,0.375862,0.541976
4.790000,-0.286615,0.422691,0.515666,-0.273453,0.376167,0.484343,-0.273995,0.375578,0.543701
4.800000,-0.286492,0.422744,0.517842,-0.273285,0.376426,0.486071,-0.273963,0.375365,0.545436
4.810000,-0.286323,0.422739,0.519957,-0.273131,0.376672,0.487843,-0.273915,0.375115,0.547200
4.820000,-0.286125,0.422716,0.521965,-0.272981,0.376792,0.489567,-0.273865,0.374867,0.548866
4.830000,-0.285914,0.422603,0.523899,-0.272722,0.376926,0.491248,-0.273791,0.374508,0.550534
4.840000,-0.285714,0.422579,0.525844,-0.272472,0.377098,0.492857,-0.273640,0.374308,0.552168
4.850000,-0.285489,0.422422,0.527723,-0.272268,0.377124,0.494430,-0.273530,0.374009,0.553698
4.860000,-0.285249,0.422359,0.529563,-0.272034,0.377285,0.496022,-0.273389,0.373707,0.555306
4.870000,-0.285061,0.422256,0.531437,-0.271793,0.377458,0.497543,-0.273342,0.373390,0.556740
4.880000,-0.284839,0.422199,0.533153,-0.271570,0.377539,0.499000,-0.273189,0.373126,0.558199
4.890000,-0.284683,0.422051,0.534850,-0.271352,0.377667,0.500401,-0.273133,0.372775,0.559515
4.900000,-0.284480,0.421979,0.536421,-0.271196,0.377718,0.501733,-0.272933,0.372608,0.560896
4.910000,-0.284325,0.421878,0.537978,-0.271017,0.377881,0.503041,-0.272865,0.372292,0.562021
4.920000,-0.284193,0.421880,0.539541,-0.270851,0.378068,0.504240,-0.272737,0.372133,0.563276
4.930000,-0.284082,0.421834,0.541006,-0.270692,0.378277,0.505409,-0.272637,0.371897,0.564432
4.940000,-0.284008,0.421790,0.542333,-0.270603,0.378422,0.506557,-0.272562,0.371780,0.565568
4.950000,-0.283967,0.421797,0.543695,-0.270460,0.378654,0.507674,-0.272464,0.371630,0.566605
4.960000,-0.283915,0.421779,0.545063,-0.270414,0.378865,0.508727,-0.272415,0.371468,0.567638
4.970000,-0.283849,0.421813,0.546365,-0.270325,0.379077,0.509764,-0.272383,0.371324,0.568624
4.980000,-0.283776,0.421785,0.547401,-0.270266,0.379228,0.510788,-0.272286,0.371256,0.569614
4.990000,-0.283768,0.421708,0.548675,-0.270220,0.379343,0.511687,-0.272283,0.371084,0.570544
5.000000,-0.283724,0.421699,0.549602,-0.270186,0.379510,0.512524,-0.272191,0.371002,0.571381
5.010000,-0.283696,0.421674,0.550651,-0.270222,0.379658,0.513253,-0.272206,0.370761,0.572000
5.020000,-0.283706,0.421647,0.551396,-0.270242,0.379771,0.513901,-0.272122,0.370709,0.572698
5.030000,-0.283719,0.421636,0.552371,-0.270284,0.379920,0.514488,-0.272115,0.370550,0.573207
5.040000,-0.283737,0.421573,0.552913,-0.270360,0.380024,0.515010,-0.272044,0.370530,0.573798
5.050000,-0.283763,0.421650,0.553693,-0.270502,0.380118,0.515519,-0.272027,0.370501,0.574281
5.060000,-0.283848,0.421662,0.554257,-0.270597,0.380245,0.515946,-0.272071,0.370391,0.574637
5.070000,-0.283976,0.421672,0.554599,-0.270737,0.380369,0.516365,-0.272105,0.370442,0.575096
5.080000,-0.284112,0.421723,0.555022,-0.270862,0.380470,0.516731,-0.272205,0.370428,0.575413
5.090000,-0.284221,0.421822,0.555584,-0.271004,0.380568,0.517031,-0.272334,0.370460,0.575708
5.100000,-0.284355,0.421859,0.555897,-0.271134,0.380662,0.517332,-0.272450,0.370532,0.575995
5.110000,-0.284490,0.421908,0.556149,-0.271290,0.380690,0.517633,-0.272583,0.370615,0.576272
5.120000,-0.284626,0.421970,0.556379,-0.271454,0.380753,0.517887,-0.272719,0.370704,0.576562
5.130000,-0.284779,0.421992,0.556444,-0.271600,0.380821,0.518099,-0.272814,0.370897,0.576883
5.140000,-0.284919,0.422069,0.556597,-0.271740,0.380885,0.518265,-0.272937,0.370956,0.577037
5.150000,-0.285053,0.422156,0.556711,-0.271899,0.380959,0.518390,-0.273059,0.371030,0.577164
5.160000,-0.285170,0.422225,0.556805,-0.272050,0.381022,0.518487,-0.273154,0.371108,0.577249
5.170000,-0.285285,0.422321,0.556876,-0.272184,0.381113,0.518547,-0.273229,0.371196,0.577310
5.180000,-0.285398,0.422394,0.556934,-0.272317,0.381199,0.518591,-0.273294,0.371314,0.577362
5.190000,-0.285515,0.422489,0.556981,-0.272451,0.381262,0.518632,-0.273384,0.371391,0.577408
5.200000,-0.285609,0.422551,0.557012,-0.272580,0.381289,0.518679,-0.273435,0.371457,0.577436
5.210000,-0.285673,0.422617,0.557049,-0.272679,0.381356,0.518699,-0.273479,0.371522,0.577463
5.220000,-0.285739,0.422661,0.557065,-0.272776,0.381384,0.518710,-0.273521,0.371578,0.577477
5.230000,-0.285791,0.422711,0.557049,-0.272883,0.381399,0.518726,-0.273558,0.371630,0.577494
5.240000,-0.285820,0.422794,0.557001,-0.272958,0.381407,0.518721,-0.273579,0.371689,0.577491
5.250000,-0.285854,0.422855,0.556924,-0.273028,0.381418,0.518684,-0.273600,0.371755,0.577465
