Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.430000,0.083637,0.529644,0.300457,0.106646,0.483683,0.275171,0.091988,0.494418,0.333693
0.440000,0.083691,0.529599,0.300369,0.106694,0.483628,0.275086,0.092039,0.494389,0.333613
0.450000,0.083727,0.529531,0.300286,0.106764,0.483597,0.274998,0.092080,0.494319,0.333532
0.460000,0.083767,0.529456,0.300208,0.106790,0.483541,0.274919,0.092115,0.494256,0.333455
0.470000,0.083811,0.529394,0.300120,0.106807,0.483478,0.274843,0.092129,0.494197,0.333378
0.480000,0.083836,0.529328,0.300030,0.106828,0.483390,0.274763,0.092152,0.494124,0.333299
0.490000,0.083873,0.529250,0.299934,0.106829,0.483315,0.274676,0.092182,0.494020,0.333188
0.500000,0.083897,0.529164,0.299818,0.106833,0.483240,0.274594,0.092213,0.493966,0.333086
0.510000,0.083896,0.529128,0.299707,0.106825,0.483198,0.274492,0.092186,0.493949,0.332993
0.520000,0.083878,0.529086,0.299602,0.106807,0.483158,0.274397,0.092174,0.493884,0.332883
0.530000,0.083844,0.529079,0.299491,0.106769,0.483120,0.274292,0.092116,0.493900,0.332774
0.540000,0.083796,0.529080,0.299375,0.106720,0.483125,0.274194,0.092039,0.493918,0.332666
0.550000,0.083708,0.529096,0.299232,0.106661,0.483128,0.274077,0.091958,0.493925,0.332518
0.560000,0.083603,0.529113,0.299087,0.106585,0.483139,0.273958,0.091874,0.493960,0.332370
0.570000,0.083506,0.529127,0.298933,0.106510,0.483151,0.273827,0.091790,0.493995,0.332237
0.580000,0.083411,0.529132,0.298767,0.106424,0.483138,0.273696,0.091699,0.494035,0.332082
0.590000,0.083321,0.529143,0.298584,0.106340,0.483114,0.273530,0.091617,0.494057,0.331920
0.600000,0.083250,0.529112,0.298397,0.106244,0.483076,0.273394,0.091543,0.494067,0.331766
0.610000,0.083172,0.529102,0.298197,0.106196,0.483053,0.273230,0.091470,0.494094,0.331605
0.620000,0.083105,0.529095,0.298016,0.106110,0.483026,0.273073,0.091401,0.494120,0.331442
0.630000,0.083029,0.529095,0.297794,0.106038,0.482982,0.272906,0.091335,0.494120,0.331276
0.640000,0.082968,0.529074,0.297595,0.105978,0.482966,0.272727,0.091272,0.494142,0.331096
0.650000,0.082906,0.529062,0.297378,0.105922,0.482959,0.272525,0.091217,0.494134,0.330893
0.660000,0.082850,0.529077,0.297153,0.105843,0.482921,0.272334,0.091171,0.494162,0.330701
0.670000,0.082787,0.529056,0.296908,0.105762,0.482868,0.272141,0.091134,0.494177,0.330509
0.680000,0.082749,0.529026,0.296673,0.105704,0.482882,0.271913,0.091101,0.494195,0.330313
0.690000,0.082699,0.529002,0.296448,0.105657,0.482858,0.271689,0.091075,0.494199,0.330087
0.700000,0.082666,0.528992,0.296222,0.105593,0.482842,0.271481,0.091056,0.494193,0.329857
0.710000,0.082638,0.529017,0.296006,0.105531,0.482817,0.271277,0.091250,0.494470,0.329725
0.720000,0.082559,0.528998,0.295801,0.105476,0.482804,0.271102,0.091230,0.494510,0.329554
0.730000,0.082527,0.529007,0.295613,0.105411,0.482816,0.270936,0.091226,0.494575,0.329395
0.740000,0.082491,0.529005,0.295443,0.105341,0.482802,0.270784,0.091200,0.494595,0.329245
0.750000,0.082464,0.529005,0.295295,0.105286,0.482767,0.270658,0.091184,0.494620,0.329126
0.760000,0.082427,0.529003,0.295164,0.105227,0.482741,0.270544,0.091168,0.494620,0.329027
0.770000,0.082403,0.528977,0.295066,0.105176,0.482701,0.270450,0.091166,0.494606,0.328933
0.780000,0.082377,0.528963,0.294997,0.105123,0.482668,0.270373,0.091145,0.494600,0.328867
0.790000,0.082331,0.528923,0.294951,0.105070,0.482639,0.270315,0.091120,0.494588,0.328822
0.800000,0.082310,0.528933,0.294927,0.105015,0.482631,0.270290,0.091062,0.494569,0.328799
0.810000,0.082240,0.528916,0.294915,0.104967,0.482618,0.270283,0.091022,0.494567,0.328794
0.820000,0.082183,0.528921,0.294930,0.104924,0.482626,0.270303,0.090965,0.494585,0.328816
0.830000,0.082126,0.528935,0.294976,0.104879,0.482632,0.270345,0.090920,0.494590,0.328851
0.840000,0.082066,0.528936,0.295040,0.104826,0.482654,0.270404,0.090872,0.494590,0.328894
0.850000,0.082000,0.528950,0.295126,0.104781,0.482669,0.270468,0.090825,0.494573,0.328956
0.860000,0.081957,0.528970,0.295224,0.104755,0.482678,0.270560,0.090777,0.494552,0.329040
0.870000,0.081914,0.528949,0.295335,0.104726,0.482672,0.270645,0.090736,0.494528,0.329126
0.880000,0.081884,0.528942,0.295445,0.104706,0.482667,0.270746,0.090701,0.494493,0.329218
0.890000,0.081846,0.528956,0.295574,0.104663,0.482652,0.270845,0.090661,0.494479,0.329314
0.900000,0.081818,0.528949,0.295690,0.104639,0.482673,0.270951,0.090628,0.494470,0.329431
0.910000,0.081777,0.528969,0.295826,0.104626,0.482705,0.271090,0.090564,0.494442,0.329569
0.920000,0.081743,0.528968,0.295946,0.104573,0.482694,0.271227,0.090505,0.494434,0.329683
0.930000,0.081703,0.528961,0.296065,0.104558,0.482717,0.271352,0.090463,0.494430,0.329794
0.940000,0.081667,0.528979,0.296194,0.104496,0.482709,0.271479,0.090194,0.494265,0.329914
0.950000,0.081623,0.528962,0.296306,0.104477,0.482725,0.271597,0.090153,0.494244,0.330024
0.960000,0.081600,0.528948,0.296421,0.104451,0.482719,0.271717,0.090104,0.494274,0.330155
0.970000,0.081572,0.528935,0.296520,0.104427,0.482708,0.271825,0.090078,0.494231,0.330249
0.980000,0.081546,0.528907,0.296614,0.104384,0.482687,0.271937,0.090012,0.494246,0.330373
0.990000,0.081511,0.528885,0.296704,0.104353,0.482669,0.272027,0.090161,0.494457,0.330573
1.000000,0.081471,0.528867,0.296796,0.104316,0.482656,0.272100,0.090116,0.494424,0.330640
1.010000,0.081428,0.528859,0.296876,0.104254,0.482628,0.272180,0.090065,0.494384,0.330704
1.020000,0.081367,0.528854,0.296952,0.104182,0.482575,0.272269,0.090002,0.494394,0.330777
1.030000,0.081282,0.528869,0.297027,0.104119,0.482592,0.272330,0.089923,0.494417,0.330837
1.040000,0.081180,0.528880,0.297108,0.104039,0.482609,0.272393,0.089854,0.494415,0.330883
1.050000,0.081085,0.528928,0.297196,0.103967,0.482658,0.272442,0.089775,0.494430,0.330946
1.060000,0.080966,0.528945,0.297283,0.103861,0.482724,0.272504,0.089701,0.494442,0.330998
1.070000,0.080864,0.528986,0.297362,0.103763,0.482764,0.272560,0.089628,0.494459,0.331050
1.080000,0.080754,0.529019,0.297436,0.103674,0.482810,0.272625,0.089530,0.494467,0.331102
1.090000,0.080653,0.529060,0.297504,0.103584,0.482859,0.272672,0.089436,0.494472,0.331146
1.100000,0.080539,0.529085,0.297565,0.103489,0.482910,0.272729,0.089142,0.494257,0.331145
1.110000,0.080430,0.529096,0.297643,0.103368,0.482897,0.272800,0.089056,0.494284,0.331208
1.120000,0.080347,0.529105,0.297712,0.103299,0.482927,0.272859,0.088981,0.494282,0.331266
1.130000,0.080264,0.529101,0.297772,0.103234,0.482945,0.272912,0.088912,0.494289,0.331318
1.140000,0.080188,0.529077,0.297846,0.103177,0.482957,0.272965,0.088816,0.494263,0.331375
1.150000,0.080129,0.529065,0.297910,0.103130,0.482966,0.273020,0.088754,0.494249,0.331432
1.160000,0.080073,0.529043,0.297968,0.103084,0.482963,0.273067,0.088663,0.494228,0.331512
1.170000,0.080028,0.529040,0.298036,0.103053,0.482977,0.273141,0.088598,0.494209,0.331563
1.180000,0.079982,0.529015,0.298080,0.103015,0.482973,0.273181,0.088542,0.494194,0.331609
1.190000,0.079937,0.528999,0.298121,0.102981,0.482956,0.273214,0.088483,0.494151,0.331644
1.200000,0.079903,0.528975,0.298151,0.102954,0.482945,0.273245,0.088433,0.494125,0.331676
1.210000,0.079862,0.528945,0.298179,0.102917,0.482906,0.273281,0.088397,0.494107,0.331705
1.220000,0.079831,0.528917,0.298199,0.102902,0.482887,0.273296,0.088359,0.494071,0.331722
1.230000,0.079813,0.528893,0.298212,0.102872,0.482863,0.273303,0.088327,0.494038,0.331727
1.240000,0.079809,0.528870,0.298215,0.102864,0.482837,0.273304,0.088307,0.493998,0.331723
1.250000,0.079801,0.528843,0.298221,0.102858,0.482822,0.273302,0.088282,0.493967,0.331730
1.260000,0.079801,0.528812,0.298220,0.102847,0.482788,0.273298,0.088271,0.493935,0.331722
1.270000,0.079798,0.528803,0.298214,0.102840,0.482775,0.273281,0.088270,0.493910,0.331706
1.280000,0.079799,0.528795,0.298203,0.102843,0.482774,0.273269,0.088272,0.493896,0.331691
1.290000,0.079805,0.528786,0.298189,0.102846,0.482764,0.273245,0.088275,0.493887,0.331664
1.300000,0.079816,0.528766,0.298163,0.102854,0.482757,0.273220,0.088287,0.493877,0.331641
1.310000,0.079828,0.528762,0.298146,0.102872,0.482747,0.273192,0.088311,0.493856,0.331608
1.320000,0.079854,0.528738,0.298103,0.102897,0.482723,0.273161,0.088349,0.493839,0.331576
1.330000,0.079891,0.528709,0.298072,0.102935,0.482697,0.273129,0.088381,0.493809,0.331538
1.340000,0.079957,0.528696,0.298037,0.102978,0.482657,0.273073,0.088433,0.493780,0.331500
1.350000,0.080031,0.528660,0.297986,0.103028,0.482597,0.273032,0.088491,0.493750,0.331461
1.360000,0.080098,0.528624,0.297939,0.103081,0.482539,0.272991,0.088584,0.493715,0.331405
1.370000,0.080185,0.528590,0.297884,0.103144,0.482486,0.272936,0.088669,0.493676,0.331343
1.380000,0.080276,0.528538,0.297833,0.103226,0.482449,0.272880,0.088752,0.493644,0.331299
1.390000,0.080367,0.528502,0.297775,0.103291,0.482366,0.272838,0.088855,0.493611,0.331255
1.400000,0.080457,0.528439,0.297716,0.103364,0.482311,0.272799,0.088942,0.493547,0.331218
1.410000,0.080571,0.528399,0.297669,0.103420,0.482217,0.272759,0.089040,0.493517,0.331173
1.420000,0.080666,0.528350,0.297620,0.103511,0.482174,0.272716,0.089114,0.493470,0.331132
1.430000,0.080780,0.528302,0.297571,0.103582,0.482120,0.272679,0.089200,0.493416,0.331098
1.440000,0.080887,0.528233,0.297525,0.103687,0.482092,0.272629,0.089280,0.493372,0.331063
1.450000,0.080980,0.528178,0.297482,0.103745,0.482031,0.272597,0.089365,0.493310,0.331031
1.460000,0.081056,0.528131,0.297444,0.103816,0.481970,0.272551,0.089439,0.493282,0.331003
1.470000,0.081126,0.528066,0.297415,0.103848,0.481923,0.272532,0.089498,0.493252,0.330974
1.480000,0.081187,0.528048,0.297393,0.103892,0.481887,0.272509,0.089548,0.493228,0.330958
1.490000,0.081231,0.528005,0.297384,0.103914,0.481846,0.272492,0.089808,0.493468,0.331044
1.500000,0.081267,0.527987,0.297389,0.103937,0.481823,0.272485,0.089636,0.493168,0.330935
1.510000,0.081294,0.527971,0.297395,0.103954,0.481802,0.272485,0.089670,0.493141,0.330944
1.520000,0.081313,0.527954,0.297411,0.103951,0.481783,0.272494,0.089694,0.493118,0.330958
1.530000,0.081320,0.527927,0.297435,0.103960,0.481762,0.272512,0.089696,0.493096,0.330980
1.540000,0.081342,0.527920,0.297482,0.103959,0.481750,0.272544,0.089703,0.493082,0.331011
1.550000,0.081343,0.527908,0.297526,0.103953,0.481732,0.272580,0.089710,0.493050,0.331058
1.560000,0.081345,0.527891,0.297574,0.103929,0.481692,0.272639,0.089705,0.493028,0.331107
1.570000,0.081342,0.527875,0.297629,0.103928,0.481687,0.272689,0.089702,0.493008,0.331156
1.580000,0.081337,0.527868,0.297687,0.103921,0.481683,0.272746,0.089681,0.492992,0.331212
1.590000,0.081331,0.527862,0.297744,0.103913,0.481673,0.272805,0.089664,0.493003,0.331282
1.600000,0.081321,0.527856,0.297809,0.103905,0.481672,0.272868,0.089649,0.492987,0.331346
1.610000,0.081322,0.527860,0.297872,0.103876,0.481638,0.272931,0.089625,0.492966,0.331402
1.620000,0.081310,0.527848,0.297926,0.103869,0.481632,0.272986,0.089616,0.492958,0.331448
1.630000,0.081295,0.527853,0.297967,0.103851,0.481637,0.273032,0.089589,0.492948,0.331502
1.640000,0.081284,0.527859,0.297995,0.103846,0.481635,0.273072,0.089571,0.492966,0.331532
1.650000,0.081264,0.527861,0.298002,0.103827,0.481629,0.273103,0.089557,0.492967,0.331552
1.660000,0.081250,0.527864,0.298002,0.103831,0.481635,0.273114,0.089545,0.492994,0.331567
1.670000,0.081239,0.527869,0.297982,0.103823,0.481633,0.273109,0.089527,0.493004,0.331552
1.680000,0.081231,0.527869,0.297927,0.103812,0.481620,0.273072,0.089516,0.493030,0.331518
1.690000,0.081208,0.527858,0.297800,0.103795,0.481616,0.272997,0.089520,0.493078,0.331427
1.700000,0.081190,0.527863,0.297631,0.103792,0.481609,0.272878,0.089721,0.493370,0.331383
1.710000,0.081172,0.527864,0.297407,0.103781,0.481551,0.272717,0.089701,0.493432,0.331209
1.720000,0.081147,0.527864,0.297121,0.103774,0.481521,0.272492,0.089699,0.493493,0.330977
1.730000,0.081109,0.527871,0.296769,0.103769,0.481487,0.272214,0.089518,0.493280,0.330599
1.740000,0.081127,0.527893,0.296347,0.103736,0.481418,0.271887,0.089539,0.493348,0.330252
1.750000,0.081141,0.527921,0.295886,0.103702,0.481330,0.271488,0.089760,0.493586,0.329854
1.760000,0.081117,0.527911,0.295332,0.103677,0.481318,0.271026,0.089742,0.493722,0.329417
1.770000,0.081093,0.527896,0.294729,0.103675,0.481275,0.270547,0.089722,0.493864,0.328951
1.780000,0.081066,0.527895,0.294037,0.103613,0.481162,0.270034,0.089570,0.493776,0.328346
1.790000,0.081076,0.527889,0.293322,0.103527,0.481058,0.269424,0.089793,0.493982,0.327647
1.800000,0.081042,0.527893,0.292559,0.103476,0.480952,0.268797,0.089808,0.494113,0.327012
1.810000,0.080976,0.527863,0.291692,0.103407,0.480852,0.268131,0.089671,0.494023,0.326298
1.820000,0.080949,0.527830,0.290837,0.103332,0.480730,0.267385,0.089856,0.494279,0.325532
1.830000,0.080926,0.527830,0.289892,0.103268,0.480655,0.266621,0.089854,0.494415,0.324753
1.840000,0.080867,0.527792,0.288947,0.103189,0.480523,0.265821,0.089706,0.494387,0.323903
1.850000,0.080831,0.527774,0.287954,0.103154,0.480393,0.264949,0.089914,0.494558,0.322994
1.860000,0.080818,0.527742,0.286904,0.103044,0.480240,0.264125,0.089761,0.494591,0.322096
1.870000,0.080777,0.527672,0.285880,0.102904,0.480113,0.263244,0.089956,0.494763,0.321171
1.880000,0.080744,0.527622,0.284796,0.102835,0.479980,0.262365,0.089958,0.494886,0.320211
1.890000,0.080696,0.527542,0.283703,0.102740,0.479848,0.261428,0.089997,0.494930,0.319238
1.900000,0.080658,0.527513,0.282586,0.102661,0.479612,0.260501,0.090022,0.495074,0.318283
1.910000,0.080621,0.527562,0.281575,0.102908,0.479586,0.259160,0.089900,0.495117,0.317346
1.920000,0.080588,0.527375,0.280322,0.102524,0.479336,0.258571,0.090073,0.495229,0.316311
1.930000,0.080524,0.527315,0.279208,0.102740,0.479301,0.257203,0.089989,0.495273,0.315310
1.940000,0.080472,0.527195,0.278057,0.102333,0.479004,0.256698,0.090167,0.495361,0.314251
1.950000,0.080435,0.527136,0.276974,0.102260,0.478877,0.255769,0.090060,0.495427,0.313339
1.960000,0.080406,0.527091,0.275833,0.102471,0.478717,0.254414,0.090204,0.495440,0.312252
1.970000,0.080370,0.527006,0.274763,0.102114,0.478569,0.253912,0.090106,0.495536,0.311369
1.980000,0.080294,0.526878,0.273671,0.102048,0.478409,0.252942,0.090230,0.495560,0.310256
1.990000,0.080271,0.526799,0.272584,0.102155,0.478205,0.251641,0.090107,0.495690,0.309435
2.000000,0.080177,0.526690,0.271483,0.102091,0.478060,0.250764,0.090110,0.495750,0.308444
2.010000,0.080158,0.526608,0.270427,0.101733,0.477834,0.250256,0.090191,0.495785,0.307360
2.020000,0.080084,0.526478,0.269330,0.101719,0.477706,0.249368,0.090081,0.495876,0.306562
2.030000,0.080032,0.526415,0.268233,0.101817,0.477501,0.248032,0.090197,0.495788,0.305405
2.040000,0.079967,0.526314,0.267151,0.101447,0.477277,0.247621,0.090116,0.495985,0.304582
2.050000,0.079874,0.526219,0.266062,0.101370,0.477080,0.246693,0.090096,0.495997,0.303602
2.060000,0.079845,0.526084,0.264994,0.101287,0.476934,0.245878,0.090057,0.496043,0.302684
2.070000,0.079758,0.525977,0.263890,0.101170,0.476692,0.244963,0.090029,0.496124,0.301724
2.080000,0.079661,0.525839,0.262796,0.101078,0.476469,0.244182,0.089987,0.496181,0.300765
2.090000,0.079610,0.525699,0.261715,0.100988,0.476289,0.243217,0.089938,0.496235,0.299814
2.100000,0.079525,0.525566,0.260608,0.100880,0.476058,0.242308,0.089913,0.496279,0.298818
2.110000,0.079445,0.525432,0.259498,0.100404,0.475515,0.241654,0.089856,0.496312,0.297852
2.120000,0.079359,0.525309,0.258396,0.100309,0.475354,0.240705,0.089824,0.496365,0.296885
2.130000,0.079376,0.525370,0.257458,0.100876,0.475357,0.238845,0.089786,0.496353,0.295887
2.140000,0.079267,0.524958,0.256131,0.100041,0.474785,0.238974,0.089783,0.496423,0.294923
2.150000,0.079195,0.524866,0.255073,0.100703,0.474871,0.237072,0.089598,0.496377,0.294047
2.160000,0.079144,0.524662,0.253913,0.100586,0.474624,0.236108,0.089756,0.496385,0.292922
2.170000,0.079130,0.524687,0.252944,0.099781,0.473996,0.236217,0.089702,0.496345,0.291939
2.180000,0.079046,0.524193,0.251582,0.100422,0.474025,0.234304,0.089687,0.496380,0.290930
2.190000,0.079035,0.524193,0.250637,0.099546,0.473366,0.234392,0.089671,0.496340,0.289928
2.200000,0.078931,0.523788,0.249276,0.099390,0.472988,0.233418,0.089662,0.496272,0.288850
2.210000,0.078901,0.523739,0.248229,0.099258,0.472573,0.232333,0.089687,0.496235,0.287820
2.220000,0.078792,0.523316,0.246925,0.098333,0.471430,0.231160,0.089638,0.496167,0.286697
2.230000,0.078750,0.523249,0.245803,0.099986,0.472305,0.229099,0.089631,0.496194,0.285655
2.240000,0.078597,0.522835,0.244422,0.098904,0.471667,0.229386,0.089586,0.496093,0.284520
2.250000,0.078536,0.522770,0.243296,0.098734,0.471269,0.228216,0.089535,0.496136,0.283448
2.260000,0.078427,0.522454,0.241966,0.097719,0.470062,0.227170,0.089482,0.496087,0.282264
2.270000,0.078281,0.522202,0.240737,0.097451,0.469565,0.226061,0.089463,0.496076,0.281150
2.280000,0.078143,0.521935,0.239382,0.097562,0.469561,0.225066,0.089372,0.496007,0.279946
2.290000,0.078010,0.521716,0.238095,0.097224,0.468968,0.223918,0.089356,0.496103,0.278786
2.300000,0.077861,0.521365,0.236709,0.097155,0.468772,0.222936,0.089309,0.496026,0.277562
2.310000,0.077698,0.521063,0.235276,0.097090,0.468409,0.221719,0.089271,0.495930,0.276378
2.320000,0.077597,0.520789,0.233945,0.096922,0.468101,0.220754,0.089271,0.495901,0.275094
2.330000,0.077462,0.520429,0.232630,0.096690,0.467609,0.219559,0.089255,0.495730,0.273862
2.340000,0.077355,0.520127,0.231279,0.096824,0.467511,0.218507,0.089250,0.495721,0.272656
2.350000,0.077257,0.519788,0.229862,0.096452,0.466817,0.217294,0.089286,0.495601,0.271397
2.360000,0.077154,0.519401,0.228490,0.096538,0.466685,0.216284,0.089292,0.495474,0.270168
2.370000,0.077071,0.519034,0.227159,0.096394,0.466178,0.215081,0.089329,0.495230,0.268907
2.380000,0.077035,0.518608,0.225790,0.096295,0.465808,0.214048,0.089342,0.495112,0.267719
2.390000,0.076961,0.518260,0.224496,0.096359,0.465476,0.212856,0.089430,0.494980,0.266488
2.400000,0.076937,0.517853,0.223187,0.096222,0.465001,0.211820,0.089505,0.494782,0.265319
2.410000,0.076946,0.517409,0.221867,0.096099,0.464469,0.210679,0.089595,0.494533,0.264050
2.420000,0.076955,0.516979,0.220565,0.096297,0.464201,0.209600,0.089718,0.494308,0.262886
2.430000,0.077050,0.516545,0.219235,0.096103,0.463526,0.208489,0.089905,0.494074,0.261668
2.440000,0.077146,0.516031,0.217998,0.096219,0.463110,0.207447,0.090148,0.493839,0.260435
2.450000,0.077299,0.515656,0.216765,0.096390,0.462693,0.206311,0.090349,0.493499,0.259312
2.460000,0.077440,0.515137,0.215521,0.096594,0.462027,0.205108,0.090633,0.493173,0.258139
2.470000,0.077693,0.514704,0.214397,0.096679,0.461515,0.204104,0.090929,0.492905,0.257052
2.480000,0.077921,0.514267,0.213320,0.096802,0.461033,0.203144,0.091262,0.492648,0.255996
2.490000,0.078133,0.513801,0.212207,0.096868,0.460491,0.202200,0.091488,0.492310,0.255037
2.500000,0.078387,0.513413,0.211259,0.097059,0.460101,0.201315,0.091821,0.492037,0.254077
2.510000,0.078630,0.512966,0.210178,0.097158,0.459527,0.200466,0.092110,0.491670,0.253114
2.520000,0.078897,0.512535,0.209186,0.097335,0.459020,0.199634,0.092406,0.491448,0.252213
2.530000,0.079153,0.512077,0.208137,0.097551,0.458505,0.198768,0.092715,0.491151,0.251163
2.540000,0.079462,0.511641,0.207163,0.097716,0.457918,0.197916,0.093052,0.490801,0.250217
2.550000,0.079684,0.511121,0.206079,0.097876,0.457402,0.197110,0.093337,0.490432,0.249252
2.560000,0.079949,0.510586,0.204970,0.098042,0.456846,0.196144,0.093661,0.490073,0.248289
2.570000,0.080252,0.510089,0.203976,0.098196,0.456302,0.195281,0.094022,0.489749,0.247218
2.580000,0.080486,0.509550,0.202822,0.098336,0.455659,0.194378,0.094311,0.489404,0.246233
2.590000,0.080690,0.509005,0.201699,0.098528,0.455117,0.193472,0.094610,0.489038,0.245192
2.600000,0.080932,0.508530,0.200640,0.098652,0.454501,0.192572,0.094871,0.488718,0.244117
2.610000,0.081109,0.508082,0.199449,0.098766,0.453907,0.191676,0.095149,0.488425,0.243024
2.620000,0.081255,0.507513,0.198262,0.098910,0.453415,0.190732,0.095377,0.488110,0.241984
2.630000,0.081436,0.507001,0.197152,0.099043,0.452856,0.189806,0.095648,0.487805,0.240881
2.640000,0.081609,0.506409,0.195925,0.099127,0.452240,0.188888,0.095831,0.487409,0.239777
2.650000,0.081762,0.505854,0.194690,0.098886,0.451721,0.188035,0.096072,0.487103,0.238625
2.660000,0.081928,0.505282,0.193512,0.098999,0.451126,0.187010,0.096310,0.486778,0.237475
2.670000,0.082054,0.504669,0.192250,0.099042,0.450454,0.186050,0.096527,0.486417,0.236275
2.680000,0.082198,0.504096,0.190998,0.099154,0.449854,0.185072,0.096740,0.486013,0.235109
2.690000,0.082346,0.503561,0.189748,0.099209,0.449139,0.184068,0.096969,0.485619,0.233932
2.700000,0.082459,0.502954,0.188494,0.099268,0.448548,0.183083,0.097171,0.485200,0.232707
2.710000,0.082554,0.502338,0.187276,0.099291,0.447877,0.182088,0.097335,0.484875,0.231560
2.720000,0.082618,0.501721,0.186033,0.099361,0.447225,0.181159,0.097511,0.484550,0.230417
2.730000,0.082765,0.501067,0.184838,0.099387,0.446590,0.180156,0.097716,0.484149,0.229259
2.740000,0.082851,0.500432,0.183624,0.099402,0.445866,0.179289,0.097844,0.483668,0.228096
2.750000,0.082923,0.499771,0.182404,0.099371,0.445137,0.178288,0.097944,0.483238,0.226987
2.760000,0.082960,0.499102,0.181206,0.099369,0.444423,0.177387,0.098039,0.482814,0.225814
