Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.170000,0.137982,0.523036,0.321527,0.155165,0.476809,0.294222,0.147652,0.485754,0.354493
1.180000,0.137989,0.523045,0.321547,0.155159,0.476792,0.294250,0.147663,0.485774,0.354535
1.190000,0.137987,0.523063,0.321561,0.155179,0.476805,0.294277,0.147663,0.485773,0.354544
1.200000,0.137995,0.523039,0.321570,0.155157,0.476778,0.294286,0.147664,0.485766,0.354548
1.210000,0.138002,0.523039,0.321573,0.155181,0.476805,0.294292,0.147670,0.485768,0.354569
1.220000,0.138011,0.523052,0.321592,0.155179,0.476798,0.294299,0.147682,0.485773,0.354580
1.230000,0.138008,0.523036,0.321590,0.155193,0.476794,0.294305,0.147673,0.485769,0.354591
1.240000,0.138014,0.523049,0.321592,0.155180,0.476793,0.294311,0.147672,0.485763,0.354592
1.250000,0.138011,0.523049,0.321602,0.155197,0.476810,0.294323,0.147674,0.485765,0.354596
1.260000,0.138011,0.523042,0.321607,0.155196,0.476804,0.294321,0.147672,0.485789,0.354604
1.270000,0.138013,0.523050,0.321612,0.155197,0.476806,0.294332,0.147688,0.485770,0.354599
1.280000,0.138023,0.523044,0.321611,0.155211,0.476801,0.294336,0.147678,0.485773,0.354602
1.290000,0.138038,0.523061,0.321622,0.155226,0.476812,0.294351,0.147695,0.485782,0.354617
1.300000,0.138042,0.523058,0.321626,0.155235,0.476815,0.294348,0.147688,0.485774,0.354626
1.310000,0.138045,0.523059,0.321623,0.155236,0.476801,0.294345,0.147694,0.485759,0.354616
1.320000,0.138057,0.523055,0.321628,0.155246,0.476805,0.294348,0.147697,0.485751,0.354638
1.330000,0.138063,0.523043,0.321630,0.155253,0.476798,0.294352,0.147696,0.485759,0.354636
1.340000,0.138075,0.523051,0.321630,0.155250,0.476792,0.294365,0.147713,0.485748,0.354630
1.350000,0.138085,0.523044,0.321632,0.155275,0.476796,0.294363,0.147711,0.485775,0.354643
1.360000,0.138078,0.523055,0.321634,0.155276,0.476794,0.294369,0.147712,0.485774,0.354641
1.370000,0.138083,0.523059,0.321635,0.155263,0.476797,0.294369,0.147715,0.485786,0.354645
1.380000,0.138072,0.523060,0.321622,0.155267,0.476790,0.294365,0.147706,0.485789,0.354642
1.390000,0.138067,0.523067,0.321609,0.155262,0.476808,0.294356,0.147698,0.485803,0.354637
1.400000,0.138065,0.523049,0.321593,0.155262,0.476787,0.294348,0.147701,0.485788,0.354616
1.410000,0.138072,0.523053,0.321598,0.155272,0.476766,0.294342,0.147704,0.485776,0.354604
1.420000,0.138069,0.523038,0.321573,0.155277,0.476758,0.294323,0.147720,0.485766,0.354590
1.430000,0.138079,0.523023,0.321551,0.155304,0.476761,0.294298,0.147730,0.485776,0.354570
1.440000,0.138106,0.523032,0.321538,0.155295,0.476752,0.294288,0.147741,0.485772,0.354552
1.450000,0.138129,0.523037,0.321508,0.155311,0.476744,0.294254,0.147758,0.485767,0.354534
1.460000,0.138134,0.523024,0.321502,0.155324,0.476739,0.294255,0.147775,0.485764,0.354535
1.470000,0.138164,0.523037,0.321508,0.155368,0.476746,0.294236,0.147795,0.485780,0.354529
1.480000,0.138181,0.523041,0.321505,0.155350,0.476757,0.294241,0.147808,0.485774,0.354520
1.490000,0.138195,0.523047,0.321508,0.155396,0.476753,0.294233,0.147826,0.485767,0.354516
1.500000,0.138209,0.523057,0.321498,0.155395,0.476755,0.294223,0.147841,0.485748,0.354506
1.510000,0.138204,0.523058,0.321485,0.155383,0.476767,0.294215,0.147830,0.485783,0.354504
1.520000,0.138196,0.523071,0.321481,0.155371,0.476762,0.294211,0.147829,0.485793,0.354502
1.530000,0.138195,0.523080,0.321466,0.155339,0.476768,0.294211,0.147816,0.485803,0.354490
1.540000,0.138181,0.523076,0.321454,0.155331,0.476761,0.294196,0.147823,0.485802,0.354484
1.550000,0.138165,0.523083,0.321438,0.155348,0.476771,0.294170,0.147794,0.485798,0.354457
1.560000,0.138158,0.523086,0.321428,0.155334,0.476777,0.294160,0.147779,0.485811,0.354443
1.570000,0.138101,0.523060,0.321404,0.155276,0.476765,0.294150,0.147747,0.485801,0.354421
1.580000,0.138074,0.523072,0.321390,0.155258,0.476777,0.294131,0.147722,0.485810,0.354407
1.590000,0.138058,0.523076,0.321361,0.155230,0.476790,0.294112,0.147700,0.485815,0.354385
1.600000,0.137998,0.523087,0.321347,0.155197,0.476788,0.294091,0.147666,0.485827,0.354356
1.610000,0.137976,0.523092,0.321314,0.155172,0.476804,0.294074,0.147639,0.485834,0.354329
1.620000,0.137937,0.523101,0.321281,0.155127,0.476827,0.294045,0.147618,0.485846,0.354303
1.630000,0.137900,0.523106,0.321250,0.155104,0.476846,0.294011,0.147595,0.485877,0.354266
1.640000,0.137863,0.523127,0.321224,0.155078,0.476864,0.293986,0.147573,0.485898,0.354243
1.650000,0.137823,0.523138,0.321185,0.155040,0.476879,0.293956,0.147544,0.485899,0.354211
1.660000,0.137796,0.523156,0.321157,0.155020,0.476889,0.293926,0.147511,0.485941,0.354173
1.670000,0.137781,0.523189,0.321125,0.154996,0.476921,0.293896,0.147500,0.485960,0.354151
1.680000,0.137743,0.523208,0.321091,0.154963,0.476921,0.293862,0.147473,0.485971,0.354112
1.690000,0.137726,0.523220,0.321035,0.154934,0.476923,0.293824,0.147448,0.485989,0.354066
1.700000,0.137702,0.523209,0.320998,0.154927,0.476937,0.293793,0.147424,0.485993,0.354027
1.710000,0.137686,0.523235,0.320958,0.154920,0.476961,0.293758,0.147422,0.486031,0.354003
1.720000,0.137670,0.523246,0.320924,0.154902,0.476945,0.293714,0.147413,0.486027,0.353965
1.730000,0.137652,0.523247,0.320900,0.154882,0.476943,0.293679,0.147388,0.486016,0.353913
1.740000,0.137629,0.523228,0.320852,0.154869,0.476934,0.293664,0.147386,0.486017,0.353887
1.750000,0.137630,0.523230,0.320828,0.154863,0.476933,0.293625,0.147391,0.486007,0.353855
1.760000,0.137637,0.523230,0.320804,0.154867,0.476920,0.293567,0.147409,0.486012,0.353809
1.770000,0.137647,0.523223,0.320762,0.154885,0.476924,0.293528,0.147420,0.485996,0.353764
1.780000,0.137668,0.523226,0.320721,0.154887,0.476915,0.293490,0.147433,0.485979,0.353721
1.790000,0.137716,0.523231,0.320672,0.154922,0.476914,0.293447,0.147471,0.485986,0.353680
1.800000,0.137730,0.523216,0.320630,0.154923,0.476887,0.293408,0.147494,0.485981,0.353636
1.810000,0.137753,0.523198,0.320555,0.154963,0.476892,0.293350,0.147526,0.485971,0.353577
1.820000,0.137792,0.523195,0.320523,0.154986,0.476870,0.293298,0.147555,0.485966,0.353536
1.830000,0.137809,0.523175,0.320476,0.155018,0.476845,0.293260,0.147591,0.485954,0.353489
1.840000,0.137846,0.523177,0.320430,0.155035,0.476823,0.293221,0.147620,0.485940,0.353451
1.850000,0.137861,0.523162,0.320384,0.155059,0.476816,0.293188,0.147645,0.485943,0.353412
1.860000,0.137878,0.523147,0.320352,0.155071,0.476797,0.293156,0.147660,0.485924,0.353376
1.870000,0.137902,0.523141,0.320336,0.155082,0.476775,0.293130,0.147690,0.485932,0.353358
1.880000,0.137924,0.523120,0.320301,0.155104,0.476774,0.293107,0.147713,0.485902,0.353327
1.890000,0.137943,0.523111,0.320278,0.155115,0.476772,0.293082,0.147734,0.485891,0.353304
1.900000,0.137960,0.523094,0.320256,0.155134,0.476749,0.293070,0.147745,0.485869,0.353277
1.910000,0.137976,0.523098,0.320243,0.155152,0.476755,0.293057,0.147783,0.485854,0.353256
1.920000,0.137992,0.523088,0.320244,0.155172,0.476759,0.293049,0.147781,0.485856,0.353260
1.930000,0.138003,0.523069,0.320234,0.155181,0.476726,0.293037,0.147814,0.485846,0.353248
1.940000,0.138032,0.523053,0.320244,0.155200,0.476736,0.293051,0.147827,0.485823,0.353248
1.950000,0.138056,0.523047,0.320264,0.155215,0.476705,0.293039,0.147849,0.485803,0.353248
1.960000,0.138080,0.523030,0.320256,0.155245,0.476703,0.293059,0.147861,0.485788,0.353267
1.970000,0.138125,0.523006,0.320269,0.155265,0.476687,0.293063,0.147875,0.485777,0.353278
1.980000,0.138160,0.522978,0.320292,0.155315,0.476672,0.293099,0.147904,0.485758,0.353306
1.990000,0.138219,0.522972,0.320335,0.155345,0.476647,0.293126,0.147922,0.485743,0.353333
2.000000,0.138249,0.522948,0.320378,0.155385,0.476626,0.293166,0.147912,0.485708,0.353371
2.010000,0.138278,0.522943,0.320415,0.155421,0.476601,0.293233,0.147919,0.485697,0.353430
2.020000,0.138324,0.522919,0.320489,0.155482,0.476558,0.293332,0.147898,0.485684,0.353532
2.030000,0.138380,0.522885,0.320616,0.155597,0.476513,0.293513,0.147874,0.485656,0.353724
2.040000,0.138464,0.522845,0.320809,0.155718,0.476416,0.293808,0.147795,0.485660,0.354024
2.050000,0.138559,0.522813,0.321115,0.155961,0.476251,0.294292,0.147703,0.485618,0.354388
2.060000,0.138683,0.522721,0.321503,0.156226,0.476112,0.294857,0.147570,0.485583,0.354872
2.070000,0.138815,0.522606,0.321921,0.156521,0.475976,0.295503,0.147370,0.485480,0.355405
2.080000,0.138971,0.522521,0.322435,0.156864,0.475820,0.296266,0.147187,0.485416,0.356095
2.090000,0.139148,0.522364,0.323021,0.157214,0.475591,0.297115,0.147022,0.485362,0.356851
2.100000,0.139328,0.522212,0.323664,0.157593,0.475404,0.298038,0.146788,0.485253,0.357583
2.110000,0.139481,0.522087,0.324409,0.157992,0.475217,0.299093,0.146505,0.485227,0.358540
2.120000,0.139677,0.522015,0.325217,0.158395,0.475030,0.300245,0.146262,0.485181,0.359478
2.130000,0.139821,0.521934,0.326141,0.158797,0.474896,0.301488,0.145933,0.485124,0.360551
2.140000,0.139965,0.521868,0.327116,0.159207,0.474724,0.302781,0.145572,0.485087,0.361635
2.150000,0.140117,0.521745,0.328127,0.159630,0.474555,0.304120,0.145173,0.485079,0.362839
2.160000,0.140193,0.521640,0.329230,0.160051,0.474400,0.305624,0.144796,0.485015,0.364015
2.170000,0.140295,0.521568,0.330420,0.160450,0.474274,0.307151,0.144317,0.485002,0.365367
2.180000,0.140365,0.521489,0.331631,0.160871,0.474076,0.308811,0.143869,0.484991,0.366701
2.190000,0.140456,0.521423,0.332995,0.161278,0.474014,0.310556,0.143328,0.484929,0.368167
2.200000,0.140500,0.521386,0.334431,0.161663,0.473866,0.312452,0.142707,0.484940,0.369696
2.210000,0.140459,0.521311,0.335921,0.161994,0.473833,0.314440,0.142021,0.485012,0.371345
2.220000,0.140286,0.521231,0.337565,0.162335,0.473729,0.316534,0.141309,0.484995,0.372942
2.230000,0.140355,0.521238,0.339102,0.162706,0.473606,0.318665,0.140526,0.485091,0.374692
2.240000,0.140231,0.521179,0.340706,0.162991,0.473516,0.320892,0.139684,0.485083,0.376391
2.250000,0.140057,0.521119,0.342442,0.163228,0.473379,0.323191,0.138876,0.485148,0.378153
2.260000,0.139952,0.521043,0.344125,0.163500,0.473203,0.325522,0.137996,0.485125,0.379938
2.270000,0.139803,0.520920,0.345968,0.163728,0.473035,0.327950,0.137091,0.485108,0.381735
2.280000,0.139655,0.520831,0.347796,0.163863,0.472947,0.330414,0.136097,0.485092,0.383607
2.290000,0.139513,0.520689,0.349678,0.163975,0.472780,0.332917,0.135029,0.485075,0.385522
2.300000,0.139213,0.520603,0.351603,0.164010,0.472643,0.335522,0.133962,0.485002,0.387417
2.310000,0.138903,0.520522,0.353542,0.164008,0.472489,0.338094,0.132844,0.484939,0.389290
2.320000,0.138541,0.520413,0.355489,0.164024,0.472364,0.340431,0.131692,0.484878,0.391177
2.330000,0.138147,0.520283,0.357426,0.163929,0.472211,0.342947,0.130541,0.484873,0.393031
2.340000,0.137759,0.520142,0.359329,0.163819,0.472098,0.345450,0.129397,0.484769,0.394868
2.350000,0.137355,0.519999,0.361189,0.163646,0.471980,0.347953,0.128197,0.484696,0.396637
2.360000,0.136818,0.519881,0.363144,0.163464,0.471921,0.350462,0.126960,0.484647,0.398470
2.370000,0.136257,0.519821,0.365103,0.163150,0.471829,0.353005,0.125679,0.484562,0.400265
2.380000,0.135619,0.519658,0.367106,0.162844,0.471743,0.355536,0.124352,0.484467,0.402064
2.390000,0.134978,0.519514,0.369066,0.162447,0.471697,0.358038,0.123051,0.484403,0.403812
2.400000,0.134293,0.519411,0.371117,0.162067,0.471617,0.360533,0.121664,0.484172,0.405307
2.410000,0.133637,0.519243,0.373066,0.161686,0.471525,0.362983,0.120364,0.483992,0.407023
2.420000,0.133007,0.519090,0.374992,0.161216,0.471404,0.365434,0.119037,0.483823,0.408672
2.430000,0.132317,0.518862,0.376869,0.160713,0.471242,0.367881,0.117736,0.483605,0.410301
2.440000,0.131650,0.518699,0.378755,0.160252,0.471052,0.370304,0.116416,0.483411,0.411958
2.450000,0.130995,0.518457,0.380681,0.159961,0.470960,0.372854,0.115079,0.483220,0.413588
2.460000,0.130353,0.518204,0.382426,0.159395,0.470716,0.375201,0.113751,0.483023,0.415172
2.470000,0.129689,0.517993,0.384233,0.158790,0.470429,0.377534,0.112458,0.482741,0.416702
2.480000,0.128929,0.517731,0.386176,0.158168,0.470190,0.379803,0.111179,0.482459,0.418169
2.490000,0.128259,0.517444,0.387892,0.157554,0.469930,0.381998,0.109990,0.482283,0.419617
2.500000,0.127644,0.517183,0.389566,0.156872,0.469566,0.384134,0.108790,0.481986,0.421042
2.510000,0.127059,0.516926,0.391172,0.156281,0.469246,0.386209,0.107626,0.481773,0.422401
2.520000,0.126419,0.516624,0.392808,0.155659,0.468967,0.388244,0.106504,0.481568,0.423697
2.530000,0.125851,0.516376,0.394352,0.154599,0.468128,0.390081,0.105397,0.481314,0.425007
2.540000,0.125292,0.516082,0.395915,0.154002,0.467868,0.391977,0.104321,0.481136,0.426255
2.550000,0.124771,0.515866,0.397330,0.153380,0.467493,0.393825,0.103355,0.480880,0.427449
2.560000,0.124231,0.515618,0.398727,0.152673,0.467084,0.395560,0.102369,0.480749,0.428607
2.570000,0.123722,0.515419,0.400076,0.152155,0.466878,0.397201,0.101471,0.480593,0.429691
2.580000,0.123247,0.515256,0.401291,0.151631,0.466675,0.398755,0.100652,0.480475,0.430711
2.590000,0.122805,0.515062,0.402465,0.151135,0.466441,0.400200,0.099890,0.480360,0.431711
2.600000,0.122463,0.514962,0.403492,0.150713,0.466233,0.401603,0.099200,0.480346,0.432577
2.610000,0.122117,0.514814,0.404501,0.150334,0.466057,0.402917,0.098605,0.480372,0.433427
2.620000,0.121853,0.514630,0.405476,0.149976,0.465866,0.404126,0.098053,0.480408,0.434254
2.630000,0.121585,0.514552,0.406361,0.149637,0.465659,0.405385,0.097569,0.480419,0.435014
2.640000,0.121372,0.514414,0.407252,0.149309,0.465456,0.406501,0.096948,0.480262,0.435790
2.650000,0.121150,0.514266,0.408094,0.149028,0.465275,0.407651,0.096477,0.480236,0.436440
2.660000,0.120972,0.514204,0.408881,0.148711,0.465045,0.408680,0.095986,0.480192,0.437105
2.670000,0.120819,0.514097,0.409584,0.148413,0.464837,0.409699,0.095588,0.480229,0.437762
2.680000,0.120593,0.513938,0.410375,0.148133,0.464691,0.410756,0.095133,0.480149,0.438374
2.690000,0.120312,0.513858,0.411188,0.147777,0.464520,0.411795,0.094586,0.480131,0.439037
2.700000,0.119975,0.513781,0.411966,0.147391,0.464406,0.412883,0.094050,0.480052,0.439698
2.710000,0.119703,0.513683,0.412777,0.147095,0.464369,0.413907,0.093530,0.479985,0.440285
2.720000,0.119422,0.513573,0.413631,0.146742,0.464129,0.414945,0.093013,0.479938,0.440988
2.730000,0.119180,0.513457,0.414346,0.146480,0.464058,0.415921,0.092585,0.479439,0.441264
2.740000,0.118953,0.513285,0.415170,0.146205,0.463941,0.416951,0.092130,0.479735,0.442215
2.750000,0.118727,0.513171,0.415960,0.145879,0.463673,0.417908,0.091756,0.479168,0.442496
2.760000,0.118505,0.512997,0.416705,0.145674,0.463593,0.418905,0.091316,0.479106,0.443174
