gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4809160305343512,0.9618320610687023,-0.9465648854961832,-0.359619140625,0.114013671875,-0.384765625,0.047599999999999996
1.4198473282442747,0.8854961832061069,-1.2213740458015268,-0.364990234375,0.1025390625,-0.393310546875,0.0493
1.4198473282442747,1.0076335877862594,-1.1297709923664123,-0.364013671875,0.109375,-0.38232421875,0.051
1.4351145038167938,0.7938931297709924,-1.2213740458015268,-0.364013671875,0.112060546875,-0.386474609375,0.0527
1.4961832061068703,0.732824427480916,-1.1603053435114503,-0.3623046875,0.112060546875,-0.39013671875,0.0544
1.5877862595419847,0.549618320610687,-0.9923664122137404,-0.36669921875,0.110107421875,-0.381103515625,0.0561
1.5725190839694656,0.7786259541984732,-1.297709923664122,-0.365966796875,0.114990234375,-0.380126953125,0.0578
1.7404580152671756,1.0229007633587786,-1.0534351145038168,-0.365234375,0.113525390625,-0.381103515625,0.0595
1.6793893129770991,0.732824427480916,-1.3740458015267176,-0.364990234375,0.11279296875,-0.383544921875,0.0612
1.3587786259541985,0.7786259541984732,-1.297709923664122,-0.366943359375,0.109619140625,-0.388916015625,0.0629
1.633587786259542,0.5801526717557252,-1.3587786259541985,-0.362548828125,0.114501953125,-0.385498046875,0.06459999999999999
1.6488549618320612,0.6717557251908397,-1.1145038167938932,-0.361572265625,0.106689453125,-0.392333984375,0.0663
1.6488549618320612,0.732824427480916,-1.297709923664122,-0.368408203125,0.111572265625,-0.38330078125,0.06799999999999999
1.6641221374045803,0.5954198473282443,-1.3435114503816794,-0.364013671875,0.1162109375,-0.382568359375,0.0697
1.7709923664122138,0.732824427480916,-1.2213740458015268,-0.363525390625,0.111083984375,-0.388671875,0.07139999999999999
1.4351145038167938,0.8244274809160306,-1.465648854961832,-0.368408203125,0.11181640625,-0.38623046875,0.0731
1.3893129770992367,0.5648854961832062,-1.3740458015267176,-0.369873046875,0.1142578125,-0.38134765625,0.07479999999999999
1.6793893129770991,0.6106870229007634,-1.2366412213740459,-0.36572265625,0.109375,-0.38916015625,0.0765
1.633587786259542,0.7633587786259542,-1.3893129770992367,-0.36328125,0.1083984375,-0.3779296875,0.07819999999999999
1.6030534351145038,0.8702290076335878,-1.3587786259541985,-0.36279296875,0.107177734375,-0.3857421875,0.0799
1.7557251908396947,0.6870229007633588,-1.251908396946565,-0.363525390625,0.107666015625,-0.385498046875,0.08159999999999999
1.5877862595419847,0.732824427480916,-1.3587786259541985,-0.3671875,0.111572265625,-0.392578125,0.0833
1.7099236641221374,0.6717557251908397,-1.4351145038167938,-0.36962890625,0.111572265625,-0.388916015625,0.08499999999999999
1.6946564885496183,0.7633587786259542,-1.450381679389313,-0.368896484375,0.109619140625,-0.37890625,0.0867
1.5267175572519085,0.8702290076335878,-1.3587786259541985,-0.366943359375,0.11181640625,-0.3828125,0.08839999999999999
1.3129770992366412,0.7786259541984732,-1.3587786259541985,-0.36279296875,0.112060546875,-0.378662109375,0.0901
1.5114503816793894,0.916030534351145,-1.3740458015267176,-0.365478515625,0.109619140625,-0.3837890625,0.09179999999999999
1.7557251908396947,1.0229007633587786,-1.3893129770992367,-0.364990234375,0.114501953125,-0.387451171875,0.0935
1.5419847328244274,0.7633587786259542,-1.297709923664122,-0.366455078125,0.110595703125,-0.385498046875,0.09519999999999999
1.5572519083969465,0.7786259541984732,-1.5114503816793894,-0.364501953125,0.107421875,-0.388427734375,0.0969
1.3129770992366412,0.8854961832061069,-1.450381679389313,-0.363037109375,0.112548828125,-0.383056640625,0.0986
1.4809160305343512,0.9465648854961832,-1.4809160305343512,-0.3701171875,0.11376953125,-0.377685546875,0.1003
1.5572519083969465,0.9618320610687023,-1.3893129770992367,-0.367431640625,0.109130859375,-0.383056640625,0.102
1.5877862595419847,0.8244274809160306,-1.5419847328244274,-0.365234375,0.112548828125,-0.391845703125,0.1037
1.6488549618320612,0.9465648854961832,-1.4198473282442747,-0.3642578125,0.109130859375,-0.389404296875,0.1054
1.5114503816793894,1.2061068702290076,-1.4198473282442747,-0.3642578125,0.110107421875,-0.38330078125,0.1071
1.3129770992366412,0.8396946564885496,-1.4198473282442747,-0.36181640625,0.10986328125,-0.38037109375,0.1088
1.3893129770992367,0.8396946564885496,-1.5572519083969465,-0.359375,0.116943359375,-0.3759765625,0.11049999999999999
1.450381679389313,0.7938931297709924,-1.465648854961832,-0.361083984375,0.1083984375,-0.372314453125,0.1122
1.5572519083969465,1.0381679389312977,-1.4961832061068703,-0.36279296875,0.111083984375,-0.389892578125,0.11389999999999999
1.3740458015267176,1.1297709923664123,-1.3282442748091603,-0.367919921875,0.11328125,-0.388916015625,0.1156
1.3893129770992367,1.2213740458015268,-1.5877862595419847,-0.36181640625,0.1083984375,-0.379150390625,0.11729999999999999
1.5725190839694656,1.099236641221374,-1.4961832061068703,-0.36279296875,0.113525390625,-0.38623046875,0.119
1.3740458015267176,1.099236641221374,-1.4351145038167938,-0.367431640625,0.112060546875,-0.38818359375,0.12069999999999999
1.2671755725190839,1.0381679389312977,-1.5114503816793894,-0.361572265625,0.111328125,-0.378173828125,0.1224
1.6488549618320612,1.0076335877862594,-1.6030534351145038,-0.36376953125,0.110595703125,-0.383056640625,0.12409999999999999
1.3282442748091603,0.9923664122137404,-1.5267175572519085,-0.36083984375,0.107177734375,-0.381103515625,0.1258
1.099236641221374,1.2061068702290076,-1.7099236641221374,-0.35888671875,0.111572265625,-0.384521484375,0.1275
1.465648854961832,0.9770992366412213,-1.3282442748091603,-0.36865234375,0.11376953125,-0.39013671875,0.12919999999999998
1.3587786259541985,0.8854961832061069,-1.8015267175572518,-0.369140625,0.11328125,-0.38671875,0.1309
1.2366412213740459,0.9923664122137404,-1.7099236641221374,-0.36083984375,0.11328125,-0.379638671875,0.1326
1.3740458015267176,0.8244274809160306,-1.6641221374045803,-0.361083984375,0.11279296875,-0.38427734375,0.1343
1.633587786259542,1.0687022900763359,-1.4961832061068703,-0.366455078125,0.114990234375,-0.382568359375,0.13599999999999998
1.5725190839694656,1.1755725190839694,-1.8473282442748091,-0.36572265625,0.1064453125,-0.383056640625,0.1377
1.4198473282442747,1.0229007633587786,-1.5877862595419847,-0.36083984375,0.10546875,-0.380859375,0.1394
1.297709923664122,1.0229007633587786,-1.5877862595419847,-0.363037109375,0.108154296875,-0.3955078125,0.1411
1.465648854961832,0.916030534351145,-1.633587786259542,-0.364990234375,0.105712890625,-0.385986328125,0.14279999999999998
1.5419847328244274,0.9923664122137404,-1.633587786259542,-0.3662109375,0.1123046875,-0.38134765625,0.1445
1.5267175572519085,0.9465648854961832,-1.618320610687023,-0.368408203125,0.110107421875,-0.3828125,0.1462
1.5877862595419847,0.9618320610687023,-1.7709923664122138,-0.369140625,0.10498046875,-0.3857421875,0.1479
1.3587786259541985,0.9007633587786259,-1.816793893129771,-0.368408203125,0.11328125,-0.385986328125,0.14959999999999998
1.4045801526717556,0.9770992366412213,-1.8931297709923665,-0.358642578125,0.11328125,-0.3896484375,0.1513
1.4961832061068703,0.9007633587786259,-1.7404580152671756,-0.36083984375,0.110107421875,-0.385986328125,0.153
1.6488549618320612,0.8702290076335878,-1.7099236641221374,-0.36767578125,0.114501953125,-0.387939453125,0.1547
1.5572519083969465,0.9465648854961832,-1.786259541984733,-0.363525390625,0.10986328125,-0.38330078125,0.15639999999999998
1.4045801526717556,1.0076335877862594,-1.8778625954198473,-0.3642578125,0.112548828125,-0.38525390625,0.1581
1.5725190839694656,1.1603053435114503,-1.7557251908396947,-0.36376953125,0.10400390625,-0.3798828125,0.1598
1.7404580152671756,1.0381679389312977,-1.7709923664122138,-0.3662109375,0.107666015625,-0.389892578125,0.1615
1.5114503816793894,1.1908396946564885,-1.5114503816793894,-0.3642578125,0.10693359375,-0.394775390625,0.16319999999999998
1.5114503816793894,1.2061068702290076,-1.7251908396946565,-0.36376953125,0.10888671875,-0.393798828125,0.1649
1.6488549618320612,1.1908396946564885,-1.7099236641221374,-0.36376953125,0.11376953125,-0.388916015625,0.1666
1.7404580152671756,0.9923664122137404,-1.6641221374045803,-0.365966796875,0.107177734375,-0.39501953125,0.16829999999999998
1.6793893129770991,0.916030534351145,-1.6641221374045803,-0.36279296875,0.111572265625,-0.392578125,0.16999999999999998
1.633587786259542,0.9007633587786259,-1.618320610687023,-0.36328125,0.106201171875,-0.38623046875,0.1717
1.8931297709923665,1.0076335877862594,-1.6793893129770991,-0.36083984375,0.107421875,-0.38916015625,0.1734
1.6030534351145038,1.1297709923664123,-1.6488549618320612,-0.363525390625,0.1123046875,-0.3818359375,0.17509999999999998
1.618320610687023,0.9770992366412213,-1.6030534351145038,-0.366943359375,0.113037109375,-0.3935546875,0.17679999999999998
1.6946564885496183,0.8244274809160306,-1.5877862595419847,-0.365966796875,0.11083984375,-0.3916015625,0.1785
1.6030534351145038,0.8854961832061069,-1.6488549618320612,-0.36474609375,0.111328125,-0.3876953125,0.1802
1.8015267175572518,0.8396946564885496,-1.7709923664122138,-0.359619140625,0.1181640625,-0.387939453125,0.18189999999999998
1.8473282442748091,1.0076335877862594,-1.4809160305343512,-0.365966796875,0.111083984375,-0.383544921875,0.18359999999999999
1.6641221374045803,0.9007633587786259,-1.5572519083969465,-0.36279296875,0.108642578125,-0.387451171875,0.1853
1.6030534351145038,0.7633587786259542,-1.6641221374045803,-0.364990234375,0.110107421875,-0.38720703125,0.187
1.8015267175572518,0.8244274809160306,-1.4198473282442747,-0.363525390625,0.11083984375,-0.387939453125,0.18869999999999998
1.8931297709923665,0.916030534351145,-1.4809160305343512,-0.364501953125,0.108154296875,-0.3896484375,0.19039999999999999
1.7251908396946565,0.7786259541984732,-1.465648854961832,-0.36669921875,0.111328125,-0.394287109375,0.1921
1.618320610687023,0.9312977099236641,-1.3129770992366412,-0.3623046875,0.114013671875,-0.38525390625,0.1938
1.4198473282442747,0.8549618320610687,-1.4961832061068703,-0.361083984375,0.107666015625,-0.384033203125,0.19549999999999998
1.7557251908396947,0.7480916030534351,-1.4809160305343512,-0.3662109375,0.105224609375,-0.38671875,0.1972
1.8473282442748091,1.0076335877862594,-1.297709923664122,-0.3671875,0.106689453125,-0.390869140625,0.1989
1.7251908396946565,0.8549618320610687,-1.3740458015267176,-0.365478515625,0.10498046875,-0.3857421875,0.2006
1.9389312977099236,0.9007633587786259,-1.5419847328244274,-0.367919921875,0.10498046875,-0.38720703125,0.20229999999999998
1.4809160305343512,0.916030534351145,-1.2061068702290076,-0.36376953125,0.1083984375,-0.39111328125,0.204
1.5419847328244274,0.7938931297709924,-1.4351145038167938,-0.364501953125,0.106201171875,-0.380615234375,0.2057
1.5114503816793894,1.0076335877862594,-1.4351145038167938,-0.36474609375,0.1142578125,-0.385986328125,0.2074
1.6641221374045803,0.8702290076335878,-1.1603053435114503,-0.364501953125,0.114990234375,-0.382080078125,0.20909999999999998
1.816793893129771,0.8091603053435115,-1.1908396946564885,-0.364990234375,0.111328125,-0.38671875,0.2108
1.450381679389313,1.083969465648855,-1.2213740458015268,-0.36181640625,0.108642578125,-0.3876953125,0.2125
1.618320610687023,0.8854961832061069,-1.1297709923664123,-0.36083984375,0.109375,-0.385986328125,0.2142
1.6030534351145038,0.9923664122137404,-1.3435114503816794,-0.362060546875,0.10888671875,-0.388671875,0.21589999999999998
1.7404580152671756,0.9923664122137404,-1.2671755725190839,-0.359375,0.1083984375,-0.392333984375,0.2176
1.450381679389313,1.0076335877862594,-1.297709923664122,-0.366455078125,0.1123046875,-0.3798828125,0.2193
1.5877862595419847,0.9465648854961832,-1.3587786259541985,-0.3642578125,0.107666015625,-0.388916015625,0.22099999999999997
1.633587786259542,0.9465648854961832,-1.2366412213740459,-0.3642578125,0.108642578125,-0.380126953125,0.22269999999999998
1.7709923664122138,0.7786259541984732,-1.1755725190839694,-0.361572265625,0.10693359375,-0.380126953125,0.2244
1.3893129770992367,0.916030534351145,-1.2061068702290076,-0.364013671875,0.110107421875,-0.38671875,0.2261
1.3282442748091603,0.8396946564885496,-1.2213740458015268,-0.365478515625,0.108154296875,-0.385498046875,0.22779999999999997
1.5572519083969465,0.6870229007633588,-1.1297709923664123,-0.36767578125,0.106201171875,-0.381103515625,0.22949999999999998
1.5419847328244274,1.0076335877862594,-1.099236641221374,-0.3671875,0.10498046875,-0.385498046875,0.2312
1.465648854961832,1.1145038167938932,-1.2671755725190839,-0.364990234375,0.110595703125,-0.384521484375,0.2329
1.5267175572519085,0.9618320610687023,-1.099236641221374,-0.3662109375,0.112060546875,-0.3857421875,0.23459999999999998
1.2366412213740459,0.8702290076335878,-1.0381679389312977,-0.364990234375,0.107421875,-0.385986328125,0.23629999999999998
1.4045801526717556,1.099236641221374,-0.9923664122137404,-0.364501953125,0.10888671875,-0.38525390625,0.238
1.3435114503816794,0.9465648854961832,-1.099236641221374,-0.3603515625,0.111083984375,-0.39013671875,0.2397
1.3435114503816794,1.083969465648855,-1.1603053435114503,-0.364501953125,0.111572265625,-0.38427734375,0.24139999999999998
1.4045801526717556,1.3282442748091603,-0.8244274809160306,-0.364990234375,0.106201171875,-0.382080078125,0.24309999999999998
1.465648854961832,1.2213740458015268,-0.9618320610687023,-0.365234375,0.10888671875,-0.3916015625,0.2448
1.465648854961832,1.282442748091603,-0.916030534351145,-0.365234375,0.11279296875,-0.39306640625,0.2465
1.3129770992366412,1.3587786259541985,-1.1145038167938932,-0.36328125,0.112060546875,-0.391845703125,0.24819999999999998
1.251908396946565,1.3893129770992367,-1.0076335877862594,-0.3681640625,0.11083984375,-0.38427734375,0.24989999999999998
1.1603053435114503,1.4809160305343512,-0.7786259541984732,-0.364990234375,0.10595703125,-0.38623046875,0.2516
1.3129770992366412,1.450381679389313,-1.0687022900763359,-0.365234375,0.109375,-0.384765625,0.25329999999999997
1.4045801526717556,1.5725190839694656,-1.0687022900763359,-0.367919921875,0.1142578125,-0.386474609375,0.255
1.2366412213740459,1.5572519083969465,-0.7480916030534351,-0.365478515625,0.10791015625,-0.381591796875,0.2567
1.2061068702290076,1.450381679389313,-0.9312977099236641,-0.369384765625,0.107666015625,-0.3828125,0.25839999999999996
1.3282442748091603,1.4961832061068703,-0.9923664122137404,-0.36474609375,0.10791015625,-0.39208984375,0.2601
1.1755725190839694,1.5419847328244274,-1.0076335877862594,-0.37060546875,0.1181640625,-0.37744140625,0.2618
1.2366412213740459,1.3282442748091603,-0.9007633587786259,-0.367431640625,0.10791015625,-0.392578125,0.2635
1.3740458015267176,1.1908396946564885,-1.083969465648855,-0.364501953125,0.109619140625,-0.390869140625,0.2652
1.3587786259541985,1.2366412213740459,-1.0076335877862594,-0.3662109375,0.11328125,-0.383056640625,0.26689999999999997
1.1755725190839694,1.4809160305343512,-1.2213740458015268,-0.364990234375,0.110107421875,-0.38330078125,0.2686
0.9923664122137404,1.297709923664122,-0.8702290076335878,-0.36572265625,0.112548828125,-0.3837890625,0.2703
1.083969465648855,1.251908396946565,-1.0687022900763359,-0.3671875,0.112548828125,-0.38525390625,0.27199999999999996
1.2213740458015268,1.2061068702290076,-0.9923664122137404,-0.364013671875,0.11181640625,-0.37939453125,0.2737
1.1145038167938932,1.3893129770992367,-0.9770992366412213,-0.365478515625,0.10791015625,-0.38134765625,0.2754
1.1908396946564885,1.2061068702290076,-1.0687022900763359,-0.361572265625,0.107177734375,-0.38720703125,0.27709999999999996
1.251908396946565,1.1603053435114503,-0.9923664122137404,-0.3671875,0.11083984375,-0.386962890625,0.2788
1.3893129770992367,1.282442748091603,-1.1755725190839694,-0.360107421875,0.108642578125,-0.390380859375,0.28049999999999997
1.1450381679389312,1.3435114503816794,-1.3435114503816794,-0.362060546875,0.1142578125,-0.385498046875,0.2822
0.9923664122137404,1.2366412213740459,-1.2061068702290076,-0.368408203125,0.105712890625,-0.3837890625,0.2839
1.1297709923664123,1.3587786259541985,-1.1145038167938932,-0.36767578125,0.107666015625,-0.388427734375,0.28559999999999997
1.083969465648855,1.3740458015267176,-1.282442748091603,-0.36669921875,0.10693359375,-0.39501953125,0.2873
1.1297709923664123,1.450381679389313,-1.0687022900763359,-0.36572265625,0.10986328125,-0.3896484375,0.289
0.9618320610687023,1.251908396946565,-1.3587786259541985,-0.3642578125,0.10986328125,-0.386962890625,0.29069999999999996
1.0687022900763359,1.0381679389312977,-1.2061068702290076,-0.366455078125,0.11279296875,-0.38720703125,0.2924
1.0534351145038168,1.251908396946565,-1.2061068702290076,-0.3642578125,0.110595703125,-0.38671875,0.2941
1.083969465648855,1.1603053435114503,-1.3740458015267176,-0.363037109375,0.112548828125,-0.394775390625,0.2958
0.9312977099236641,1.0381679389312977,-1.2671755725190839,-0.365234375,0.10888671875,-0.3857421875,0.2975
0.9465648854961832,1.1603053435114503,-1.1297709923664123,-0.3662109375,0.10986328125,-0.390625,0.29919999999999997
1.1145038167938932,1.2213740458015268,-1.2213740458015268,-0.366943359375,0.105224609375,-0.394287109375,0.3009
1.1145038167938932,1.1297709923664123,-1.465648854961832,-0.368896484375,0.10400390625,-0.391845703125,0.3026
1.1450381679389312,0.916030534351145,-1.2061068702290076,-0.3623046875,0.1103515625,-0.387451171875,0.30429999999999996
0.9618320610687023,1.2366412213740459,-1.2213740458015268,-0.36572265625,0.110595703125,-0.386962890625,0.306
0.8396946564885496,1.2061068702290076,-1.251908396946565,-0.360595703125,0.11181640625,-0.38671875,0.3077
1.0229007633587786,1.1603053435114503,-1.450381679389313,-0.3662109375,0.10986328125,-0.38671875,0.3094
0.8854961832061069,1.0076335877862594,-1.4351145038167938,-0.360595703125,0.1142578125,-0.3779296875,0.3111
1.1755725190839694,0.9618320610687023,-1.4198473282442747,-0.363037109375,0.1103515625,-0.389892578125,0.31279999999999997
1.1755725190839694,1.099236641221374,-1.1603053435114503,-0.369384765625,0.109375,-0.380126953125,0.3145
0.9923664122137404,1.083969465648855,-1.465648854961832,-0.36767578125,0.10888671875,-0.37548828125,0.3162
1.0076335877862594,1.0381679389312977,-1.4351145038167938,-0.365234375,0.112060546875,-0.3984375,0.31789999999999996
1.2366412213740459,0.916030534351145,-1.4961832061068703,-0.362548828125,0.1103515625,-0.40283203125,0.3196
1.2671755725190839,1.0076335877862594,-1.4961832061068703,-0.363525390625,0.107177734375,-0.382568359375,0.3213
1.083969465648855,1.083969465648855,-1.4198473282442747,-0.36181640625,0.114013671875,-0.3857421875,0.323
1.0534351145038168,1.0076335877862594,-1.5267175572519085,-0.365234375,0.110595703125,-0.390869140625,0.3247
0.8854961832061069,0.9770992366412213,-1.6488549618320612,-0.36767578125,0.109375,-0.3974609375,0.32639999999999997
1.1145038167938932,0.8702290076335878,-1.5114503816793894,-0.3603515625,0.11669921875,-0.38671875,0.3281
1.0534351145038168,1.0229007633587786,-1.7099236641221374,-0.36328125,0.1064453125,-0.380859375,0.3298
0.9312977099236641,0.9618320610687023,-1.5572519083969465,-0.36279296875,0.109375,-0.375732421875,0.33149999999999996
1.1603053435114503,0.9007633587786259,-1.7251908396946565,-0.3681640625,0.1103515625,-0.387939453125,0.3332
1.1755725190839694,0.9770992366412213,-1.6946564885496183,-0.364990234375,0.1162109375,-0.384765625,0.3349
1.0381679389312977,0.8396946564885496,-1.6030534351145038,-0.36962890625,0.107421875,-0.381591796875,0.33659999999999995
0.8854961832061069,0.7480916030534351,-1.7099236641221374,-0.366943359375,0.111083984375,-0.3857421875,0.3383
1.0534351145038168,1.083969465648855,-1.786259541984733,-0.362060546875,0.109619140625,-0.39013671875,0.33999999999999997
1.251908396946565,1.0076335877862594,-1.5267175572519085,-0.364013671875,0.1123046875,-0.38623046875,0.3417
1.0229007633587786,0.8244274809160306,-1.7557251908396947,-0.365234375,0.114990234375,-0.39013671875,0.3434
1.083969465648855,0.9923664122137404,-1.6641221374045803,-0.3662109375,0.11083984375,-0.388427734375,0.34509999999999996
1.1297709923664123,0.7480916030534351,-1.6946564885496183,-0.366455078125,0.109375,-0.378662109375,0.3468
1.2213740458015268,0.6259541984732825,-1.7404580152671756,-0.368408203125,0.111572265625,-0.3837890625,0.3485
1.1908396946564885,0.7786259541984732,-1.8015267175572518,-0.368896484375,0.10546875,-0.38037109375,0.35019999999999996
0.9618320610687023,0.8396946564885496,-1.4961832061068703,-0.368408203125,0.109130859375,-0.387451171875,0.3519
1.0381679389312977,0.549618320610687,-1.7557251908396947,-0.36376953125,0.108642578125,-0.386474609375,0.35359999999999997
1.4351145038167938,0.549618320610687,-1.7251908396946565,-0.364013671875,0.1083984375,-0.3798828125,0.3553
1.1908396946564885,0.732824427480916,-1.83206106870229,-0.363525390625,0.110595703125,-0.3896484375,0.357
1.1908396946564885,0.6564885496183206,-1.6488549618320612,-0.36376953125,0.10791015625,-0.38134765625,0.35869999999999996
1.1603053435114503,0.7022900763358778,-1.7404580152671756,-0.367431640625,0.110595703125,-0.3857421875,0.3604
1.1755725190839694,0.7633587786259542,-1.618320610687023,-0.363037109375,0.1083984375,-0.3818359375,0.3621
1.3282442748091603,0.5954198473282443,-1.7404580152671756,-0.36376953125,0.107666015625,-0.385986328125,0.36379999999999996
1.3435114503816794,0.732824427480916,-1.7709923664122138,-0.36669921875,0.109130859375,-0.3857421875,0.3655
1.3129770992366412,0.9923664122137404,-1.6030534351145038,-0.36669921875,0.10546875,-0.38525390625,0.36719999999999997
1.1297709923664123,0.6259541984732825,-1.5114503816793894,-0.3671875,0.103271484375,-0.376220703125,0.3689
1.251908396946565,0.732824427480916,-1.6488549618320612,-0.3671875,0.110107421875,-0.37890625,0.3706
1.3740458015267176,0.8702290076335878,-1.5114503816793894,-0.367919921875,0.114013671875,-0.38818359375,0.37229999999999996
1.3129770992366412,0.7938931297709924,-1.3893129770992367,-0.36865234375,0.11083984375,-0.380126953125,0.374
1.2366412213740459,0.8244274809160306,-1.3740458015267176,-0.36767578125,0.11376953125,-0.385498046875,0.3757
1.1908396946564885,0.8091603053435115,-1.5419847328244274,-0.36865234375,0.113037109375,-0.37744140625,0.37739999999999996
1.4198473282442747,0.5648854961832062,-1.4961832061068703,-0.366455078125,0.115478515625,-0.387939453125,0.3791
1.251908396946565,0.7022900763358778,-1.4351145038167938,-0.370361328125,0.107421875,-0.382080078125,0.38079999999999997
1.251908396946565,0.7938931297709924,-1.282442748091603,-0.365966796875,0.110107421875,-0.385498046875,0.38249999999999995
1.4351145038167938,0.7633587786259542,-1.3893129770992367,-0.36279296875,0.107666015625,-0.37744140625,0.3842
1.1145038167938932,0.7633587786259542,-1.1755725190839694,-0.367919921875,0.108154296875,-0.39111328125,0.38589999999999997
1.3435114503816794,0.7938931297709924,-1.251908396946565,-0.3671875,0.1123046875,-0.390869140625,0.3876
1.3587786259541985,0.732824427480916,-1.2213740458015268,-0.36572265625,0.107666015625,-0.38916015625,0.3893
1.3587786259541985,0.7633587786259542,-1.2213740458015268,-0.367431640625,0.11083984375,-0.387451171875,0.39099999999999996
1.1755725190839694,0.6870229007633588,-1.3740458015267176,-0.3671875,0.115234375,-0.380615234375,0.3927
1.4045801526717556,0.6259541984732825,-1.2061068702290076,-0.365234375,0.11572265625,-0.38623046875,0.3944
1.4351145038167938,0.7633587786259542,-1.3129770992366412,-0.363525390625,0.111328125,-0.390625,0.39609999999999995
1.3282442748091603,0.8244274809160306,-1.3282442748091603,-0.369140625,0.1123046875,-0.3876953125,0.3978
1.633587786259542,0.6870229007633588,-1.3740458015267176,-0.372314453125,0.111572265625,-0.388671875,0.39949999999999997
1.633587786259542,0.7938931297709924,-1.3740458015267176,-0.364501953125,0.10791015625,-0.386962890625,0.4012
1.5419847328244274,0.732824427480916,-1.3587786259541985,-0.3623046875,0.1064453125,-0.3837890625,0.4029
1.7099236641221374,0.7022900763358778,-1.099236641221374,-0.363525390625,0.109375,-0.380126953125,0.40459999999999996
1.6641221374045803,0.48854961832061067,-1.3282442748091603,-0.364990234375,0.112060546875,-0.38623046875,0.4063
1.9389312977099236,0.549618320610687,-1.3282442748091603,-0.365478515625,0.114501953125,-0.382568359375,0.408
1.8931297709923665,0.5343511450381679,-1.3129770992366412,-0.368896484375,0.107421875,-0.38330078125,0.40969999999999995
1.8625954198473282,0.7633587786259542,-1.3282442748091603,-0.366455078125,0.11083984375,-0.38623046875,0.4114
1.7709923664122138,0.5954198473282443,-1.5419847328244274,-0.3681640625,0.106201171875,-0.389404296875,0.41309999999999997
1.618320610687023,0.6564885496183206,-1.2671755725190839,-0.36962890625,0.1083984375,-0.3876953125,0.4148
1.5877862595419847,0.7938931297709924,-0.9923664122137404,-0.368896484375,0.111572265625,-0.387451171875,0.4165
