Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,0.186046,0.533442,0.325915,0.216108,0.486535,0.306353,0.205495,0.506510,0.364192
0.340000,0.186066,0.533427,0.325919,0.216123,0.486525,0.306353,0.205514,0.506505,0.364193
0.350000,0.186084,0.533420,0.325916,0.216136,0.486514,0.306345,0.205536,0.506493,0.364197
0.360000,0.186098,0.533417,0.325917,0.216153,0.486502,0.306347,0.205551,0.506494,0.364192
0.370000,0.186119,0.533412,0.325920,0.216168,0.486475,0.306360,0.205576,0.506477,0.364193
0.380000,0.186140,0.533411,0.325927,0.216194,0.486463,0.306362,0.205591,0.506470,0.364197
0.390000,0.186156,0.533405,0.325924,0.216192,0.486453,0.306368,0.205611,0.506465,0.364204
0.400000,0.186173,0.533400,0.325928,0.216212,0.486441,0.306361,0.205634,0.506468,0.364202
0.410000,0.186182,0.533390,0.325922,0.216222,0.486444,0.306361,0.205641,0.506449,0.364202
0.420000,0.186194,0.533401,0.325925,0.216227,0.486444,0.306360,0.205646,0.506439,0.364203
0.430000,0.186204,0.533387,0.325927,0.216245,0.486433,0.306370,0.205651,0.506444,0.364204
0.440000,0.186213,0.533386,0.325912,0.216257,0.486441,0.306349,0.205655,0.506440,0.364195
0.450000,0.186209,0.533373,0.325898,0.216245,0.486415,0.306344,0.205660,0.506436,0.364184
0.460000,0.186213,0.533362,0.325881,0.216260,0.486408,0.306304,0.205662,0.506424,0.364171
0.470000,0.186207,0.533364,0.325870,0.216257,0.486412,0.306285,0.205671,0.506439,0.364150
0.480000,0.186208,0.533359,0.325852,0.216254,0.486418,0.306276,0.205669,0.506442,0.364143
0.490000,0.186191,0.533368,0.325848,0.216248,0.486424,0.306269,0.205667,0.506450,0.364132
0.500000,0.186185,0.533373,0.325852,0.216238,0.486428,0.306266,0.205666,0.506469,0.364131
0.510000,0.186184,0.533386,0.325863,0.216235,0.486447,0.306267,0.205665,0.506464,0.364143
0.520000,0.186186,0.533388,0.325877,0.216241,0.486480,0.306258,0.205674,0.506457,0.364140
0.530000,0.186198,0.533401,0.325889,0.216247,0.486491,0.306265,0.205676,0.506457,0.364154
0.540000,0.186211,0.533396,0.325897,0.216258,0.486489,0.306267,0.205691,0.506456,0.364155
0.550000,0.186231,0.533395,0.325889,0.216266,0.486477,0.306267,0.205710,0.506454,0.364152
0.560000,0.186251,0.533390,0.325890,0.216280,0.486448,0.306278,0.205731,0.506431,0.364150
0.570000,0.186270,0.533385,0.325882,0.216297,0.486427,0.306275,0.205743,0.506426,0.364147
0.580000,0.186291,0.533384,0.325876,0.216310,0.486428,0.306286,0.205760,0.506417,0.364147
0.590000,0.186311,0.533382,0.325877,0.216323,0.486416,0.306280,0.205776,0.506417,0.364147
0.600000,0.186318,0.533379,0.325874,0.216329,0.486409,0.306274,0.205777,0.506403,0.364146
0.610000,0.186319,0.533377,0.325863,0.216324,0.486404,0.306266,0.205777,0.506404,0.364138
0.620000,0.186325,0.533340,0.325851,0.216332,0.486409,0.306259,0.205777,0.506396,0.364129
0.630000,0.186304,0.533358,0.325835,0.216315,0.486394,0.306234,0.205769,0.506395,0.364111
0.640000,0.186292,0.533353,0.325821,0.216304,0.486396,0.306219,0.205761,0.506386,0.364090
0.650000,0.186281,0.533350,0.325801,0.216287,0.486418,0.306179,0.205748,0.506386,0.364074
0.660000,0.186264,0.533345,0.325776,0.216260,0.486418,0.306146,0.205731,0.506395,0.364047
0.670000,0.186250,0.533342,0.325751,0.216244,0.486411,0.306125,0.205725,0.506383,0.364017
0.680000,0.186227,0.533350,0.325720,0.216225,0.486413,0.306091,0.205718,0.506390,0.363989
0.690000,0.186217,0.533347,0.325687,0.216213,0.486418,0.306060,0.205685,0.506417,0.363944
0.700000,0.186206,0.533361,0.325657,0.216204,0.486423,0.306025,0.205682,0.506420,0.363923
0.710000,0.186196,0.533368,0.325617,0.216194,0.486432,0.305995,0.205676,0.506438,0.363890
0.720000,0.186189,0.533371,0.325592,0.216181,0.486451,0.305964,0.205669,0.506453,0.363866
0.730000,0.186182,0.533380,0.325567,0.216178,0.486456,0.305942,0.205667,0.506453,0.363837
0.740000,0.186180,0.533385,0.325535,0.216174,0.486445,0.305918,0.205661,0.506461,0.363820
0.750000,0.186183,0.533384,0.325496,0.216171,0.486453,0.305882,0.205656,0.506470,0.363789
0.760000,0.186171,0.533380,0.325462,0.216159,0.486444,0.305858,0.205651,0.506484,0.363751
0.770000,0.186155,0.533376,0.325437,0.216147,0.486437,0.305818,0.205644,0.506477,0.363729
0.780000,0.186152,0.533379,0.325422,0.216135,0.486439,0.305800,0.205641,0.506478,0.363712
0.790000,0.186145,0.533380,0.325415,0.216141,0.486445,0.305789,0.205637,0.506475,0.363696
0.800000,0.186146,0.533374,0.325406,0.216135,0.486441,0.305778,0.205641,0.506484,0.363689
0.810000,0.186144,0.533385,0.325399,0.216141,0.486455,0.305771,0.205636,0.506481,0.363683
0.820000,0.186146,0.533378,0.325385,0.216146,0.486456,0.305761,0.205640,0.506482,0.363674
0.830000,0.186159,0.533382,0.325379,0.216154,0.486449,0.305753,0.205651,0.506486,0.363665
0.840000,0.186168,0.533387,0.325371,0.216164,0.486450,0.305751,0.205667,0.506492,0.363658
0.850000,0.186188,0.533385,0.325370,0.216179,0.486452,0.305750,0.205672,0.506470,0.363651
0.860000,0.186205,0.533373,0.325364,0.216197,0.486441,0.305748,0.205692,0.506478,0.363648
0.870000,0.186223,0.533368,0.325365,0.216213,0.486431,0.305752,0.205713,0.506458,0.363651
0.880000,0.186245,0.533366,0.325374,0.216232,0.486420,0.305761,0.205722,0.506454,0.363655
0.890000,0.186266,0.533365,0.325381,0.216279,0.486414,0.305762,0.205740,0.506436,0.363664
0.900000,0.186282,0.533363,0.325387,0.216293,0.486401,0.305771,0.205756,0.506436,0.363670
0.910000,0.186296,0.533349,0.325396,0.216308,0.486408,0.305783,0.205774,0.506430,0.363683
0.920000,0.186318,0.533355,0.325410,0.216313,0.486389,0.305791,0.205779,0.506415,0.363695
0.930000,0.186328,0.533348,0.325422,0.216334,0.486394,0.305802,0.205794,0.506416,0.363703
0.940000,0.186348,0.533346,0.325440,0.216338,0.486393,0.305815,0.205801,0.506407,0.363714
0.950000,0.186353,0.533339,0.325451,0.216350,0.486392,0.305823,0.205812,0.506395,0.363721
0.960000,0.186364,0.533338,0.325474,0.216361,0.486389,0.305842,0.205825,0.506383,0.363744
0.970000,0.186369,0.533340,0.325487,0.216361,0.486390,0.305861,0.205837,0.506366,0.363754
0.980000,0.186378,0.533339,0.325503,0.216368,0.486387,0.305863,0.205834,0.506367,0.363771
0.990000,0.186386,0.533346,0.325516,0.216374,0.486392,0.305888,0.205835,0.506371,0.363783
1.000000,0.186381,0.533349,0.325522,0.216375,0.486389,0.305901,0.205838,0.506369,0.363792
1.010000,0.186382,0.533332,0.325526,0.216384,0.486399,0.305907,0.205835,0.506364,0.363801
1.020000,0.186383,0.533340,0.325530,0.216381,0.486400,0.305913,0.205834,0.506378,0.363810
1.030000,0.186386,0.533344,0.325531,0.216387,0.486404,0.305925,0.205832,0.506377,0.363806
1.040000,0.186381,0.533338,0.325524,0.216392,0.486403,0.305924,0.205829,0.506390,0.363806
1.050000,0.186383,0.533344,0.325517,0.216388,0.486390,0.305913,0.205833,0.506378,0.363801
1.060000,0.186384,0.533336,0.325513,0.216393,0.486401,0.305910,0.205826,0.506383,0.363797
1.070000,0.186378,0.533331,0.325506,0.216381,0.486393,0.305905,0.205830,0.506374,0.363789
1.080000,0.186375,0.533326,0.325498,0.216379,0.486383,0.305891,0.205828,0.506373,0.363781
1.090000,0.186383,0.533334,0.325497,0.216372,0.486376,0.305889,0.205840,0.506377,0.363774
1.100000,0.186380,0.533318,0.325493,0.216370,0.486365,0.305867,0.205840,0.506368,0.363766
1.110000,0.186376,0.533318,0.325488,0.216364,0.486360,0.305868,0.205836,0.506366,0.363761
1.120000,0.186370,0.533311,0.325486,0.216362,0.486367,0.305860,0.205835,0.506362,0.363762
1.130000,0.186375,0.533318,0.325490,0.216357,0.486363,0.305862,0.205839,0.506365,0.363766
1.140000,0.186370,0.533322,0.325498,0.216359,0.486369,0.305875,0.205839,0.506372,0.363770
1.150000,0.186364,0.533323,0.325508,0.216361,0.486377,0.305883,0.205839,0.506359,0.363778
1.160000,0.186364,0.533326,0.325520,0.216343,0.486386,0.305904,0.205830,0.506368,0.363790
1.170000,0.186366,0.533323,0.325526,0.216363,0.486376,0.305912,0.205827,0.506362,0.363801
1.180000,0.186359,0.533317,0.325535,0.216361,0.486371,0.305929,0.205823,0.506359,0.363815
1.190000,0.186367,0.533319,0.325545,0.216368,0.486376,0.305933,0.205817,0.506353,0.363825
1.200000,0.186369,0.533319,0.325547,0.216355,0.486391,0.305948,0.205815,0.506359,0.363833
1.210000,0.186371,0.533317,0.325548,0.216376,0.486364,0.305960,0.205807,0.506367,0.363839
1.220000,0.186373,0.533318,0.325552,0.216385,0.486367,0.305966,0.205810,0.506369,0.363847
1.230000,0.186374,0.533323,0.325556,0.216381,0.486377,0.305962,0.205808,0.506371,0.363849
1.240000,0.186373,0.533322,0.325549,0.216389,0.486365,0.305963,0.205809,0.506375,0.363843
1.250000,0.186373,0.533319,0.325534,0.216391,0.486384,0.305942,0.205809,0.506366,0.363825
1.260000,0.186371,0.533319,0.325521,0.216381,0.486377,0.305931,0.205812,0.506368,0.363809
1.270000,0.186374,0.533318,0.325507,0.216386,0.486374,0.305912,0.205816,0.506369,0.363791
1.280000,0.186367,0.533325,0.325490,0.216379,0.486382,0.305902,0.205816,0.506370,0.363779
1.290000,0.186363,0.533319,0.325487,0.216374,0.486376,0.305887,0.205817,0.506379,0.363770
1.300000,0.186355,0.533323,0.325487,0.216376,0.486380,0.305889,0.205823,0.506381,0.363771
1.310000,0.186376,0.533304,0.325502,0.216385,0.486390,0.305885,0.205832,0.506378,0.363775
1.320000,0.186378,0.533329,0.325513,0.216394,0.486390,0.305896,0.205843,0.506370,0.363787
1.330000,0.186408,0.533317,0.325519,0.216423,0.486398,0.305902,0.205863,0.506360,0.363795
1.340000,0.186455,0.533290,0.325525,0.216448,0.486380,0.305910,0.205890,0.506359,0.363800
1.350000,0.186486,0.533281,0.325524,0.216465,0.486371,0.305906,0.205913,0.506344,0.363802
1.360000,0.186511,0.533272,0.325518,0.216492,0.486362,0.305908,0.205943,0.506334,0.363801
1.370000,0.186546,0.533263,0.325515,0.216517,0.486344,0.305917,0.205957,0.506328,0.363796
1.380000,0.186561,0.533259,0.325510,0.216535,0.486330,0.305921,0.205983,0.506316,0.363803
1.390000,0.186587,0.533248,0.325506,0.216548,0.486280,0.305925,0.205996,0.506317,0.363804
1.400000,0.186610,0.533247,0.325504,0.216567,0.486294,0.305918,0.206000,0.506299,0.363799
1.410000,0.186609,0.533231,0.325497,0.216566,0.486252,0.305924,0.206006,0.506297,0.363793
1.420000,0.186608,0.533234,0.325481,0.216563,0.486248,0.305908,0.206011,0.506290,0.363782
1.430000,0.186607,0.533225,0.325474,0.216560,0.486232,0.305891,0.206007,0.506289,0.363772
1.440000,0.186606,0.533226,0.325458,0.216553,0.486289,0.305853,0.205998,0.506282,0.363744
1.450000,0.186596,0.533230,0.325441,0.216534,0.486291,0.305826,0.205994,0.506286,0.363720
1.460000,0.186576,0.533224,0.325420,0.216518,0.486288,0.305802,0.205985,0.506279,0.363698
1.470000,0.186569,0.533233,0.325397,0.216503,0.486293,0.305769,0.205981,0.506284,0.363667
1.480000,0.186551,0.533223,0.325368,0.216483,0.486290,0.305740,0.205963,0.506285,0.363643
1.490000,0.186531,0.533237,0.325341,0.216465,0.486295,0.305713,0.205964,0.506287,0.363598
1.500000,0.186514,0.533225,0.325312,0.216447,0.486294,0.305691,0.205939,0.506301,0.363582
1.510000,0.186490,0.533260,0.325292,0.216436,0.486294,0.305670,0.205929,0.506301,0.363559
1.520000,0.186465,0.533257,0.325261,0.216422,0.486297,0.305653,0.205913,0.506302,0.363534
1.530000,0.186453,0.533257,0.325242,0.216408,0.486286,0.305636,0.205910,0.506317,0.363518
1.540000,0.186441,0.533252,0.325218,0.216399,0.486290,0.305619,0.205892,0.506317,0.363497
1.550000,0.186424,0.533278,0.325195,0.216394,0.486293,0.305576,0.205874,0.506338,0.363478
1.560000,0.186410,0.533277,0.325172,0.216381,0.486303,0.305555,0.205868,0.506356,0.363461
1.570000,0.186394,0.533282,0.325158,0.216372,0.486310,0.305544,0.205850,0.506364,0.363451
1.580000,0.186386,0.533293,0.325154,0.216356,0.486322,0.305531,0.205845,0.506364,0.363441
1.590000,0.186378,0.533297,0.325160,0.216357,0.486329,0.305534,0.205840,0.506363,0.363445
1.600000,0.186371,0.533298,0.325160,0.216354,0.486334,0.305530,0.205839,0.506368,0.363439
1.610000,0.186374,0.533308,0.325163,0.216347,0.486342,0.305532,0.205842,0.506375,0.363442
1.620000,0.186373,0.533301,0.325162,0.216352,0.486333,0.305530,0.205848,0.506368,0.363443
1.630000,0.186386,0.533296,0.325162,0.216361,0.486334,0.305526,0.205860,0.506362,0.363439
1.640000,0.186405,0.533291,0.325157,0.216375,0.486317,0.305525,0.205872,0.506363,0.363441
1.650000,0.186427,0.533283,0.325155,0.216395,0.486305,0.305533,0.205883,0.506350,0.363441
1.660000,0.186450,0.533277,0.325159,0.216416,0.486286,0.305539,0.205915,0.506333,0.363448
1.670000,0.186491,0.533243,0.325160,0.216450,0.486284,0.305546,0.205938,0.506321,0.363449
1.680000,0.186525,0.533239,0.325160,0.216477,0.486275,0.305553,0.205958,0.506306,0.363462
1.690000,0.186570,0.533206,0.325180,0.216507,0.486256,0.305587,0.205987,0.506299,0.363464
1.700000,0.186604,0.533188,0.325181,0.216530,0.486237,0.305599,0.206025,0.506264,0.363443
1.710000,0.186635,0.533178,0.325187,0.216551,0.486221,0.305600,0.206047,0.506260,0.363471
1.720000,0.186665,0.533172,0.325192,0.216578,0.486205,0.305606,0.206074,0.506247,0.363478
1.730000,0.186693,0.533162,0.325203,0.216606,0.486193,0.305614,0.206109,0.506241,0.363489
1.740000,0.186725,0.533146,0.325210,0.216625,0.486180,0.305625,0.206129,0.506219,0.363494
1.750000,0.186743,0.533138,0.325227,0.216646,0.486175,0.305636,0.206160,0.506197,0.363486
1.760000,0.186781,0.533106,0.325238,0.216657,0.486167,0.305649,0.206176,0.506173,0.363503
1.770000,0.186797,0.533098,0.325255,0.216687,0.486167,0.305660,0.206213,0.506170,0.363544
1.780000,0.186821,0.533098,0.325271,0.216705,0.486157,0.305675,0.206231,0.506159,0.363553
1.790000,0.186843,0.533093,0.325289,0.216731,0.486157,0.305692,0.206255,0.506159,0.363577
1.800000,0.186853,0.533089,0.325301,0.216743,0.486147,0.305702,0.206259,0.506154,0.363594
1.810000,0.186870,0.533080,0.325309,0.216756,0.486108,0.305732,0.206280,0.506167,0.363607
1.820000,0.186878,0.533075,0.325321,0.216772,0.486108,0.305746,0.206283,0.506144,0.363615
1.830000,0.186885,0.533071,0.325322,0.216778,0.486095,0.305755,0.206291,0.506154,0.363626
1.840000,0.186887,0.533062,0.325326,0.216785,0.486104,0.305765,0.206282,0.506147,0.363627
1.850000,0.186893,0.533062,0.325325,0.216790,0.486096,0.305765,0.206285,0.506144,0.363629
1.860000,0.186895,0.533063,0.325331,0.216794,0.486077,0.305776,0.206301,0.506151,0.363636
1.870000,0.186892,0.533058,0.325332,0.216786,0.486090,0.305772,0.206283,0.506141,0.363631
1.880000,0.186886,0.533067,0.325333,0.216780,0.486082,0.305775,0.206275,0.506140,0.363631
1.890000,0.186874,0.533067,0.325334,0.216770,0.486104,0.305773,0.206286,0.506155,0.363636
1.900000,0.186865,0.533069,0.325339,0.216760,0.486101,0.305772,0.206271,0.506143,0.363634
1.910000,0.186854,0.533069,0.325347,0.216747,0.486104,0.305772,0.206256,0.506151,0.363648
1.920000,0.186842,0.533077,0.325352,0.216723,0.486113,0.305772,0.206256,0.506148,0.363640
1.930000,0.186829,0.533091,0.325368,0.216713,0.486113,0.305781,0.206242,0.506151,0.363655
1.940000,0.186821,0.533081,0.325379,0.216700,0.486120,0.305788,0.206224,0.506151,0.363665
1.950000,0.186807,0.533087,0.325395,0.216691,0.486108,0.305815,0.206220,0.506155,0.363687
1.960000,0.186781,0.533098,0.325418,0.216684,0.486123,0.305830,0.206197,0.506157,0.363702
1.970000,0.186763,0.533099,0.325443,0.216668,0.486119,0.305856,0.206183,0.506161,0.363726
1.980000,0.186752,0.533106,0.325465,0.216654,0.486127,0.305879,0.206152,0.506166,0.363757
1.990000,0.186733,0.533114,0.325486,0.216647,0.486139,0.305910,0.206121,0.506197,0.363783
2.000000,0.186712,0.533121,0.325508,0.216629,0.486144,0.305931,0.206103,0.506180,0.363806
2.010000,0.186686,0.533130,0.325525,0.216615,0.486156,0.305950,0.206069,0.506211,0.363825
2.020000,0.186663,0.533144,0.325539,0.216600,0.486170,0.305965,0.206042,0.506222,0.363838
2.030000,0.186628,0.533169,0.325547,0.216589,0.486182,0.305987,0.206020,0.506224,0.363851
2.040000,0.186609,0.533176,0.325556,0.216570,0.486195,0.305996,0.205995,0.506237,0.363858
2.050000,0.186589,0.533191,0.325558,0.216555,0.486216,0.306000,0.205977,0.506244,0.363863
2.060000,0.186575,0.533195,0.325556,0.216541,0.486226,0.306001,0.205964,0.506263,0.363862
2.070000,0.186564,0.533204,0.325545,0.216525,0.486231,0.305982,0.205960,0.506272,0.363846
2.080000,0.186554,0.533202,0.325535,0.216519,0.486213,0.305972,0.205952,0.506271,0.363837
2.090000,0.186550,0.533202,0.325522,0.216503,0.486228,0.305956,0.205949,0.506276,0.363825
2.100000,0.186540,0.533204,0.325507,0.216494,0.486228,0.305939,0.205942,0.506283,0.363800
2.110000,0.186539,0.533211,0.325502,0.216495,0.486270,0.305912,0.205945,0.506286,0.363791
2.120000,0.186537,0.533210,0.325504,0.216488,0.486243,0.305933,0.205959,0.506286,0.363801
2.130000,0.186546,0.533210,0.325528,0.216503,0.486248,0.305934,0.205965,0.506282,0.363812
2.140000,0.186551,0.533214,0.325538,0.216511,0.486239,0.305956,0.205973,0.506273,0.363832
2.150000,0.186576,0.533211,0.325559,0.216525,0.486236,0.305978,0.206002,0.506269,0.363848
2.160000,0.186604,0.533193,0.325564,0.216556,0.486225,0.305980,0.206021,0.506255,0.363855
2.170000,0.186643,0.533169,0.325568,0.216573,0.486205,0.305981,0.206044,0.506240,0.363856
2.180000,0.186674,0.533159,0.325570,0.216599,0.486185,0.305991,0.206073,0.506232,0.363861
2.190000,0.186710,0.533147,0.325564,0.216621,0.486167,0.305988,0.206102,0.506222,0.363860
2.200000,0.186735,0.533144,0.325558,0.216636,0.486162,0.305977,0.206123,0.506208,0.363861
2.210000,0.186756,0.533132,0.325551,0.216643,0.486148,0.305962,0.206146,0.506187,0.363844
2.220000,0.186758,0.533137,0.325533,0.216642,0.486150,0.305933,0.206161,0.506181,0.363816
2.230000,0.186745,0.533137,0.325504,0.216613,0.486154,0.305878,0.206165,0.506184,0.363779
2.240000,0.186704,0.533146,0.325456,0.216557,0.486219,0.305762,0.206159,0.506177,0.363689
2.250000,0.186634,0.533175,0.325323,0.216431,0.486202,0.305517,0.206193,0.506141,0.363470
2.260000,0.186506,0.533186,0.325077,0.216257,0.486211,0.305154,0.206229,0.506138,0.363129
2.270000,0.186329,0.533191,0.324749,0.216002,0.486196,0.304705,0.206334,0.506182,0.362723
2.280000,0.186134,0.533189,0.324415,0.215665,0.486226,0.304131,0.206448,0.506177,0.362226
2.290000,0.185929,0.533190,0.324067,0.215415,0.486452,0.303248,0.206535,0.506192,0.361696
2.300000,0.185712,0.533221,0.323679,0.214918,0.486426,0.302701,0.206674,0.506168,0.361043
2.310000,0.185426,0.533247,0.323198,0.214458,0.486471,0.301875,0.206805,0.506143,0.360323
2.320000,0.185128,0.533307,0.322657,0.214049,0.486761,0.300688,0.206954,0.506157,0.359531
2.330000,0.184827,0.533383,0.322081,0.213119,0.486479,0.300042,0.207148,0.506170,0.358593
2.340000,0.184437,0.533401,0.321344,0.212483,0.486555,0.298819,0.207296,0.506188,0.357521
2.350000,0.183983,0.533435,0.320529,0.211705,0.486645,0.297560,0.207403,0.506167,0.356313
2.360000,0.183497,0.533441,0.319590,0.210871,0.486730,0.296108,0.207581,0.506241,0.355000
2.370000,0.182944,0.533544,0.318640,0.209969,0.486873,0.294609,0.207679,0.506296,0.353580
2.380000,0.182275,0.533625,0.317583,0.208974,0.486953,0.293050,0.207710,0.506429,0.352065
2.390000,0.181721,0.533853,0.316603,0.207939,0.487107,0.291341,0.207711,0.506538,0.350445
2.400000,0.180982,0.533988,0.315422,0.206743,0.487182,0.289658,0.207659,0.506632,0.348747
2.410000,0.180148,0.533951,0.314159,0.205557,0.487320,0.287892,0.207632,0.506703,0.346954
2.420000,0.179339,0.534043,0.312948,0.204232,0.487474,0.286095,0.207552,0.506846,0.345187
2.430000,0.178350,0.534086,0.311640,0.202937,0.487649,0.284230,0.207364,0.507034,0.343287
2.440000,0.177490,0.534195,0.310410,0.201541,0.487821,0.282409,0.207142,0.507172,0.341366
2.450000,0.176477,0.534250,0.309130,0.200081,0.488035,0.280538,0.206899,0.507308,0.339393
2.460000,0.175438,0.534324,0.307782,0.198571,0.488215,0.278649,0.206551,0.507546,0.337436
2.470000,0.174307,0.534365,0.306396,0.197020,0.488356,0.276814,0.206173,0.507710,0.335402
2.480000,0.173220,0.534472,0.305026,0.195414,0.488540,0.274939,0.205755,0.507897,0.333325
2.490000,0.172008,0.534513,0.303637,0.193793,0.488721,0.273059,0.205466,0.508423,0.331371
2.500000,0.170809,0.534602,0.302227,0.192085,0.488866,0.271161,0.204994,0.508510,0.329231
2.510000,0.169568,0.534669,0.300757,0.190398,0.488930,0.269338,0.204235,0.508507,0.327018
2.520000,0.168333,0.534656,0.299308,0.188679,0.489104,0.267463,0.203843,0.508860,0.324936
2.530000,0.167037,0.534721,0.297854,0.186728,0.489012,0.265866,0.203165,0.508991,0.322727
2.540000,0.165769,0.534722,0.296366,0.184947,0.489072,0.264076,0.202462,0.509189,0.320559
2.550000,0.164401,0.534749,0.294857,0.183098,0.489033,0.262231,0.201686,0.509239,0.318276
2.560000,0.162995,0.534688,0.293270,0.181235,0.489074,0.260331,0.200844,0.509394,0.315997
2.570000,0.161605,0.534658,0.291668,0.179314,0.488998,0.258467,0.199961,0.509564,0.313643
2.580000,0.160084,0.534617,0.290041,0.177406,0.488963,0.256597,0.199032,0.509696,0.311305
2.590000,0.158567,0.534552,0.288438,0.175476,0.488882,0.254763,0.198045,0.509797,0.309021
2.600000,0.157109,0.534491,0.286849,0.173513,0.488833,0.252945,0.197032,0.509945,0.306701
2.610000,0.155601,0.534424,0.285244,0.171541,0.488801,0.251204,0.195950,0.510044,0.304396
2.620000,0.153990,0.534352,0.283672,0.169557,0.488661,0.249462,0.194833,0.510159,0.302113
2.630000,0.152442,0.534229,0.282120,0.167579,0.488553,0.247666,0.193689,0.510245,0.299888
2.640000,0.150861,0.534140,0.280565,0.165590,0.488367,0.246039,0.192490,0.510351,0.297643
2.650000,0.149304,0.534018,0.279054,0.163554,0.488268,0.244307,0.191322,0.510415,0.295473
2.660000,0.147811,0.533904,0.277626,0.161611,0.488123,0.242704,0.190083,0.510487,0.293290
2.670000,0.146284,0.533749,0.276158,0.159656,0.487915,0.241119,0.188875,0.510551,0.291157
2.680000,0.144714,0.533593,0.274723,0.157717,0.487685,0.239549,0.187677,0.510570,0.289101
2.690000,0.143220,0.533441,0.273311,0.155801,0.487501,0.238020,0.186450,0.510604,0.287061
2.700000,0.141733,0.533332,0.271956,0.153927,0.487273,0.236558,0.185200,0.510556,0.285072
2.710000,0.140095,0.533024,0.270499,0.152025,0.487097,0.235129,0.183995,0.510590,0.283121
2.720000,0.138531,0.532816,0.269170,0.150204,0.486876,0.233731,0.182650,0.510252,0.281361
2.730000,0.137207,0.532677,0.267991,0.148333,0.486603,0.232338,0.181471,0.510544,0.279433
2.740000,0.135727,0.532489,0.266751,0.146413,0.486361,0.231025,0.180216,0.510441,0.277646
2.750000,0.134179,0.532297,0.265523,0.144563,0.486138,0.229697,0.178882,0.510444,0.275859
2.760000,0.132628,0.532057,0.264346,0.142549,0.485972,0.228172,0.177490,0.510068,0.274161
