Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.527924,0.122735,0.369604,0.517952,0.113869,0.312467,0.571670,0.116245,0.333935
2.780000,0.528001,0.123029,0.369628,0.518073,0.114371,0.312450,0.571800,0.116669,0.333961
2.790000,0.528094,0.123310,0.369702,0.518195,0.114908,0.312484,0.571960,0.117102,0.334045
2.800000,0.528183,0.123628,0.369809,0.518377,0.115636,0.312550,0.572421,0.117270,0.334173
2.810000,0.528247,0.123981,0.369988,0.518565,0.116254,0.312665,0.572540,0.117772,0.334325
2.820000,0.528324,0.124276,0.370116,0.518721,0.116911,0.312771,0.572964,0.118120,0.334458
2.830000,0.528414,0.124670,0.370293,0.518886,0.117567,0.312911,0.573094,0.118675,0.334700
2.840000,0.528474,0.125009,0.370523,0.519059,0.117954,0.312814,0.573214,0.119171,0.334983
2.850000,0.528547,0.125344,0.370770,0.519270,0.118873,0.313271,0.572731,0.120200,0.335339
2.860000,0.528641,0.125724,0.371044,0.519507,0.119607,0.313510,0.573508,0.120371,0.335679
2.870000,0.528768,0.126086,0.371354,0.519744,0.120360,0.313754,0.574261,0.120371,0.335928
2.880000,0.528888,0.126449,0.371716,0.520030,0.121101,0.314086,0.574200,0.121386,0.336476
2.890000,0.528952,0.126770,0.372115,0.520325,0.121900,0.314411,0.574437,0.122069,0.336977
2.900000,0.529021,0.127129,0.372547,0.520621,0.122723,0.314728,0.574588,0.122740,0.337497
2.910000,0.529071,0.127448,0.372912,0.520899,0.123601,0.315074,0.575114,0.123145,0.337982
2.920000,0.529166,0.127893,0.373354,0.521205,0.124425,0.315421,0.575359,0.123888,0.338634
2.930000,0.529308,0.128250,0.373797,0.521612,0.125363,0.315859,0.575375,0.124905,0.339294
2.940000,0.529468,0.128633,0.374255,0.522126,0.126313,0.316255,0.575664,0.125648,0.339891
2.950000,0.529648,0.129077,0.374698,0.522569,0.127222,0.316666,0.576393,0.126157,0.340476
2.960000,0.529983,0.129481,0.375180,0.523066,0.128134,0.317107,0.576967,0.126981,0.341269
2.970000,0.530286,0.130036,0.375675,0.523652,0.129166,0.317550,0.577238,0.127590,0.341814
2.980000,0.530556,0.130516,0.376171,0.524163,0.129941,0.317748,0.577664,0.128436,0.342533
2.990000,0.530800,0.130940,0.376638,0.524695,0.131035,0.318458,0.578078,0.129123,0.343183
3.000000,0.531086,0.131314,0.377129,0.525233,0.131926,0.318922,0.578193,0.130236,0.343959
3.010000,0.531236,0.131713,0.377558,0.525779,0.132914,0.319450,0.579225,0.131091,0.344854
3.020000,0.531424,0.132197,0.378066,0.526267,0.133570,0.319670,0.578870,0.131813,0.345369
3.030000,0.531678,0.132609,0.378552,0.526687,0.134631,0.320358,0.579221,0.132553,0.346088
3.040000,0.531942,0.133001,0.379023,0.527325,0.135570,0.321015,0.579940,0.133018,0.346740
3.050000,0.532213,0.133407,0.379511,0.527742,0.136248,0.321067,0.580726,0.134024,0.347642
3.060000,0.532552,0.133711,0.379974,0.528286,0.137315,0.321820,0.580796,0.134381,0.348107
3.070000,0.532876,0.134057,0.380438,0.528900,0.137825,0.322067,0.580908,0.135221,0.348820
3.080000,0.533182,0.134398,0.380903,0.529473,0.138738,0.322582,0.582087,0.135812,0.349797
3.090000,0.533372,0.134721,0.381441,0.529942,0.139526,0.323126,0.582410,0.136219,0.350473
3.100000,0.533540,0.134916,0.381932,0.530265,0.140433,0.323864,0.582042,0.136723,0.350965
3.110000,0.533695,0.135176,0.382415,0.530646,0.140815,0.324114,0.582290,0.137219,0.351724
3.120000,0.533729,0.135371,0.382881,0.531077,0.141441,0.324670,0.582838,0.137407,0.352400
3.130000,0.533833,0.135397,0.383337,0.531449,0.142102,0.325188,0.583436,0.138045,0.353301
3.140000,0.533915,0.135549,0.383800,0.531734,0.142864,0.325997,0.583651,0.138411,0.354045
3.150000,0.534079,0.135517,0.384301,0.532145,0.143057,0.326208,0.583549,0.138389,0.354523
3.160000,0.534251,0.135532,0.384785,0.532558,0.143551,0.326793,0.583513,0.138866,0.355272
3.170000,0.534428,0.135481,0.385294,0.532982,0.144072,0.327347,0.583648,0.138724,0.355946
3.180000,0.534513,0.135434,0.385778,0.533376,0.144506,0.327935,0.583912,0.138863,0.356651
3.190000,0.534548,0.135306,0.386281,0.533701,0.144864,0.328492,0.584124,0.138910,0.357457
3.200000,0.534544,0.135097,0.386756,0.534031,0.145158,0.329140,0.585065,0.139258,0.358546
3.210000,0.534577,0.134790,0.387268,0.534332,0.145328,0.329702,0.584710,0.138333,0.358894
3.220000,0.534572,0.134434,0.387782,0.534608,0.145581,0.330299,0.584842,0.138279,0.359671
3.230000,0.534520,0.134204,0.388307,0.534899,0.146045,0.331340,0.585095,0.138626,0.360680
3.240000,0.534488,0.133830,0.388770,0.535197,0.146227,0.331921,0.585133,0.137983,0.361303
3.250000,0.534522,0.133381,0.389258,0.535494,0.146036,0.332123,0.585258,0.137664,0.362097
3.260000,0.534504,0.132852,0.389775,0.535892,0.146011,0.332763,0.585112,0.137705,0.363096
3.270000,0.534533,0.132407,0.390277,0.536135,0.146440,0.333741,0.585275,0.137362,0.363974
3.280000,0.534507,0.131896,0.390854,0.536618,0.146258,0.334139,0.585753,0.136629,0.364742
3.290000,0.534529,0.131481,0.391379,0.536982,0.146309,0.334803,0.585924,0.136360,0.365680
3.300000,0.534580,0.130967,0.391885,0.537446,0.146610,0.335978,0.586136,0.135943,0.366607
3.310000,0.534683,0.130471,0.392476,0.537830,0.146385,0.336241,0.586370,0.135540,0.367420
3.320000,0.534760,0.130095,0.393028,0.538310,0.146465,0.337001,0.586591,0.135266,0.368411
3.330000,0.534875,0.129797,0.393646,0.538793,0.146683,0.337736,0.586875,0.134912,0.369348
3.340000,0.535033,0.129426,0.394271,0.539349,0.146722,0.338547,0.587217,0.134568,0.370319
3.350000,0.535217,0.129030,0.394839,0.539961,0.146849,0.339417,0.587523,0.134327,0.371365
3.360000,0.535420,0.128603,0.395529,0.540337,0.147305,0.340486,0.587901,0.133960,0.372359
3.370000,0.535533,0.128426,0.396253,0.541046,0.147171,0.341116,0.588235,0.133812,0.373445
3.380000,0.535739,0.128138,0.396953,0.541597,0.147578,0.342238,0.588617,0.133654,0.374554
3.390000,0.536011,0.128020,0.397744,0.541960,0.148119,0.343143,0.588991,0.133564,0.375702
3.400000,0.536340,0.127858,0.398548,0.542588,0.148366,0.344114,0.589385,0.133529,0.376844
3.410000,0.536692,0.127795,0.399328,0.543351,0.148291,0.344818,0.589774,0.133476,0.378034
3.420000,0.536994,0.127806,0.400157,0.544249,0.148478,0.346300,0.590310,0.133481,0.379202
3.430000,0.537219,0.127847,0.401042,0.544693,0.148876,0.346825,0.590717,0.133452,0.380388
3.440000,0.537521,0.127747,0.401854,0.545286,0.149476,0.348176,0.591190,0.133389,0.381643
3.450000,0.537890,0.127614,0.402689,0.546067,0.149510,0.348927,0.591567,0.133424,0.382802
3.460000,0.538189,0.127498,0.403536,0.546957,0.149652,0.350451,0.592025,0.133326,0.384077
3.470000,0.538500,0.127541,0.404327,0.547359,0.150335,0.351288,0.592504,0.133340,0.385229
3.480000,0.538857,0.127501,0.405215,0.547926,0.150610,0.352254,0.592893,0.133352,0.386415
3.490000,0.539184,0.127441,0.406055,0.548369,0.151201,0.353206,0.593385,0.133262,0.387559
3.500000,0.539494,0.127407,0.406847,0.549190,0.151014,0.354241,0.593764,0.133212,0.388655
3.510000,0.539792,0.127407,0.407707,0.549867,0.151234,0.355282,0.594233,0.133136,0.389832
3.520000,0.540053,0.127294,0.408528,0.550502,0.151267,0.356199,0.594647,0.132991,0.390925
3.530000,0.540424,0.127004,0.409311,0.551102,0.151360,0.357232,0.595027,0.132709,0.392037
3.540000,0.540706,0.126849,0.410136,0.551654,0.151513,0.358150,0.595344,0.132525,0.393103
3.550000,0.540940,0.126642,0.410856,0.552226,0.151521,0.359025,0.595692,0.132405,0.394171
3.560000,0.541072,0.126637,0.411505,0.552454,0.151819,0.359846,0.595983,0.132079,0.395109
3.570000,0.541309,0.126388,0.412202,0.552948,0.151897,0.360662,0.596310,0.131900,0.396071
3.580000,0.541585,0.126142,0.412912,0.553790,0.151385,0.361510,0.596607,0.131633,0.396986
3.590000,0.541776,0.125927,0.413509,0.554244,0.151285,0.362303,0.596914,0.131194,0.397835
3.600000,0.541983,0.125658,0.414100,0.554461,0.151666,0.362949,0.597199,0.130866,0.398706
3.610000,0.542175,0.125477,0.414656,0.555138,0.151082,0.363729,0.597454,0.130544,0.399528
3.620000,0.542463,0.125151,0.415262,0.555790,0.150584,0.364114,0.597794,0.130280,0.400357
3.630000,0.542714,0.124862,0.415776,0.556189,0.150894,0.365102,0.598105,0.129989,0.401106
3.640000,0.542952,0.124679,0.416209,0.556441,0.151224,0.365616,0.598434,0.129696,0.401861
3.650000,0.543183,0.124475,0.416730,0.557164,0.150725,0.366318,0.598747,0.129363,0.402559
3.660000,0.543436,0.124313,0.417243,0.557435,0.150971,0.366838,0.599069,0.129101,0.403306
3.670000,0.543664,0.124097,0.417771,0.557918,0.150860,0.367457,0.599364,0.128761,0.404022
3.680000,0.543912,0.123703,0.418262,0.558680,0.150283,0.368236,0.599637,0.128361,0.404740
3.690000,0.544086,0.123411,0.418712,0.559096,0.150191,0.368862,0.599894,0.127958,0.405412
3.700000,0.544302,0.123210,0.419236,0.559265,0.150482,0.369475,0.600089,0.127115,0.405835
3.710000,0.544444,0.122962,0.419729,0.559656,0.150339,0.370079,0.600365,0.127280,0.406894
3.720000,0.544613,0.122793,0.420237,0.560081,0.150107,0.370656,0.600563,0.126982,0.407558
3.730000,0.544840,0.122633,0.420709,0.560693,0.149631,0.371259,0.600723,0.126356,0.407889
3.740000,0.545014,0.122387,0.421152,0.561074,0.149592,0.371859,0.600974,0.126579,0.408956
3.750000,0.545131,0.122305,0.421580,0.561368,0.149555,0.372439,0.601177,0.126405,0.409575
3.760000,0.545195,0.122284,0.422103,0.561512,0.149774,0.372893,0.601368,0.126097,0.410181
3.770000,0.545295,0.122170,0.422546,0.562014,0.149314,0.373434,0.601489,0.126033,0.410790
3.780000,0.545354,0.122085,0.422923,0.562219,0.149314,0.373864,0.601590,0.125998,0.411384
3.790000,0.545421,0.121994,0.423246,0.562400,0.149317,0.374279,0.601722,0.125949,0.411930
3.800000,0.545458,0.122001,0.423581,0.562380,0.149545,0.374625,0.601799,0.125854,0.412380
3.810000,0.545568,0.121936,0.423956,0.562803,0.149115,0.375106,0.601899,0.125792,0.412838
3.820000,0.545677,0.121871,0.424315,0.562710,0.149514,0.375430,0.601995,0.125752,0.413293
3.830000,0.545736,0.121869,0.424718,0.563100,0.149122,0.375927,0.602065,0.125714,0.413756
3.840000,0.545736,0.121789,0.425038,0.563217,0.149083,0.376298,0.602097,0.125616,0.414170
3.850000,0.545670,0.121830,0.425390,0.563235,0.149216,0.376684,0.602088,0.125573,0.414554
3.860000,0.545613,0.121796,0.425646,0.563256,0.149168,0.376972,0.602034,0.125541,0.414893
3.870000,0.545535,0.121740,0.425865,0.563227,0.149138,0.377208,0.601963,0.125566,0.415226
3.880000,0.545439,0.121721,0.426112,0.563186,0.149129,0.377436,0.601896,0.125578,0.415539
3.890000,0.545375,0.121698,0.426305,0.563168,0.149000,0.377657,0.601827,0.125617,0.415830
3.900000,0.545301,0.121743,0.426520,0.563183,0.148940,0.377854,0.601772,0.125654,0.416096
3.910000,0.545266,0.121694,0.426718,0.563177,0.148899,0.378063,0.601738,0.125673,0.416383
3.920000,0.545228,0.121710,0.426935,0.563191,0.148817,0.378257,0.601721,0.125626,0.416588
3.930000,0.545235,0.121647,0.427099,0.562984,0.149198,0.378387,0.601712,0.125551,0.416765
3.940000,0.545232,0.121561,0.427251,0.562994,0.149181,0.378545,0.601705,0.125460,0.416910
3.950000,0.545259,0.121551,0.427373,0.563010,0.149142,0.378681,0.601701,0.125443,0.417037
3.960000,0.545233,0.121576,0.427477,0.563574,0.148094,0.378673,0.601682,0.125427,0.417129
3.970000,0.545203,0.121588,0.427545,0.563563,0.148118,0.378732,0.601683,0.125408,0.417215
3.980000,0.545184,0.121585,0.427559,0.563547,0.148118,0.378752,0.601651,0.125441,0.417259
3.990000,0.545155,0.121564,0.427576,0.563536,0.148137,0.378754,0.601619,0.125491,0.417278
4.000000,0.545113,0.121622,0.427529,0.562926,0.149187,0.378884,0.601588,0.125564,0.417266
4.010000,0.545091,0.121655,0.427495,0.563497,0.148157,0.378691,0.601569,0.125626,0.417251
4.020000,0.545094,0.121700,0.427448,0.563471,0.148209,0.378632,0.601559,0.125725,0.417202
4.030000,0.545117,0.121769,0.427390,0.563462,0.148324,0.378568,0.601579,0.125853,0.417117
4.040000,0.545164,0.121850,0.427327,0.562874,0.149459,0.378585,0.601619,0.125941,0.417010
4.050000,0.545231,0.121973,0.427245,0.562872,0.149535,0.378510,0.601686,0.126036,0.416868
4.060000,0.545301,0.122128,0.427146,0.563064,0.149325,0.378437,0.601746,0.126148,0.416699
4.070000,0.545344,0.122243,0.427028,0.563053,0.149434,0.378291,0.601788,0.126285,0.416500
4.080000,0.545399,0.122313,0.426838,0.563051,0.149531,0.378065,0.601814,0.126395,0.416271
4.090000,0.545413,0.122422,0.426615,0.563011,0.149652,0.377766,0.601835,0.126491,0.415941
4.100000,0.545387,0.122559,0.426319,0.562943,0.149758,0.377480,0.601808,0.126591,0.415578
4.110000,0.545420,0.122700,0.426004,0.562638,0.150219,0.377083,0.601806,0.126730,0.415210
4.120000,0.545414,0.122771,0.425689,0.562566,0.150207,0.376753,0.601781,0.126855,0.414801
4.130000,0.545434,0.122823,0.425387,0.562483,0.150216,0.376369,0.601795,0.127055,0.414402
4.140000,0.545434,0.122924,0.425054,0.562369,0.150248,0.375909,0.601785,0.127214,0.413982
4.150000,0.545464,0.122976,0.424613,0.562307,0.150284,0.375477,0.601789,0.127291,0.413525
4.160000,0.545495,0.123041,0.424222,0.562397,0.150057,0.375103,0.601758,0.127289,0.412966
4.170000,0.545484,0.123072,0.423802,0.562271,0.149988,0.374594,0.601723,0.127350,0.412389
4.180000,0.545473,0.123136,0.423369,0.562139,0.150018,0.374133,0.601680,0.127454,0.411894
4.190000,0.545423,0.123231,0.422934,0.561726,0.150366,0.373558,0.601599,0.127556,0.411285
4.200000,0.545377,0.123262,0.422484,0.561514,0.150395,0.373010,0.601506,0.127675,0.410683
4.210000,0.545326,0.123276,0.422004,0.561278,0.150320,0.372423,0.601392,0.127654,0.410005
4.220000,0.545246,0.123281,0.421434,0.561311,0.149855,0.371842,0.601279,0.127724,0.409374
4.230000,0.545165,0.123305,0.420923,0.561058,0.149775,0.371214,0.601141,0.127852,0.408691
4.240000,0.545063,0.123427,0.420424,0.560506,0.150000,0.370498,0.601017,0.127939,0.407922
4.250000,0.544955,0.123483,0.419911,0.560189,0.149977,0.369769,0.600848,0.128071,0.407179
4.260000,0.544809,0.123557,0.419317,0.560098,0.149464,0.369105,0.600734,0.128174,0.406433
4.270000,0.544697,0.123600,0.418720,0.559747,0.149379,0.368365,0.600533,0.128246,0.405536
4.280000,0.544638,0.123637,0.418180,0.559412,0.149198,0.367616,0.600351,0.128314,0.404714
4.290000,0.544560,0.123775,0.417564,0.558790,0.149455,0.366781,0.600167,0.128325,0.403845
4.300000,0.544444,0.123772,0.416912,0.558600,0.148872,0.366046,0.599941,0.128340,0.402853
4.310000,0.544273,0.123753,0.416288,0.558174,0.148674,0.365153,0.599746,0.128290,0.401917
4.320000,0.544108,0.123803,0.415649,0.557769,0.148474,0.364301,0.599532,0.128387,0.400939
4.330000,0.543948,0.123844,0.414927,0.557250,0.148154,0.363350,0.599265,0.128406,0.399801
4.340000,0.543765,0.123891,0.414116,0.556535,0.148274,0.362307,0.599050,0.128456,0.398751
4.350000,0.543572,0.124006,0.413386,0.556205,0.147662,0.361378,0.598718,0.128376,0.397541
4.360000,0.543430,0.123962,0.412589,0.555687,0.147418,0.360372,0.598438,0.128438,0.396453
4.370000,0.543175,0.123899,0.411786,0.554856,0.147369,0.359262,0.598101,0.128368,0.395225
4.380000,0.542883,0.123961,0.411053,0.554569,0.146376,0.358067,0.597715,0.128413,0.394100
4.390000,0.542634,0.123933,0.410204,0.553780,0.146292,0.357307,0.597342,0.128324,0.392905
4.400000,0.542364,0.123911,0.409357,0.553088,0.145822,0.356214,0.596886,0.128247,0.391622
4.410000,0.542157,0.123803,0.408519,0.552419,0.145437,0.355164,0.596536,0.128208,0.390385
4.420000,0.541737,0.123768,0.407574,0.551771,0.145044,0.354055,0.596136,0.128144,0.389092
4.430000,0.541517,0.123686,0.406769,0.551058,0.144640,0.352916,0.595740,0.128081,0.387837
4.440000,0.541231,0.123683,0.405886,0.550422,0.144177,0.351855,0.595280,0.128013,0.386498
4.450000,0.540969,0.123538,0.404940,0.549741,0.143715,0.350830,0.594902,0.127955,0.385319
4.460000,0.540724,0.123492,0.404133,0.549194,0.143031,0.349735,0.594475,0.127944,0.383944
4.470000,0.540429,0.123516,0.403189,0.548298,0.142908,0.348631,0.594127,0.127854,0.382690
4.480000,0.540211,0.123448,0.402249,0.547665,0.142447,0.347508,0.593689,0.127798,0.381286
4.490000,0.540021,0.123459,0.401363,0.546980,0.141994,0.346391,0.593361,0.127617,0.379900
4.500000,0.539864,0.123341,0.400432,0.546377,0.141633,0.345318,0.592983,0.127652,0.378622
4.510000,0.539652,0.123289,0.399572,0.546165,0.140549,0.344024,0.592645,0.127449,0.377256
4.520000,0.539478,0.123283,0.398671,0.545465,0.140382,0.343349,0.592268,0.127365,0.375954
4.530000,0.539189,0.123350,0.397735,0.544806,0.139967,0.342376,0.591860,0.127312,0.374651
4.540000,0.538970,0.123397,0.396936,0.544146,0.139193,0.340778,0.591502,0.127251,0.373440
4.550000,0.538726,0.123285,0.395967,0.543441,0.138859,0.339788,0.591082,0.127137,0.372128
4.560000,0.538545,0.123309,0.395159,0.542833,0.138628,0.339207,0.590654,0.127160,0.370864
4.570000,0.538302,0.123360,0.394333,0.542210,0.137899,0.337773,0.590274,0.127145,0.369655
4.580000,0.538182,0.123437,0.393513,0.541580,0.137486,0.336799,0.589671,0.127483,0.368478
4.590000,0.538070,0.123601,0.392761,0.541023,0.137042,0.335847,0.589684,0.127162,0.367166
4.600000,0.538139,0.123574,0.391938,0.540535,0.136843,0.335322,0.589433,0.126986,0.365904
4.610000,0.538067,0.123658,0.391114,0.540009,0.136183,0.334020,0.588874,0.127365,0.364715
4.620000,0.538035,0.123845,0.390403,0.539390,0.136089,0.333285,0.588922,0.126913,0.363400
4.630000,0.538013,0.123993,0.389537,0.538995,0.135744,0.332572,0.588690,0.126871,0.362198
4.640000,0.538014,0.124094,0.388741,0.538494,0.135276,0.331636,0.588401,0.126889,0.360907
4.650000,0.537914,0.124189,0.387939,0.538138,0.134653,0.330878,0.587816,0.127194,0.359874
4.660000,0.537813,0.124246,0.387119,0.537432,0.134176,0.329401,0.587535,0.127167,0.358572
4.670000,0.537664,0.124418,0.386285,0.536804,0.134082,0.328766,0.587655,0.127198,0.357452
4.680000,0.537563,0.124413,0.385454,0.536428,0.133516,0.328008,0.587239,0.126765,0.356121
4.690000,0.537444,0.124475,0.384684,0.535750,0.133074,0.326957,0.586596,0.127082,0.355126
4.700000,0.537305,0.124565,0.384013,0.535325,0.132626,0.326366,0.587035,0.127260,0.354266
4.710000,0.537129,0.124529,0.383245,0.534754,0.131917,0.325122,0.586667,0.127043,0.353209
4.720000,0.537008,0.124539,0.382517,0.534245,0.131486,0.324416,0.585976,0.126524,0.351918
4.730000,0.536937,0.124582,0.381920,0.533700,0.131075,0.323729,0.585408,0.126680,0.350913
4.740000,0.536898,0.124565,0.381318,0.533217,0.130518,0.323017,0.584959,0.125965,0.349826
4.750000,0.536753,0.124521,0.380621,0.532840,0.130288,0.322822,0.585041,0.125313,0.348835
4.760000,0.536672,0.124457,0.380019,0.532364,0.129571,0.321817,0.585171,0.125688,0.348310
4.770000,0.536464,0.124394,0.379491,0.531806,0.129208,0.321432,0.584499,0.124972,0.347189
4.780000,0.536292,0.124201,0.378960,0.531300,0.128479,0.320616,0.584148,0.124639,0.346341
4.790000,0.536110,0.124041,0.378362,0.530884,0.127982,0.320529,0.583492,0.124518,0.345585
4.800000,0.535953,0.123877,0.377797,0.530317,0.127058,0.319535,0.583748,0.123977,0.344946
4.810000,0.535784,0.123631,0.377321,0.529768,0.126610,0.319262,0.583000,0.123241,0.343931
4.820000,0.535637,0.123339,0.376797,0.529461,0.125781,0.318938,0.582675,0.122751,0.343184
4.830000,0.535538,0.123041,0.376323,0.528986,0.124924,0.318055,0.582363,0.122184,0.342491
4.840000,0.535351,0.122755,0.375862,0.528624,0.124301,0.318015,0.582240,0.121559,0.341899
4.850000,0.535213,0.122468,0.375468,0.528045,0.123454,0.317369,0.581935,0.120872,0.341216
4.860000,0.535060,0.122073,0.374946,0.527660,0.122623,0.316977,0.581712,0.120131,0.340554
4.870000,0.535010,0.121660,0.374477,0.527311,0.121737,0.316563,0.580948,0.119512,0.339822
4.880000,0.534977,0.121286,0.374078,0.526970,0.120793,0.316177,0.580739,0.118705,0.339175
4.890000,0.534917,0.120912,0.373682,0.526642,0.119899,0.315764,0.580550,0.117995,0.338625
4.900000,0.534832,0.120458,0.373268,0.526334,0.118954,0.315345,0.580855,0.116958,0.338055
4.910000,0.534731,0.120034,0.372818,0.526049,0.118056,0.314969,0.580157,0.116234,0.337445
4.920000,0.534669,0.119529,0.372417,0.525766,0.117057,0.314635,0.579945,0.115387,0.336942
4.930000,0.534584,0.119099,0.372112,0.525515,0.116100,0.314317,0.580052,0.114262,0.336453
4.940000,0.534531,0.118597,0.371770,0.525287,0.115134,0.314050,0.579550,0.113608,0.336011
4.950000,0.534603,0.118147,0.371491,0.525084,0.114183,0.313778,0.579920,0.112519,0.335637
4.960000,0.534635,0.117667,0.371142,0.524926,0.113153,0.313510,0.579401,0.111898,0.335163
4.970000,0.534748,0.117233,0.370781,0.524881,0.112291,0.313248,0.579412,0.111076,0.334766
4.980000,0.534891,0.116827,0.370452,0.524836,0.111418,0.313025,0.579706,0.110106,0.334346
4.990000,0.534953,0.116480,0.370151,0.524712,0.110606,0.312832,0.579639,0.109357,0.333938
5.000000,0.535008,0.116169,0.369906,0.524585,0.109858,0.312659,0.579575,0.108693,0.333624
5.010000,0.534991,0.115916,0.369732,0.524418,0.108984,0.312520,0.579480,0.108176,0.333364
5.020000,0.534956,0.115660,0.369596,0.524209,0.108289,0.312415,0.579373,0.107671,0.333144
5.030000,0.534928,0.115389,0.369454,0.524001,0.107389,0.312096,0.579417,0.107307,0.333035
5.040000,0.534921,0.115158,0.369362,0.523834,0.106696,0.312075,0.579138,0.106683,0.332779
5.050000,0.534921,0.114870,0.369263,0.523715,0.106327,0.312328,0.579055,0.106157,0.332599
5.060000,0.534961,0.114656,0.369226,0.523615,0.105731,0.312376,0.579201,0.105821,0.332591
5.070000,0.534962,0.114465,0.369226,0.523547,0.105233,0.312403,0.578623,0.105551,0.332548
5.080000,0.534934,0.114231,0.369274,0.523477,0.104555,0.312253,0.578893,0.104827,0.332510
5.090000,0.534939,0.113951,0.369391,0.523436,0.104089,0.312391,0.578887,0.104397,0.332631
5.100000,0.534909,0.113687,0.369586,0.523378,0.103597,0.312609,0.578834,0.104020,0.332815
5.110000,0.534834,0.113392,0.369816,0.523326,0.103386,0.313090,0.578753,0.103628,0.333033
5.120000,0.534785,0.113142,0.370048,0.523256,0.103047,0.313342,0.578692,0.103213,0.333337
5.130000,0.534721,0.112848,0.370292,0.523212,0.102662,0.313594,0.578642,0.102862,0.333592
5.140000,0.534676,0.112607,0.370532,0.523164,0.102339,0.313868,0.578303,0.102808,0.333950
5.150000,0.534633,0.112360,0.370779,0.523146,0.102083,0.314146,0.578253,0.102499,0.334254
5.160000,0.534618,0.112060,0.371100,0.523145,0.101765,0.314456,0.578245,0.102194,0.334587
5.170000,0.534601,0.111817,0.371394,0.523168,0.101571,0.314775,0.578272,0.101899,0.334938
5.180000,0.534581,0.111563,0.371696,0.523198,0.101417,0.315088,0.578586,0.101244,0.335234
5.190000,0.534633,0.111324,0.372001,0.523253,0.101178,0.315370,0.578630,0.100973,0.335570
5.200000,0.534640,0.111120,0.372257,0.523312,0.100945,0.315617,0.578363,0.101043,0.335935
5.210000,0.534623,0.111002,0.372504,0.523381,0.100757,0.315830,0.578348,0.100777,0.336237
5.220000,0.534637,0.110908,0.372732,0.523433,0.100589,0.316028,0.578372,0.100641,0.336489
5.230000,0.534654,0.110790,0.372982,0.523523,0.100441,0.316199,0.578432,0.100471,0.336764
5.240000,0.534647,0.110704,0.373148,0.523602,0.100289,0.316413,0.578495,0.100398,0.337033
5.250000,0.534658,0.110696,0.373332,0.523689,0.100237,0.316573,0.578536,0.100343,0.337255
5.260000,0.534716,0.110631,0.373491,0.523799,0.100127,0.316744,0.578602,0.100302,0.337455
5.270000,0.534789,0.110591,0.373637,0.523872,0.100132,0.316895,0.578715,0.100228,0.337648
5.280000,0.534835,0.110595,0.373754,0.523964,0.100125,0.317017,0.578777,0.100242,0.337792
5.290000,0.534880,0.110644,0.373836,0.524060,0.100129,0.317105,0.578858,0.100289,0.337919
5.300000,0.534979,0.110705,0.373952,0.524133,0.100174,0.317181,0.578934,0.100313,0.338025
5.310000,0.535018,0.110779,0.374017,0.524219,0.100236,0.317276,0.579021,0.100379,0.338125
5.320000,0.535071,0.110829,0.374097,0.524309,0.100332,0.317361,0.579075,0.100485,0.338206
5.330000,0.535111,0.110905,0.374151,0.524374,0.100452,0.317440,0.579154,0.100639,0.338289
5.340000,0.535150,0.111015,0.374216,0.524441,0.100576,0.317491,0.579252,0.100804,0.338352
5.350000,0.535175,0.111111,0.374247,0.524480,0.100687,0.317525,0.579305,0.100999,0.338410
5.360000,0.535202,0.111282,0.374271,0.524502,0.100861,0.317563,0.579360,0.101193,0.338454
5.370000,0.535264,0.111375,0.374321,0.524549,0.101000,0.317570,0.579408,0.101348,0.338468
5.380000,0.535291,0.111498,0.374320,0.524614,0.101174,0.317574,0.579448,0.101507,0.338482
5.390000,0.535325,0.111620,0.374328,0.524690,0.101304,0.317581,0.579489,0.101650,0.338484
5.400000,0.535382,0.111756,0.374328,0.524708,0.101461,0.317560,0.579523,0.101791,0.338473
5.410000,0.535406,0.111877,0.374332,0.524720,0.101658,0.317513,0.579528,0.101978,0.338454
5.420000,0.535414,0.111962,0.374307,0.524766,0.101783,0.317487,0.579560,0.102140,0.338427
5.430000,0.535423,0.112045,0.374283,0.524789,0.101976,0.317442,0.579576,0.102289,0.338402
5.440000,0.535428,0.112166,0.374260,0.524830,0.102143,0.317415,0.579635,0.102439,0.338339
5.450000,0.535436,0.112249,0.374215,0.524859,0.102286,0.317363,0.579681,0.102535,0.338286
5.460000,0.535456,0.112357,0.374171,0.524880,0.102393,0.317300,0.579705,0.102648,0.338242
5.470000,0.535433,0.112535,0.374071,0.524889,0.102509,0.317228,0.579723,0.102754,0.338197
5.480000,0.535449,0.112619,0.374011,0.524902,0.102626,0.317157,0.579733,0.102867,0.338131
5.490000,0.535438,0.112666,0.373932,0.524924,0.102754,0.317100,0.579719,0.102991,0.338083
5.500000,0.535404,0.112758,0.373853,0.524916,0.102826,0.317020,0.579723,0.103110,0.338018
5.510000,0.535398,0.112840,0.373788,0.524916,0.102957,0.316956,0.579690,0.103248,0.337943
5.520000,0.535374,0.112888,0.373728,0.524913,0.103028,0.316864,0.579943,0.103082,0.337780
5.530000,0.535359,0.112957,0.373665,0.524895,0.103093,0.316792,0.579905,0.103210,0.337707
5.540000,0.535329,0.113001,0.373605,0.524873,0.103179,0.316711,0.579889,0.103323,0.337647
