Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.090552,0.091139,0.601175,0.128632,0.050881,0.612680,0.070281,0.037052,0.609496
2.780000,0.089742,0.092268,0.602167,0.127680,0.051970,0.614065,0.069418,0.037927,0.610381
2.790000,0.088942,0.093341,0.602854,0.126705,0.053029,0.615611,0.068444,0.039162,0.611473
2.800000,0.088109,0.094329,0.603576,0.125659,0.054204,0.617224,0.067546,0.040251,0.612568
2.810000,0.087160,0.095380,0.604427,0.124499,0.055226,0.618732,0.066559,0.041570,0.613792
2.820000,0.086303,0.096635,0.605236,0.123500,0.056747,0.620543,0.065642,0.042946,0.615089
2.830000,0.085344,0.097886,0.606043,0.122359,0.058329,0.622402,0.064678,0.044624,0.616497
2.840000,0.084483,0.099557,0.607026,0.121354,0.060278,0.624414,0.063580,0.045901,0.617719
2.850000,0.083360,0.100923,0.607880,0.120350,0.062593,0.626556,0.062766,0.047719,0.619150
2.860000,0.082437,0.102793,0.608928,0.119190,0.064754,0.628740,0.061770,0.049680,0.620713
2.870000,0.081394,0.104615,0.609884,0.118122,0.067292,0.630966,0.060799,0.051712,0.622321
2.880000,0.080351,0.106500,0.610929,0.116889,0.069798,0.633277,0.059805,0.053815,0.624025
2.890000,0.079173,0.108667,0.612147,0.115748,0.072696,0.635660,0.058796,0.056134,0.625791
2.900000,0.078103,0.110642,0.613170,0.114424,0.075573,0.638161,0.057844,0.058564,0.627554
2.910000,0.077126,0.113024,0.614171,0.113048,0.078718,0.640633,0.056854,0.061112,0.629314
2.920000,0.075976,0.115455,0.615189,0.111633,0.082040,0.643085,0.055869,0.063675,0.631011
2.930000,0.075005,0.118280,0.616246,0.110491,0.085924,0.645319,0.054930,0.066416,0.632733
2.940000,0.073937,0.120777,0.617291,0.109117,0.089281,0.647824,0.054093,0.069404,0.634469
2.950000,0.072943,0.123514,0.618350,0.108039,0.093163,0.650087,0.053278,0.072639,0.636384
2.960000,0.072164,0.126627,0.619438,0.107192,0.097491,0.652083,0.052687,0.075948,0.638363
2.970000,0.071286,0.129533,0.620478,0.106272,0.101765,0.654240,0.052071,0.079420,0.640358
2.980000,0.070538,0.132731,0.621508,0.105434,0.106317,0.656381,0.052308,0.081720,0.642613
2.990000,0.069864,0.136157,0.622588,0.104549,0.110851,0.658478,0.051913,0.085402,0.644669
3.000000,0.069152,0.139586,0.623614,0.103805,0.115756,0.660431,0.050433,0.094139,0.649360
3.010000,0.068544,0.143227,0.624605,0.103046,0.120568,0.662258,0.051098,0.093407,0.648737
3.020000,0.067997,0.146834,0.625461,0.102466,0.125573,0.663962,0.050848,0.097568,0.650693
3.030000,0.067528,0.150561,0.626299,0.101852,0.130543,0.665578,0.049600,0.107063,0.655135
3.040000,0.067081,0.154205,0.627114,0.101079,0.135062,0.666955,0.050395,0.106010,0.654461
3.050000,0.066643,0.158111,0.627899,0.100601,0.140303,0.668381,0.048885,0.115982,0.659256
3.060000,0.066305,0.161974,0.628676,0.100109,0.145603,0.669851,0.050052,0.115081,0.658119
3.070000,0.065861,0.165889,0.629370,0.099598,0.150986,0.671128,0.049927,0.119634,0.659859
3.080000,0.065471,0.169958,0.630033,0.099087,0.156563,0.672306,0.049932,0.124201,0.661615
3.090000,0.065080,0.174002,0.630570,0.098656,0.162111,0.673340,0.049739,0.129277,0.663167
3.100000,0.064833,0.178246,0.631067,0.098189,0.167828,0.674314,0.049714,0.134177,0.664748
3.110000,0.064560,0.182386,0.631495,0.097874,0.173500,0.675046,0.049648,0.139398,0.666151
3.120000,0.064425,0.186693,0.631813,0.097698,0.179239,0.675733,0.049599,0.144488,0.667533
3.130000,0.064259,0.191001,0.632165,0.097507,0.184832,0.676266,0.049647,0.149770,0.668824
3.140000,0.064207,0.195429,0.632443,0.097303,0.190452,0.676794,0.049695,0.154923,0.670089
3.150000,0.064105,0.199609,0.632646,0.097128,0.196220,0.677129,0.049755,0.160185,0.671295
3.160000,0.063980,0.203948,0.632705,0.096878,0.201992,0.677303,0.049734,0.165564,0.672298
3.170000,0.063858,0.208276,0.632629,0.096699,0.207700,0.677346,0.049754,0.171102,0.673150
3.180000,0.063790,0.212605,0.632541,0.096597,0.213466,0.677229,0.049886,0.176381,0.673930
3.190000,0.063653,0.216841,0.632286,0.096466,0.219232,0.676896,0.049892,0.181714,0.674529
3.200000,0.063560,0.220964,0.631767,0.096282,0.224830,0.676609,0.049965,0.186894,0.674950
3.210000,0.063412,0.224991,0.631216,0.095785,0.230048,0.676070,0.050026,0.192015,0.675194
3.220000,0.063079,0.228866,0.630626,0.095330,0.235442,0.675458,0.049983,0.196983,0.675323
3.230000,0.062855,0.232737,0.630087,0.094827,0.240957,0.674805,0.049897,0.201909,0.675493
3.240000,0.062531,0.236647,0.629530,0.094362,0.246354,0.674044,0.049746,0.206942,0.675691
3.250000,0.062346,0.240619,0.629106,0.094063,0.251796,0.673247,0.049646,0.212236,0.675895
3.260000,0.062159,0.244753,0.628550,0.093992,0.257121,0.672199,0.049768,0.217597,0.676023
3.270000,0.062145,0.249025,0.627749,0.094143,0.262496,0.671075,0.049872,0.223019,0.676003
3.280000,0.062057,0.253202,0.626873,0.094286,0.267807,0.669652,0.049920,0.228496,0.675829
3.290000,0.061866,0.256938,0.625882,0.094246,0.272781,0.668051,0.049968,0.233725,0.675452
3.300000,0.061483,0.260675,0.624744,0.093954,0.277652,0.666341,0.049798,0.238657,0.674844
3.310000,0.060874,0.264047,0.623424,0.093264,0.282424,0.664511,0.049420,0.243258,0.674200
3.320000,0.060136,0.267354,0.622180,0.092422,0.287027,0.662687,0.049106,0.247661,0.673460
3.330000,0.059314,0.270546,0.620859,0.091478,0.291526,0.660779,0.048663,0.251943,0.672699
3.340000,0.058416,0.273669,0.619473,0.090628,0.296006,0.658755,0.048255,0.256109,0.671880
3.350000,0.057526,0.276816,0.617931,0.089779,0.300292,0.656474,0.046907,0.261932,0.671265
3.360000,0.056770,0.279847,0.616218,0.089093,0.304435,0.654009,0.046567,0.266076,0.669991
3.370000,0.056034,0.282793,0.614466,0.088200,0.308456,0.651547,0.046424,0.269577,0.668158
3.380000,0.055168,0.285848,0.612570,0.087480,0.312437,0.648913,0.045970,0.273677,0.666653
3.390000,0.054262,0.288615,0.610720,0.086664,0.316439,0.646240,0.045518,0.277665,0.665060
3.400000,0.053234,0.291412,0.609076,0.085681,0.320119,0.643515,0.045088,0.281478,0.663529
3.410000,0.052203,0.294121,0.607031,0.084736,0.323640,0.640899,0.044530,0.285326,0.661740
3.420000,0.051330,0.296800,0.604996,0.083712,0.327417,0.637754,0.044190,0.288978,0.660116
3.430000,0.050381,0.299375,0.602883,0.082767,0.330962,0.634780,0.043559,0.292491,0.658167
3.440000,0.049493,0.301997,0.600676,0.081819,0.334325,0.631929,0.043121,0.295914,0.656191
3.450000,0.048563,0.304419,0.598446,0.080818,0.337818,0.628658,0.042661,0.299291,0.654095
3.460000,0.047564,0.306822,0.596198,0.079730,0.341110,0.625537,0.042172,0.302674,0.651941
3.470000,0.046467,0.309185,0.593880,0.078580,0.344200,0.622380,0.041587,0.305966,0.649763
3.480000,0.045422,0.311526,0.591536,0.077234,0.347459,0.619068,0.040933,0.309253,0.647488
3.490000,0.044470,0.313642,0.589265,0.076112,0.350531,0.615804,0.040344,0.312536,0.645146
3.500000,0.043504,0.316134,0.586756,0.075409,0.354522,0.612049,0.039689,0.315838,0.642836
3.510000,0.042558,0.318752,0.584009,0.074098,0.356803,0.609031,0.039025,0.319129,0.640174
3.520000,0.041543,0.321187,0.581312,0.073129,0.360325,0.605309,0.038344,0.322353,0.637538
3.530000,0.040499,0.323527,0.578713,0.072017,0.363094,0.602006,0.037586,0.325466,0.635013
3.540000,0.039434,0.325575,0.576146,0.070941,0.366164,0.598494,0.036833,0.328264,0.632608
3.550000,0.038335,0.327699,0.573541,0.069436,0.368412,0.595266,0.035889,0.331432,0.629984
3.560000,0.037200,0.329705,0.570968,0.067999,0.370687,0.592076,0.034905,0.334696,0.627364
3.570000,0.036136,0.331661,0.568356,0.066731,0.373252,0.588662,0.034536,0.336907,0.624671
3.580000,0.035158,0.333568,0.565980,0.065639,0.376046,0.585061,0.033938,0.339614,0.621918
3.590000,0.034060,0.335532,0.563295,0.064399,0.378106,0.581590,0.033209,0.342532,0.619160
3.600000,0.033078,0.337384,0.560594,0.063221,0.380322,0.578074,0.032429,0.345211,0.616365
3.610000,0.031905,0.339063,0.558068,0.061905,0.382458,0.574749,0.031639,0.347670,0.613715
3.620000,0.030691,0.340689,0.555561,0.060566,0.384416,0.571578,0.030826,0.349974,0.611185
3.630000,0.029469,0.342105,0.553190,0.059070,0.386189,0.568435,0.030037,0.352037,0.608670
3.640000,0.028238,0.343419,0.550835,0.057588,0.388058,0.565014,0.029232,0.354091,0.606257
3.650000,0.027021,0.344736,0.548404,0.056195,0.389642,0.561875,0.028501,0.356048,0.603697
3.660000,0.025863,0.345992,0.545962,0.054832,0.391166,0.558786,0.027731,0.358040,0.601202
3.670000,0.024724,0.347138,0.543620,0.053486,0.392731,0.555644,0.026965,0.359911,0.598781
3.680000,0.023574,0.348162,0.541483,0.052211,0.393908,0.552833,0.026309,0.361525,0.596483
3.690000,0.022492,0.349010,0.539449,0.050856,0.395132,0.550108,0.025661,0.363096,0.594368
3.700000,0.021393,0.349909,0.537476,0.049497,0.396374,0.547255,0.025121,0.364484,0.592307
3.710000,0.020283,0.350746,0.535597,0.048077,0.397202,0.544731,0.024621,0.365932,0.590312
3.720000,0.019324,0.351365,0.533799,0.046902,0.398171,0.542166,0.024124,0.367219,0.588405
3.730000,0.019037,0.351733,0.532943,0.045953,0.399412,0.539624,0.023782,0.368350,0.586645
3.740000,0.017288,0.352839,0.531307,0.044767,0.400085,0.537436,0.023552,0.369348,0.585098
3.750000,0.017331,0.352344,0.530426,0.043383,0.400383,0.535591,0.023445,0.370329,0.583623
3.760000,0.016555,0.352948,0.529126,0.042664,0.401340,0.533315,0.023498,0.371242,0.582130
3.770000,0.015746,0.353536,0.527825,0.041943,0.402143,0.530982,0.023682,0.372188,0.580595
3.780000,0.014505,0.354447,0.526400,0.041197,0.402499,0.528963,0.023829,0.373270,0.579096
3.790000,0.013983,0.354681,0.525250,0.040540,0.402721,0.526958,0.024094,0.374108,0.577607
3.800000,0.013551,0.354847,0.524298,0.039824,0.403063,0.524976,0.024349,0.374895,0.576365
3.810000,0.013154,0.354800,0.523418,0.039091,0.403281,0.523134,0.024889,0.375599,0.574876
3.820000,0.012962,0.354637,0.522516,0.038471,0.403455,0.521344,0.025472,0.376175,0.573482
3.830000,0.012792,0.354671,0.521517,0.038011,0.403629,0.519444,0.026035,0.376861,0.572116
3.840000,0.012675,0.354748,0.520536,0.037697,0.403732,0.517503,0.026539,0.377611,0.570647
3.850000,0.013152,0.354571,0.519681,0.037399,0.403860,0.515600,0.027041,0.378321,0.569226
3.860000,0.013095,0.354677,0.518716,0.037103,0.403899,0.513853,0.027554,0.378863,0.567833
3.870000,0.012656,0.354811,0.517744,0.036647,0.403937,0.512296,0.027982,0.379528,0.566514
3.880000,0.013268,0.354720,0.516840,0.036694,0.404162,0.510491,0.028406,0.380123,0.565179
3.890000,0.013227,0.354918,0.515898,0.036478,0.404153,0.508823,0.028748,0.380792,0.563813
3.900000,0.013206,0.354985,0.514918,0.036245,0.404295,0.507146,0.029019,0.381343,0.562497
3.910000,0.013314,0.354995,0.513904,0.035956,0.404524,0.505463,0.029215,0.382111,0.561063
3.920000,0.013137,0.355385,0.512754,0.035732,0.404786,0.503645,0.029486,0.382612,0.559589
3.930000,0.013008,0.355619,0.511653,0.035405,0.404802,0.501900,0.029588,0.383389,0.558088
3.940000,0.012515,0.355604,0.510533,0.035114,0.405090,0.500049,0.029557,0.384122,0.556610
3.950000,0.012749,0.355923,0.509469,0.035038,0.404932,0.498424,0.029511,0.384787,0.555192
3.960000,0.012176,0.356067,0.508340,0.034758,0.405212,0.496849,0.029430,0.385521,0.553831
3.970000,0.012454,0.356435,0.507290,0.034397,0.405353,0.495361,0.029379,0.386128,0.552488
3.980000,0.012237,0.356739,0.506298,0.034121,0.405429,0.493836,0.029286,0.386751,0.551198
3.990000,0.011700,0.356617,0.505253,0.033834,0.405527,0.492389,0.029229,0.387229,0.549859
4.000000,0.012011,0.356935,0.504295,0.033549,0.405830,0.490869,0.029239,0.387823,0.548570
4.010000,0.011389,0.357028,0.503351,0.033230,0.405829,0.489472,0.029234,0.388388,0.547276
4.020000,0.011657,0.357238,0.502394,0.032935,0.405990,0.488028,0.029219,0.388837,0.546043
4.030000,0.011112,0.357326,0.501393,0.032664,0.406107,0.486719,0.029188,0.389415,0.544842
4.040000,0.010868,0.357670,0.500413,0.032437,0.406292,0.485389,0.029125,0.389852,0.543636
4.050000,0.010753,0.357783,0.499520,0.032202,0.406525,0.484140,0.029052,0.390365,0.542480
4.060000,0.010612,0.358013,0.498566,0.032068,0.406621,0.483003,0.028993,0.390813,0.541398
4.070000,0.010509,0.358195,0.497746,0.031863,0.406879,0.481851,0.029037,0.391168,0.540368
4.080000,0.010490,0.358446,0.497047,0.031760,0.407009,0.480910,0.029100,0.391629,0.539437
4.090000,0.010433,0.358670,0.496352,0.031686,0.407053,0.479980,0.029183,0.391993,0.538642
4.100000,0.010331,0.358872,0.495673,0.031543,0.407302,0.479077,0.029209,0.392236,0.537806
4.110000,0.010283,0.358960,0.495121,0.031420,0.407396,0.478373,0.029204,0.392522,0.537095
4.120000,0.010194,0.359124,0.494608,0.031297,0.407536,0.477676,0.029161,0.392816,0.536470
4.130000,0.010104,0.359338,0.494156,0.031220,0.407584,0.477071,0.029165,0.393020,0.535925
4.140000,0.010075,0.359516,0.493757,0.031160,0.407698,0.476568,0.029263,0.393196,0.535455
4.150000,0.010154,0.359481,0.493406,0.031152,0.407814,0.476088,0.029388,0.393302,0.534973
4.160000,0.010201,0.359365,0.493055,0.031102,0.407850,0.475653,0.029443,0.393373,0.534578
4.170000,0.010176,0.359334,0.492752,0.031050,0.407777,0.475283,0.029435,0.393408,0.534184
4.180000,0.010127,0.359335,0.492507,0.031016,0.407725,0.475024,0.029386,0.393406,0.533915
4.190000,0.010084,0.359348,0.492321,0.030980,0.407702,0.474842,0.029330,0.393423,0.533728
4.200000,0.010073,0.359378,0.492184,0.030926,0.407775,0.474730,0.029280,0.393480,0.533620
4.210000,0.010014,0.359521,0.492127,0.030848,0.407870,0.474699,0.029240,0.393548,0.533574
4.220000,0.010001,0.359549,0.492057,0.030804,0.407913,0.474670,0.029206,0.393577,0.533531
4.230000,0.009981,0.359558,0.491984,0.030795,0.407909,0.474626,0.029177,0.393556,0.533474
4.240000,0.009958,0.359591,0.491907,0.030819,0.407891,0.474584,0.029172,0.393528,0.533438
4.250000,0.009977,0.359636,0.491824,0.030891,0.407885,0.474573,0.029196,0.393478,0.533408
4.260000,0.010027,0.359634,0.491799,0.031015,0.407890,0.474627,0.029206,0.393426,0.533438
4.270000,0.010106,0.359571,0.491879,0.031093,0.407939,0.474772,0.029230,0.393351,0.533559
4.280000,0.010174,0.359525,0.492004,0.031170,0.407966,0.475001,0.029268,0.393275,0.533765
4.290000,0.010240,0.359489,0.492173,0.031246,0.407974,0.475290,0.029287,0.393149,0.534000
4.300000,0.010281,0.359473,0.492313,0.031343,0.407975,0.475566,0.029292,0.392950,0.534273
4.310000,0.010288,0.359487,0.492452,0.031446,0.407985,0.475869,0.029277,0.392811,0.534533
4.320000,0.010322,0.359470,0.492572,0.031605,0.407953,0.476180,0.029202,0.392682,0.534808
4.330000,0.010370,0.359449,0.492710,0.031746,0.407975,0.476501,0.029097,0.392555,0.535100
4.340000,0.010416,0.359431,0.492939,0.031903,0.407906,0.476941,0.028989,0.392467,0.535505
4.350000,0.010448,0.359482,0.493238,0.032053,0.407852,0.477491,0.028896,0.392300,0.535956
4.360000,0.010461,0.359445,0.493607,0.032193,0.407861,0.478090,0.028850,0.392090,0.536472
4.370000,0.010583,0.359264,0.494083,0.032343,0.407817,0.478713,0.028851,0.391780,0.537028
4.380000,0.010690,0.359116,0.494475,0.032527,0.407747,0.479329,0.028847,0.391469,0.537612
4.390000,0.010858,0.358967,0.494850,0.032790,0.407599,0.480004,0.028838,0.391185,0.538211
4.400000,0.011015,0.358924,0.495192,0.033064,0.407499,0.480705,0.028819,0.390966,0.538798
4.410000,0.011706,0.358900,0.495613,0.033408,0.407466,0.481348,0.028831,0.390612,0.539387
4.420000,0.011472,0.358685,0.496093,0.033784,0.407391,0.482183,0.028857,0.390241,0.540071
4.430000,0.011621,0.358599,0.496812,0.034077,0.407257,0.483270,0.028873,0.389911,0.541041
4.440000,0.011768,0.358414,0.497599,0.034320,0.407073,0.484438,0.028859,0.389425,0.542114
4.450000,0.012429,0.358227,0.498427,0.034518,0.406936,0.485563,0.028825,0.388890,0.543153
4.460000,0.012675,0.357855,0.499178,0.034840,0.406576,0.486765,0.028844,0.388284,0.544139
4.470000,0.012904,0.357547,0.500050,0.034980,0.406742,0.487924,0.028855,0.387812,0.545268
4.480000,0.013096,0.357590,0.500881,0.035476,0.406482,0.489306,0.028947,0.387240,0.546377
4.490000,0.013470,0.357086,0.501887,0.035939,0.406258,0.490806,0.029170,0.386570,0.547574
4.500000,0.013904,0.356804,0.503083,0.036439,0.405909,0.492498,0.029383,0.386001,0.549040
4.510000,0.014128,0.356579,0.504312,0.036823,0.405603,0.494277,0.029550,0.385161,0.550616
4.520000,0.014489,0.356125,0.505584,0.037170,0.405136,0.496058,0.029660,0.384281,0.552369
4.530000,0.014826,0.355582,0.506769,0.037605,0.404843,0.497760,0.029704,0.383605,0.553727
4.540000,0.015007,0.355319,0.507969,0.038019,0.404260,0.499475,0.029814,0.382686,0.555197
4.550000,0.015537,0.354437,0.509317,0.038495,0.403692,0.501298,0.029972,0.381731,0.556806
4.560000,0.015841,0.353914,0.510693,0.039056,0.403224,0.503186,0.030283,0.380632,0.558467
4.570000,0.016263,0.353351,0.512243,0.039484,0.402646,0.505338,0.030663,0.379575,0.560389
4.580000,0.016810,0.352596,0.513993,0.040019,0.401977,0.507711,0.031146,0.378286,0.562433
4.590000,0.017194,0.351865,0.515923,0.040378,0.401321,0.510204,0.031542,0.376968,0.564670
4.600000,0.017835,0.350810,0.517801,0.040865,0.400502,0.512663,0.031899,0.375547,0.566816
4.610000,0.018152,0.350149,0.519474,0.041341,0.399760,0.515002,0.032154,0.374208,0.568803
4.620000,0.018694,0.349209,0.521080,0.041990,0.399073,0.517214,0.032312,0.372963,0.570680
4.630000,0.018471,0.348788,0.522392,0.042662,0.398321,0.519364,0.032468,0.371621,0.572478
4.640000,0.018951,0.348053,0.523982,0.043304,0.397438,0.521766,0.032618,0.370192,0.574470
4.650000,0.019437,0.346951,0.525895,0.043867,0.396377,0.524340,0.032929,0.368499,0.576724
4.660000,0.019905,0.345810,0.528038,0.044352,0.395220,0.527374,0.033347,0.366543,0.579249
4.670000,0.020492,0.344372,0.530356,0.044831,0.393852,0.530447,0.033837,0.364293,0.581813
4.680000,0.021036,0.342988,0.532551,0.045312,0.392517,0.533508,0.034298,0.361956,0.584537
4.690000,0.021744,0.341362,0.534706,0.045885,0.391130,0.536398,0.034581,0.359854,0.587023
4.700000,0.022372,0.340053,0.536690,0.046643,0.389417,0.539454,0.035021,0.357665,0.589372
4.710000,0.023108,0.338561,0.538598,0.047517,0.387995,0.542147,0.035503,0.355401,0.591623
4.720000,0.023824,0.337222,0.540646,0.048475,0.386516,0.545052,0.036037,0.353066,0.593886
4.730000,0.024559,0.335650,0.542783,0.049309,0.384930,0.548148,0.036470,0.350758,0.596381
4.740000,0.025313,0.334046,0.545079,0.050127,0.383161,0.551358,0.037028,0.348058,0.598938
4.750000,0.026005,0.332276,0.547436,0.051191,0.382326,0.554135,0.037507,0.345475,0.601547
4.760000,0.026676,0.330445,0.549663,0.051685,0.379236,0.557876,0.037969,0.342699,0.604058
4.770000,0.027416,0.328422,0.551745,0.052375,0.377016,0.560898,0.038395,0.339708,0.606314
4.780000,0.028140,0.326290,0.553693,0.053177,0.374929,0.563813,0.038756,0.336709,0.608480
4.790000,0.028361,0.325270,0.555304,0.053995,0.372537,0.566799,0.039034,0.333673,0.610664
4.800000,0.029115,0.323162,0.557329,0.054920,0.370318,0.569817,0.039449,0.330921,0.612917
4.810000,0.029895,0.321086,0.559493,0.055809,0.367817,0.573041,0.039704,0.327132,0.615119
4.820000,0.030685,0.318886,0.561854,0.056746,0.365426,0.576383,0.040136,0.324540,0.617732
4.830000,0.031541,0.316520,0.564221,0.057666,0.362795,0.579667,0.040665,0.321082,0.620203
4.840000,0.032355,0.314135,0.566485,0.058662,0.360069,0.582933,0.041209,0.317841,0.622667
4.850000,0.033204,0.311644,0.568731,0.059536,0.357271,0.586035,0.041878,0.314301,0.624906
4.860000,0.034004,0.309145,0.570689,0.060604,0.355125,0.588688,0.042425,0.310691,0.626987
4.870000,0.034790,0.306430,0.572525,0.061349,0.352147,0.591623,0.042881,0.306769,0.628869
4.880000,0.035135,0.304402,0.573851,0.061807,0.348382,0.594847,0.042766,0.303983,0.630806
4.890000,0.035830,0.302052,0.575865,0.062732,0.345123,0.597890,0.043406,0.299612,0.632571
4.900000,0.036519,0.299643,0.577963,0.063575,0.342024,0.600827,0.044206,0.295307,0.634479
4.910000,0.037492,0.296850,0.579971,0.064720,0.338940,0.603733,0.045169,0.291247,0.636380
4.920000,0.038450,0.294323,0.582032,0.065830,0.335795,0.606399,0.046111,0.287400,0.638240
4.930000,0.039410,0.291726,0.583938,0.067106,0.332776,0.608963,0.047041,0.283017,0.639692
4.940000,0.040388,0.289130,0.585630,0.068230,0.329542,0.611414,0.047865,0.278973,0.641410
4.950000,0.041448,0.286354,0.587236,0.069429,0.326182,0.613792,0.048535,0.276847,0.642482
4.960000,0.042268,0.283638,0.588719,0.070443,0.322529,0.616367,0.049186,0.272939,0.643776
4.970000,0.043063,0.280706,0.590116,0.071313,0.319002,0.618636,0.049815,0.269146,0.644918
4.980000,0.043873,0.277796,0.591490,0.072305,0.315877,0.620516,0.049979,0.264236,0.645638
4.990000,0.044751,0.274967,0.592903,0.073348,0.311549,0.623113,0.050513,0.260437,0.646811
5.000000,0.045652,0.272042,0.594314,0.074500,0.307937,0.625217,0.051302,0.256360,0.647966
5.010000,0.046791,0.269256,0.595674,0.075823,0.304499,0.627256,0.052276,0.252701,0.649119
5.020000,0.047936,0.266522,0.597033,0.077259,0.300793,0.629242,0.053277,0.248944,0.650193
5.030000,0.049254,0.263323,0.597964,0.078713,0.297303,0.631256,0.054376,0.244958,0.651141
5.040000,0.050440,0.260117,0.599364,0.079930,0.294122,0.632812,0.055362,0.241060,0.652046
5.050000,0.051311,0.257344,0.600504,0.081209,0.289649,0.634974,0.056229,0.236756,0.652827
5.060000,0.052333,0.254173,0.601484,0.082208,0.285716,0.636678,0.057003,0.232665,0.653501
5.070000,0.053132,0.250991,0.602581,0.083244,0.281718,0.638336,0.057670,0.228418,0.654060
5.080000,0.054150,0.247855,0.603539,0.084288,0.278284,0.639592,0.058463,0.224350,0.654616
5.090000,0.055122,0.244821,0.604562,0.085587,0.274474,0.640881,0.059362,0.220404,0.655161
5.100000,0.056145,0.241991,0.605464,0.087070,0.270477,0.642346,0.060256,0.216601,0.655624
5.110000,0.057198,0.239326,0.606267,0.088655,0.266343,0.643721,0.061163,0.212840,0.656021
5.120000,0.058299,0.236285,0.607087,0.089994,0.262571,0.644859,0.062001,0.209045,0.656206
5.130000,0.059346,0.233456,0.607643,0.091348,0.258437,0.646053,0.062710,0.205309,0.656373
5.140000,0.060295,0.230500,0.608225,0.092511,0.254695,0.646936,0.063347,0.201354,0.656448
5.150000,0.061182,0.227511,0.608778,0.093611,0.250523,0.647950,0.064177,0.197452,0.656247
5.160000,0.062105,0.224380,0.609341,0.094759,0.246025,0.649022,0.064843,0.193295,0.656287
5.170000,0.062785,0.221189,0.609933,0.095711,0.241943,0.649909,0.065522,0.188998,0.656460
5.180000,0.063532,0.218138,0.610526,0.096785,0.237552,0.650911,0.066290,0.184675,0.656515
5.190000,0.064239,0.214728,0.611209,0.097636,0.233222,0.651849,0.066911,0.180431,0.656532
5.200000,0.064889,0.211517,0.611788,0.098467,0.228982,0.652669,0.067389,0.176156,0.656411
5.210000,0.065366,0.208229,0.612028,0.099226,0.224627,0.653265,0.067699,0.172209,0.656052
5.220000,0.065961,0.205100,0.612171,0.099815,0.220529,0.653723,0.067952,0.168093,0.655469
5.230000,0.066615,0.201991,0.612086,0.100503,0.216353,0.654020,0.068116,0.164230,0.654757
5.240000,0.067191,0.198753,0.612195,0.101272,0.212052,0.654396,0.068503,0.160224,0.654220
5.250000,0.067872,0.195454,0.612495,0.102124,0.207634,0.654858,0.069045,0.156150,0.653798
5.260000,0.068514,0.192067,0.613032,0.103072,0.203253,0.655413,0.069716,0.151704,0.653557
5.270000,0.069043,0.188725,0.613597,0.103998,0.198846,0.655910,0.070402,0.147401,0.653308
5.280000,0.069533,0.185236,0.613816,0.104901,0.194477,0.656142,0.070877,0.143216,0.652818
5.290000,0.069921,0.181925,0.613797,0.105378,0.190009,0.656085,0.071185,0.139075,0.652031
5.300000,0.070386,0.178816,0.613296,0.105822,0.185787,0.655719,0.071406,0.135364,0.650760
5.310000,0.070956,0.175954,0.612648,0.106316,0.181800,0.655376,0.071345,0.131842,0.649479
5.320000,0.071499,0.173296,0.612233,0.106895,0.177781,0.654971,0.071454,0.128271,0.648291
5.330000,0.071877,0.170032,0.612115,0.107540,0.173653,0.654807,0.071750,0.124687,0.647356
5.340000,0.072512,0.167253,0.612187,0.108224,0.169565,0.654822,0.072201,0.120824,0.646603
5.350000,0.072651,0.163795,0.612443,0.108809,0.165284,0.654917,0.072568,0.116923,0.645917
5.360000,0.073113,0.160733,0.612627,0.109192,0.161011,0.654886,0.073095,0.112841,0.645171
5.370000,0.073047,0.157282,0.612549,0.109606,0.156929,0.654662,0.073124,0.109111,0.644155
5.380000,0.073236,0.154474,0.612084,0.109868,0.152772,0.654101,0.073016,0.105510,0.642985
5.390000,0.073341,0.151537,0.611365,0.110117,0.148930,0.653285,0.072577,0.102356,0.641545
5.400000,0.073800,0.149227,0.610602,0.110499,0.145504,0.652596,0.072481,0.099409,0.640175
5.410000,0.073989,0.146348,0.610061,0.110897,0.141458,0.651647,0.072274,0.096459,0.638885
5.420000,0.074522,0.143895,0.609669,0.111381,0.137609,0.650999,0.072300,0.093332,0.637638
5.430000,0.074696,0.140836,0.609503,0.111891,0.133802,0.650514,0.072634,0.089840,0.636541
5.440000,0.075004,0.137833,0.609382,0.112433,0.129999,0.650087,0.072885,0.086471,0.635531
5.450000,0.075360,0.135271,0.609160,0.112956,0.126661,0.649732,0.073154,0.083232,0.634372
5.460000,0.075776,0.132650,0.608771,0.113306,0.122691,0.648876,0.073148,0.080209,0.633091
5.470000,0.076111,0.130190,0.608231,0.113621,0.119136,0.648032,0.072991,0.077413,0.631747
5.480000,0.076479,0.127757,0.607594,0.114022,0.115681,0.647059,0.072991,0.074584,0.630454
5.490000,0.076830,0.125451,0.607021,0.114506,0.112430,0.646098,0.072994,0.071861,0.629204
5.500000,0.077253,0.123259,0.606455,0.114996,0.109202,0.645120,0.072967,0.069299,0.627953
5.510000,0.077651,0.121059,0.606106,0.115527,0.105978,0.644196,0.072979,0.066787,0.626768
5.520000,0.077989,0.118839,0.605728,0.116007,0.102857,0.643362,0.073061,0.064231,0.625664
5.530000,0.078288,0.116628,0.605433,0.116439,0.099783,0.642578,0.073157,0.061696,0.624528
5.540000,0.078438,0.114477,0.605145,0.116729,0.097172,0.641961,0.073111,0.059189,0.623325
