Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.188290,0.390755,0.628522,-0.188494,0.337644,0.606334,-0.188509,0.347931,0.664806
2.630000,-0.187084,0.389748,0.628511,-0.187664,0.336702,0.606260,-0.187607,0.346884,0.664835
2.640000,-0.185877,0.388756,0.628512,-0.186800,0.335705,0.606218,-0.186698,0.345930,0.664810
2.650000,-0.184600,0.387596,0.628468,-0.185937,0.334656,0.606159,-0.185741,0.344857,0.664833
2.660000,-0.183286,0.386469,0.628441,-0.185022,0.333541,0.606088,-0.184808,0.343792,0.664801
2.670000,-0.181953,0.385293,0.628365,-0.184148,0.332378,0.606058,-0.183829,0.342589,0.664776
2.680000,-0.180599,0.384027,0.628388,-0.183266,0.331154,0.605993,-0.182860,0.341397,0.664723
2.690000,-0.179210,0.382782,0.628325,-0.182396,0.329915,0.605952,-0.181875,0.340137,0.664726
2.700000,-0.177810,0.381497,0.628319,-0.181619,0.329107,0.605815,-0.180854,0.338873,0.664721
2.710000,-0.176399,0.380211,0.628282,-0.180680,0.327826,0.605767,-0.180310,0.337120,0.664537
2.720000,-0.174936,0.378830,0.628262,-0.179321,0.327390,0.605795,-0.179281,0.335871,0.664556
2.730000,-0.173505,0.377531,0.628275,-0.178283,0.326254,0.605724,-0.178213,0.334583,0.664540
2.740000,-0.171990,0.376178,0.628272,-0.177246,0.324971,0.605710,-0.177286,0.333126,0.664441
2.750000,-0.170486,0.374817,0.628290,-0.176168,0.323781,0.605597,-0.176126,0.331802,0.664399
2.760000,-0.168978,0.373375,0.628208,-0.175043,0.322499,0.605591,-0.175070,0.330425,0.664374
2.770000,-0.167386,0.371851,0.628178,-0.173929,0.321174,0.605566,-0.173948,0.329061,0.664437
2.780000,-0.165854,0.370351,0.628164,-0.174280,0.317826,0.605784,-0.172841,0.327618,0.664443
2.790000,-0.164281,0.368751,0.628120,-0.173228,0.316300,0.605815,-0.171667,0.326166,0.664446
2.800000,-0.162698,0.367129,0.628036,-0.173610,0.313362,0.606510,-0.170625,0.324627,0.664411
2.810000,-0.161048,0.365504,0.628026,-0.172365,0.312060,0.606422,-0.169499,0.322953,0.664359
2.820000,-0.159412,0.363767,0.627988,-0.171378,0.310396,0.606350,-0.168354,0.321448,0.664344
2.830000,-0.157801,0.361997,0.627916,-0.167007,0.312691,0.605538,-0.167206,0.319780,0.664333
2.840000,-0.156146,0.360128,0.627729,-0.169219,0.306994,0.606273,-0.166074,0.318153,0.664305
2.850000,-0.154503,0.358318,0.627702,-0.168070,0.305476,0.606221,-0.164950,0.316374,0.664242
2.860000,-0.152816,0.356436,0.627624,-0.167111,0.303589,0.606171,-0.163775,0.314648,0.664125
2.870000,-0.151236,0.354788,0.627522,-0.165987,0.301869,0.606039,-0.162687,0.312805,0.664070
2.880000,-0.149638,0.352759,0.627328,-0.164796,0.300160,0.605957,-0.161426,0.311118,0.664004
2.890000,-0.147843,0.350574,0.627269,-0.163764,0.298362,0.605840,-0.160281,0.309202,0.663939
2.900000,-0.146196,0.348535,0.627093,-0.162804,0.296458,0.605771,-0.159130,0.307306,0.663746
2.910000,-0.144540,0.346510,0.626905,-0.161932,0.294363,0.605639,-0.158000,0.305354,0.663613
2.920000,-0.142917,0.344351,0.626643,-0.160990,0.292380,0.605475,-0.156838,0.303553,0.663475
2.930000,-0.141316,0.342134,0.626419,-0.160114,0.290398,0.605328,-0.155717,0.301497,0.663324
2.940000,-0.139664,0.340007,0.626204,-0.158967,0.288701,0.605067,-0.154299,0.299800,0.663419
2.950000,-0.138146,0.337741,0.625908,-0.158357,0.286321,0.604988,-0.153562,0.297509,0.662830
2.960000,-0.136610,0.335584,0.625681,-0.157540,0.284179,0.604846,-0.152454,0.295594,0.662691
2.970000,-0.135086,0.333408,0.625459,-0.156781,0.282103,0.604709,-0.151120,0.293909,0.662801
2.980000,-0.133601,0.331142,0.625124,-0.155840,0.280225,0.604444,-0.150044,0.291933,0.662636
2.990000,-0.132168,0.328939,0.624886,-0.155054,0.278206,0.604256,-0.149144,0.289886,0.662424
3.000000,-0.130776,0.326751,0.624752,-0.154449,0.275996,0.604192,-0.148434,0.287676,0.661968
3.010000,-0.129438,0.324519,0.624373,-0.153780,0.273955,0.604089,-0.147242,0.286066,0.662089
3.020000,-0.128089,0.322421,0.624150,-0.153020,0.272151,0.603821,-0.146320,0.284065,0.661873
3.030000,-0.126842,0.320294,0.623877,-0.152434,0.270185,0.603685,-0.145853,0.281896,0.661377
3.040000,-0.125649,0.318237,0.623536,-0.151494,0.268822,0.603454,-0.144610,0.280659,0.661504
3.050000,-0.124486,0.316416,0.623362,-0.151449,0.266359,0.603444,-0.143856,0.278796,0.661315
3.060000,-0.123390,0.314611,0.623010,-0.150408,0.265258,0.603026,-0.143044,0.277254,0.661032
3.070000,-0.122394,0.312862,0.622608,-0.149953,0.263629,0.602881,-0.142292,0.275713,0.660852
3.080000,-0.121366,0.311206,0.622429,-0.149096,0.262527,0.602617,-0.141454,0.274286,0.660654
3.090000,-0.120370,0.309662,0.622150,-0.149193,0.260316,0.602601,-0.140810,0.272847,0.660334
3.100000,-0.119496,0.308072,0.621815,-0.148732,0.258971,0.602361,-0.140124,0.271467,0.660105
3.110000,-0.118629,0.306423,0.621434,-0.147881,0.258021,0.601940,-0.139436,0.270139,0.659897
3.120000,-0.117842,0.305012,0.621193,-0.147345,0.256821,0.601722,-0.138820,0.268788,0.659673
3.130000,-0.116994,0.303434,0.620826,-0.147085,0.255275,0.601540,-0.138250,0.267551,0.659408
3.140000,-0.116277,0.301873,0.620526,-0.147269,0.253273,0.601450,-0.137715,0.266104,0.659107
3.150000,-0.115607,0.300398,0.620149,-0.146408,0.252630,0.600942,-0.137254,0.264757,0.658840
3.160000,-0.114934,0.298913,0.619747,-0.145968,0.251647,0.600663,-0.136772,0.263634,0.658594
3.170000,-0.114360,0.297752,0.619431,-0.145885,0.250278,0.600449,-0.136311,0.262330,0.658276
3.180000,-0.113740,0.296394,0.619054,-0.145895,0.248730,0.600375,-0.135940,0.261152,0.658036
3.190000,-0.113221,0.295294,0.618814,-0.146124,0.247087,0.600301,-0.135540,0.260127,0.657832
3.200000,-0.112736,0.294220,0.618707,-0.146198,0.245749,0.600243,-0.135071,0.259144,0.657568
3.210000,-0.112221,0.293107,0.618283,-0.144765,0.246431,0.599570,-0.134720,0.258346,0.657414
3.220000,-0.111797,0.292200,0.618021,-0.144435,0.245750,0.599432,-0.134432,0.257566,0.657208
3.230000,-0.111401,0.291449,0.617845,-0.144483,0.244736,0.599336,-0.134151,0.256687,0.657050
3.240000,-0.111003,0.290752,0.617736,-0.144459,0.243858,0.599274,-0.133807,0.256072,0.656922
3.250000,-0.110652,0.290119,0.617617,-0.144670,0.242885,0.599258,-0.133513,0.255499,0.656753
3.260000,-0.110379,0.289636,0.617501,-0.144332,0.242652,0.599115,-0.133295,0.255128,0.656655
3.270000,-0.110089,0.289230,0.617498,-0.144365,0.241951,0.599122,-0.133471,0.254298,0.656151
3.280000,-0.109870,0.288901,0.617425,-0.144377,0.241497,0.599117,-0.133229,0.254085,0.656077
3.290000,-0.109699,0.288694,0.617337,-0.144659,0.240733,0.599177,-0.133044,0.253930,0.656061
3.300000,-0.109565,0.288577,0.617273,-0.144616,0.240563,0.599172,-0.132904,0.253810,0.656007
3.310000,-0.109467,0.288532,0.617197,-0.144573,0.240461,0.599149,-0.132812,0.253783,0.655952
3.320000,-0.109418,0.288572,0.617141,-0.144558,0.240445,0.599124,-0.132757,0.253823,0.655909
3.330000,-0.109424,0.288658,0.617095,-0.144533,0.240550,0.599102,-0.132738,0.253914,0.655886
3.340000,-0.109466,0.288836,0.617062,-0.144675,0.240534,0.599111,-0.132746,0.254084,0.655867
3.350000,-0.109579,0.289154,0.617057,-0.144632,0.240849,0.599075,-0.132824,0.254362,0.655861
3.360000,-0.109725,0.289558,0.617081,-0.144375,0.241560,0.599000,-0.132924,0.254671,0.655867
3.370000,-0.109895,0.289999,0.617101,-0.144157,0.242424,0.598956,-0.133069,0.255044,0.655883
3.380000,-0.110082,0.290570,0.617153,-0.144175,0.243003,0.599002,-0.132796,0.256047,0.656354
3.390000,-0.110355,0.291321,0.617245,-0.144272,0.243618,0.599068,-0.132939,0.256605,0.656414
3.400000,-0.110671,0.292153,0.617239,-0.144039,0.244760,0.599037,-0.133179,0.257486,0.656510
3.410000,-0.111016,0.293126,0.617289,-0.143739,0.246153,0.599036,-0.133368,0.258354,0.656614
3.420000,-0.111370,0.294268,0.617388,-0.143748,0.247236,0.599050,-0.133558,0.259391,0.656753
3.430000,-0.111823,0.295580,0.617469,-0.144087,0.248191,0.599180,-0.133746,0.260628,0.656909
3.440000,-0.112298,0.296863,0.617621,-0.144040,0.249576,0.599187,-0.134311,0.261546,0.656559
3.450000,-0.112829,0.298558,0.617887,-0.145018,0.250006,0.599706,-0.134222,0.263388,0.657100
3.460000,-0.113428,0.300267,0.618035,-0.144893,0.251819,0.599728,-0.134614,0.264921,0.657237
3.470000,-0.114091,0.302175,0.618216,-0.144708,0.253949,0.599725,-0.134961,0.266587,0.657337
3.480000,-0.114850,0.304117,0.618386,-0.144751,0.255927,0.599726,-0.135289,0.268379,0.657582
3.490000,-0.115721,0.306278,0.618638,-0.145099,0.257576,0.599941,-0.135828,0.270201,0.657695
3.500000,-0.116534,0.308439,0.618881,-0.145864,0.258942,0.600342,-0.136316,0.272179,0.657849
3.510000,-0.117503,0.310751,0.619029,-0.145934,0.261317,0.600393,-0.136848,0.274262,0.658100
3.520000,-0.118561,0.313172,0.619350,-0.146135,0.263597,0.600461,-0.137460,0.276382,0.658272
3.530000,-0.119644,0.315638,0.619596,-0.146237,0.266267,0.600540,-0.138064,0.278554,0.658418
3.540000,-0.120859,0.318160,0.619816,-0.147443,0.267705,0.600995,-0.139175,0.280384,0.658250
3.550000,-0.122123,0.320801,0.620158,-0.147817,0.270100,0.601068,-0.139538,0.283190,0.658768
3.560000,-0.123432,0.323414,0.620376,-0.147904,0.273126,0.601012,-0.140417,0.285405,0.658978
3.570000,-0.124862,0.326146,0.620676,-0.148643,0.275401,0.601216,-0.141501,0.287504,0.658793
3.580000,-0.126338,0.328769,0.620997,-0.149663,0.277414,0.601449,-0.142513,0.289788,0.658982
3.590000,-0.127854,0.331415,0.621213,-0.150364,0.279868,0.601580,-0.143522,0.292037,0.659090
3.600000,-0.129493,0.334094,0.621448,-0.150837,0.282761,0.601591,-0.144437,0.294630,0.659315
3.610000,-0.131089,0.336781,0.621809,-0.151663,0.285177,0.601766,-0.145570,0.296886,0.659562
3.620000,-0.132818,0.339330,0.622049,-0.152632,0.287630,0.601965,-0.146654,0.299208,0.659662
3.630000,-0.134558,0.341955,0.622378,-0.153563,0.290050,0.602128,-0.147777,0.301553,0.659957
3.640000,-0.136300,0.344472,0.622710,-0.154505,0.292439,0.602272,-0.148983,0.303814,0.660142
3.650000,-0.138143,0.346887,0.622981,-0.155767,0.294417,0.602524,-0.150205,0.306099,0.660289
3.660000,-0.139918,0.349364,0.623325,-0.156593,0.296893,0.602629,-0.151485,0.308202,0.660552
3.670000,-0.141772,0.351598,0.623595,-0.157525,0.299268,0.602779,-0.152803,0.310349,0.660737
3.680000,-0.143650,0.353808,0.623948,-0.158989,0.300926,0.603075,-0.154056,0.312309,0.660938
3.690000,-0.145368,0.356066,0.624292,-0.159836,0.303372,0.603191,-0.155404,0.314257,0.661151
3.700000,-0.147234,0.358142,0.624542,-0.158313,0.308607,0.602284,-0.156688,0.316216,0.661463
3.710000,-0.149097,0.360283,0.624882,-0.162337,0.307186,0.603610,-0.157975,0.318193,0.661580
3.720000,-0.150914,0.362405,0.625194,-0.163608,0.309025,0.603896,-0.159366,0.320028,0.661777
3.730000,-0.152836,0.364479,0.625433,-0.163466,0.312235,0.603385,-0.160661,0.322093,0.662037
3.740000,-0.154710,0.366447,0.625743,-0.164689,0.314126,0.603580,-0.162013,0.323927,0.662215
3.750000,-0.156526,0.368391,0.625991,-0.165922,0.316039,0.603742,-0.163364,0.325773,0.662340
3.760000,-0.158390,0.370334,0.626257,-0.165684,0.319882,0.603713,-0.164723,0.327405,0.662486
3.770000,-0.160198,0.372157,0.626483,-0.166979,0.321483,0.603874,-0.165965,0.329227,0.662749
3.780000,-0.162007,0.373922,0.626754,-0.168276,0.323093,0.604062,-0.167329,0.330855,0.662893
3.790000,-0.163803,0.375665,0.627004,-0.169593,0.324637,0.604256,-0.168612,0.332525,0.663003
3.800000,-0.165587,0.377345,0.627175,-0.170831,0.326230,0.604401,-0.169930,0.334014,0.663164
3.810000,-0.167295,0.378912,0.627369,-0.172053,0.327639,0.604631,-0.171135,0.335639,0.663368
3.820000,-0.169007,0.380458,0.627635,-0.173242,0.329060,0.604832,-0.172377,0.337076,0.663529
3.830000,-0.170667,0.381890,0.627811,-0.174744,0.329751,0.604890,-0.173177,0.339029,0.663815
3.840000,-0.172277,0.383255,0.628000,-0.175742,0.330596,0.605113,-0.174402,0.340279,0.664003
3.850000,-0.173867,0.384590,0.628196,-0.176812,0.331896,0.605306,-0.175611,0.341466,0.664147
3.860000,-0.175367,0.385861,0.628387,-0.177874,0.333133,0.605493,-0.176809,0.342764,0.664289
3.870000,-0.176905,0.387118,0.628564,-0.178907,0.334391,0.605699,-0.177973,0.343947,0.664446
3.880000,-0.178371,0.388356,0.628774,-0.179891,0.335633,0.605866,-0.179117,0.345182,0.664646
3.890000,-0.179879,0.389660,0.629015,-0.180940,0.336911,0.606068,-0.180228,0.346436,0.664775
3.900000,-0.181397,0.390904,0.629181,-0.181901,0.338141,0.606262,-0.181360,0.347617,0.664940
3.910000,-0.182835,0.392123,0.629361,-0.182888,0.339356,0.606495,-0.182420,0.348799,0.665126
3.920000,-0.184256,0.393333,0.629614,-0.183868,0.340532,0.606662,-0.183527,0.350002,0.665297
3.930000,-0.185679,0.394416,0.629816,-0.184782,0.341689,0.606842,-0.184577,0.351080,0.665495
3.940000,-0.187040,0.395503,0.629965,-0.185726,0.342719,0.607020,-0.185645,0.352113,0.665665
3.950000,-0.188379,0.396526,0.630148,-0.186655,0.343781,0.607256,-0.186697,0.353166,0.665747
3.960000,-0.189734,0.397561,0.630323,-0.187536,0.344881,0.607411,-0.187694,0.354161,0.665931
3.970000,-0.191014,0.398676,0.630477,-0.188444,0.345878,0.607620,-0.188709,0.355238,0.666122
3.980000,-0.192349,0.399625,0.630649,-0.189311,0.346953,0.607755,-0.189696,0.356221,0.666289
3.990000,-0.193657,0.400595,0.630774,-0.190207,0.347914,0.607938,-0.190708,0.357257,0.666397
4.000000,-0.194911,0.401518,0.630947,-0.191071,0.348838,0.608087,-0.191651,0.358074,0.666525
4.010000,-0.196077,0.402323,0.631094,-0.191920,0.349723,0.608264,-0.192639,0.359004,0.666683
4.020000,-0.197150,0.403200,0.631211,-0.192729,0.350523,0.608421,-0.193512,0.359790,0.666841
4.030000,-0.198149,0.403896,0.631398,-0.193519,0.351354,0.608573,-0.194482,0.360646,0.666973
4.040000,-0.199174,0.404658,0.631532,-0.194297,0.352064,0.608747,-0.195322,0.361324,0.667127
4.050000,-0.200263,0.405404,0.631660,-0.195077,0.352825,0.608860,-0.196254,0.362149,0.667264
4.060000,-0.201408,0.406249,0.631687,-0.195836,0.353626,0.608980,-0.197089,0.362888,0.667346
4.070000,-0.202547,0.406911,0.631740,-0.196613,0.354401,0.609054,-0.197914,0.363771,0.667411
4.080000,-0.203644,0.407577,0.631814,-0.197373,0.355079,0.609150,-0.198785,0.364445,0.667516
4.090000,-0.204597,0.408156,0.631859,-0.198061,0.355696,0.609182,-0.199551,0.365035,0.667555
4.100000,-0.205603,0.408767,0.631872,-0.198785,0.356359,0.609215,-0.200356,0.365752,0.667584
4.110000,-0.206561,0.409329,0.631908,-0.199458,0.356941,0.609253,-0.201106,0.366307,0.667610
4.120000,-0.207451,0.409876,0.631902,-0.200075,0.357518,0.609254,-0.201849,0.366912,0.667619
4.130000,-0.208371,0.410411,0.631893,-0.200722,0.358057,0.609266,-0.202547,0.367448,0.667619
4.140000,-0.209229,0.410897,0.631900,-0.201346,0.358593,0.609284,-0.203246,0.367951,0.667652
4.150000,-0.210063,0.411351,0.631851,-0.201935,0.359090,0.609287,-0.203884,0.368433,0.667619
4.160000,-0.210810,0.411784,0.631782,-0.202493,0.359528,0.609295,-0.204519,0.368919,0.667593
4.170000,-0.211566,0.412152,0.631774,-0.203035,0.359950,0.609243,-0.205077,0.369352,0.667590
4.180000,-0.212261,0.412462,0.631710,-0.203518,0.360297,0.609198,-0.205654,0.369725,0.667560
4.190000,-0.212885,0.412739,0.631626,-0.204037,0.360666,0.609181,-0.206184,0.370060,0.667503
4.200000,-0.213475,0.413005,0.631557,-0.204481,0.360909,0.609135,-0.206677,0.370355,0.667451
4.210000,-0.214024,0.413255,0.631520,-0.204918,0.361144,0.609059,-0.207121,0.370549,0.667408
4.220000,-0.214529,0.413464,0.631442,-0.205345,0.361389,0.608975,-0.207543,0.370793,0.667339
4.230000,-0.214999,0.413668,0.631343,-0.205730,0.361595,0.608914,-0.207938,0.371004,0.667248
4.240000,-0.215430,0.413845,0.631244,-0.206087,0.361783,0.608849,-0.208344,0.371222,0.667195
4.250000,-0.215856,0.413949,0.631178,-0.206391,0.361928,0.608770,-0.208680,0.371419,0.667111
4.260000,-0.216221,0.414095,0.631102,-0.206672,0.362073,0.608696,-0.208975,0.371610,0.667033
4.270000,-0.216557,0.414225,0.631006,-0.206935,0.362178,0.608607,-0.209256,0.371714,0.666944
4.280000,-0.216863,0.414336,0.630907,-0.207199,0.362297,0.608523,-0.209524,0.371803,0.666855
4.290000,-0.217122,0.414418,0.630808,-0.207431,0.362378,0.608423,-0.209748,0.371884,0.666761
4.300000,-0.217345,0.414494,0.630724,-0.207655,0.362495,0.608307,-0.209935,0.371962,0.666672
4.310000,-0.217538,0.414555,0.630641,-0.207839,0.362556,0.608233,-0.210115,0.372033,0.666583
4.320000,-0.217724,0.414604,0.630552,-0.208002,0.362630,0.608141,-0.210244,0.372075,0.666502
4.330000,-0.217876,0.414650,0.630466,-0.208137,0.362663,0.608056,-0.210376,0.372121,0.666422
4.340000,-0.218015,0.414652,0.630369,-0.208249,0.362683,0.607966,-0.210481,0.372137,0.666326
4.350000,-0.218105,0.414684,0.630265,-0.208350,0.362687,0.607866,-0.210567,0.372166,0.666239
4.360000,-0.218184,0.414674,0.630172,-0.208423,0.362676,0.607748,-0.210634,0.372157,0.666149
4.370000,-0.218228,0.414662,0.630072,-0.208490,0.362642,0.607647,-0.210686,0.372105,0.666038
4.380000,-0.218262,0.414614,0.629981,-0.208539,0.362591,0.607559,-0.210695,0.372096,0.665931
4.390000,-0.218266,0.414548,0.629883,-0.208573,0.362530,0.607463,-0.210712,0.372027,0.665841
4.400000,-0.218257,0.414503,0.629769,-0.208594,0.362458,0.607372,-0.210721,0.371983,0.665751
4.410000,-0.218229,0.414481,0.629654,-0.208605,0.362421,0.607280,-0.210718,0.371918,0.665650
4.420000,-0.218206,0.414444,0.629551,-0.208607,0.362374,0.607191,-0.210703,0.371910,0.665562
4.430000,-0.218180,0.414412,0.629454,-0.208605,0.362341,0.607109,-0.210683,0.371890,0.665489
4.440000,-0.218146,0.414374,0.629349,-0.208597,0.362297,0.607034,-0.210664,0.371865,0.665408
4.450000,-0.218119,0.414342,0.629248,-0.208587,0.362268,0.606944,-0.210635,0.371844,0.665325
4.460000,-0.218085,0.414301,0.629158,-0.208561,0.362202,0.606870,-0.210604,0.371831,0.665248
4.470000,-0.218047,0.414250,0.629068,-0.208549,0.362147,0.606800,-0.210584,0.371788,0.665179
4.480000,-0.218007,0.414214,0.628983,-0.208526,0.362100,0.606728,-0.210545,0.371768,0.665101
4.490000,-0.217968,0.414162,0.628887,-0.208505,0.362034,0.606665,-0.210504,0.371721,0.665031
4.500000,-0.217902,0.414092,0.628795,-0.208487,0.361972,0.606604,-0.210479,0.371669,0.664962
4.510000,-0.217856,0.414042,0.628705,-0.208460,0.361894,0.606538,-0.210452,0.371616,0.664892
4.520000,-0.217810,0.413994,0.628632,-0.208435,0.361843,0.606482,-0.210424,0.371572,0.664819
4.530000,-0.217779,0.413955,0.628564,-0.208420,0.361800,0.606433,-0.210402,0.371545,0.664775
4.540000,-0.217744,0.413912,0.628515,-0.208403,0.361766,0.606385,-0.210390,0.371519,0.664729
4.550000,-0.217722,0.413892,0.628461,-0.208387,0.361737,0.606338,-0.210353,0.371485,0.664690
4.560000,-0.217684,0.413853,0.628427,-0.208379,0.361707,0.606309,-0.210337,0.371449,0.664646
4.570000,-0.217660,0.413804,0.628391,-0.208375,0.361650,0.606273,-0.210315,0.371401,0.664627
4.580000,-0.217633,0.413768,0.628364,-0.208361,0.361598,0.606255,-0.210297,0.371369,0.664596
4.590000,-0.217605,0.413729,0.628349,-0.208360,0.361567,0.606237,-0.210284,0.371315,0.664578
4.600000,-0.217578,0.413706,0.628339,-0.208362,0.361536,0.606232,-0.210286,0.371288,0.664567
4.610000,-0.217578,0.413684,0.628335,-0.208343,0.361528,0.606220,-0.210280,0.371274,0.664567
4.620000,-0.217575,0.413685,0.628351,-0.208341,0.361521,0.606223,-0.210277,0.371278,0.664580
4.630000,-0.217573,0.413679,0.628365,-0.208357,0.361507,0.606268,-0.210292,0.371266,0.664596
4.640000,-0.217572,0.413678,0.628392,-0.208360,0.361506,0.606284,-0.210298,0.371280,0.664627
4.650000,-0.217581,0.413676,0.628423,-0.208360,0.361496,0.606314,-0.210307,0.371260,0.664661
4.660000,-0.217572,0.413659,0.628473,-0.208361,0.361481,0.606362,-0.210324,0.371248,0.664694
4.670000,-0.217568,0.413642,0.628517,-0.208364,0.361466,0.606400,-0.210344,0.371232,0.664741
4.680000,-0.217567,0.413618,0.628565,-0.208376,0.361423,0.606444,-0.210359,0.371190,0.664787
4.690000,-0.217570,0.413550,0.628624,-0.208376,0.361394,0.606489,-0.210369,0.371161,0.664820
4.700000,-0.217563,0.413521,0.628669,-0.208383,0.361362,0.606528,-0.210379,0.371124,0.664862
4.710000,-0.217545,0.413494,0.628729,-0.208384,0.361327,0.606573,-0.210407,0.371084,0.664912
4.720000,-0.217539,0.413459,0.628778,-0.208404,0.361296,0.606608,-0.210419,0.371043,0.664954
4.730000,-0.217522,0.413446,0.628831,-0.208402,0.361255,0.606649,-0.210430,0.371004,0.664997
4.740000,-0.217518,0.413378,0.628879,-0.208408,0.361214,0.606680,-0.210441,0.370967,0.665026
4.750000,-0.217511,0.413343,0.628911,-0.208408,0.361133,0.606718,-0.210448,0.370923,0.665061
4.760000,-0.217498,0.413303,0.628942,-0.208419,0.361106,0.606749,-0.210461,0.370860,0.665093
4.770000,-0.217487,0.413254,0.628969,-0.208424,0.361051,0.606776,-0.210460,0.370819,0.665114
4.780000,-0.217464,0.413237,0.628997,-0.208444,0.361001,0.606809,-0.210458,0.370788,0.665149
4.790000,-0.217465,0.413205,0.629024,-0.208451,0.360992,0.606829,-0.210467,0.370762,0.665164
4.800000,-0.217460,0.413205,0.629057,-0.208449,0.360983,0.606848,-0.210470,0.370738,0.665187
4.810000,-0.217471,0.413184,0.629091,-0.208463,0.360976,0.606870,-0.210474,0.370737,0.665209
4.820000,-0.217466,0.413198,0.629112,-0.208476,0.360965,0.606888,-0.210484,0.370717,0.665225
4.830000,-0.217475,0.413188,0.629132,-0.208482,0.360969,0.606904,-0.210494,0.370718,0.665245
4.840000,-0.217477,0.413177,0.629157,-0.208478,0.360962,0.606926,-0.210504,0.370688,0.665273
4.850000,-0.217476,0.413164,0.629173,-0.208490,0.360953,0.606947,-0.210503,0.370711,0.665303
4.860000,-0.217479,0.413147,0.629196,-0.208491,0.360941,0.606961,-0.210512,0.370684,0.665321
4.870000,-0.217469,0.413131,0.629209,-0.208509,0.360907,0.606975,-0.210506,0.370670,0.665333
4.880000,-0.217468,0.413117,0.629231,-0.208517,0.360902,0.606983,-0.210513,0.370656,0.665356
4.890000,-0.217465,0.413105,0.629244,-0.208519,0.360884,0.607006,-0.210516,0.370635,0.665365
4.900000,-0.217462,0.413090,0.629256,-0.208522,0.360874,0.607007,-0.210524,0.370617,0.665376
4.910000,-0.217461,0.413078,0.629264,-0.208536,0.360853,0.607023,-0.210519,0.370611,0.665386
4.920000,-0.217464,0.413077,0.629279,-0.208538,0.360850,0.607029,-0.210514,0.370596,0.665391
4.930000,-0.217460,0.413053,0.629280,-0.208548,0.360848,0.607030,-0.210524,0.370588,0.665392
4.940000,-0.217462,0.413042,0.629290,-0.208562,0.360828,0.607026,-0.210523,0.370575,0.665398
4.950000,-0.217460,0.413032,0.629289,-0.208573,0.360818,0.607022,-0.210525,0.370552,0.665395
4.960000,-0.217460,0.413013,0.629294,-0.208587,0.360793,0.607028,-0.210528,0.370530,0.665398
4.970000,-0.217457,0.412995,0.629303,-0.208598,0.360759,0.607027,-0.210538,0.370487,0.665384
4.980000,-0.217461,0.412981,0.629295,-0.208616,0.360742,0.607018,-0.210536,0.370486,0.665389
4.990000,-0.217453,0.412966,0.629308,-0.208628,0.360738,0.607012,-0.210535,0.370455,0.665373
5.000000,-0.217464,0.412943,0.629313,-0.208638,0.360712,0.607013,-0.210536,0.370439,0.665368
5.010000,-0.217466,0.412929,0.629312,-0.208648,0.360715,0.607004,-0.210541,0.370416,0.665364
5.020000,-0.217459,0.412902,0.629313,-0.208651,0.360690,0.607004,-0.210547,0.370404,0.665361
5.030000,-0.217454,0.412880,0.629311,-0.208664,0.360664,0.606998,-0.210544,0.370379,0.665352
5.040000,-0.217444,0.412857,0.629309,-0.208672,0.360640,0.606996,-0.210545,0.370356,0.665355
5.050000,-0.217425,0.412839,0.629305,-0.208678,0.360604,0.606982,-0.210539,0.370328,0.665346
5.060000,-0.217408,0.412792,0.629301,-0.208682,0.360554,0.606982,-0.210531,0.370291,0.665345
5.070000,-0.217389,0.412750,0.629293,-0.208675,0.360509,0.606978,-0.210514,0.370221,0.665328
5.080000,-0.217357,0.412723,0.629290,-0.208675,0.360454,0.606973,-0.210502,0.370189,0.665330
5.090000,-0.217329,0.412678,0.629289,-0.208655,0.360418,0.606961,-0.210488,0.370157,0.665315
5.100000,-0.217295,0.412637,0.629286,-0.208652,0.360368,0.606964,-0.210474,0.370112,0.665314
5.110000,-0.217271,0.412621,0.629283,-0.208635,0.360366,0.606951,-0.210455,0.370097,0.665305
5.120000,-0.217241,0.412597,0.629276,-0.208616,0.360331,0.606959,-0.210439,0.370054,0.665301
5.130000,-0.217202,0.412570,0.629285,-0.208593,0.360305,0.606953,-0.210409,0.370045,0.665302
5.140000,-0.217170,0.412547,0.629285,-0.208563,0.360286,0.606952,-0.210392,0.370016,0.665300
5.150000,-0.217125,0.412518,0.629279,-0.208539,0.360250,0.606953,-0.210360,0.369970,0.665281
5.160000,-0.217081,0.412478,0.629273,-0.208496,0.360220,0.606949,-0.210328,0.369936,0.665280
5.170000,-0.217019,0.412432,0.629268,-0.208462,0.360162,0.606945,-0.210302,0.369886,0.665279
5.180000,-0.216956,0.412380,0.629239,-0.208411,0.360122,0.606945,-0.210257,0.369854,0.665266
5.190000,-0.216887,0.412345,0.629231,-0.208373,0.360075,0.606938,-0.210216,0.369814,0.665257
5.200000,-0.216825,0.412321,0.629222,-0.208317,0.360050,0.606927,-0.210159,0.369774,0.665248
5.210000,-0.216764,0.412293,0.629217,-0.208274,0.360018,0.606912,-0.210104,0.369741,0.665235
5.220000,-0.216695,0.412262,0.629217,-0.208218,0.360006,0.606908,-0.210049,0.369711,0.665218
5.230000,-0.216606,0.412242,0.629200,-0.208162,0.359966,0.606895,-0.210001,0.369676,0.665208
5.240000,-0.216533,0.412189,0.629185,-0.208113,0.359911,0.606882,-0.209941,0.369636,0.665193
