Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,-0.151872,0.458743,0.508436,-0.136555,0.412716,0.478555,-0.140224,0.412569,0.537953
0.260000,-0.151847,0.458693,0.508511,-0.136545,0.412684,0.478658,-0.140235,0.412502,0.538028
0.270000,-0.151836,0.458646,0.508588,-0.136560,0.412610,0.478736,-0.140240,0.412457,0.538096
0.280000,-0.151811,0.458605,0.508663,-0.136564,0.412564,0.478785,-0.140239,0.412428,0.538175
0.290000,-0.151809,0.458575,0.508709,-0.136570,0.412532,0.478830,-0.140256,0.412387,0.538223
0.300000,-0.151817,0.458514,0.508762,-0.136588,0.412481,0.478866,-0.140267,0.412347,0.538260
0.310000,-0.151819,0.458491,0.508792,-0.136602,0.412463,0.478895,-0.140279,0.412316,0.538279
0.320000,-0.151826,0.458462,0.508803,-0.136641,0.412426,0.478908,-0.140306,0.412282,0.538293
0.330000,-0.151845,0.458470,0.508811,-0.136778,0.412084,0.478694,-0.140328,0.412297,0.538302
0.340000,-0.151880,0.458462,0.508812,-0.136810,0.412098,0.478698,-0.140348,0.412291,0.538306
0.350000,-0.151914,0.458477,0.508812,-0.136851,0.412102,0.478695,-0.140387,0.412296,0.538305
0.360000,-0.151952,0.458492,0.508809,-0.136900,0.412108,0.478701,-0.140420,0.412315,0.538319
0.370000,-0.152002,0.458521,0.508807,-0.136935,0.412141,0.478706,-0.140445,0.412349,0.538312
0.380000,-0.152061,0.458555,0.508800,-0.136980,0.412166,0.478712,-0.140489,0.412359,0.538321
0.390000,-0.152090,0.458558,0.508794,-0.137019,0.412172,0.478715,-0.140515,0.412390,0.538321
0.400000,-0.152129,0.458571,0.508788,-0.137048,0.412182,0.478719,-0.140535,0.412395,0.538327
0.410000,-0.152149,0.458579,0.508789,-0.137072,0.412200,0.478719,-0.140550,0.412417,0.538324
0.420000,-0.152174,0.458590,0.508790,-0.137080,0.412201,0.478727,-0.140564,0.412421,0.538329
0.430000,-0.152172,0.458594,0.508800,-0.137090,0.412202,0.478743,-0.140565,0.412434,0.538354
0.440000,-0.152178,0.458605,0.508829,-0.137100,0.412198,0.478762,-0.140565,0.412428,0.538367
0.450000,-0.152180,0.458606,0.508853,-0.137098,0.412199,0.478776,-0.140568,0.412432,0.538389
0.460000,-0.152180,0.458610,0.508864,-0.137105,0.412198,0.478797,-0.140566,0.412426,0.538404
0.470000,-0.152176,0.458596,0.508885,-0.137100,0.412195,0.478814,-0.140563,0.412434,0.538421
0.480000,-0.152160,0.458598,0.508934,-0.137095,0.412194,0.478848,-0.140559,0.412429,0.538455
0.490000,-0.152147,0.458592,0.508983,-0.137099,0.412185,0.478884,-0.140558,0.412430,0.538497
0.500000,-0.152142,0.458595,0.509023,-0.137098,0.412195,0.478923,-0.140554,0.412436,0.538532
0.510000,-0.152137,0.458595,0.509069,-0.137089,0.412207,0.478967,-0.140562,0.412433,0.538580
0.520000,-0.152139,0.458606,0.509117,-0.137089,0.412209,0.479000,-0.140574,0.412425,0.538618
0.530000,-0.152140,0.458617,0.509168,-0.137086,0.412229,0.479040,-0.140571,0.412452,0.538662
0.540000,-0.152161,0.458639,0.509218,-0.137093,0.412226,0.479088,-0.140589,0.412443,0.538704
0.550000,-0.152164,0.458626,0.509254,-0.137090,0.412238,0.479120,-0.140595,0.412439,0.538738
0.560000,-0.152172,0.458635,0.509284,-0.137093,0.412232,0.479142,-0.140616,0.412437,0.538767
0.570000,-0.152188,0.458628,0.509317,-0.137099,0.412231,0.479170,-0.140621,0.412447,0.538790
0.580000,-0.152203,0.458621,0.509331,-0.137115,0.412234,0.479181,-0.140646,0.412426,0.538804
0.590000,-0.152219,0.458614,0.509356,-0.137129,0.412214,0.479202,-0.140661,0.412413,0.538820
0.600000,-0.152231,0.458591,0.509363,-0.137155,0.412197,0.479222,-0.140672,0.412398,0.538834
0.610000,-0.152241,0.458584,0.509380,-0.137168,0.412171,0.479227,-0.140696,0.412370,0.538844
0.620000,-0.152252,0.458562,0.509384,-0.137191,0.412168,0.479237,-0.140714,0.412353,0.538851
0.630000,-0.152270,0.458579,0.509399,-0.137207,0.412161,0.479255,-0.140729,0.412367,0.538857
0.640000,-0.152284,0.458599,0.509406,-0.137218,0.412181,0.479249,-0.140753,0.412384,0.538860
0.650000,-0.152308,0.458627,0.509408,-0.137238,0.412230,0.479258,-0.140759,0.412410,0.538867
0.660000,-0.152344,0.458669,0.509407,-0.137259,0.412272,0.479253,-0.140794,0.412438,0.538855
0.670000,-0.152379,0.458703,0.509399,-0.137293,0.412301,0.479247,-0.140814,0.412490,0.538850
0.680000,-0.152419,0.458732,0.509382,-0.137314,0.412326,0.479238,-0.140855,0.412505,0.538844
0.690000,-0.152468,0.458769,0.509354,-0.137346,0.412367,0.479220,-0.140896,0.412531,0.538829
0.700000,-0.152523,0.458785,0.509333,-0.137382,0.412396,0.479199,-0.140941,0.412567,0.538789
0.710000,-0.152580,0.458834,0.509292,-0.137417,0.412426,0.479171,-0.140980,0.412603,0.538766
0.720000,-0.152647,0.458864,0.509247,-0.137454,0.412462,0.479136,-0.141016,0.412654,0.538728
0.730000,-0.152707,0.458907,0.509188,-0.137492,0.412501,0.479098,-0.141074,0.412744,0.538678
0.740000,-0.152767,0.458974,0.509122,-0.137533,0.412564,0.479050,-0.141114,0.412807,0.538622
0.750000,-0.152823,0.459024,0.509028,-0.137557,0.412616,0.478998,-0.141149,0.412884,0.538551
0.760000,-0.152866,0.459123,0.508933,-0.137593,0.412659,0.478931,-0.141179,0.412937,0.538484
0.770000,-0.152901,0.459141,0.508840,-0.137608,0.412674,0.478864,-0.141183,0.412979,0.538411
0.780000,-0.152900,0.459146,0.508761,-0.137622,0.412642,0.478800,-0.141186,0.412972,0.538351
0.790000,-0.152893,0.459134,0.508686,-0.137617,0.412606,0.478715,-0.141181,0.412969,0.538289
0.800000,-0.152866,0.459107,0.508618,-0.137621,0.412574,0.478651,-0.141166,0.412951,0.538233
0.810000,-0.152835,0.459088,0.508549,-0.137608,0.412554,0.478591,-0.141157,0.412923,0.538163
0.820000,-0.152801,0.459091,0.508508,-0.137596,0.412518,0.478550,-0.141136,0.412901,0.538119
0.830000,-0.152754,0.459083,0.508469,-0.137578,0.412515,0.478518,-0.141118,0.412905,0.538087
0.840000,-0.152721,0.459084,0.508435,-0.137557,0.412522,0.478483,-0.141100,0.412910,0.538060
0.850000,-0.152698,0.459100,0.508400,-0.137542,0.412536,0.478459,-0.141091,0.412932,0.538041
0.860000,-0.152678,0.459113,0.508354,-0.137534,0.412540,0.478437,-0.141088,0.412959,0.538008
0.870000,-0.152668,0.459141,0.508324,-0.137534,0.412553,0.478408,-0.141093,0.412984,0.537982
0.880000,-0.152674,0.459151,0.508290,-0.137537,0.412569,0.478379,-0.141105,0.413007,0.537961
0.890000,-0.152695,0.459179,0.508259,-0.137547,0.412582,0.478359,-0.141127,0.413050,0.537934
0.900000,-0.152723,0.459196,0.508220,-0.137558,0.412611,0.478333,-0.141164,0.413103,0.537901
0.910000,-0.152770,0.459222,0.508176,-0.137584,0.412633,0.478300,-0.141200,0.413131,0.537872
0.920000,-0.152808,0.459246,0.508129,-0.137610,0.412669,0.478261,-0.141222,0.413164,0.537839
0.930000,-0.152870,0.459251,0.508082,-0.137643,0.412666,0.478200,-0.141255,0.413192,0.537801
0.940000,-0.152914,0.459247,0.508028,-0.137673,0.412687,0.478147,-0.141285,0.413219,0.537762
0.950000,-0.152954,0.459242,0.507975,-0.137688,0.412678,0.478095,-0.141303,0.413231,0.537706
0.960000,-0.152992,0.459216,0.507912,-0.137691,0.412661,0.478048,-0.141303,0.413238,0.537646
0.970000,-0.152990,0.459216,0.507852,-0.137671,0.412648,0.477983,-0.141288,0.413238,0.537603
0.980000,-0.152975,0.459194,0.507807,-0.137656,0.412623,0.477946,-0.141263,0.413222,0.537566
0.990000,-0.152926,0.459170,0.507757,-0.137591,0.412616,0.477909,-0.141207,0.413201,0.537519
1.000000,-0.152830,0.459125,0.507713,-0.137422,0.412908,0.478099,-0.141141,0.413165,0.537499
1.010000,-0.152729,0.459090,0.507670,-0.137354,0.412852,0.478079,-0.141061,0.413103,0.537460
1.020000,-0.152640,0.459036,0.507629,-0.137277,0.412805,0.478054,-0.140972,0.413059,0.537432
1.030000,-0.152541,0.458988,0.507601,-0.137191,0.412752,0.478026,-0.140884,0.412987,0.537390
1.040000,-0.152428,0.458949,0.507578,-0.137125,0.412691,0.477997,-0.140805,0.412936,0.537368
1.050000,-0.152327,0.458916,0.507554,-0.137057,0.412646,0.477978,-0.140748,0.412856,0.537318
1.060000,-0.152246,0.458883,0.507543,-0.136977,0.412601,0.477960,-0.140676,0.412821,0.537307
1.070000,-0.152173,0.458821,0.507531,-0.136922,0.412547,0.477934,-0.140613,0.412748,0.537283
1.080000,-0.152105,0.458804,0.507525,-0.136887,0.412530,0.477913,-0.140568,0.412682,0.537246
1.090000,-0.152064,0.458788,0.507510,-0.136868,0.412507,0.477899,-0.140536,0.412671,0.537219
1.100000,-0.152052,0.458775,0.507498,-0.136855,0.412498,0.477876,-0.140513,0.412645,0.537194
1.110000,-0.152045,0.458780,0.507486,-0.136853,0.412498,0.477860,-0.140502,0.412635,0.537172
1.120000,-0.152063,0.458775,0.507479,-0.136859,0.412515,0.477847,-0.140506,0.412644,0.537153
1.130000,-0.152087,0.458791,0.507473,-0.136865,0.412530,0.477843,-0.140514,0.412651,0.537153
1.140000,-0.152113,0.458809,0.507479,-0.136871,0.412561,0.477841,-0.140527,0.412671,0.537151
1.150000,-0.152152,0.458804,0.507477,-0.136862,0.412568,0.477853,-0.140533,0.412696,0.537156
1.160000,-0.152173,0.458797,0.507478,-0.136858,0.412580,0.477859,-0.140544,0.412681,0.537164
1.170000,-0.152172,0.458785,0.507480,-0.136846,0.412554,0.477866,-0.140543,0.412667,0.537171
1.180000,-0.152158,0.458744,0.507490,-0.136834,0.412503,0.477879,-0.140546,0.412627,0.537188
1.190000,-0.152112,0.458710,0.507503,-0.136798,0.412468,0.477887,-0.140528,0.412606,0.537204
1.200000,-0.152074,0.458706,0.507499,-0.136771,0.412432,0.477901,-0.140504,0.412533,0.537202
1.210000,-0.152036,0.458679,0.507505,-0.136737,0.412421,0.477910,-0.140486,0.412507,0.537210
1.220000,-0.151975,0.458677,0.507496,-0.136703,0.412395,0.477914,-0.140459,0.412505,0.537221
1.230000,-0.151948,0.458678,0.507495,-0.136671,0.412400,0.477907,-0.140442,0.412509,0.537213
1.240000,-0.151925,0.458695,0.507468,-0.136652,0.412406,0.477889,-0.140428,0.412525,0.537190
1.250000,-0.151914,0.458709,0.507438,-0.136741,0.412086,0.477627,-0.140427,0.412534,0.537151
1.260000,-0.151919,0.458730,0.507399,-0.136755,0.412103,0.477574,-0.140445,0.412569,0.537108
1.270000,-0.151935,0.458762,0.507335,-0.136780,0.412147,0.477523,-0.140473,0.412633,0.537064
1.280000,-0.151990,0.458797,0.507276,-0.136809,0.412189,0.477462,-0.140500,0.412690,0.536995
1.290000,-0.152065,0.458842,0.507192,-0.136867,0.412249,0.477405,-0.140559,0.412772,0.536917
1.300000,-0.152172,0.458909,0.507096,-0.136905,0.412331,0.477303,-0.140626,0.412858,0.536838
1.310000,-0.152275,0.458962,0.506998,-0.136972,0.412417,0.477211,-0.140682,0.412931,0.536744
1.320000,-0.152389,0.459014,0.506890,-0.137040,0.412487,0.477103,-0.140746,0.413024,0.536650
1.330000,-0.152498,0.459073,0.506770,-0.137116,0.412594,0.477003,-0.140807,0.413119,0.536543
1.340000,-0.152612,0.459126,0.506633,-0.137190,0.412653,0.476914,-0.140864,0.413213,0.536430
1.350000,-0.152691,0.459173,0.506501,-0.137228,0.412698,0.476796,-0.140880,0.413302,0.536315
1.360000,-0.152751,0.459213,0.506382,-0.137269,0.412732,0.476682,-0.140894,0.413374,0.536197
1.370000,-0.152784,0.459246,0.506241,-0.137286,0.412760,0.476548,-0.140883,0.413454,0.536075
1.380000,-0.152805,0.459275,0.506107,-0.137289,0.412762,0.476417,-0.140857,0.413503,0.535967
1.390000,-0.152788,0.459292,0.505978,-0.137260,0.412759,0.476298,-0.140813,0.413517,0.535860
1.400000,-0.152740,0.459290,0.505881,-0.137220,0.412733,0.476216,-0.140759,0.413511,0.535777
1.410000,-0.152657,0.459273,0.505789,-0.137154,0.412690,0.476148,-0.140700,0.413483,0.535719
1.420000,-0.152552,0.459231,0.505740,-0.137090,0.412630,0.476100,-0.140624,0.413440,0.535678
1.430000,-0.152291,0.459408,0.505632,-0.137003,0.412576,0.476065,-0.140535,0.413393,0.535643
1.440000,-0.152194,0.459336,0.505617,-0.136886,0.412493,0.476040,-0.140438,0.413338,0.535622
1.450000,-0.152211,0.459051,0.505676,-0.136680,0.412780,0.476273,-0.140343,0.413273,0.535623
1.460000,-0.152101,0.459005,0.505681,-0.136592,0.412738,0.476275,-0.140256,0.413203,0.535629
1.470000,-0.152008,0.458967,0.505700,-0.136503,0.412693,0.476276,-0.140179,0.413143,0.535644
1.480000,-0.151939,0.458940,0.505724,-0.136439,0.412669,0.476305,-0.140104,0.413100,0.535669
1.490000,-0.151889,0.458907,0.505772,-0.136370,0.412668,0.476339,-0.140043,0.413036,0.535704
1.500000,-0.151853,0.458876,0.505838,-0.136314,0.412666,0.476390,-0.139985,0.413004,0.535762
1.510000,-0.151813,0.458867,0.505907,-0.136266,0.412666,0.476443,-0.139948,0.412980,0.535803
1.520000,-0.151790,0.458871,0.505983,-0.136221,0.412693,0.476514,-0.139907,0.412963,0.535863
1.530000,-0.151781,0.458884,0.506064,-0.136178,0.412714,0.476581,-0.139878,0.412958,0.535929
1.540000,-0.151777,0.458912,0.506156,-0.136142,0.412763,0.476651,-0.139863,0.412969,0.535995
1.550000,-0.151791,0.458942,0.506251,-0.136119,0.412815,0.476721,-0.139863,0.412994,0.536068
1.560000,-0.151802,0.458977,0.506354,-0.136222,0.412522,0.476575,-0.139858,0.413033,0.536139
1.570000,-0.151809,0.459028,0.506451,-0.136195,0.412571,0.476655,-0.139838,0.413062,0.536209
1.580000,-0.151837,0.459064,0.506528,-0.136173,0.412647,0.476725,-0.139838,0.413108,0.536291
1.590000,-0.151861,0.459104,0.506600,-0.136146,0.412711,0.476783,-0.139834,0.413174,0.536342
1.600000,-0.151884,0.459148,0.506657,-0.136136,0.412780,0.476849,-0.139843,0.413210,0.536391
1.610000,-0.151897,0.459212,0.506701,-0.136119,0.412851,0.476889,-0.139848,0.413278,0.536434
1.620000,-0.151926,0.459254,0.506743,-0.136109,0.412909,0.476926,-0.139858,0.413340,0.536467
1.630000,-0.151949,0.459318,0.506757,-0.136092,0.412991,0.476955,-0.139869,0.413388,0.536486
1.640000,-0.151974,0.459370,0.506773,-0.136097,0.413058,0.476961,-0.139881,0.413473,0.536497
1.650000,-0.152015,0.459417,0.506768,-0.136096,0.413112,0.476968,-0.139900,0.413549,0.536508
1.660000,-0.152040,0.459461,0.506765,-0.136115,0.413166,0.476957,-0.139912,0.413594,0.536500
1.670000,-0.152090,0.459529,0.506736,-0.136157,0.413210,0.476950,-0.139914,0.413652,0.536485
1.680000,-0.152110,0.459563,0.506719,-0.136169,0.413254,0.476938,-0.139919,0.413691,0.536475
1.690000,-0.152132,0.459594,0.506705,-0.136175,0.413287,0.476925,-0.139931,0.413731,0.536450
1.700000,-0.152154,0.459623,0.506683,-0.136195,0.413312,0.476909,-0.139926,0.413757,0.536428
1.710000,-0.152168,0.459638,0.506667,-0.136203,0.413321,0.476883,-0.139933,0.413793,0.536413
1.720000,-0.152184,0.459647,0.506649,-0.136215,0.413342,0.476866,-0.139937,0.413797,0.536379
1.730000,-0.152183,0.459660,0.506631,-0.136219,0.413373,0.476852,-0.139927,0.413840,0.536349
1.740000,-0.152196,0.459675,0.506613,-0.136216,0.413377,0.476834,-0.139920,0.413825,0.536348
1.750000,-0.152200,0.459667,0.506600,-0.136229,0.413374,0.476830,-0.139904,0.413850,0.536329
1.760000,-0.152196,0.459672,0.506592,-0.136220,0.413380,0.476816,-0.139910,0.413834,0.536328
1.770000,-0.152186,0.459669,0.506583,-0.136182,0.413356,0.476803,-0.139885,0.413857,0.536311
1.780000,-0.152182,0.459672,0.506580,-0.136178,0.413368,0.476809,-0.139871,0.413864,0.536317
1.790000,-0.152165,0.459666,0.506582,-0.136163,0.413357,0.476800,-0.139857,0.413877,0.536324
1.800000,-0.152159,0.459678,0.506587,-0.136174,0.413368,0.476815,-0.139847,0.413869,0.536317
1.810000,-0.152148,0.459682,0.506588,-0.136143,0.413366,0.476817,-0.139836,0.413881,0.536327
1.820000,-0.152148,0.459697,0.506595,-0.136130,0.413366,0.476824,-0.139833,0.413887,0.536334
1.830000,-0.152134,0.459691,0.506608,-0.136137,0.413395,0.476838,-0.139836,0.413891,0.536347
1.840000,-0.152137,0.459702,0.506623,-0.136147,0.413392,0.476855,-0.139832,0.413885,0.536361
1.850000,-0.152148,0.459700,0.506643,-0.136148,0.413404,0.476861,-0.139846,0.413887,0.536371
1.860000,-0.152163,0.459710,0.506663,-0.136185,0.413412,0.476891,-0.139875,0.413875,0.536406
1.870000,-0.152197,0.459716,0.506693,-0.136216,0.413424,0.476903,-0.139901,0.413886,0.536424
1.880000,-0.152239,0.459745,0.506721,-0.136245,0.413450,0.476920,-0.139945,0.413919,0.536451
1.890000,-0.152294,0.459775,0.506746,-0.136283,0.413493,0.476943,-0.140007,0.413947,0.536467
1.900000,-0.152369,0.459801,0.506777,-0.136332,0.413545,0.476960,-0.140055,0.414008,0.536481
1.910000,-0.152445,0.459839,0.506799,-0.136380,0.413599,0.476977,-0.140117,0.414057,0.536507
1.920000,-0.152527,0.459902,0.506825,-0.136450,0.413661,0.476999,-0.140177,0.414114,0.536522
1.930000,-0.152616,0.459967,0.506842,-0.136506,0.413716,0.477009,-0.140255,0.414165,0.536530
1.940000,-0.152711,0.460028,0.506850,-0.136562,0.413774,0.477023,-0.140317,0.414222,0.536534
1.950000,-0.152794,0.460087,0.506859,-0.136607,0.413838,0.477033,-0.140395,0.414299,0.536551
1.960000,-0.152878,0.460150,0.506866,-0.136672,0.413886,0.477050,-0.140446,0.414358,0.536555
1.970000,-0.152965,0.460185,0.506866,-0.136719,0.413934,0.477058,-0.140505,0.414408,0.536570
1.980000,-0.153029,0.460228,0.506875,-0.136763,0.413962,0.477058,-0.140560,0.414444,0.536564
1.990000,-0.153101,0.460254,0.506876,-0.136804,0.413991,0.477064,-0.140598,0.414462,0.536564
2.000000,-0.153147,0.460291,0.506886,-0.136849,0.414007,0.477064,-0.140650,0.414486,0.536573
2.010000,-0.153190,0.460303,0.506892,-0.136875,0.414016,0.477072,-0.140676,0.414495,0.536571
2.020000,-0.153210,0.460332,0.506886,-0.136903,0.414029,0.477062,-0.140704,0.414506,0.536565
2.030000,-0.153229,0.460318,0.506893,-0.136917,0.414029,0.477062,-0.140712,0.414500,0.536573
2.040000,-0.153230,0.460337,0.506894,-0.136927,0.414027,0.477058,-0.140717,0.414499,0.536568
2.050000,-0.153229,0.460313,0.506899,-0.136931,0.414013,0.477053,-0.140718,0.414485,0.536564
2.060000,-0.153212,0.460296,0.506897,-0.136927,0.414008,0.477054,-0.140719,0.414457,0.536555
2.070000,-0.153205,0.460274,0.506910,-0.136930,0.413991,0.477046,-0.140709,0.414431,0.536555
2.080000,-0.153188,0.460234,0.506909,-0.136918,0.413960,0.477041,-0.140711,0.414397,0.536559
2.090000,-0.153166,0.460193,0.506901,-0.136917,0.413909,0.477032,-0.140700,0.414355,0.536547
2.100000,-0.153135,0.460127,0.506895,-0.136899,0.413876,0.477031,-0.140689,0.414301,0.536537
2.110000,-0.153078,0.460068,0.506869,-0.136886,0.413806,0.477014,-0.140669,0.414230,0.536518
2.120000,-0.153037,0.459994,0.506857,-0.136864,0.413733,0.476989,-0.140641,0.414158,0.536492
2.130000,-0.152967,0.459900,0.506827,-0.136839,0.413655,0.476955,-0.140609,0.414063,0.536457
2.140000,-0.152901,0.459804,0.506791,-0.136810,0.413568,0.476911,-0.140565,0.413961,0.536409
2.150000,-0.152822,0.459694,0.506746,-0.136769,0.413484,0.476865,-0.140510,0.413874,0.536360
2.160000,-0.152744,0.459628,0.506682,-0.136735,0.413408,0.476798,-0.140451,0.413789,0.536299
2.170000,-0.152665,0.459541,0.506608,-0.136696,0.413304,0.476718,-0.140394,0.413704,0.536220
2.180000,-0.152611,0.459481,0.506514,-0.136669,0.413236,0.476635,-0.140335,0.413643,0.536133
2.190000,-0.152573,0.459438,0.506412,-0.136656,0.413181,0.476532,-0.140276,0.413611,0.536039
2.200000,-0.152557,0.459422,0.506298,-0.136653,0.413175,0.476411,-0.140235,0.413603,0.535940
2.210000,-0.152594,0.459457,0.506164,-0.136566,0.413531,0.476524,-0.140205,0.413649,0.535835
2.220000,-0.152656,0.459544,0.506037,-0.136614,0.413595,0.476405,-0.140220,0.413741,0.535726
2.230000,-0.152767,0.459642,0.505903,-0.136789,0.413402,0.476024,-0.140261,0.413883,0.535607
2.240000,-0.152944,0.459853,0.505735,-0.136894,0.413567,0.475908,-0.140331,0.414090,0.535498
2.250000,-0.153226,0.460098,0.505533,-0.137063,0.413821,0.475766,-0.140469,0.414356,0.535368
2.260000,-0.153556,0.460397,0.505376,-0.137291,0.414169,0.475645,-0.140669,0.414731,0.535211
2.270000,-0.153987,0.460745,0.505240,-0.137442,0.414972,0.475731,-0.140924,0.415228,0.535065
2.280000,-0.154553,0.461189,0.505030,-0.137870,0.415076,0.475364,-0.141269,0.415828,0.534905
2.290000,-0.155158,0.461758,0.504798,-0.138253,0.415621,0.475215,-0.141628,0.416420,0.534769
2.300000,-0.155835,0.462377,0.504596,-0.138633,0.416676,0.475325,-0.142084,0.417123,0.534602
2.310000,-0.156723,0.462987,0.504359,-0.139162,0.417367,0.475170,-0.142629,0.417942,0.534435
2.320000,-0.157603,0.463621,0.504157,-0.139752,0.418092,0.475012,-0.143201,0.418777,0.534293
2.330000,-0.158543,0.464411,0.503918,-0.140409,0.418929,0.474869,-0.143887,0.419647,0.534112
2.340000,-0.159523,0.465119,0.503719,-0.141054,0.419700,0.474707,-0.144544,0.420468,0.533984
2.350000,-0.160626,0.465847,0.503482,-0.141872,0.420621,0.474545,-0.145310,0.421410,0.533771
2.360000,-0.161713,0.466614,0.503254,-0.142584,0.421446,0.474410,-0.146070,0.422303,0.533628
2.370000,-0.162887,0.467428,0.503053,-0.143435,0.422406,0.474227,-0.146929,0.423302,0.533387
2.380000,-0.164101,0.468270,0.502821,-0.144310,0.423372,0.474074,-0.147769,0.424281,0.533260
2.390000,-0.165463,0.469084,0.502558,-0.145236,0.424476,0.473874,-0.148745,0.425372,0.533037
2.400000,-0.166844,0.470034,0.502344,-0.146241,0.425449,0.473697,-0.149659,0.426485,0.532836
2.410000,-0.168322,0.470987,0.502079,-0.147259,0.426626,0.473503,-0.150741,0.427600,0.532658
2.420000,-0.169830,0.471961,0.501833,-0.148368,0.427761,0.473312,-0.151840,0.428748,0.532442
2.430000,-0.171367,0.472867,0.501605,-0.149506,0.428882,0.473133,-0.152936,0.429964,0.532230
2.440000,-0.172949,0.473787,0.501350,-0.150647,0.430014,0.472947,-0.154094,0.431139,0.532083
2.450000,-0.174603,0.474640,0.501113,-0.151905,0.431172,0.472741,-0.155263,0.432287,0.531878
2.460000,-0.176167,0.475653,0.500837,-0.153092,0.432230,0.472519,-0.156461,0.433440,0.531648
2.470000,-0.177846,0.476438,0.500580,-0.154343,0.433225,0.472306,-0.157668,0.434512,0.531399
2.480000,-0.179432,0.477279,0.500358,-0.155536,0.434301,0.472042,-0.158884,0.435554,0.531179
2.490000,-0.181061,0.478083,0.500104,-0.156868,0.435378,0.471816,-0.160129,0.436669,0.530937
2.500000,-0.182805,0.478967,0.499852,-0.158127,0.436488,0.471565,-0.161416,0.437713,0.530672
2.510000,-0.184565,0.479806,0.499564,-0.159480,0.437542,0.471310,-0.162668,0.438845,0.530442
2.520000,-0.186359,0.480613,0.499288,-0.160794,0.438690,0.471068,-0.163990,0.439967,0.530186
2.530000,-0.188126,0.481480,0.499011,-0.162238,0.439795,0.470801,-0.165349,0.441085,0.529899
2.540000,-0.189899,0.482180,0.498731,-0.163643,0.440687,0.470524,-0.166697,0.442067,0.529617
2.550000,-0.191597,0.482914,0.498462,-0.165049,0.441620,0.470296,-0.168035,0.443078,0.529363
2.560000,-0.193314,0.483598,0.498167,-0.166383,0.442521,0.470012,-0.169346,0.444002,0.529075
2.570000,-0.194947,0.484153,0.497901,-0.167773,0.443308,0.469708,-0.170619,0.444758,0.528782
2.580000,-0.196454,0.484719,0.497591,-0.169007,0.444060,0.469465,-0.171918,0.445583,0.528534
2.590000,-0.198053,0.485323,0.497296,-0.170335,0.444763,0.469156,-0.173139,0.446326,0.528206
2.600000,-0.199599,0.485835,0.497012,-0.171566,0.445575,0.468866,-0.174373,0.447090,0.527947
2.610000,-0.201102,0.486366,0.496768,-0.172831,0.446369,0.468617,-0.175578,0.447927,0.527654
