Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.430000,-0.387369,0.509246,0.460761,-0.366037,0.460339,0.441693,-0.361532,0.478228,0.498325
1.440000,-0.387372,0.509254,0.460767,-0.366041,0.460343,0.441698,-0.361548,0.478230,0.498329
1.450000,-0.387394,0.509263,0.460771,-0.366054,0.460346,0.441708,-0.361555,0.478236,0.498333
1.460000,-0.387417,0.509257,0.460787,-0.366058,0.460348,0.441717,-0.361558,0.478246,0.498349
1.470000,-0.387397,0.509280,0.460794,-0.366058,0.460360,0.441721,-0.361569,0.478243,0.498358
1.480000,-0.387422,0.509267,0.460806,-0.366058,0.460365,0.441732,-0.361569,0.478243,0.498363
1.490000,-0.387425,0.509255,0.460818,-0.366054,0.460359,0.441745,-0.361570,0.478249,0.498378
1.500000,-0.387410,0.509265,0.460815,-0.366047,0.460367,0.441753,-0.361562,0.478252,0.498382
1.510000,-0.387426,0.509254,0.460830,-0.366045,0.460364,0.441756,-0.361565,0.478242,0.498383
1.520000,-0.387405,0.509234,0.460834,-0.366044,0.460358,0.441753,-0.361569,0.478244,0.498386
1.530000,-0.387426,0.509243,0.460824,-0.366038,0.460352,0.441763,-0.361565,0.478244,0.498389
1.540000,-0.387417,0.509244,0.460831,-0.366042,0.460365,0.441760,-0.361567,0.478249,0.498393
1.550000,-0.387400,0.509226,0.460839,-0.366030,0.460363,0.441767,-0.361555,0.478251,0.498397
1.560000,-0.387388,0.509232,0.460852,-0.366021,0.460362,0.441776,-0.361545,0.478246,0.498402
1.570000,-0.387387,0.509235,0.460855,-0.366009,0.460351,0.441781,-0.361533,0.478244,0.498411
1.580000,-0.387369,0.509215,0.460859,-0.365997,0.460349,0.441788,-0.361514,0.478231,0.498418
1.590000,-0.387346,0.509224,0.460878,-0.365981,0.460356,0.441804,-0.361497,0.478236,0.498426
1.600000,-0.387325,0.509236,0.460910,-0.365950,0.460369,0.441823,-0.361482,0.478229,0.498449
1.610000,-0.387299,0.509245,0.460941,-0.365932,0.460378,0.441851,-0.361470,0.478231,0.498471
1.620000,-0.387285,0.509235,0.460972,-0.365904,0.460392,0.441868,-0.361443,0.478229,0.498514
1.630000,-0.387264,0.509252,0.461009,-0.365887,0.460401,0.441902,-0.361428,0.478221,0.498540
1.640000,-0.387233,0.509251,0.461040,-0.365871,0.460405,0.441919,-0.361410,0.478228,0.498566
1.650000,-0.387210,0.509253,0.461060,-0.365860,0.460398,0.441944,-0.361397,0.478228,0.498582
1.660000,-0.387189,0.509264,0.461072,-0.365845,0.460400,0.441954,-0.361385,0.478225,0.498604
1.670000,-0.387169,0.509262,0.461091,-0.365814,0.460405,0.441975,-0.361383,0.478211,0.498623
1.680000,-0.387157,0.509205,0.461104,-0.365798,0.460400,0.441992,-0.361340,0.478173,0.498641
1.690000,-0.387144,0.509222,0.461125,-0.365789,0.460401,0.441998,-0.361350,0.478198,0.498656
1.700000,-0.387135,0.509235,0.461106,-0.365784,0.460398,0.442002,-0.361337,0.478157,0.498648
1.710000,-0.387117,0.509248,0.461118,-0.365780,0.460389,0.442003,-0.361329,0.478157,0.498662
1.720000,-0.387134,0.509210,0.461131,-0.365791,0.460391,0.441996,-0.361338,0.478160,0.498653
1.730000,-0.387148,0.509205,0.461117,-0.365803,0.460367,0.441987,-0.361352,0.478164,0.498642
1.740000,-0.387170,0.509194,0.461104,-0.365819,0.460377,0.441974,-0.361355,0.478140,0.498622
1.750000,-0.387177,0.509227,0.461085,-0.365853,0.460356,0.441956,-0.361370,0.478166,0.498611
1.760000,-0.387197,0.509220,0.461077,-0.365879,0.460351,0.441949,-0.361386,0.478185,0.498589
1.770000,-0.387214,0.509229,0.461066,-0.365895,0.460359,0.441939,-0.361393,0.478166,0.498581
1.780000,-0.387228,0.509236,0.461070,-0.365915,0.460365,0.441932,-0.361402,0.478171,0.498581
1.790000,-0.387254,0.509236,0.461069,-0.365925,0.460381,0.441931,-0.361414,0.478193,0.498573
1.800000,-0.387260,0.509265,0.461076,-0.365948,0.460387,0.441932,-0.361426,0.478202,0.498569
1.810000,-0.387281,0.509248,0.461077,-0.365958,0.460399,0.441937,-0.361431,0.478214,0.498578
1.820000,-0.387309,0.509220,0.461102,-0.365964,0.460407,0.441942,-0.361438,0.478219,0.498574
1.830000,-0.387298,0.509283,0.461113,-0.365962,0.460417,0.441960,-0.361437,0.478243,0.498614
1.840000,-0.387303,0.509282,0.461128,-0.365963,0.460441,0.441976,-0.361451,0.478242,0.498625
1.850000,-0.387303,0.509288,0.461161,-0.365964,0.460446,0.442002,-0.361453,0.478238,0.498654
1.860000,-0.387303,0.509255,0.461192,-0.365960,0.460458,0.442027,-0.361453,0.478245,0.498675
1.870000,-0.387289,0.509261,0.461200,-0.365944,0.460454,0.442034,-0.361435,0.478246,0.498695
1.880000,-0.387284,0.509250,0.461214,-0.365938,0.460442,0.442056,-0.361441,0.478248,0.498719
1.890000,-0.387267,0.509254,0.461225,-0.365923,0.460442,0.442067,-0.361434,0.478232,0.498729
1.900000,-0.387253,0.509250,0.461234,-0.365897,0.460439,0.442087,-0.361409,0.478232,0.498749
1.910000,-0.387230,0.509247,0.461251,-0.365900,0.460440,0.442105,-0.361412,0.478208,0.498768
1.920000,-0.387208,0.509247,0.461265,-0.365867,0.460444,0.442116,-0.361384,0.478217,0.498793
1.930000,-0.387190,0.509244,0.461273,-0.365856,0.460443,0.442135,-0.361365,0.478182,0.498815
1.940000,-0.387182,0.509240,0.461282,-0.365826,0.460447,0.442131,-0.361349,0.478177,0.498823
1.950000,-0.387170,0.509234,0.461295,-0.365830,0.460432,0.442144,-0.361337,0.478177,0.498823
1.960000,-0.387157,0.509236,0.461300,-0.365817,0.460423,0.442139,-0.361320,0.478180,0.498826
1.970000,-0.387151,0.509233,0.461309,-0.365813,0.460440,0.442159,-0.361312,0.478173,0.498833
1.980000,-0.387131,0.509231,0.461321,-0.365808,0.460425,0.442158,-0.361302,0.478163,0.498843
1.990000,-0.387129,0.509225,0.461333,-0.365794,0.460423,0.442157,-0.361286,0.478159,0.498848
2.000000,-0.387104,0.509222,0.461346,-0.365778,0.460424,0.442164,-0.361259,0.478156,0.498866
2.010000,-0.387087,0.509215,0.461350,-0.365759,0.460424,0.442177,-0.361241,0.478154,0.498867
2.020000,-0.387066,0.509214,0.461362,-0.365739,0.460402,0.442190,-0.361226,0.478145,0.498874
2.030000,-0.387045,0.509206,0.461373,-0.365717,0.460386,0.442196,-0.361205,0.478134,0.498883
2.040000,-0.387022,0.509190,0.461381,-0.365693,0.460397,0.442208,-0.361179,0.478137,0.498903
2.050000,-0.386988,0.509202,0.461396,-0.365663,0.460399,0.442220,-0.361164,0.478116,0.498914
2.060000,-0.386973,0.509192,0.461393,-0.365643,0.460388,0.442228,-0.361138,0.478124,0.498924
2.070000,-0.386955,0.509195,0.461412,-0.365625,0.460380,0.442244,-0.361128,0.478111,0.498932
2.080000,-0.386932,0.509193,0.461423,-0.365612,0.460379,0.442254,-0.361120,0.478113,0.498942
2.090000,-0.386911,0.509196,0.461443,-0.365589,0.460389,0.442263,-0.361108,0.478104,0.498963
2.100000,-0.386893,0.509192,0.461455,-0.365576,0.460377,0.442288,-0.361089,0.478098,0.498972
2.110000,-0.386870,0.509191,0.461463,-0.365547,0.460376,0.442301,-0.361067,0.478104,0.498984
2.120000,-0.386865,0.509171,0.461471,-0.365526,0.460368,0.442308,-0.361061,0.478089,0.498996
2.130000,-0.386832,0.509172,0.461485,-0.365506,0.460375,0.442307,-0.361040,0.478087,0.499012
2.140000,-0.386814,0.509169,0.461490,-0.365479,0.460375,0.442325,-0.361022,0.478083,0.499014
2.150000,-0.386799,0.509160,0.461494,-0.365454,0.460374,0.442324,-0.361002,0.478057,0.499009
2.160000,-0.386789,0.509144,0.461500,-0.365446,0.460359,0.442333,-0.360990,0.478047,0.499020
2.170000,-0.386783,0.509124,0.461511,-0.365439,0.460355,0.442336,-0.360972,0.478060,0.499035
2.180000,-0.386756,0.509134,0.461523,-0.365419,0.460346,0.442339,-0.360958,0.478024,0.499022
2.190000,-0.386727,0.509149,0.461528,-0.365408,0.460337,0.442343,-0.360909,0.478030,0.499050
2.200000,-0.386704,0.509131,0.461538,-0.365397,0.460319,0.442351,-0.360927,0.478004,0.499034
2.210000,-0.386696,0.509130,0.461551,-0.365382,0.460316,0.442359,-0.360886,0.478018,0.499064
2.220000,-0.386677,0.509138,0.461577,-0.365361,0.460332,0.442377,-0.360863,0.478028,0.499077
2.230000,-0.386652,0.509144,0.461607,-0.365348,0.460328,0.442413,-0.360849,0.478021,0.499105
2.240000,-0.386616,0.509155,0.461640,-0.365307,0.460351,0.442447,-0.360821,0.478020,0.499137
2.250000,-0.386576,0.509171,0.461684,-0.365277,0.460359,0.442477,-0.360807,0.478023,0.499167
2.260000,-0.386541,0.509186,0.461712,-0.365255,0.460356,0.442498,-0.360787,0.478012,0.499203
2.270000,-0.386506,0.509191,0.461739,-0.365226,0.460340,0.442530,-0.360763,0.478030,0.499235
2.280000,-0.386472,0.509184,0.461755,-0.365187,0.460348,0.442546,-0.360746,0.478023,0.499266
2.290000,-0.386438,0.509187,0.461786,-0.365163,0.460342,0.442569,-0.360729,0.478024,0.499285
2.300000,-0.386395,0.509191,0.461810,-0.365143,0.460323,0.442596,-0.360715,0.477988,0.499315
2.310000,-0.386363,0.509188,0.461861,-0.365096,0.460296,0.442618,-0.360694,0.477972,0.499358
2.320000,-0.386329,0.509175,0.461888,-0.365061,0.460288,0.442661,-0.360671,0.477936,0.499384
2.330000,-0.386290,0.509183,0.461933,-0.365033,0.460289,0.442683,-0.360652,0.477923,0.499421
2.340000,-0.386250,0.509184,0.461974,-0.364999,0.460300,0.442763,-0.360622,0.477903,0.499445
2.350000,-0.386208,0.509167,0.462014,-0.364942,0.460308,0.442790,-0.360567,0.477876,0.499497
2.360000,-0.386139,0.509166,0.462061,-0.364899,0.460295,0.442842,-0.360518,0.477855,0.499527
2.370000,-0.386063,0.509148,0.462122,-0.364835,0.460272,0.442878,-0.360465,0.477809,0.499575
2.380000,-0.385951,0.509128,0.462178,-0.364769,0.460215,0.442941,-0.360372,0.477753,0.499636
2.390000,-0.385811,0.509116,0.462266,-0.364665,0.460175,0.442984,-0.360260,0.477643,0.499717
2.400000,-0.385631,0.509054,0.462365,-0.364537,0.460107,0.443076,-0.360117,0.477556,0.499825
2.410000,-0.385381,0.508989,0.462498,-0.364361,0.459989,0.443181,-0.359921,0.477410,0.499962
2.420000,-0.385077,0.508907,0.462677,-0.364149,0.459890,0.443310,-0.359675,0.477272,0.500122
2.430000,-0.384682,0.508824,0.462887,-0.363880,0.459796,0.443462,-0.359378,0.477087,0.500294
2.440000,-0.384206,0.508754,0.463160,-0.363579,0.459673,0.443651,-0.359035,0.476901,0.500512
2.450000,-0.383715,0.508627,0.463422,-0.363250,0.459478,0.443869,-0.358640,0.476641,0.500785
2.460000,-0.383179,0.508405,0.463712,-0.362828,0.459222,0.444095,-0.358192,0.476283,0.501088
2.470000,-0.382490,0.508134,0.464049,-0.362362,0.458901,0.444315,-0.357684,0.475818,0.501383
2.480000,-0.381741,0.507909,0.464390,-0.361827,0.458599,0.444550,-0.357032,0.475461,0.501707
2.490000,-0.380928,0.507612,0.464721,-0.361274,0.458199,0.444796,-0.356429,0.474953,0.502023
2.500000,-0.379999,0.507348,0.465086,-0.360669,0.457780,0.445079,-0.355766,0.474364,0.502346
2.510000,-0.379076,0.506959,0.465469,-0.360079,0.457320,0.445332,-0.355005,0.473786,0.502665
2.520000,-0.378120,0.506567,0.465818,-0.359377,0.456851,0.445571,-0.354214,0.473270,0.502967
2.530000,-0.377047,0.506275,0.466195,-0.358717,0.456381,0.445833,-0.353437,0.472613,0.503268
2.540000,-0.376073,0.505866,0.466534,-0.358047,0.455925,0.446113,-0.352571,0.472031,0.503617
2.550000,-0.375022,0.505445,0.466951,-0.357309,0.455421,0.446371,-0.351744,0.471385,0.503956
2.560000,-0.374369,0.504826,0.467370,-0.356561,0.454941,0.446679,-0.350863,0.470774,0.504254
2.570000,-0.372833,0.504648,0.467792,-0.355830,0.454488,0.446972,-0.349936,0.470168,0.504657
2.580000,-0.372122,0.503999,0.468261,-0.355025,0.453924,0.447263,-0.349070,0.469433,0.504964
2.590000,-0.370938,0.503572,0.468722,-0.354206,0.453415,0.447593,-0.348067,0.468774,0.505350
2.600000,-0.369785,0.503098,0.469181,-0.353432,0.452893,0.447909,-0.347355,0.467620,0.505411
2.610000,-0.368519,0.502627,0.469646,-0.352532,0.452268,0.448236,-0.346428,0.466813,0.505792
