Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.591603,0.141582,0.326105,0.569520,0.141243,0.272005,0.627897,0.139967,0.280950
2.780000,0.591666,0.141711,0.326188,0.569582,0.141340,0.272083,0.627967,0.140069,0.281042
2.790000,0.591705,0.141810,0.326261,0.569640,0.141422,0.272158,0.628019,0.140167,0.281135
2.800000,0.591735,0.141885,0.326338,0.569679,0.141489,0.272235,0.628064,0.140228,0.281214
2.810000,0.591770,0.141964,0.326424,0.569715,0.141549,0.272307,0.628127,0.140342,0.281301
2.820000,0.591793,0.142031,0.326482,0.569739,0.141587,0.272370,0.628126,0.140415,0.281389
2.830000,0.591812,0.142116,0.326526,0.569774,0.141628,0.272426,0.628175,0.140466,0.281417
2.840000,0.591832,0.142208,0.326565,0.569782,0.141692,0.272462,0.628190,0.140581,0.281440
2.850000,0.591845,0.142309,0.326587,0.569773,0.141779,0.272483,0.628009,0.140526,0.281394
2.860000,0.591898,0.142540,0.326598,0.569797,0.141860,0.272498,0.628044,0.140700,0.281358
2.870000,0.591937,0.142691,0.326610,0.569807,0.141985,0.272526,0.628073,0.140883,0.281345
2.880000,0.592006,0.142851,0.326601,0.569847,0.142109,0.272529,0.628076,0.141091,0.281319
2.890000,0.592068,0.143049,0.326562,0.569876,0.142249,0.272500,0.628152,0.141289,0.281264
2.900000,0.592138,0.143291,0.326534,0.569914,0.142382,0.272453,0.628191,0.141490,0.281178
2.910000,0.592185,0.143540,0.326454,0.569983,0.142558,0.272374,0.628244,0.141704,0.281063
2.920000,0.592279,0.143784,0.326362,0.570061,0.142746,0.272275,0.628349,0.141948,0.280943
2.930000,0.592422,0.144053,0.326238,0.570159,0.142970,0.272155,0.628416,0.142279,0.280817
2.940000,0.592620,0.144481,0.326060,0.570248,0.143184,0.272039,0.628515,0.142618,0.280632
2.950000,0.592775,0.144976,0.325821,0.570338,0.143385,0.271891,0.628617,0.143012,0.280425
2.960000,0.592933,0.145349,0.325646,0.570462,0.143707,0.271708,0.628772,0.143476,0.280152
2.970000,0.593172,0.145700,0.325414,0.570619,0.143979,0.271472,0.628934,0.143894,0.279915
2.980000,0.593339,0.146149,0.325208,0.570798,0.144279,0.271194,0.629067,0.144313,0.279621
2.990000,0.593615,0.146577,0.324929,0.570986,0.144573,0.270944,0.629278,0.144716,0.279290
3.000000,0.593896,0.147084,0.324559,0.571243,0.144998,0.270680,0.629532,0.145146,0.278946
3.010000,0.594097,0.147649,0.324206,0.571503,0.145302,0.270357,0.629787,0.145690,0.278627
3.020000,0.594409,0.148198,0.323791,0.571751,0.145651,0.270032,0.630217,0.146425,0.278247
3.030000,0.594711,0.148779,0.323467,0.572025,0.146040,0.269619,0.630287,0.146724,0.277753
3.040000,0.594952,0.149325,0.323098,0.572313,0.146459,0.269242,0.630597,0.147163,0.277352
3.050000,0.595221,0.150048,0.322662,0.572624,0.146830,0.268868,0.630937,0.147678,0.276905
3.060000,0.595504,0.150649,0.322283,0.572876,0.147127,0.268497,0.631189,0.148259,0.276506
3.070000,0.595818,0.151149,0.321907,0.573157,0.147488,0.268133,0.631446,0.148810,0.276178
3.080000,0.596116,0.151676,0.321495,0.573354,0.147775,0.267770,0.631643,0.149300,0.275769
3.090000,0.596398,0.152197,0.321128,0.573565,0.148083,0.267423,0.631877,0.149755,0.275308
3.100000,0.596638,0.152875,0.320740,0.573755,0.148468,0.267057,0.632106,0.150158,0.274848
3.110000,0.596852,0.153439,0.320359,0.573936,0.148781,0.266717,0.632336,0.150628,0.274396
3.120000,0.597162,0.153881,0.319929,0.574106,0.149046,0.266384,0.632450,0.151079,0.273969
3.130000,0.597387,0.154440,0.319571,0.574262,0.149274,0.266050,0.632618,0.151540,0.273487
3.140000,0.597609,0.154987,0.319165,0.574431,0.149448,0.265681,0.632788,0.151923,0.273035
3.150000,0.597811,0.155623,0.318733,0.574533,0.149699,0.265388,0.632932,0.152341,0.272591
3.160000,0.598044,0.156078,0.318302,0.574585,0.149927,0.265091,0.633020,0.152647,0.272101
3.170000,0.598256,0.156565,0.317892,0.574623,0.150107,0.264787,0.633095,0.153015,0.271606
3.180000,0.598487,0.157040,0.317511,0.574644,0.150267,0.264442,0.633117,0.153378,0.271039
3.190000,0.598668,0.157708,0.317041,0.574639,0.150372,0.264099,0.633087,0.153644,0.270473
3.200000,0.598828,0.158303,0.316562,0.574602,0.150469,0.263776,0.633029,0.153919,0.269880
3.210000,0.598949,0.158706,0.316034,0.574524,0.150522,0.263441,0.632967,0.154142,0.269241
3.220000,0.599122,0.159137,0.315511,0.574426,0.150593,0.263112,0.632896,0.154343,0.268569
3.230000,0.599230,0.159696,0.314979,0.574323,0.150553,0.262779,0.632781,0.154540,0.267942
3.240000,0.599335,0.160352,0.314439,0.574145,0.150587,0.262428,0.632684,0.154716,0.267182
3.250000,0.599439,0.160810,0.313864,0.574009,0.150526,0.262071,0.632584,0.154881,0.266473
3.260000,0.599609,0.161176,0.313209,0.573813,0.150451,0.261650,0.632445,0.154985,0.265703
3.270000,0.599775,0.161753,0.312492,0.573633,0.150326,0.261263,0.632235,0.154910,0.264872
3.280000,0.599906,0.162265,0.311843,0.573416,0.150230,0.260912,0.631994,0.154927,0.264022
3.290000,0.599982,0.162658,0.311132,0.573151,0.150074,0.260534,0.631773,0.154908,0.263201
3.300000,0.600006,0.163155,0.310417,0.572847,0.149869,0.260148,0.631529,0.154714,0.262305
3.310000,0.600087,0.163518,0.309604,0.572525,0.149603,0.259733,0.631287,0.154529,0.261357
3.320000,0.600166,0.163902,0.308689,0.572170,0.149228,0.259295,0.630925,0.154369,0.260451
3.330000,0.600188,0.164154,0.307972,0.571838,0.148927,0.258875,0.630563,0.154053,0.259527
3.340000,0.600230,0.164398,0.307162,0.571465,0.148547,0.258472,0.630232,0.153727,0.258555
3.350000,0.600147,0.164623,0.306284,0.571066,0.148112,0.258115,0.629806,0.153372,0.257689
3.360000,0.600113,0.164815,0.305537,0.570629,0.147679,0.257792,0.629339,0.153019,0.256866
3.370000,0.600007,0.164896,0.304822,0.570115,0.147092,0.257484,0.628894,0.152429,0.255964
3.380000,0.599901,0.164922,0.304055,0.569663,0.146565,0.257244,0.628370,0.151869,0.255140
3.390000,0.599762,0.164920,0.303335,0.569170,0.146002,0.256991,0.627865,0.151321,0.254421
3.400000,0.599656,0.164947,0.302565,0.568647,0.145355,0.256695,0.627389,0.150661,0.253650
3.410000,0.599536,0.164898,0.301841,0.568130,0.144803,0.256472,0.626791,0.150038,0.252907
3.420000,0.599348,0.164833,0.301161,0.567632,0.144252,0.256299,0.626308,0.149249,0.252142
3.430000,0.599188,0.164688,0.300440,0.567079,0.143711,0.256138,0.625685,0.148505,0.251507
3.440000,0.599001,0.164517,0.299748,0.566646,0.142875,0.256199,0.625021,0.147715,0.250857
3.450000,0.598781,0.164344,0.299081,0.566035,0.142162,0.256099,0.624352,0.146908,0.250145
3.460000,0.598584,0.164006,0.298389,0.565247,0.141363,0.255881,0.623712,0.145929,0.249433
3.470000,0.598351,0.163747,0.297631,0.564607,0.140556,0.255801,0.623028,0.145072,0.248821
3.480000,0.598049,0.163490,0.296980,0.564000,0.139929,0.255764,0.622245,0.144036,0.248112
3.490000,0.597749,0.163157,0.296232,0.563316,0.138791,0.255781,0.621486,0.143094,0.247565
3.500000,0.597401,0.162847,0.295565,0.562639,0.137852,0.255733,0.620795,0.141923,0.246974
3.510000,0.597077,0.162387,0.294884,0.561960,0.136958,0.255711,0.620016,0.140768,0.246413
3.520000,0.596768,0.161840,0.294224,0.561173,0.135973,0.255728,0.619278,0.139520,0.245837
3.530000,0.596454,0.161308,0.293655,0.560453,0.135060,0.255738,0.618540,0.138380,0.245410
3.540000,0.596085,0.160650,0.292985,0.559745,0.133984,0.255706,0.617678,0.136998,0.244956
3.550000,0.595729,0.159968,0.292325,0.559042,0.132983,0.255746,0.616920,0.135521,0.244614
3.560000,0.595377,0.159270,0.291792,0.558246,0.131877,0.255782,0.616074,0.134206,0.244259
3.570000,0.594992,0.158506,0.291188,0.557525,0.130836,0.255841,0.615201,0.132887,0.243844
3.580000,0.594582,0.157796,0.290676,0.556773,0.129687,0.255924,0.614457,0.131457,0.243524
3.590000,0.594102,0.156936,0.290138,0.555957,0.128534,0.256060,0.613562,0.129634,0.243314
3.600000,0.593666,0.156137,0.289563,0.555218,0.127368,0.256154,0.612765,0.128027,0.242929
3.610000,0.593234,0.155288,0.289037,0.554461,0.126191,0.256255,0.611884,0.126518,0.242691
3.620000,0.592784,0.154403,0.288482,0.553710,0.124930,0.256418,0.611045,0.125076,0.242449
3.630000,0.592377,0.153524,0.287980,0.552935,0.123829,0.256514,0.610221,0.123485,0.242171
3.640000,0.591966,0.152563,0.287501,0.552239,0.122673,0.256723,0.609464,0.121839,0.242030
3.650000,0.591583,0.151659,0.286994,0.551515,0.121463,0.256908,0.608612,0.120354,0.241904
3.660000,0.591146,0.150790,0.286516,0.550815,0.120261,0.257100,0.607795,0.118719,0.241700
3.670000,0.590491,0.150147,0.286138,0.550100,0.119134,0.257306,0.606985,0.117336,0.241631
3.680000,0.590138,0.149249,0.285707,0.549426,0.118018,0.257591,0.606203,0.115752,0.241558
3.690000,0.589754,0.148419,0.285305,0.548733,0.117036,0.257828,0.604996,0.114455,0.241819
3.700000,0.589245,0.147589,0.284927,0.548055,0.115926,0.258110,0.604405,0.113299,0.241618
3.710000,0.588856,0.146838,0.284522,0.547451,0.115060,0.258357,0.603545,0.111689,0.241710
3.720000,0.588583,0.145899,0.284227,0.546855,0.114144,0.258553,0.602799,0.110186,0.241686
3.730000,0.588224,0.145112,0.283858,0.546269,0.113365,0.258846,0.602121,0.108883,0.241662
3.740000,0.587885,0.144403,0.283503,0.545703,0.112250,0.259188,0.601441,0.107549,0.241645
3.750000,0.587600,0.143829,0.283137,0.545176,0.111477,0.259391,0.600772,0.106347,0.241706
3.760000,0.587323,0.143216,0.282778,0.544534,0.110356,0.259861,0.600180,0.105048,0.241684
3.770000,0.586923,0.142560,0.282615,0.544010,0.109716,0.260140,0.599675,0.104059,0.241774
3.780000,0.586703,0.141958,0.282380,0.543492,0.108902,0.260421,0.599128,0.103027,0.241809
3.790000,0.586429,0.141456,0.282148,0.543014,0.108169,0.260727,0.598554,0.101989,0.241876
3.800000,0.586065,0.140576,0.282027,0.542544,0.107590,0.261041,0.598050,0.101142,0.241952
3.810000,0.585761,0.140167,0.281815,0.542092,0.106935,0.261355,0.597416,0.100164,0.242057
3.820000,0.585475,0.139654,0.281607,0.541688,0.106303,0.261652,0.596967,0.099331,0.242168
3.830000,0.585263,0.139195,0.281421,0.541310,0.105711,0.261996,0.596583,0.098481,0.242340
3.840000,0.585093,0.138814,0.281277,0.541000,0.105310,0.262327,0.596195,0.097772,0.242495
3.850000,0.584953,0.138416,0.281131,0.540702,0.104902,0.262627,0.595841,0.097033,0.242639
3.860000,0.584817,0.138056,0.280994,0.540474,0.104497,0.262863,0.595531,0.096299,0.242793
3.870000,0.584686,0.137631,0.280836,0.540262,0.103993,0.263091,0.595295,0.095680,0.242973
3.880000,0.584570,0.137252,0.280687,0.540042,0.103496,0.263334,0.595070,0.095022,0.243125
3.890000,0.584508,0.136911,0.280583,0.539818,0.103088,0.263598,0.594889,0.094328,0.243324
3.900000,0.584443,0.136540,0.280510,0.539680,0.102816,0.263826,0.594719,0.093738,0.243545
3.910000,0.584420,0.136184,0.280494,0.539568,0.102575,0.264043,0.594595,0.093156,0.243785
3.920000,0.584428,0.135796,0.280438,0.539497,0.102328,0.264277,0.594455,0.092663,0.244006
3.930000,0.584421,0.135363,0.280444,0.539376,0.101948,0.264511,0.594351,0.092135,0.244202
3.940000,0.584388,0.134995,0.280410,0.539309,0.101638,0.264710,0.594050,0.091205,0.244526
3.950000,0.584275,0.134578,0.280419,0.539217,0.100178,0.265199,0.593958,0.090512,0.244680
3.960000,0.584272,0.134046,0.280343,0.539129,0.099642,0.265359,0.593850,0.089901,0.244866
3.970000,0.584243,0.133624,0.280301,0.539050,0.099146,0.265501,0.593773,0.089320,0.245037
3.980000,0.584187,0.133232,0.280311,0.539009,0.098743,0.265618,0.593726,0.088793,0.245201
3.990000,0.584148,0.132821,0.280303,0.538968,0.098343,0.265740,0.593693,0.088309,0.245359
4.000000,0.584109,0.132493,0.280313,0.538915,0.097968,0.265859,0.593635,0.087849,0.245479
4.010000,0.584090,0.132161,0.280316,0.538870,0.097625,0.265981,0.593566,0.087476,0.245582
4.020000,0.584060,0.131872,0.280300,0.540070,0.102606,0.266026,0.593483,0.087097,0.245652
4.030000,0.584049,0.131593,0.280295,0.540121,0.102411,0.266088,0.593400,0.086761,0.245691
4.040000,0.583693,0.131645,0.280316,0.540037,0.102021,0.266119,0.593318,0.086475,0.245724
4.050000,0.583661,0.131467,0.280272,0.540010,0.101943,0.266134,0.593170,0.086204,0.245768
4.060000,0.583649,0.131275,0.280220,0.540011,0.101909,0.266128,0.593117,0.086066,0.245762
4.070000,0.583661,0.131158,0.280161,0.540000,0.101830,0.266093,0.593087,0.085895,0.245689
4.080000,0.583668,0.131105,0.280134,0.539991,0.101769,0.266034,0.593072,0.085842,0.245622
4.090000,0.583704,0.131056,0.280077,0.539992,0.101729,0.265971,0.593089,0.085871,0.245517
4.100000,0.584055,0.130853,0.279973,0.540046,0.101923,0.265858,0.593205,0.085954,0.245358
4.110000,0.584082,0.130922,0.279916,0.540039,0.101880,0.265734,0.593243,0.086074,0.245226
4.120000,0.584140,0.131027,0.279835,0.538722,0.096799,0.265544,0.593314,0.086253,0.245066
4.130000,0.584194,0.131201,0.279752,0.538806,0.096967,0.265355,0.593387,0.086498,0.244883
4.140000,0.584277,0.131374,0.279669,0.538905,0.097184,0.265113,0.593498,0.086781,0.244688
4.150000,0.584376,0.131670,0.279588,0.539047,0.097488,0.264837,0.593628,0.087145,0.244447
4.160000,0.584466,0.131925,0.279492,0.539156,0.097756,0.264567,0.593775,0.087535,0.244162
4.170000,0.584317,0.132386,0.279421,0.539277,0.098010,0.264289,0.593941,0.088043,0.243866
4.180000,0.584427,0.132738,0.279314,0.539428,0.098390,0.263973,0.594181,0.088511,0.243508
4.190000,0.584874,0.132900,0.279197,0.539589,0.098921,0.263627,0.594579,0.089483,0.243079
4.200000,0.585003,0.133336,0.279125,0.539847,0.100125,0.262988,0.594793,0.090061,0.242776
4.210000,0.585140,0.133770,0.279090,0.540097,0.100602,0.262583,0.595052,0.090695,0.242468
4.220000,0.585311,0.134296,0.279022,0.540369,0.101011,0.262172,0.595367,0.091472,0.242142
4.230000,0.585481,0.134755,0.278995,0.540667,0.101524,0.261744,0.595692,0.092212,0.241774
4.240000,0.585695,0.135221,0.278984,0.540916,0.102048,0.261325,0.596013,0.093109,0.241356
4.250000,0.585979,0.135868,0.278964,0.541343,0.102676,0.260843,0.596487,0.094071,0.240950
4.260000,0.586268,0.136500,0.278935,0.541750,0.103435,0.260357,0.596895,0.095053,0.240554
4.270000,0.586532,0.137172,0.278933,0.542129,0.104050,0.259788,0.597349,0.096114,0.240115
4.280000,0.586793,0.137758,0.278928,0.542567,0.104825,0.259122,0.597839,0.097329,0.239686
4.290000,0.587100,0.138423,0.278939,0.543064,0.105753,0.258550,0.598333,0.098463,0.239212
4.300000,0.587426,0.139200,0.278959,0.543509,0.106786,0.257952,0.598881,0.099675,0.238770
4.310000,0.587855,0.140219,0.278878,0.544062,0.107752,0.257225,0.599430,0.101109,0.238358
4.320000,0.588131,0.141069,0.278758,0.544652,0.109109,0.256410,0.600094,0.102506,0.237867
4.330000,0.588469,0.141831,0.278829,0.545237,0.110051,0.255741,0.600700,0.104004,0.237413
4.340000,0.588905,0.142679,0.278824,0.545750,0.110932,0.255112,0.601321,0.105533,0.236916
4.350000,0.589288,0.143476,0.278862,0.546410,0.112421,0.254306,0.601960,0.107040,0.236489
4.360000,0.589612,0.144570,0.278808,0.546990,0.113426,0.253575,0.602747,0.108822,0.235988
4.370000,0.590099,0.145413,0.278841,0.547699,0.114647,0.252853,0.603495,0.110491,0.235507
4.380000,0.590498,0.146359,0.278830,0.548408,0.115933,0.252116,0.604257,0.112258,0.235022
4.390000,0.591040,0.147393,0.278843,0.549110,0.117299,0.251297,0.605570,0.113952,0.234158
4.400000,0.591504,0.148396,0.278857,0.549935,0.118670,0.250467,0.606466,0.115732,0.233690
4.410000,0.592157,0.149224,0.278753,0.550638,0.120037,0.249737,0.607380,0.117566,0.233200
4.420000,0.592655,0.150224,0.278763,0.551446,0.121464,0.248911,0.608259,0.119418,0.232786
4.430000,0.593076,0.151302,0.278748,0.552231,0.122822,0.248141,0.609121,0.121474,0.232410
4.440000,0.593593,0.152308,0.278722,0.553049,0.124225,0.247314,0.610096,0.123255,0.231977
4.450000,0.594048,0.153507,0.278641,0.553845,0.125685,0.246578,0.610937,0.125207,0.231595
4.460000,0.594554,0.154508,0.278640,0.554725,0.127079,0.245744,0.612005,0.126977,0.231163
4.470000,0.595017,0.155580,0.278643,0.555586,0.128495,0.244960,0.611700,0.132078,0.231041
4.480000,0.595537,0.156637,0.278688,0.556535,0.129923,0.244247,0.613889,0.130677,0.230545
4.490000,0.596063,0.157595,0.278705,0.557425,0.131437,0.243569,0.614808,0.133348,0.230141
4.500000,0.596599,0.158671,0.278747,0.558388,0.132715,0.242826,0.615836,0.135238,0.229981
4.510000,0.597143,0.159667,0.278768,0.559333,0.134209,0.242217,0.616856,0.136850,0.229826
4.520000,0.597659,0.160570,0.278911,0.560234,0.135554,0.241611,0.617848,0.138516,0.229736
4.530000,0.598166,0.161556,0.278995,0.561174,0.137001,0.241083,0.618883,0.140127,0.229654
4.540000,0.598648,0.162470,0.279104,0.562050,0.138582,0.240471,0.619861,0.141654,0.229729
4.550000,0.599113,0.163287,0.279276,0.562839,0.139826,0.239844,0.620786,0.143272,0.229733
4.560000,0.599606,0.164104,0.279423,0.563625,0.140697,0.239369,0.621728,0.144746,0.229817
4.570000,0.600053,0.164864,0.279714,0.564438,0.141838,0.239038,0.622653,0.146095,0.230001
4.580000,0.600473,0.165517,0.279957,0.565334,0.142876,0.238683,0.623622,0.147403,0.230139
4.590000,0.600932,0.166173,0.280254,0.566178,0.144054,0.238379,0.624488,0.148695,0.230366
4.600000,0.601357,0.166786,0.280451,0.566985,0.145038,0.238025,0.625365,0.149925,0.230582
4.610000,0.601783,0.167296,0.280689,0.567870,0.145996,0.237710,0.626223,0.151035,0.230797
4.620000,0.602199,0.167788,0.280925,0.568634,0.146954,0.237440,0.627114,0.152189,0.231084
4.630000,0.602536,0.168260,0.281222,0.569408,0.147787,0.237166,0.627894,0.153095,0.231323
4.640000,0.602858,0.168621,0.281489,0.570170,0.148670,0.236964,0.628769,0.154097,0.231630
4.650000,0.603244,0.168864,0.281766,0.570994,0.149372,0.236745,0.629553,0.154945,0.231994
4.660000,0.603569,0.169239,0.282083,0.571720,0.150154,0.236603,0.630284,0.155822,0.232405
4.670000,0.603961,0.169539,0.282411,0.572448,0.150809,0.236452,0.631114,0.156582,0.232751
4.680000,0.604313,0.169722,0.282677,0.573150,0.151430,0.236334,0.631803,0.157433,0.233198
4.690000,0.604607,0.169944,0.283037,0.573986,0.152037,0.236268,0.632492,0.158103,0.233670
4.700000,0.604905,0.170126,0.283405,0.574648,0.152573,0.236205,0.633279,0.158719,0.234073
4.710000,0.605163,0.170323,0.283748,0.575328,0.153090,0.236149,0.633984,0.159326,0.234513
4.720000,0.605448,0.170413,0.284101,0.576043,0.153622,0.236141,0.634687,0.159960,0.235014
4.730000,0.605741,0.170421,0.284452,0.576756,0.154151,0.236206,0.635360,0.160462,0.235504
4.740000,0.606057,0.170609,0.284954,0.577425,0.154515,0.236242,0.636061,0.160996,0.236094
4.750000,0.606348,0.170652,0.285342,0.578127,0.154929,0.236312,0.636726,0.161352,0.236650
4.760000,0.606631,0.170586,0.285803,0.578823,0.155387,0.236399,0.637364,0.161762,0.237249
4.770000,0.606852,0.170585,0.286205,0.579423,0.155764,0.236551,0.638045,0.162161,0.237861
4.780000,0.607106,0.170493,0.286669,0.580043,0.156075,0.236714,0.638606,0.162565,0.238493
4.790000,0.607327,0.170433,0.287259,0.580603,0.156456,0.236928,0.639205,0.162848,0.239146
4.800000,0.607526,0.170419,0.287836,0.581191,0.156786,0.237170,0.639716,0.163154,0.239811
4.810000,0.607677,0.170369,0.288331,0.581710,0.157058,0.237425,0.640170,0.163497,0.240556
4.820000,0.607824,0.170223,0.288808,0.582176,0.157401,0.237731,0.640628,0.163761,0.241307
4.830000,0.607987,0.170178,0.289469,0.582654,0.157693,0.238070,0.641070,0.163923,0.241989
4.840000,0.608129,0.170086,0.290070,0.583075,0.157985,0.238431,0.641527,0.164155,0.242769
4.850000,0.608259,0.169929,0.290725,0.583500,0.158197,0.238789,0.641889,0.164409,0.243585
4.860000,0.608372,0.169794,0.291270,0.583946,0.158404,0.239169,0.642247,0.164658,0.244291
4.870000,0.608503,0.169624,0.291810,0.584328,0.158596,0.239528,0.642626,0.164815,0.245004
4.880000,0.608625,0.169457,0.292394,0.584672,0.158835,0.239936,0.642990,0.164858,0.245734
4.890000,0.608625,0.169238,0.292985,0.585012,0.159082,0.240380,0.643260,0.165061,0.246470
4.900000,0.608650,0.169135,0.293560,0.585291,0.159237,0.240780,0.643504,0.165230,0.247248
4.910000,0.608684,0.168958,0.294208,0.585611,0.159423,0.241236,0.643741,0.165280,0.248010
4.920000,0.608766,0.168743,0.294779,0.585888,0.159590,0.241703,0.644083,0.165421,0.248764
4.930000,0.608834,0.168568,0.295361,0.586129,0.159768,0.242131,0.644328,0.165537,0.249455
4.940000,0.608921,0.168453,0.295939,0.586423,0.159879,0.242503,0.644522,0.165696,0.250174
4.950000,0.608920,0.168404,0.296491,0.586741,0.160043,0.242928,0.644817,0.165808,0.250823
4.960000,0.608980,0.168349,0.296982,0.587008,0.160218,0.243315,0.645102,0.165893,0.251513
4.970000,0.609120,0.168139,0.297550,0.587247,0.160419,0.243738,0.645281,0.165983,0.252162
4.980000,0.609082,0.168061,0.298086,0.587550,0.160526,0.244113,0.645525,0.166094,0.252786
4.990000,0.609094,0.168054,0.298589,0.587801,0.160673,0.244526,0.645741,0.166199,0.253398
5.000000,0.609138,0.167930,0.298994,0.588019,0.160837,0.244850,0.645948,0.166304,0.253985
5.010000,0.609223,0.167823,0.299456,0.588271,0.160985,0.245199,0.646150,0.166474,0.254580
5.020000,0.609276,0.167845,0.299901,0.588515,0.161128,0.245527,0.646545,0.166691,0.255146
5.030000,0.609370,0.167851,0.300245,0.588786,0.161274,0.245856,0.646599,0.166738,0.255535
5.040000,0.609481,0.167913,0.300620,0.589018,0.161457,0.246131,0.646775,0.166904,0.255979
5.050000,0.609561,0.167989,0.300906,0.589228,0.161669,0.246380,0.646967,0.167024,0.256392
5.060000,0.609667,0.167967,0.301224,0.589468,0.161820,0.246650,0.647148,0.167186,0.256792
5.070000,0.609733,0.168026,0.301472,0.589638,0.161992,0.246868,0.647334,0.167285,0.257146
5.080000,0.609775,0.168044,0.301761,0.589822,0.162155,0.247087,0.647469,0.167478,0.257480
5.090000,0.609823,0.168163,0.302054,0.589968,0.162335,0.247306,0.647618,0.167685,0.257798
5.100000,0.609905,0.168270,0.302323,0.590103,0.162498,0.247520,0.647765,0.167888,0.258083
5.110000,0.609970,0.168353,0.302529,0.590247,0.162636,0.247712,0.647876,0.168070,0.258378
5.120000,0.610018,0.168514,0.302752,0.590372,0.162779,0.247856,0.647982,0.168211,0.258622
5.130000,0.610110,0.168674,0.302913,0.590488,0.162936,0.247999,0.648074,0.168346,0.258818
5.140000,0.610142,0.168851,0.303107,0.590593,0.163042,0.248131,0.648182,0.168486,0.259023
5.150000,0.610182,0.168900,0.303232,0.590683,0.163199,0.248276,0.648248,0.168650,0.259207
5.160000,0.610211,0.168980,0.303346,0.590741,0.163305,0.248399,0.648281,0.168773,0.259363
5.170000,0.610245,0.169081,0.303480,0.590790,0.163383,0.248491,0.648335,0.168891,0.259513
5.180000,0.610274,0.169101,0.303574,0.590848,0.163478,0.248590,0.648363,0.168973,0.259641
5.190000,0.610285,0.169133,0.303646,0.590868,0.163526,0.248680,0.648421,0.168967,0.259748
5.200000,0.610293,0.169161,0.303719,0.590889,0.163569,0.248741,0.648429,0.169063,0.259854
5.210000,0.610286,0.169202,0.303799,0.590890,0.163591,0.248803,0.648435,0.169072,0.259924
5.220000,0.610271,0.169210,0.303863,0.590904,0.163543,0.248886,0.648420,0.169101,0.259987
5.230000,0.610256,0.169227,0.303922,0.590885,0.163560,0.248935,0.648408,0.169116,0.260044
5.240000,0.610248,0.169219,0.303966,0.590865,0.163541,0.248997,0.648383,0.169093,0.260117
5.250000,0.610233,0.169201,0.304008,0.590849,0.163522,0.249040,0.648370,0.169084,0.260160
5.260000,0.610218,0.169180,0.304038,0.590837,0.163503,0.249070,0.648358,0.169075,0.260178
5.270000,0.610215,0.169162,0.304055,0.590810,0.163491,0.249094,0.648331,0.169049,0.260204
5.280000,0.610200,0.169142,0.304069,0.590792,0.163479,0.249106,0.648308,0.169033,0.260208
5.290000,0.610164,0.169075,0.304080,0.590757,0.163441,0.249121,0.648287,0.169001,0.260221
5.300000,0.610137,0.169024,0.304102,0.590738,0.163414,0.249131,0.648248,0.169001,0.260237
5.310000,0.610115,0.168998,0.304101,0.590701,0.163378,0.249128,0.648210,0.168973,0.260238
5.320000,0.610098,0.168945,0.304084,0.590683,0.163341,0.249129,0.648195,0.168930,0.260227
5.330000,0.610079,0.168896,0.304077,0.590661,0.163314,0.249116,0.648173,0.168903,0.260217
5.340000,0.610067,0.168852,0.304056,0.590652,0.163292,0.249107,0.648158,0.168848,0.260191
5.350000,0.610021,0.168791,0.304024,0.590619,0.163258,0.249079,0.648143,0.168822,0.260174
5.360000,0.609997,0.168767,0.304010,0.590591,0.163246,0.249058,0.648113,0.168771,0.260140
5.370000,0.609944,0.168698,0.303977,0.590551,0.163210,0.249041,0.648066,0.168741,0.260112
5.380000,0.609910,0.168638,0.303986,0.590500,0.163162,0.249023,0.648029,0.168713,0.260110
5.390000,0.609845,0.168652,0.303977,0.590441,0.163128,0.249009,0.647980,0.168703,0.260092
5.400000,0.609798,0.168619,0.303964,0.590394,0.163123,0.249007,0.647938,0.168699,0.260074
5.410000,0.609761,0.168602,0.303940,0.590356,0.163108,0.248978,0.647892,0.168706,0.260045
5.420000,0.609681,0.168601,0.303881,0.590289,0.163136,0.248935,0.647838,0.168711,0.260000
5.430000,0.609580,0.168692,0.303839,0.590202,0.163185,0.248884,0.647745,0.168766,0.259954
5.440000,0.609472,0.168770,0.303763,0.590072,0.163235,0.248831,0.647590,0.168833,0.259869
5.450000,0.609343,0.168844,0.303698,0.589944,0.163394,0.248742,0.647473,0.168943,0.259813
5.460000,0.609220,0.168994,0.303666,0.589808,0.163544,0.248696,0.647351,0.169039,0.259745
5.470000,0.609124,0.169117,0.303640,0.589693,0.163727,0.248674,0.647240,0.169197,0.259714
5.480000,0.609043,0.169291,0.303599,0.589581,0.163913,0.248653,0.647167,0.169342,0.259687
5.490000,0.608990,0.169437,0.303581,0.589447,0.164127,0.248622,0.647071,0.169564,0.259663
5.500000,0.608906,0.169626,0.303554,0.589373,0.164362,0.248610,0.646956,0.169832,0.259610
5.510000,0.608785,0.169863,0.303518,0.589275,0.164550,0.248573,0.646852,0.170051,0.259550
5.520000,0.608703,0.170124,0.303472,0.589180,0.164831,0.248547,0.646752,0.170360,0.259475
5.530000,0.608649,0.170338,0.303438,0.589108,0.165021,0.248497,0.646667,0.170613,0.259419
5.540000,0.608569,0.170554,0.303391,0.589057,0.165211,0.248455,0.646593,0.170889,0.259387
