Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.613955,0.065241,0.502739,0.584329,0.069197,0.453499,0.642950,0.070546,0.453765
2.780000,0.614211,0.065891,0.502833,0.584459,0.069561,0.453634,0.643107,0.071126,0.453802
2.790000,0.614519,0.066607,0.502875,0.584586,0.070012,0.453783,0.643197,0.071777,0.453796
2.800000,0.614823,0.067447,0.502924,0.584764,0.070556,0.453933,0.643326,0.072445,0.453762
2.810000,0.615190,0.068326,0.502917,0.584952,0.071092,0.454032,0.643464,0.073241,0.453667
2.820000,0.615629,0.069352,0.502894,0.585152,0.071706,0.454105,0.643630,0.074171,0.453506
2.830000,0.616058,0.070541,0.502826,0.585337,0.072502,0.454212,0.643862,0.075154,0.453293
2.840000,0.616625,0.071902,0.502798,0.585546,0.073236,0.454302,0.644115,0.076209,0.453083
2.850000,0.617094,0.073365,0.502759,0.585765,0.074073,0.454439,0.644321,0.077443,0.452799
2.860000,0.617660,0.074837,0.502658,0.585966,0.074872,0.454567,0.644458,0.078704,0.452488
2.870000,0.618132,0.076763,0.502581,0.586163,0.075763,0.454729,0.644537,0.080069,0.452221
2.880000,0.618736,0.078369,0.502445,0.586346,0.076640,0.454891,0.644590,0.081738,0.451832
2.890000,0.619247,0.080463,0.502375,0.586521,0.077662,0.455081,0.644691,0.083083,0.451463
2.900000,0.619877,0.082496,0.502178,0.586707,0.078733,0.455265,0.644751,0.084847,0.451024
2.910000,0.620473,0.084565,0.502018,0.586859,0.079760,0.455410,0.644814,0.086456,0.450607
2.920000,0.620973,0.087106,0.501847,0.587067,0.080861,0.455573,0.644997,0.088107,0.450036
2.930000,0.621798,0.089566,0.501639,0.587295,0.082055,0.455754,0.645013,0.089818,0.449510
2.940000,0.622374,0.091987,0.501254,0.587542,0.083178,0.455938,0.645058,0.091722,0.448832
2.950000,0.623030,0.094514,0.500836,0.587774,0.084377,0.456089,0.645086,0.093323,0.448170
2.960000,0.623698,0.096997,0.500294,0.587964,0.085681,0.456246,0.645064,0.095278,0.447396
2.970000,0.624243,0.099586,0.499676,0.588110,0.086911,0.456370,0.644942,0.096942,0.446612
2.980000,0.624757,0.102339,0.499044,0.588267,0.088104,0.456487,0.644839,0.098842,0.445742
2.990000,0.625156,0.105073,0.498360,0.588345,0.089363,0.456608,0.644506,0.100713,0.444883
3.000000,0.625392,0.107899,0.497505,0.588316,0.090480,0.456575,0.644184,0.102498,0.443802
3.010000,0.625703,0.110568,0.496461,0.588229,0.091629,0.456589,0.643713,0.104119,0.442714
3.020000,0.625974,0.113313,0.495482,0.588173,0.092776,0.456675,0.643331,0.105683,0.441636
3.030000,0.626158,0.115985,0.494452,0.588148,0.093918,0.456806,0.642795,0.107495,0.440595
3.040000,0.626324,0.118687,0.493467,0.588124,0.095082,0.456929,0.642231,0.109021,0.439606
3.050000,0.626518,0.121250,0.492426,0.588014,0.096236,0.457060,0.641732,0.110569,0.438600
3.060000,0.626513,0.123907,0.491299,0.587844,0.097448,0.457116,0.641163,0.111855,0.437569
3.070000,0.626483,0.126399,0.490219,0.587693,0.098535,0.457233,0.640433,0.113141,0.436579
3.080000,0.626421,0.128620,0.489126,0.587524,0.099529,0.457404,0.639877,0.114157,0.435643
3.090000,0.626291,0.130710,0.488135,0.587291,0.100444,0.457689,0.639172,0.115381,0.434853
3.100000,0.626089,0.132792,0.487265,0.587024,0.101268,0.458071,0.638451,0.116262,0.434163
3.110000,0.625802,0.134629,0.486470,0.586650,0.102084,0.458536,0.637592,0.117220,0.433596
3.120000,0.625478,0.136357,0.485829,0.586312,0.102803,0.459082,0.636767,0.117957,0.433150
3.130000,0.625135,0.137984,0.485196,0.586011,0.103466,0.459628,0.635990,0.118591,0.432792
3.140000,0.624766,0.139490,0.484713,0.585731,0.104161,0.460167,0.635236,0.119221,0.432533
3.150000,0.624442,0.140852,0.484246,0.585459,0.104973,0.460695,0.634609,0.119719,0.432335
3.160000,0.624207,0.141994,0.483916,0.585214,0.105666,0.461288,0.633923,0.120219,0.432213
3.170000,0.623881,0.143140,0.483704,0.585029,0.105982,0.462127,0.633259,0.120643,0.432203
3.180000,0.623619,0.144014,0.483580,0.584725,0.106417,0.462852,0.632621,0.120974,0.432310
3.190000,0.623263,0.144851,0.483579,0.584413,0.106753,0.463657,0.631932,0.121339,0.432549
3.200000,0.622876,0.145566,0.483672,0.584043,0.107073,0.464535,0.631244,0.121557,0.432876
3.210000,0.622537,0.146203,0.483908,0.583724,0.107357,0.465308,0.630659,0.121735,0.433212
3.220000,0.622243,0.146694,0.484121,0.583373,0.107709,0.466071,0.630081,0.121890,0.433553
3.230000,0.621962,0.147133,0.484358,0.583113,0.108058,0.466756,0.629612,0.121936,0.433993
3.240000,0.621740,0.147506,0.484634,0.582861,0.108349,0.467424,0.629149,0.122030,0.434443
3.250000,0.621533,0.147765,0.484930,0.582626,0.108685,0.468047,0.628804,0.121997,0.434884
3.260000,0.621330,0.147929,0.485326,0.582371,0.108967,0.468675,0.628458,0.121882,0.435337
3.270000,0.621092,0.148040,0.485723,0.582083,0.109123,0.469325,0.627977,0.121726,0.435920
3.280000,0.620782,0.148126,0.486262,0.581802,0.108891,0.470236,0.627580,0.121477,0.436470
3.290000,0.620540,0.148056,0.486817,0.581645,0.108538,0.471288,0.627127,0.121344,0.437074
3.300000,0.620292,0.147886,0.487328,0.581337,0.108297,0.472103,0.626700,0.121067,0.437691
3.310000,0.620097,0.147642,0.487804,0.581052,0.108119,0.472802,0.626342,0.120640,0.438263
3.320000,0.619953,0.147301,0.488311,0.580945,0.108927,0.470728,0.626060,0.120245,0.438834
3.330000,0.619814,0.146989,0.488753,0.580614,0.107530,0.474172,0.625888,0.119752,0.439374
3.340000,0.619720,0.146698,0.489170,0.580398,0.107231,0.474772,0.625703,0.119291,0.439850
3.350000,0.619591,0.146341,0.489633,0.580197,0.106946,0.475304,0.625485,0.118714,0.440409
3.360000,0.619469,0.145896,0.490039,0.579999,0.106586,0.475866,0.625239,0.118137,0.440902
3.370000,0.619374,0.145386,0.490449,0.579777,0.106100,0.476429,0.625054,0.117540,0.441359
3.380000,0.619227,0.144935,0.490777,0.579590,0.105675,0.476921,0.624838,0.116979,0.441816
3.390000,0.619113,0.144533,0.491098,0.579403,0.105129,0.477402,0.624630,0.116326,0.442236
3.400000,0.618997,0.144050,0.491399,0.579213,0.104637,0.477917,0.624492,0.115572,0.442700
3.410000,0.618935,0.143512,0.491668,0.579052,0.104130,0.478376,0.624354,0.114937,0.443076
3.420000,0.618854,0.142955,0.491964,0.578946,0.103674,0.478813,0.624237,0.114319,0.443392
3.430000,0.618849,0.142321,0.492288,0.578830,0.103232,0.479147,0.624053,0.113812,0.443813
3.440000,0.618799,0.141904,0.492518,0.578757,0.102787,0.479525,0.624004,0.113099,0.444186
3.450000,0.618745,0.141578,0.492781,0.578661,0.102224,0.479919,0.623986,0.112496,0.444468
3.460000,0.618712,0.141188,0.493019,0.578620,0.101780,0.480226,0.623991,0.111974,0.444745
3.470000,0.618735,0.140700,0.493348,0.578611,0.101407,0.480529,0.623965,0.111453,0.445048
3.480000,0.618746,0.140332,0.493596,0.578579,0.100981,0.480777,0.623948,0.111026,0.445328
3.490000,0.618793,0.139911,0.493830,0.578595,0.100601,0.481048,0.624008,0.110509,0.445627
3.500000,0.618845,0.139568,0.494065,0.578619,0.100232,0.481280,0.624077,0.110041,0.445889
3.510000,0.618869,0.139232,0.494240,0.578642,0.099902,0.481477,0.624116,0.109576,0.446166
3.520000,0.618883,0.138916,0.494429,0.578635,0.099558,0.481723,0.624170,0.109244,0.446396
3.530000,0.618949,0.138598,0.494646,0.578649,0.099239,0.481954,0.624223,0.108918,0.446600
3.540000,0.618992,0.138260,0.494886,0.578686,0.098974,0.482169,0.624306,0.108632,0.446812
3.550000,0.619057,0.137997,0.495056,0.578717,0.098724,0.482371,0.624367,0.108337,0.447017
3.560000,0.619124,0.137745,0.495222,0.578741,0.098542,0.482530,0.624395,0.108106,0.447195
3.570000,0.619218,0.137502,0.495345,0.578792,0.098375,0.482651,0.624468,0.107911,0.447343
3.580000,0.619265,0.137292,0.495452,0.578832,0.098242,0.482747,0.624519,0.107678,0.447507
3.590000,0.619372,0.137027,0.495651,0.578895,0.098097,0.482871,0.624583,0.107524,0.447644
3.600000,0.619424,0.136906,0.495773,0.578930,0.098022,0.482979,0.624696,0.107306,0.447818
3.610000,0.619472,0.136795,0.495876,0.578968,0.097905,0.483070,0.624751,0.107191,0.447930
3.620000,0.619491,0.136673,0.495983,0.578987,0.097818,0.483149,0.624786,0.107081,0.448039
3.630000,0.619513,0.136538,0.496083,0.579011,0.097706,0.483221,0.624835,0.106954,0.448112
3.640000,0.619521,0.136430,0.496162,0.578996,0.097618,0.483261,0.624843,0.106867,0.448171
3.650000,0.619548,0.136229,0.496270,0.578997,0.097492,0.483295,0.624858,0.106763,0.448221
3.660000,0.619572,0.136120,0.496318,0.579008,0.097449,0.483320,0.624917,0.106632,0.448267
3.670000,0.619590,0.136010,0.496364,0.579009,0.097330,0.483310,0.624935,0.106532,0.448280
3.680000,0.619607,0.135926,0.496370,0.579015,0.097253,0.483293,0.624963,0.106463,0.448272
3.690000,0.619641,0.135807,0.496371,0.579034,0.097180,0.483260,0.624987,0.106381,0.448260
3.700000,0.619658,0.135737,0.496365,0.579047,0.097117,0.483219,0.625010,0.106318,0.448242
3.710000,0.619702,0.135635,0.496357,0.579042,0.097083,0.483181,0.625028,0.106267,0.448213
3.720000,0.619716,0.135559,0.496360,0.579024,0.097028,0.483154,0.625034,0.106220,0.448205
3.730000,0.619668,0.135487,0.496364,0.579005,0.096966,0.483094,0.625019,0.106193,0.448185
3.740000,0.619647,0.135417,0.496376,0.578970,0.096944,0.483066,0.624995,0.106170,0.448168
3.750000,0.619672,0.135293,0.496365,0.578947,0.096886,0.483020,0.624979,0.106144,0.448142
3.760000,0.619656,0.135282,0.496369,0.578938,0.096879,0.482958,0.624965,0.106160,0.448103
3.770000,0.619663,0.135250,0.496371,0.578917,0.096911,0.482869,0.624989,0.106197,0.448070
3.780000,0.619700,0.135199,0.496394,0.578910,0.096962,0.482765,0.625013,0.106242,0.448030
3.790000,0.619701,0.135161,0.496414,0.578914,0.096996,0.482653,0.625042,0.106300,0.448009
3.800000,0.619713,0.135139,0.496470,0.578889,0.097034,0.482541,0.625077,0.106374,0.448008
3.810000,0.619707,0.135087,0.496543,0.578849,0.097065,0.482445,0.625096,0.106427,0.447999
3.820000,0.619702,0.135001,0.496644,0.578811,0.097097,0.482365,0.625108,0.106518,0.448013
3.830000,0.619678,0.134944,0.496743,0.578782,0.097101,0.482261,0.625131,0.106577,0.448024
3.840000,0.619682,0.134843,0.496837,0.578740,0.097142,0.482158,0.625154,0.106661,0.448035
3.850000,0.619633,0.134784,0.496985,0.578695,0.097165,0.482044,0.625202,0.106741,0.448043
3.860000,0.619620,0.134694,0.497088,0.578642,0.097208,0.481936,0.625246,0.106838,0.448070
3.870000,0.619540,0.134682,0.497258,0.578614,0.097266,0.481813,0.625289,0.106926,0.448106
3.880000,0.619579,0.134467,0.497507,0.578555,0.097338,0.481718,0.625342,0.107044,0.448171
3.890000,0.619557,0.134383,0.497721,0.578515,0.097411,0.481642,0.625412,0.107177,0.448257
3.900000,0.619502,0.134300,0.498041,0.578470,0.097488,0.481524,0.625529,0.107288,0.448363
3.910000,0.619497,0.134115,0.498352,0.578290,0.098173,0.481179,0.625616,0.107510,0.448530
3.920000,0.619486,0.133899,0.498659,0.578228,0.098062,0.481109,0.625770,0.107636,0.448683
3.930000,0.619480,0.133745,0.498985,0.578183,0.097994,0.481023,0.625930,0.107774,0.448827
3.940000,0.619511,0.133407,0.499336,0.578143,0.097896,0.480903,0.626077,0.107907,0.448978
3.950000,0.619532,0.133043,0.499668,0.578116,0.097832,0.480747,0.626275,0.107981,0.449153
3.960000,0.619570,0.132602,0.500033,0.578074,0.097768,0.480566,0.626418,0.108099,0.449326
3.970000,0.619554,0.132152,0.500421,0.578038,0.097785,0.480334,0.626604,0.108215,0.449537
3.980000,0.619501,0.131726,0.500857,0.577992,0.097705,0.480070,0.626816,0.108281,0.449758
3.990000,0.619404,0.131304,0.501415,0.577971,0.097713,0.479829,0.627059,0.108380,0.450024
4.000000,0.619493,0.130634,0.501982,0.577867,0.097755,0.479399,0.627369,0.108383,0.450304
4.010000,0.619518,0.130030,0.502564,0.577872,0.097604,0.479214,0.627709,0.108400,0.450649
4.020000,0.619496,0.129446,0.503085,0.577917,0.097363,0.479030,0.628090,0.108451,0.450928
4.030000,0.619466,0.128803,0.503592,0.577939,0.097169,0.478730,0.628374,0.108533,0.451169
4.040000,0.619523,0.127945,0.504100,0.577930,0.096995,0.478401,0.628649,0.108565,0.451432
4.050000,0.619473,0.127236,0.504587,0.577926,0.096949,0.478040,0.628912,0.108580,0.451677
4.060000,0.619333,0.126459,0.505072,0.577787,0.097008,0.477488,0.629227,0.108600,0.451930
4.070000,0.619210,0.125602,0.505711,0.577737,0.096721,0.477162,0.629469,0.108674,0.452269
4.080000,0.619182,0.124739,0.506260,0.577755,0.096533,0.476886,0.629772,0.108727,0.452594
4.090000,0.619113,0.123835,0.506766,0.577819,0.096426,0.476547,0.630042,0.108850,0.452998
4.100000,0.619075,0.122806,0.507307,0.577897,0.096326,0.476122,0.630471,0.108735,0.453322
4.110000,0.619073,0.121728,0.507704,0.578008,0.096199,0.475664,0.630896,0.108621,0.453583
4.120000,0.618998,0.120778,0.508131,0.578153,0.096095,0.475175,0.631340,0.108411,0.453870
4.130000,0.619014,0.119593,0.508533,0.578267,0.095962,0.474636,0.631751,0.108272,0.454163
4.140000,0.618868,0.118490,0.508923,0.578371,0.095927,0.474149,0.632142,0.108100,0.454500
4.150000,0.618790,0.117192,0.509371,0.578424,0.095764,0.473705,0.632510,0.107952,0.454869
4.160000,0.618597,0.115804,0.509869,0.578450,0.095540,0.473274,0.632873,0.107647,0.455304
4.170000,0.618352,0.114327,0.510248,0.578461,0.095255,0.472837,0.633212,0.107209,0.455759
4.180000,0.618047,0.112791,0.510740,0.578472,0.094939,0.472427,0.633534,0.106602,0.456287
4.190000,0.617784,0.111177,0.511222,0.578478,0.094573,0.472060,0.633796,0.105893,0.456801
4.200000,0.617468,0.109437,0.511731,0.578469,0.094115,0.471732,0.634134,0.105124,0.457389
4.210000,0.617074,0.107817,0.512293,0.578488,0.093607,0.471448,0.634342,0.104484,0.458046
4.220000,0.616723,0.105880,0.512752,0.578466,0.093028,0.471224,0.634686,0.103508,0.458711
4.230000,0.616321,0.103885,0.513283,0.578485,0.092443,0.471060,0.634874,0.102797,0.459357
4.240000,0.615932,0.101983,0.513750,0.578476,0.091851,0.470914,0.635071,0.101776,0.460038
4.250000,0.615466,0.100209,0.514223,0.578465,0.091249,0.470748,0.635318,0.100757,0.460700
4.260000,0.614915,0.098122,0.514572,0.578443,0.090581,0.470543,0.635471,0.099811,0.461307
4.270000,0.614495,0.096078,0.514942,0.578372,0.089896,0.470288,0.635634,0.098575,0.461948
4.280000,0.613831,0.093831,0.515134,0.578262,0.089131,0.470042,0.635711,0.097247,0.462523
4.290000,0.613096,0.091798,0.515424,0.578066,0.088265,0.469760,0.635760,0.095889,0.463103
4.300000,0.612460,0.089709,0.515670,0.577855,0.087466,0.469582,0.635614,0.094585,0.463712
4.310000,0.611697,0.087594,0.515839,0.577648,0.086663,0.469444,0.635597,0.093207,0.464241
4.320000,0.611075,0.085750,0.516187,0.577473,0.085799,0.469339,0.635496,0.091932,0.464872
4.330000,0.610542,0.083784,0.516302,0.577345,0.084982,0.469257,0.635496,0.090687,0.465398
4.340000,0.610071,0.081993,0.516445,0.577314,0.084248,0.469172,0.635514,0.089613,0.465920
4.350000,0.609658,0.080329,0.516522,0.577368,0.083572,0.469042,0.635616,0.088411,0.466314
4.360000,0.609262,0.078852,0.516580,0.577408,0.082884,0.468806,0.635748,0.087169,0.466645
4.370000,0.608828,0.077182,0.516405,0.577421,0.082314,0.468598,0.635775,0.086211,0.466908
4.380000,0.608399,0.075839,0.516394,0.577394,0.081707,0.468365,0.635840,0.085236,0.467171
4.390000,0.607994,0.074531,0.516342,0.577326,0.081123,0.468187,0.635758,0.084193,0.467486
4.400000,0.607601,0.073298,0.516288,0.577241,0.080569,0.468050,0.635710,0.083396,0.467719
4.410000,0.607271,0.072321,0.516290,0.577222,0.080061,0.467923,0.635719,0.082700,0.467929
4.420000,0.607032,0.071374,0.516228,0.577346,0.079610,0.467780,0.635842,0.082025,0.468135
4.430000,0.606922,0.070555,0.516207,0.577538,0.079261,0.467651,0.636100,0.081347,0.468314
4.440000,0.606956,0.069874,0.516184,0.577794,0.079016,0.467492,0.636375,0.080809,0.468445
4.450000,0.606977,0.069304,0.516133,0.578068,0.078763,0.467322,0.636631,0.080351,0.468562
4.460000,0.607001,0.068765,0.516042,0.578371,0.078531,0.467151,0.636877,0.079997,0.468658
4.470000,0.607031,0.068351,0.515997,0.578612,0.078327,0.467018,0.637177,0.079651,0.468761
4.480000,0.607036,0.068006,0.515996,0.578841,0.078105,0.466900,0.637378,0.079411,0.468863
4.490000,0.607107,0.067701,0.515964,0.579091,0.077904,0.466798,0.637616,0.079166,0.468972
4.500000,0.607198,0.067436,0.515948,0.579343,0.077753,0.466738,0.637901,0.078969,0.469090
4.510000,0.607386,0.067126,0.515923,0.579649,0.077616,0.466632,0.638205,0.078810,0.469200
4.520000,0.607583,0.066950,0.515894,0.579999,0.077549,0.466551,0.638552,0.078693,0.469298
4.530000,0.607775,0.066784,0.515887,0.580360,0.077551,0.466474,0.638901,0.078607,0.469402
4.540000,0.608010,0.066634,0.515897,0.580708,0.077570,0.466426,0.639262,0.078587,0.469489
4.550000,0.608194,0.066529,0.515883,0.581063,0.077599,0.466385,0.639544,0.078557,0.469583
4.560000,0.608351,0.066457,0.515904,0.581401,0.077538,0.466351,0.639823,0.078599,0.469691
4.570000,0.608514,0.066401,0.515930,0.581665,0.077559,0.466322,0.640144,0.078551,0.469773
4.580000,0.608656,0.066376,0.515963,0.581938,0.077606,0.466324,0.640397,0.078580,0.469873
4.590000,0.608815,0.066377,0.515991,0.582204,0.077639,0.466322,0.640671,0.078609,0.469986
4.600000,0.608974,0.066409,0.516020,0.582449,0.077693,0.466306,0.640910,0.078674,0.470094
4.610000,0.609149,0.066437,0.516046,0.582671,0.077773,0.466321,0.641163,0.078673,0.470166
4.620000,0.609331,0.066486,0.516082,0.582886,0.077853,0.466327,0.641384,0.078793,0.470249
4.630000,0.609581,0.066573,0.516131,0.583106,0.077955,0.466352,0.641589,0.078896,0.470315
4.640000,0.609833,0.066667,0.516161,0.583311,0.078047,0.466357,0.641801,0.079038,0.470349
4.650000,0.610048,0.066800,0.516207,0.583556,0.078123,0.466363,0.641978,0.079216,0.470401
4.660000,0.610245,0.066973,0.516234,0.583751,0.078262,0.466378,0.642144,0.079467,0.470461
4.670000,0.610408,0.067184,0.516280,0.583941,0.078398,0.466417,0.642339,0.079652,0.470502
4.680000,0.610591,0.067399,0.516322,0.584134,0.078554,0.466485,0.642493,0.079862,0.470523
4.690000,0.610750,0.067605,0.516342,0.584725,0.079068,0.466880,0.642649,0.080064,0.470527
4.700000,0.610901,0.067816,0.516393,0.584867,0.079191,0.466917,0.642790,0.080222,0.470518
4.710000,0.611087,0.067963,0.516404,0.584584,0.078887,0.466564,0.642940,0.080353,0.470508
4.720000,0.611230,0.068121,0.516415,0.584709,0.078963,0.466566,0.643145,0.080435,0.470463
4.730000,0.611360,0.068239,0.516410,0.584827,0.079021,0.466555,0.643262,0.080540,0.470437
4.740000,0.611498,0.068356,0.516395,0.584932,0.079063,0.466555,0.643358,0.080631,0.470411
4.750000,0.611605,0.068455,0.516382,0.585020,0.079099,0.466536,0.643464,0.080703,0.470391
4.760000,0.611691,0.068541,0.516359,0.585087,0.079130,0.466518,0.643537,0.080759,0.470352
4.770000,0.611774,0.068595,0.516338,0.585146,0.079119,0.466489,0.643597,0.080815,0.470322
4.780000,0.611831,0.068653,0.516321,0.585194,0.079120,0.466471,0.643655,0.080816,0.470273
4.790000,0.611954,0.068677,0.516302,0.585232,0.079091,0.466445,0.643683,0.080841,0.470246
4.800000,0.612007,0.068691,0.516276,0.585268,0.079050,0.466422,0.643734,0.080858,0.470187
4.810000,0.612097,0.068639,0.516170,0.585297,0.079017,0.466387,0.643776,0.080825,0.470147
4.820000,0.612189,0.068636,0.516107,0.585332,0.078972,0.466348,0.643806,0.080807,0.470093
4.830000,0.612213,0.068658,0.516069,0.585361,0.078960,0.466309,0.643861,0.080757,0.470036
4.840000,0.612236,0.068645,0.516022,0.585378,0.078917,0.466267,0.643858,0.080755,0.470011
4.850000,0.612248,0.068616,0.516002,0.585382,0.078831,0.466224,0.643872,0.080695,0.469964
4.860000,0.612250,0.068596,0.515976,0.585377,0.078771,0.466184,0.643868,0.080667,0.469920
4.870000,0.612255,0.068533,0.515922,0.585385,0.078682,0.466135,0.643856,0.080603,0.469881
4.880000,0.612284,0.068403,0.515815,0.585383,0.078604,0.466082,0.643863,0.080521,0.469825
4.890000,0.612275,0.068342,0.515791,0.585387,0.078516,0.466031,0.643863,0.080409,0.469791
4.900000,0.612251,0.068277,0.515741,0.585402,0.078448,0.465989,0.643858,0.080361,0.469770
4.910000,0.612244,0.068201,0.515708,0.585405,0.078317,0.465922,0.643877,0.080255,0.469735
4.920000,0.612198,0.068140,0.515687,0.585412,0.078253,0.465875,0.643866,0.080165,0.469711
4.930000,0.612196,0.068034,0.515662,0.585407,0.078164,0.465830,0.643870,0.080059,0.469680
4.940000,0.612156,0.067927,0.515628,0.585387,0.078052,0.465795,0.643853,0.079934,0.469673
4.950000,0.612111,0.067794,0.515619,0.585368,0.077968,0.465782,0.643833,0.079822,0.469659
4.960000,0.612054,0.067675,0.515636,0.585336,0.077861,0.465766,0.643813,0.079689,0.469655
4.970000,0.611981,0.067562,0.515626,0.585299,0.077765,0.465748,0.643770,0.079573,0.469666
4.980000,0.611933,0.067434,0.515622,0.585255,0.077634,0.465737,0.643698,0.079447,0.469656
4.990000,0.611854,0.067323,0.515624,0.585224,0.077526,0.465709,0.643667,0.079313,0.469638
5.000000,0.611808,0.067193,0.515596,0.585180,0.077396,0.465669,0.643649,0.079177,0.469628
5.010000,0.611788,0.067050,0.515574,0.585181,0.077263,0.465609,0.643641,0.079033,0.469608
5.020000,0.611755,0.066905,0.515510,0.585153,0.077149,0.465555,0.643632,0.078907,0.469600
5.030000,0.611720,0.066802,0.515487,0.585144,0.077044,0.465510,0.643647,0.078743,0.469582
5.040000,0.611705,0.066662,0.515446,0.585144,0.076974,0.465473,0.643640,0.078631,0.469561
5.050000,0.611667,0.066586,0.515413,0.585119,0.076836,0.465401,0.643647,0.078508,0.469532
5.060000,0.611642,0.066466,0.515368,0.585119,0.076764,0.465358,0.643629,0.078300,0.469461
5.070000,0.611632,0.066376,0.515336,0.585114,0.076692,0.465301,0.643626,0.078230,0.469437
5.080000,0.611600,0.066285,0.515287,0.585108,0.076623,0.465254,0.643629,0.078140,0.469405
5.090000,0.611579,0.066217,0.515252,0.585108,0.076556,0.465192,0.643626,0.078077,0.469369
5.100000,0.611565,0.066164,0.515203,0.585116,0.076488,0.465129,0.643626,0.078004,0.469328
5.110000,0.611564,0.066117,0.515168,0.585128,0.076461,0.465086,0.643643,0.077957,0.469299
5.120000,0.611552,0.066066,0.515125,0.585148,0.076409,0.465030,0.643663,0.077887,0.469260
5.130000,0.611557,0.065995,0.515078,0.585155,0.076374,0.464982,0.643673,0.077822,0.469227
5.140000,0.611537,0.065940,0.515056,0.585163,0.076347,0.464941,0.643659,0.077741,0.469182
5.150000,0.611522,0.065880,0.515021,0.585154,0.076305,0.464884,0.643661,0.077655,0.469147
5.160000,0.611485,0.065784,0.514977,0.585165,0.076249,0.464845,0.643636,0.077574,0.469125
5.170000,0.611426,0.065709,0.514950,0.585111,0.076169,0.464797,0.643611,0.077480,0.469102
5.180000,0.611379,0.065623,0.514910,0.585077,0.076101,0.464754,0.643580,0.077424,0.469096
5.190000,0.611328,0.065507,0.514879,0.585052,0.076055,0.464729,0.643542,0.077358,0.469082
5.200000,0.611275,0.065451,0.514853,0.585025,0.076002,0.464692,0.643517,0.077252,0.469063
5.210000,0.611232,0.065340,0.514842,0.585016,0.075944,0.464667,0.643528,0.077152,0.469056
5.220000,0.611225,0.065245,0.514819,0.585016,0.075875,0.464648,0.643514,0.077074,0.469058
5.230000,0.611215,0.065128,0.514775,0.585031,0.075817,0.464638,0.643548,0.076989,0.469062
5.240000,0.611230,0.064992,0.514748,0.585043,0.075763,0.464621,0.643571,0.076894,0.469076
5.250000,0.611209,0.064929,0.514754,0.585050,0.075729,0.464611,0.643578,0.076822,0.469077
5.260000,0.611154,0.064868,0.514743,0.585035,0.075709,0.464591,0.643558,0.076769,0.469094
5.270000,0.611118,0.064783,0.514724,0.585016,0.075650,0.464571,0.643531,0.076721,0.469095
5.280000,0.611062,0.064751,0.514713,0.584989,0.075631,0.464568,0.643512,0.076683,0.469104
5.290000,0.611042,0.064694,0.514704,0.584970,0.075588,0.464557,0.643488,0.076648,0.469114
5.300000,0.611007,0.064657,0.514691,0.584959,0.075570,0.464544,0.643492,0.076603,0.469107
5.310000,0.610970,0.064641,0.514683,0.584971,0.075551,0.464529,0.643503,0.076560,0.469130
5.320000,0.611002,0.064611,0.514701,0.584980,0.075547,0.464533,0.643513,0.076569,0.469134
5.330000,0.611018,0.064583,0.514673,0.585006,0.075563,0.464523,0.643555,0.076529,0.469144
5.340000,0.611030,0.064625,0.514693,0.585034,0.075564,0.464511,0.643584,0.076539,0.469145
5.350000,0.611048,0.064618,0.514681,0.585086,0.075582,0.464481,0.643592,0.076564,0.469145
5.360000,0.611081,0.064653,0.514686,0.585126,0.075595,0.464490,0.643629,0.076589,0.469141
5.370000,0.611096,0.064663,0.514686,0.585155,0.075641,0.464476,0.643677,0.076595,0.469147
5.380000,0.611124,0.064675,0.514698,0.585190,0.075641,0.464483,0.643694,0.076620,0.469157
5.390000,0.611135,0.064661,0.514693,0.585210,0.075681,0.464489,0.643726,0.076621,0.469180
5.400000,0.611143,0.064676,0.514711,0.585232,0.075659,0.464500,0.643753,0.076631,0.469204
5.410000,0.611140,0.064674,0.514722,0.585231,0.075695,0.464502,0.643739,0.076659,0.469219
5.420000,0.611137,0.064675,0.514728,0.585234,0.075684,0.464499,0.643745,0.076680,0.469234
5.430000,0.611132,0.064695,0.514749,0.585251,0.075718,0.464505,0.643763,0.076690,0.469267
5.440000,0.611153,0.064699,0.514747,0.585276,0.075735,0.464508,0.643764,0.076743,0.469276
5.450000,0.611171,0.064734,0.514763,0.585308,0.075752,0.464493,0.643829,0.076723,0.469295
5.460000,0.611202,0.064705,0.514757,0.585350,0.075788,0.464497,0.643870,0.076711,0.469311
5.470000,0.611214,0.064684,0.514766,0.585396,0.075795,0.464498,0.643912,0.076693,0.469330
5.480000,0.611223,0.064652,0.514779,0.585424,0.075811,0.464499,0.643933,0.076676,0.469365
