Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,-0.296765,0.400109,0.667327,-0.278876,0.356112,0.636215,-0.273985,0.356652,0.694722
0.270000,-0.296758,0.400106,0.667310,-0.278770,0.356203,0.636169,-0.273976,0.356655,0.694699
0.280000,-0.296756,0.400097,0.667285,-0.278873,0.356084,0.636166,-0.273984,0.356631,0.694674
0.290000,-0.296725,0.400110,0.667241,-0.278766,0.356182,0.636134,-0.273971,0.356641,0.694656
0.300000,-0.296747,0.400066,0.667228,-0.278775,0.356173,0.636108,-0.273969,0.356647,0.694628
0.310000,-0.296735,0.400052,0.667197,-0.278765,0.356145,0.636091,-0.273961,0.356621,0.694613
0.320000,-0.296687,0.400074,0.667157,-0.278750,0.356132,0.636069,-0.273946,0.356607,0.694596
0.330000,-0.296655,0.400062,0.667124,-0.278738,0.356081,0.636049,-0.273932,0.356600,0.694575
0.340000,-0.296623,0.400038,0.667105,-0.278691,0.356059,0.636029,-0.273920,0.356566,0.694558
0.350000,-0.296591,0.399995,0.667097,-0.278664,0.356030,0.636021,-0.273888,0.356528,0.694536
0.360000,-0.296525,0.399955,0.667070,-0.278617,0.355968,0.636001,-0.273856,0.356477,0.694527
0.370000,-0.296463,0.399906,0.667039,-0.278578,0.355902,0.635987,-0.273825,0.356431,0.694508
0.380000,-0.296410,0.399864,0.667012,-0.278522,0.355851,0.635978,-0.273781,0.356385,0.694481
0.390000,-0.296336,0.399824,0.666985,-0.278460,0.355804,0.635955,-0.273746,0.356805,0.693957
0.400000,-0.296262,0.399778,0.666948,-0.278384,0.355774,0.635946,-0.273696,0.356754,0.693935
0.410000,-0.296184,0.399737,0.666912,-0.278314,0.355723,0.635922,-0.273584,0.356264,0.694393
0.420000,-0.296099,0.399688,0.666877,-0.278256,0.355647,0.635889,-0.273523,0.356224,0.694374
0.430000,-0.296028,0.399639,0.666830,-0.278177,0.355609,0.635869,-0.273471,0.356176,0.694336
0.440000,-0.295942,0.399581,0.666796,-0.278080,0.355547,0.635834,-0.273393,0.356131,0.694308
0.450000,-0.295846,0.399548,0.666752,-0.277899,0.355581,0.635799,-0.273320,0.356084,0.694286
0.460000,-0.295757,0.399497,0.666708,-0.277850,0.355499,0.635766,-0.273314,0.356399,0.693707
0.470000,-0.295655,0.399473,0.666654,-0.277806,0.355411,0.635726,-0.273269,0.356345,0.693674
0.480000,-0.295580,0.399430,0.666605,-0.277748,0.355385,0.635690,-0.273206,0.356311,0.693641
0.490000,-0.295512,0.399396,0.666556,-0.277714,0.355299,0.635650,-0.273163,0.356263,0.693610
0.500000,-0.295441,0.399353,0.666504,-0.277662,0.355257,0.635605,-0.273131,0.356230,0.693556
0.510000,-0.295364,0.399306,0.666447,-0.277644,0.355196,0.635562,-0.273082,0.356187,0.693514
0.520000,-0.295265,0.399313,0.666400,-0.278181,0.354305,0.635221,-0.273034,0.356170,0.693484
0.530000,-0.295200,0.399281,0.666340,-0.278135,0.354261,0.635180,-0.272988,0.356130,0.693432
0.540000,-0.295095,0.399287,0.666296,-0.278085,0.354244,0.635137,-0.273266,0.355528,0.693645
0.550000,-0.295037,0.399276,0.666252,-0.278049,0.354204,0.635106,-0.273253,0.355478,0.693599
0.560000,-0.294991,0.399249,0.666213,-0.278007,0.354189,0.635069,-0.273165,0.355505,0.693569
0.570000,-0.294944,0.399239,0.666170,-0.277962,0.354172,0.635045,-0.273111,0.355497,0.693536
0.580000,-0.294894,0.399223,0.666132,-0.277933,0.354160,0.635009,-0.273109,0.355436,0.693494
0.590000,-0.294827,0.399246,0.666083,-0.277901,0.354142,0.634974,-0.272759,0.355986,0.693213
0.600000,-0.294801,0.399219,0.666035,-0.277880,0.354125,0.634934,-0.272743,0.355977,0.693174
0.610000,-0.294769,0.399193,0.665988,-0.277855,0.354106,0.634903,-0.272696,0.355981,0.693128
0.620000,-0.294734,0.399188,0.665953,-0.277836,0.354080,0.634865,-0.272644,0.355986,0.693087
0.630000,-0.294682,0.399165,0.665902,-0.277804,0.354049,0.634817,-0.272530,0.356073,0.693035
0.640000,-0.294647,0.399148,0.665856,-0.277801,0.354020,0.634761,-0.272487,0.356068,0.693000
0.650000,-0.294620,0.399136,0.665818,-0.277788,0.353996,0.634723,-0.272480,0.356047,0.692977
0.660000,-0.294598,0.399137,0.665783,-0.277752,0.354004,0.634687,-0.272425,0.356092,0.692934
0.670000,-0.294576,0.399113,0.665743,-0.277737,0.353991,0.634654,-0.272452,0.356029,0.692873
0.680000,-0.294553,0.399100,0.665707,-0.277723,0.353988,0.634601,-0.272409,0.356028,0.692868
0.690000,-0.294527,0.399105,0.665665,-0.277715,0.353966,0.634550,-0.272403,0.356026,0.692819
0.700000,-0.294518,0.399089,0.665623,-0.277685,0.353949,0.634506,-0.272382,0.356025,0.692784
0.710000,-0.294488,0.399104,0.665586,-0.277681,0.353942,0.634475,-0.272396,0.355999,0.692759
0.720000,-0.294467,0.399084,0.665560,-0.277676,0.353923,0.634448,-0.272388,0.355993,0.692733
0.730000,-0.294470,0.399075,0.665526,-0.277662,0.353922,0.634425,-0.272369,0.356001,0.692697
0.740000,-0.294458,0.399075,0.665498,-0.277661,0.353907,0.634396,-0.272359,0.355999,0.692671
0.750000,-0.294434,0.399090,0.665474,-0.277663,0.353895,0.634369,-0.272332,0.356009,0.692649
0.760000,-0.294441,0.399075,0.665446,-0.277649,0.353905,0.634338,-0.272330,0.356019,0.692625
0.770000,-0.294436,0.399063,0.665411,-0.277660,0.353884,0.634304,-0.272319,0.356004,0.692596
0.780000,-0.294427,0.399073,0.665383,-0.277595,0.353919,0.634236,-0.272316,0.355999,0.692568
0.790000,-0.294420,0.399076,0.665356,-0.277620,0.353902,0.634223,-0.272316,0.355977,0.692546
0.800000,-0.294421,0.399070,0.665331,-0.277586,0.353923,0.634185,-0.272312,0.355997,0.692526
0.810000,-0.294400,0.399083,0.665316,-0.277579,0.353927,0.634168,-0.272304,0.356015,0.692498
0.820000,-0.294392,0.399085,0.665303,-0.277572,0.353924,0.634151,-0.272274,0.356007,0.692490
0.830000,-0.294392,0.399087,0.665298,-0.277565,0.353940,0.634141,-0.272295,0.355992,0.692488
0.840000,-0.294382,0.399095,0.665287,-0.277550,0.353940,0.634136,-0.272273,0.356010,0.692479
0.850000,-0.294374,0.399096,0.665282,-0.277545,0.353946,0.634126,-0.272256,0.356010,0.692459
0.860000,-0.294359,0.399107,0.665277,-0.277544,0.353945,0.634114,-0.272262,0.356002,0.692462
0.870000,-0.294353,0.399108,0.665268,-0.277543,0.353947,0.634117,-0.272253,0.356029,0.692456
0.880000,-0.294354,0.399105,0.665250,-0.277534,0.353937,0.634098,-0.272225,0.355991,0.692449
0.890000,-0.294346,0.399109,0.665254,-0.277530,0.353945,0.634099,-0.272224,0.356000,0.692450
0.900000,-0.294341,0.399110,0.665246,-0.277529,0.353931,0.634094,-0.272213,0.356042,0.692431
0.910000,-0.294341,0.399106,0.665238,-0.277530,0.353936,0.634086,-0.272240,0.356008,0.692423
0.920000,-0.294342,0.399108,0.665236,-0.277537,0.353942,0.634078,-0.272240,0.356001,0.692414
0.930000,-0.294334,0.399106,0.665232,-0.277541,0.353934,0.634067,-0.272212,0.355991,0.692415
0.940000,-0.294341,0.399105,0.665222,-0.277547,0.353920,0.634063,-0.272240,0.355998,0.692404
0.950000,-0.294331,0.399097,0.665218,-0.277548,0.353929,0.634047,-0.272231,0.355978,0.692397
0.960000,-0.294338,0.399097,0.665217,-0.277563,0.353922,0.634048,-0.272206,0.355972,0.692394
0.970000,-0.294339,0.399100,0.665203,-0.277560,0.353925,0.634035,-0.272226,0.356009,0.692372
0.980000,-0.294340,0.399103,0.665203,-0.277553,0.353941,0.634028,-0.272196,0.355986,0.692374
0.990000,-0.294333,0.399120,0.665196,-0.277563,0.353946,0.634022,-0.272200,0.356028,0.692359
1.000000,-0.294336,0.399120,0.665195,-0.277566,0.353955,0.634011,-0.272198,0.355977,0.692356
1.010000,-0.294337,0.399112,0.665196,-0.277561,0.353961,0.634002,-0.272171,0.356031,0.692345
1.020000,-0.294326,0.399132,0.665186,-0.277562,0.353945,0.633995,-0.272209,0.356031,0.692331
1.030000,-0.294324,0.399114,0.665172,-0.277546,0.353953,0.633997,-0.272165,0.356000,0.692342
1.040000,-0.294311,0.399124,0.665169,-0.277548,0.353956,0.633985,-0.272167,0.356014,0.692329
1.050000,-0.294297,0.399121,0.665176,-0.277531,0.353966,0.633991,-0.272156,0.355992,0.692328
1.060000,-0.294285,0.399119,0.665178,-0.277515,0.353953,0.633992,-0.272128,0.355992,0.692336
1.070000,-0.294256,0.399121,0.665186,-0.277502,0.353951,0.634002,-0.272104,0.355988,0.692348
1.080000,-0.294240,0.399115,0.665203,-0.277487,0.353950,0.634009,-0.272091,0.355997,0.692346
1.090000,-0.294220,0.399121,0.665210,-0.277464,0.353950,0.634013,-0.272077,0.355987,0.692355
1.100000,-0.294191,0.399106,0.665218,-0.277441,0.353948,0.634023,-0.272068,0.355957,0.692367
1.110000,-0.294159,0.399098,0.665236,-0.277418,0.353927,0.634034,-0.272031,0.355964,0.692373
1.120000,-0.294131,0.399098,0.665238,-0.277401,0.353925,0.634043,-0.272009,0.355939,0.692387
1.130000,-0.294103,0.399092,0.665260,-0.277352,0.353898,0.634051,-0.271989,0.355924,0.692389
1.140000,-0.294077,0.399069,0.665274,-0.277323,0.353887,0.634065,-0.271962,0.355910,0.692405
1.150000,-0.294039,0.399066,0.665287,-0.277297,0.353870,0.634079,-0.271910,0.355911,0.692413
1.160000,-0.294000,0.399053,0.665301,-0.277247,0.353873,0.634091,-0.271863,0.355888,0.692430
1.170000,-0.293964,0.399029,0.665326,-0.277218,0.353848,0.634105,-0.271679,0.355473,0.692933
1.180000,-0.293915,0.399022,0.665330,-0.277182,0.353822,0.634124,-0.271651,0.355451,0.692933
1.190000,-0.293873,0.398998,0.665346,-0.277134,0.353816,0.634131,-0.271589,0.355403,0.692958
1.200000,-0.293820,0.398980,0.665358,-0.277108,0.353772,0.634145,-0.271540,0.355368,0.692953
1.210000,-0.293770,0.398970,0.665373,-0.277059,0.353742,0.634156,-0.271510,0.355341,0.692968
1.220000,-0.293730,0.398933,0.665383,-0.277025,0.353723,0.634163,-0.271450,0.355305,0.692974
1.230000,-0.293685,0.398933,0.665400,-0.276973,0.353702,0.634172,-0.271422,0.355274,0.692987
1.240000,-0.293636,0.398916,0.665412,-0.276934,0.353683,0.634178,-0.271384,0.355247,0.693000
1.250000,-0.293602,0.398896,0.665426,-0.276902,0.353666,0.634187,-0.271351,0.355214,0.693017
1.260000,-0.293549,0.398874,0.665437,-0.276871,0.353656,0.634193,-0.271307,0.355205,0.693025
1.270000,-0.293509,0.398863,0.665441,-0.276816,0.353654,0.634202,-0.271282,0.355171,0.693026
1.280000,-0.293469,0.398852,0.665444,-0.276805,0.353620,0.634203,-0.271239,0.355159,0.693022
1.290000,-0.293429,0.398838,0.665441,-0.276771,0.353611,0.634183,-0.271220,0.355134,0.693006
1.300000,-0.293395,0.398818,0.665427,-0.276750,0.353590,0.634185,-0.271185,0.355124,0.693006
1.310000,-0.293338,0.398836,0.665423,-0.276714,0.353580,0.634171,-0.271163,0.355107,0.692988
1.320000,-0.293297,0.398822,0.665411,-0.276697,0.353560,0.634155,-0.271143,0.355073,0.692963
1.330000,-0.293269,0.398791,0.665395,-0.276678,0.353533,0.634145,-0.271105,0.355074,0.692954
1.340000,-0.293237,0.398774,0.665385,-0.276606,0.353539,0.634128,-0.271086,0.355058,0.692942
1.350000,-0.293218,0.398754,0.665364,-0.276581,0.353534,0.634112,-0.271074,0.355028,0.692942
1.360000,-0.293182,0.398746,0.665351,-0.276552,0.353504,0.634101,-0.271046,0.355023,0.692927
1.370000,-0.293158,0.398733,0.665349,-0.276526,0.353493,0.634089,-0.271015,0.355019,0.692916
1.380000,-0.293125,0.398718,0.665337,-0.276496,0.353481,0.634088,-0.270991,0.355014,0.692922
1.390000,-0.293081,0.398715,0.665333,-0.276474,0.353469,0.634079,-0.270937,0.355020,0.692934
1.400000,-0.293053,0.398699,0.665320,-0.276448,0.353444,0.634074,-0.270916,0.355011,0.692918
1.410000,-0.293027,0.398665,0.665304,-0.276427,0.353419,0.634055,-0.270914,0.354975,0.692890
1.420000,-0.292970,0.398676,0.665290,-0.276401,0.353411,0.634051,-0.270859,0.354984,0.692900
1.430000,-0.292944,0.398657,0.665290,-0.276382,0.353409,0.634038,-0.270834,0.354956,0.692888
1.440000,-0.292920,0.398642,0.665287,-0.276349,0.353399,0.634037,-0.270811,0.354958,0.692877
1.450000,-0.292883,0.398642,0.665289,-0.276333,0.353390,0.634034,-0.270788,0.354940,0.692872
1.460000,-0.292865,0.398626,0.665289,-0.276308,0.353384,0.634030,-0.270758,0.354934,0.692870
1.470000,-0.292828,0.398624,0.665302,-0.276280,0.353384,0.634040,-0.270733,0.354922,0.692880
1.480000,-0.292797,0.398611,0.665314,-0.276240,0.353383,0.634046,-0.270694,0.354923,0.692879
1.490000,-0.292764,0.398592,0.665328,-0.276226,0.353366,0.634039,-0.270678,0.354895,0.692887
1.500000,-0.292724,0.398591,0.665338,-0.276198,0.353359,0.634046,-0.270650,0.354880,0.692883
1.510000,-0.292703,0.398547,0.665341,-0.276180,0.353339,0.634038,-0.270626,0.354872,0.692901
1.520000,-0.292679,0.398536,0.665351,-0.276162,0.353333,0.634047,-0.270615,0.354841,0.692891
1.530000,-0.292628,0.398554,0.665354,-0.276148,0.353309,0.634059,-0.270591,0.354843,0.692898
1.540000,-0.292600,0.398555,0.665376,-0.276126,0.353308,0.634066,-0.270579,0.354830,0.692912
1.550000,-0.292589,0.398533,0.665387,-0.276115,0.353301,0.634077,-0.270575,0.354804,0.692917
1.560000,-0.292572,0.398533,0.665395,-0.276108,0.353294,0.634088,-0.270568,0.354794,0.692930
1.570000,-0.292560,0.398514,0.665410,-0.276102,0.353277,0.634091,-0.270563,0.354779,0.692937
1.580000,-0.292548,0.398506,0.665430,-0.276085,0.353273,0.634107,-0.270625,0.355134,0.692452
1.590000,-0.292548,0.398499,0.665439,-0.276092,0.353265,0.634113,-0.270597,0.355153,0.692460
1.600000,-0.292534,0.398501,0.665462,-0.276085,0.353265,0.634125,-0.270600,0.355121,0.692468
1.610000,-0.292531,0.398481,0.665477,-0.276089,0.353266,0.634141,-0.270592,0.355133,0.692483
1.620000,-0.292515,0.398492,0.665505,-0.276089,0.353254,0.634154,-0.270530,0.354746,0.693001
1.630000,-0.292516,0.398488,0.665523,-0.276086,0.353264,0.634172,-0.270584,0.355116,0.692508
1.640000,-0.292517,0.398493,0.665537,-0.276081,0.353276,0.634186,-0.270590,0.355113,0.692524
1.650000,-0.292517,0.398483,0.665564,-0.276078,0.353279,0.634197,-0.270522,0.354743,0.693055
1.660000,-0.292500,0.398487,0.665581,-0.276078,0.353272,0.634216,-0.270578,0.355111,0.692572
1.670000,-0.292498,0.398482,0.665597,-0.276071,0.353262,0.634232,-0.270566,0.355113,0.692585
1.680000,-0.292499,0.398479,0.665626,-0.276067,0.353273,0.634241,-0.270527,0.355140,0.692605
1.690000,-0.292482,0.398469,0.665646,-0.276055,0.353268,0.634266,-0.270557,0.355100,0.692626
1.700000,-0.292463,0.398471,0.665675,-0.276040,0.353268,0.634290,-0.270529,0.355075,0.692651
1.710000,-0.292441,0.398467,0.665701,-0.276018,0.353263,0.634309,-0.270466,0.354673,0.693173
1.720000,-0.292432,0.398461,0.665730,-0.275994,0.353275,0.634340,-0.270507,0.355054,0.692688
1.730000,-0.292406,0.398448,0.665759,-0.275983,0.353267,0.634357,-0.270470,0.355072,0.692719
1.740000,-0.292392,0.398435,0.665785,-0.275959,0.353255,0.634387,-0.270440,0.355040,0.692728
1.750000,-0.292343,0.398435,0.665809,-0.275922,0.353235,0.634414,-0.270444,0.355006,0.692742
1.760000,-0.292319,0.398406,0.665822,-0.275889,0.353230,0.634439,-0.270356,0.355039,0.692763
1.770000,-0.292281,0.398400,0.665840,-0.275855,0.353221,0.634455,-0.270361,0.355019,0.692778
1.780000,-0.292244,0.398388,0.665868,-0.275828,0.353203,0.634477,-0.270364,0.354963,0.692792
1.790000,-0.292196,0.398369,0.665882,-0.275792,0.353168,0.634494,-0.270319,0.354954,0.692801
1.800000,-0.292172,0.398343,0.665906,-0.275763,0.353127,0.634518,-0.270272,0.354946,0.692829
1.810000,-0.292121,0.398277,0.665941,-0.275726,0.353114,0.634546,-0.270230,0.354929,0.692841
1.820000,-0.292072,0.398273,0.665960,-0.275699,0.353094,0.634562,-0.270651,0.354148,0.693169
1.830000,-0.292020,0.398252,0.665979,-0.275665,0.353075,0.634577,-0.270612,0.354133,0.693182
1.840000,-0.291984,0.398232,0.665998,-0.275631,0.353058,0.634602,-0.270572,0.354114,0.693190
1.850000,-0.291965,0.398193,0.666021,-0.275589,0.353036,0.634608,-0.270558,0.354085,0.693209
1.860000,-0.291914,0.398183,0.666051,-0.275555,0.353023,0.634634,-0.270167,0.354664,0.692973
1.870000,-0.291890,0.398161,0.666067,-0.275529,0.353012,0.634652,-0.270163,0.354617,0.692992
1.880000,-0.291865,0.398143,0.666100,-0.275503,0.353006,0.634668,-0.270105,0.354632,0.693014
1.890000,-0.291821,0.398143,0.666127,-0.275476,0.352996,0.634698,-0.270093,0.354589,0.693034
1.900000,-0.291807,0.398110,0.666155,-0.275443,0.352995,0.634725,-0.270054,0.354575,0.693060
1.910000,-0.291769,0.398118,0.666188,-0.275426,0.352985,0.634754,-0.270044,0.354551,0.693105
1.920000,-0.291759,0.398097,0.666227,-0.275400,0.352973,0.634782,-0.270037,0.354527,0.693123
1.930000,-0.291715,0.398100,0.666260,-0.275384,0.352971,0.634808,-0.269986,0.354554,0.693144
1.940000,-0.291693,0.398098,0.666295,-0.275362,0.352965,0.634830,-0.269992,0.354517,0.693179
1.950000,-0.291679,0.398086,0.666321,-0.275333,0.352967,0.634864,-0.269965,0.354511,0.693203
1.960000,-0.291670,0.398068,0.666344,-0.275296,0.352973,0.634915,-0.269911,0.354530,0.693251
1.970000,-0.291630,0.398071,0.666388,-0.275280,0.352966,0.634929,-0.269907,0.354479,0.693270
1.980000,-0.291612,0.398059,0.666414,-0.275250,0.352962,0.634959,-0.269813,0.354534,0.693320
1.990000,-0.291583,0.398060,0.666440,-0.275225,0.352953,0.634989,-0.269815,0.354492,0.693353
2.000000,-0.291571,0.398050,0.666470,-0.275216,0.352949,0.635014,-0.269775,0.354498,0.693371
2.010000,-0.291550,0.398052,0.666506,-0.275180,0.352961,0.635045,-0.269777,0.354469,0.693402
2.020000,-0.291529,0.398053,0.666549,-0.275168,0.352962,0.635067,-0.269749,0.354463,0.693419
2.030000,-0.291508,0.398055,0.666572,-0.275159,0.352956,0.635088,-0.269735,0.354474,0.693445
2.040000,-0.291492,0.398039,0.666598,-0.275155,0.352958,0.635109,-0.269744,0.354450,0.693454
2.050000,-0.291492,0.398033,0.666612,-0.275149,0.352953,0.635125,-0.269717,0.354408,0.693486
2.060000,-0.291488,0.398019,0.666623,-0.275157,0.352886,0.635163,-0.269717,0.354448,0.693490
2.070000,-0.291476,0.398035,0.666649,-0.275143,0.352943,0.635158,-0.269737,0.354416,0.693506
2.080000,-0.291477,0.398035,0.666676,-0.275148,0.352950,0.635171,-0.269736,0.354420,0.693522
2.090000,-0.291476,0.398030,0.666700,-0.275149,0.352915,0.635252,-0.269732,0.354416,0.693534
2.100000,-0.291472,0.398033,0.666732,-0.275150,0.352917,0.635288,-0.269717,0.354443,0.693579
2.110000,-0.291471,0.398046,0.666766,-0.275187,0.352878,0.635364,-0.269718,0.354452,0.693601
2.120000,-0.291484,0.398046,0.666808,-0.275191,0.352894,0.635394,-0.269734,0.354429,0.693631
2.130000,-0.291498,0.398059,0.666842,-0.275175,0.352902,0.635424,-0.269737,0.354431,0.693663
2.140000,-0.291483,0.398041,0.666860,-0.275175,0.352880,0.635462,-0.269730,0.354406,0.693710
2.150000,-0.291488,0.398042,0.666900,-0.275156,0.352890,0.635489,-0.269749,0.354425,0.693717
2.160000,-0.291473,0.398051,0.666917,-0.275145,0.352882,0.635514,-0.269654,0.354021,0.694267
2.170000,-0.291447,0.398036,0.666938,-0.275126,0.352869,0.635532,-0.269639,0.353990,0.694294
2.180000,-0.291418,0.398011,0.666955,-0.275110,0.352835,0.635553,-0.269616,0.353977,0.694305
2.190000,-0.291392,0.397983,0.666947,-0.275087,0.352796,0.635562,-0.269607,0.353941,0.694320
2.200000,-0.291336,0.397943,0.666946,-0.275054,0.352757,0.635557,-0.269566,0.353917,0.694316
2.210000,-0.291278,0.397905,0.666919,-0.275016,0.352673,0.635537,-0.269522,0.353868,0.694296
2.220000,-0.291192,0.397852,0.666885,-0.274962,0.352594,0.635520,-0.269448,0.353810,0.694268
2.230000,-0.291076,0.397757,0.666843,-0.274879,0.352497,0.635485,-0.269365,0.353723,0.694251
2.240000,-0.290943,0.397662,0.666788,-0.274738,0.352394,0.635392,-0.269260,0.353599,0.694206
2.250000,-0.290777,0.397521,0.666749,-0.274611,0.352232,0.635348,-0.269126,0.353459,0.694184
2.260000,-0.290541,0.397371,0.666706,-0.274451,0.352044,0.635322,-0.268979,0.353285,0.694151
2.270000,-0.290225,0.397233,0.666671,-0.274258,0.351850,0.635291,-0.268864,0.353474,0.693635
2.280000,-0.289895,0.397028,0.666652,-0.274002,0.351618,0.635289,-0.268533,0.352864,0.694104
2.290000,-0.289535,0.396822,0.666648,-0.273701,0.351294,0.635253,-0.268291,0.353056,0.693558
2.300000,-0.289071,0.396630,0.666642,-0.273404,0.350991,0.635249,-0.267998,0.352752,0.693590
2.310000,-0.288559,0.396352,0.666598,-0.273043,0.350666,0.635247,-0.267586,0.351895,0.694155
2.320000,-0.288015,0.395968,0.666604,-0.272655,0.350282,0.635230,-0.267234,0.351485,0.694114
2.330000,-0.287384,0.395639,0.666567,-0.272224,0.349878,0.635204,-0.266898,0.351445,0.693587
2.340000,-0.286698,0.395216,0.666513,-0.271716,0.349324,0.635214,-0.266273,0.350524,0.694051
2.350000,-0.285876,0.394806,0.666482,-0.271117,0.348752,0.635201,-0.265701,0.349976,0.694026
2.360000,-0.285027,0.394305,0.666443,-0.270541,0.348164,0.635161,-0.265153,0.349815,0.693475
2.370000,-0.284082,0.393705,0.666369,-0.269870,0.347555,0.635080,-0.264318,0.348774,0.693919
2.380000,-0.282980,0.393147,0.666287,-0.269068,0.346876,0.634976,-0.263547,0.348006,0.693858
2.390000,-0.281894,0.392454,0.666212,-0.268262,0.346103,0.634864,-0.262763,0.347735,0.693255
2.400000,-0.280600,0.391808,0.666102,-0.267148,0.345428,0.634655,-0.261795,0.346302,0.693621
2.410000,-0.279290,0.391021,0.665985,-0.266303,0.344511,0.634510,-0.261063,0.345694,0.692979
2.420000,-0.277895,0.390099,0.665829,-0.265330,0.343514,0.634359,-0.259769,0.344349,0.693363
2.430000,-0.276374,0.389162,0.665650,-0.264304,0.342395,0.634249,-0.258727,0.343276,0.693210
2.440000,-0.274761,0.388270,0.665510,-0.263194,0.341292,0.634071,-0.257428,0.342754,0.692513
2.450000,-0.273044,0.387226,0.665381,-0.262044,0.340144,0.633850,-0.256273,0.340845,0.692902
2.460000,-0.271289,0.386119,0.665198,-0.260833,0.338805,0.633700,-0.255055,0.339981,0.692181
2.470000,-0.269444,0.384946,0.664944,-0.259557,0.337483,0.633498,-0.253628,0.338173,0.692463
2.480000,-0.267372,0.383790,0.664849,-0.258442,0.335931,0.633448,-0.252243,0.336728,0.692339
2.490000,-0.265409,0.382538,0.664699,-0.257087,0.334481,0.633251,-0.250836,0.335214,0.692137
2.500000,-0.263421,0.381161,0.664455,-0.255706,0.333036,0.633091,-0.249379,0.333693,0.691964
2.510000,-0.261343,0.379810,0.664277,-0.254270,0.331487,0.632910,-0.248045,0.332506,0.691292
2.520000,-0.259188,0.378291,0.664152,-0.252805,0.329863,0.632724,-0.246410,0.330394,0.691645
2.530000,-0.257013,0.376602,0.663816,-0.251305,0.328146,0.632545,-0.244801,0.329201,0.690943
2.540000,-0.254895,0.374848,0.663717,-0.249826,0.326356,0.632413,-0.243305,0.326800,0.691344
2.550000,-0.252678,0.373163,0.663574,-0.248314,0.324601,0.632285,-0.241726,0.324976,0.691206
2.560000,-0.250435,0.371421,0.663559,-0.246768,0.322760,0.632166,-0.240178,0.323077,0.691103
2.570000,-0.248187,0.369705,0.663442,-0.245225,0.320903,0.632028,-0.238058,0.322257,0.690391
2.580000,-0.246082,0.367841,0.663200,-0.243719,0.319004,0.631998,-0.236816,0.319561,0.690861
2.590000,-0.243923,0.366068,0.663065,-0.242151,0.317168,0.631940,-0.235327,0.317659,0.690819
2.600000,-0.241744,0.364348,0.662963,-0.240626,0.315415,0.631844,-0.233799,0.315832,0.690746
2.610000,-0.239576,0.362634,0.662851,-0.239126,0.313536,0.631807,-0.232338,0.313990,0.690746
