Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,-0.139424,0.440995,0.652488,-0.126287,0.392654,0.623941,-0.135452,0.393480,0.682392
0.430000,-0.139413,0.441006,0.652488,-0.126299,0.392651,0.623942,-0.135459,0.393477,0.682397
0.440000,-0.139416,0.440993,0.652492,-0.126306,0.392651,0.623940,-0.135458,0.393465,0.682398
0.450000,-0.139421,0.440995,0.652495,-0.126306,0.392644,0.623943,-0.135455,0.393458,0.682398
0.460000,-0.139421,0.440982,0.652503,-0.126307,0.392633,0.623950,-0.135454,0.393450,0.682394
0.470000,-0.139428,0.440969,0.652510,-0.126310,0.392627,0.623953,-0.135455,0.393431,0.682403
0.480000,-0.139417,0.440961,0.652516,-0.126310,0.392609,0.623960,-0.135458,0.393426,0.682417
0.490000,-0.139419,0.440940,0.652528,-0.126319,0.392605,0.623967,-0.135470,0.393403,0.682427
0.500000,-0.139422,0.440936,0.652540,-0.126316,0.392598,0.623977,-0.135473,0.393404,0.682426
0.510000,-0.139423,0.440920,0.652561,-0.126317,0.392600,0.623991,-0.135481,0.393393,0.682447
0.520000,-0.139426,0.440927,0.652582,-0.126327,0.392605,0.624000,-0.135491,0.393395,0.682447
0.530000,-0.139433,0.440936,0.652590,-0.126324,0.392608,0.624010,-0.135499,0.393400,0.682463
0.540000,-0.139464,0.440940,0.652597,-0.126337,0.392613,0.624021,-0.135503,0.393402,0.682471
0.550000,-0.139459,0.440923,0.652617,-0.126342,0.392611,0.624035,-0.135522,0.393395,0.682481
0.560000,-0.139462,0.440922,0.652624,-0.126352,0.392608,0.624041,-0.135527,0.393388,0.682485
0.570000,-0.139473,0.440924,0.652624,-0.126358,0.392606,0.624039,-0.135540,0.393394,0.682494
0.580000,-0.139479,0.440930,0.652628,-0.126370,0.392606,0.624048,-0.135549,0.393390,0.682491
0.590000,-0.139491,0.440942,0.652619,-0.126370,0.392616,0.624063,-0.135549,0.393407,0.682502
0.600000,-0.139495,0.440947,0.652644,-0.126374,0.392624,0.624066,-0.135551,0.393413,0.682503
0.610000,-0.139512,0.440956,0.652647,-0.126380,0.392630,0.624084,-0.135557,0.393412,0.682513
0.620000,-0.139503,0.440952,0.652675,-0.126390,0.392641,0.624087,-0.135560,0.393415,0.682526
0.630000,-0.139509,0.440954,0.652697,-0.126390,0.392645,0.624101,-0.135574,0.393422,0.682539
0.640000,-0.139510,0.440964,0.652708,-0.126405,0.392662,0.624106,-0.135567,0.393415,0.682552
0.650000,-0.139516,0.440965,0.652720,-0.126411,0.392673,0.624126,-0.135572,0.393420,0.682558
0.660000,-0.139508,0.440979,0.652727,-0.126417,0.392679,0.624122,-0.135581,0.393423,0.682567
0.670000,-0.139523,0.440974,0.652730,-0.126427,0.392679,0.624133,-0.135592,0.393424,0.682576
0.680000,-0.139530,0.440976,0.652747,-0.126438,0.392672,0.624139,-0.135603,0.393416,0.682579
0.690000,-0.139538,0.440967,0.652757,-0.126445,0.392682,0.624146,-0.135614,0.393426,0.682589
0.700000,-0.139558,0.440975,0.652760,-0.126462,0.392691,0.624160,-0.135637,0.393427,0.682599
0.710000,-0.139574,0.440981,0.652770,-0.126488,0.392697,0.624164,-0.135658,0.393428,0.682598
0.720000,-0.139606,0.440984,0.652767,-0.126514,0.392707,0.624165,-0.135676,0.393436,0.682598
0.730000,-0.139632,0.440998,0.652769,-0.126539,0.392715,0.624162,-0.135706,0.393448,0.682592
0.740000,-0.139670,0.441016,0.652754,-0.126570,0.392717,0.624159,-0.135735,0.393453,0.682593
0.750000,-0.139705,0.441026,0.652746,-0.126602,0.392728,0.624149,-0.135753,0.393467,0.682581
0.760000,-0.139730,0.441036,0.652741,-0.126634,0.392746,0.624150,-0.135773,0.393484,0.682571
0.770000,-0.139775,0.441047,0.652719,-0.126658,0.392762,0.624138,-0.135804,0.393505,0.682567
0.780000,-0.139806,0.441073,0.652710,-0.126694,0.392770,0.624122,-0.135819,0.393515,0.682558
0.790000,-0.139840,0.441085,0.652701,-0.126724,0.392803,0.624112,-0.135854,0.393547,0.682551
0.800000,-0.139875,0.441096,0.652694,-0.126755,0.392810,0.624101,-0.135882,0.393550,0.682537
0.810000,-0.139905,0.441103,0.652678,-0.126791,0.392828,0.624090,-0.135909,0.393563,0.682528
0.820000,-0.139934,0.441116,0.652664,-0.126828,0.392814,0.624068,-0.135937,0.393567,0.682520
0.830000,-0.139973,0.441132,0.652650,-0.126858,0.392847,0.624052,-0.135958,0.393591,0.682505
0.840000,-0.140005,0.441143,0.652636,-0.126882,0.392857,0.624034,-0.135988,0.393611,0.682486
0.850000,-0.140037,0.441161,0.652625,-0.126924,0.392926,0.623999,-0.136016,0.393623,0.682485
0.860000,-0.140079,0.441181,0.652617,-0.126955,0.392904,0.624003,-0.136045,0.393639,0.682479
0.870000,-0.140114,0.441191,0.652608,-0.126987,0.392922,0.623998,-0.136070,0.393652,0.682468
0.880000,-0.140149,0.441207,0.652596,-0.127011,0.392985,0.623965,-0.136091,0.393681,0.682460
0.890000,-0.140180,0.441227,0.652592,-0.127037,0.392992,0.623960,-0.136117,0.393689,0.682450
0.900000,-0.140205,0.441240,0.652583,-0.127061,0.393010,0.623949,-0.136139,0.393708,0.682444
0.910000,-0.140243,0.441249,0.652577,-0.127074,0.393027,0.623946,-0.136154,0.393720,0.682437
0.920000,-0.140273,0.441280,0.652587,-0.127102,0.393045,0.623942,-0.136178,0.393744,0.682434
0.930000,-0.140295,0.441283,0.652577,-0.127117,0.393047,0.623939,-0.136191,0.393755,0.682427
0.940000,-0.140315,0.441302,0.652576,-0.127133,0.393055,0.623942,-0.136207,0.393766,0.682427
0.950000,-0.140327,0.441314,0.652580,-0.127150,0.393073,0.623934,-0.136216,0.393771,0.682425
0.960000,-0.140339,0.441313,0.652572,-0.127156,0.393080,0.623922,-0.136218,0.393779,0.682415
0.970000,-0.140350,0.441312,0.652571,-0.127166,0.393077,0.623917,-0.136230,0.393771,0.682415
0.980000,-0.140356,0.441311,0.652571,-0.127175,0.393084,0.623917,-0.136237,0.393772,0.682411
0.990000,-0.140368,0.441310,0.652566,-0.127188,0.393071,0.623914,-0.136241,0.393763,0.682405
1.000000,-0.140366,0.441301,0.652573,-0.127199,0.393063,0.623908,-0.136244,0.393761,0.682410
1.010000,-0.140370,0.441295,0.652566,-0.127208,0.393061,0.623909,-0.136254,0.393761,0.682406
1.020000,-0.140374,0.441299,0.652569,-0.127205,0.393064,0.623901,-0.136249,0.393754,0.682403
1.030000,-0.140380,0.441293,0.652566,-0.127207,0.393052,0.623902,-0.136257,0.393754,0.682403
1.040000,-0.140377,0.441298,0.652560,-0.127204,0.393053,0.623890,-0.136265,0.393748,0.682392
1.050000,-0.140373,0.441290,0.652557,-0.127211,0.393046,0.623888,-0.136259,0.393744,0.682390
1.060000,-0.140376,0.441293,0.652552,-0.127211,0.393047,0.623889,-0.136259,0.393745,0.682386
1.070000,-0.140374,0.441292,0.652548,-0.127204,0.393046,0.623890,-0.136263,0.393748,0.682386
1.080000,-0.140369,0.441290,0.652546,-0.127204,0.393047,0.623887,-0.136263,0.393742,0.682379
1.090000,-0.140370,0.441285,0.652546,-0.127196,0.393044,0.623873,-0.136258,0.393749,0.682381
1.100000,-0.140365,0.441275,0.652541,-0.127203,0.393038,0.623880,-0.136263,0.393733,0.682378
1.110000,-0.140359,0.441285,0.652536,-0.127194,0.393028,0.623874,-0.136249,0.393743,0.682374
1.120000,-0.140359,0.441274,0.652535,-0.127187,0.393029,0.623868,-0.136250,0.393729,0.682370
1.130000,-0.140350,0.441274,0.652533,-0.127180,0.393033,0.623859,-0.136247,0.393727,0.682369
1.140000,-0.140344,0.441273,0.652525,-0.127172,0.393031,0.623855,-0.136234,0.393718,0.682356
1.150000,-0.140326,0.441263,0.652520,-0.127165,0.393022,0.623848,-0.136225,0.393711,0.682359
1.160000,-0.140311,0.441264,0.652516,-0.127148,0.393022,0.623845,-0.136213,0.393713,0.682351
1.170000,-0.140302,0.441256,0.652512,-0.127127,0.393021,0.623844,-0.136203,0.393709,0.682342
1.180000,-0.140281,0.441248,0.652500,-0.127114,0.393019,0.623845,-0.136184,0.393701,0.682337
1.190000,-0.140260,0.441239,0.652502,-0.127101,0.393016,0.623843,-0.136167,0.393702,0.682340
1.200000,-0.140239,0.441226,0.652507,-0.127077,0.393008,0.623842,-0.136147,0.393693,0.682340
1.210000,-0.140212,0.441219,0.652507,-0.127057,0.392992,0.623842,-0.136125,0.393674,0.682339
1.220000,-0.140178,0.441206,0.652507,-0.127016,0.392990,0.623849,-0.136098,0.393668,0.682348
1.230000,-0.140152,0.441197,0.652515,-0.126998,0.392982,0.623849,-0.136079,0.393654,0.682347
1.240000,-0.140115,0.441171,0.652522,-0.126974,0.392958,0.623860,-0.136056,0.393627,0.682351
1.250000,-0.140088,0.441161,0.652523,-0.126949,0.392944,0.623862,-0.136033,0.393618,0.682354
1.260000,-0.140052,0.441151,0.652529,-0.126906,0.392930,0.623866,-0.136005,0.393598,0.682365
1.270000,-0.140019,0.441127,0.652538,-0.126877,0.392914,0.623867,-0.135973,0.393585,0.682366
1.280000,-0.139987,0.441108,0.652546,-0.126844,0.392841,0.623902,-0.135940,0.393555,0.682371
1.290000,-0.139954,0.441093,0.652553,-0.126820,0.392830,0.623910,-0.135918,0.393545,0.682381
1.300000,-0.139926,0.441078,0.652556,-0.126797,0.392813,0.623911,-0.135890,0.393518,0.682380
1.310000,-0.139890,0.441055,0.652561,-0.126767,0.392775,0.623925,-0.135872,0.393512,0.682388
1.320000,-0.139859,0.441048,0.652569,-0.126743,0.392757,0.623933,-0.135840,0.393499,0.682392
1.330000,-0.139831,0.441035,0.652576,-0.126716,0.392752,0.623938,-0.135825,0.393483,0.682404
1.340000,-0.139801,0.441016,0.652581,-0.126689,0.392734,0.623951,-0.135802,0.393461,0.682411
1.350000,-0.139779,0.441013,0.652597,-0.126670,0.392721,0.623965,-0.135782,0.393451,0.682424
1.360000,-0.139760,0.440986,0.652610,-0.126654,0.392704,0.623970,-0.135768,0.393432,0.682431
1.370000,-0.139732,0.440983,0.652614,-0.126634,0.392693,0.623984,-0.135751,0.393421,0.682445
1.380000,-0.139717,0.440970,0.652638,-0.126620,0.392677,0.623994,-0.135740,0.393410,0.682459
1.390000,-0.139707,0.440968,0.652652,-0.126609,0.392673,0.624013,-0.135725,0.393404,0.682473
1.400000,-0.139702,0.440975,0.652671,-0.126590,0.392688,0.624036,-0.135715,0.393415,0.682489
1.410000,-0.139688,0.440977,0.652700,-0.126572,0.392703,0.624064,-0.135704,0.393407,0.682515
1.420000,-0.139661,0.440981,0.652754,-0.126568,0.392698,0.624096,-0.135698,0.393411,0.682540
1.430000,-0.139663,0.440969,0.652791,-0.126542,0.392724,0.624137,-0.135695,0.393404,0.682576
1.440000,-0.139647,0.440974,0.652824,-0.126533,0.392729,0.624160,-0.135695,0.393392,0.682591
1.450000,-0.139636,0.440977,0.652853,-0.126527,0.392720,0.624188,-0.135683,0.393394,0.682627
1.460000,-0.139638,0.440977,0.652872,-0.126523,0.392730,0.624208,-0.135683,0.393403,0.682651
1.470000,-0.139630,0.440976,0.652894,-0.126515,0.392729,0.624236,-0.135673,0.393393,0.682679
1.480000,-0.139625,0.440974,0.652920,-0.126513,0.392738,0.624270,-0.135677,0.393377,0.682701
1.490000,-0.139619,0.440981,0.652939,-0.126519,0.392725,0.624282,-0.135693,0.393374,0.682718
1.500000,-0.139631,0.440959,0.652968,-0.126531,0.392723,0.624308,-0.135696,0.393373,0.682737
1.510000,-0.139640,0.440965,0.652991,-0.126536,0.392715,0.624322,-0.135711,0.393365,0.682756
1.520000,-0.139650,0.440967,0.653000,-0.126553,0.392724,0.624342,-0.135718,0.393366,0.682771
1.530000,-0.139672,0.440950,0.653032,-0.126567,0.392721,0.624350,-0.135749,0.393360,0.682791
1.540000,-0.139698,0.440947,0.653049,-0.126587,0.392728,0.624368,-0.135765,0.393366,0.682802
1.550000,-0.139723,0.440944,0.653063,-0.126606,0.392725,0.624376,-0.135777,0.393372,0.682813
1.560000,-0.139741,0.440957,0.653080,-0.126623,0.392734,0.624397,-0.135796,0.393379,0.682831
1.570000,-0.139764,0.440967,0.653101,-0.126646,0.392740,0.624410,-0.135820,0.393386,0.682844
1.580000,-0.139784,0.440973,0.653121,-0.126664,0.392752,0.624426,-0.135837,0.393397,0.682861
1.590000,-0.139805,0.440978,0.653148,-0.126682,0.392760,0.624440,-0.135860,0.393395,0.682888
1.600000,-0.139819,0.440987,0.653174,-0.126693,0.392778,0.624461,-0.135871,0.393406,0.682903
1.610000,-0.139837,0.440983,0.653196,-0.126707,0.392780,0.624482,-0.135893,0.393415,0.682920
1.620000,-0.139849,0.440990,0.653207,-0.126722,0.392774,0.624496,-0.135902,0.393413,0.682944
1.630000,-0.139864,0.440991,0.653221,-0.126739,0.392773,0.624514,-0.135924,0.393420,0.682954
1.640000,-0.139881,0.440995,0.653231,-0.126753,0.392791,0.624519,-0.135933,0.393425,0.682966
1.650000,-0.139899,0.441004,0.653245,-0.126767,0.392788,0.624530,-0.135951,0.393438,0.682972
1.660000,-0.139917,0.441011,0.653247,-0.126774,0.392806,0.624528,-0.135961,0.393438,0.682979
1.670000,-0.139938,0.441022,0.653253,-0.126784,0.392816,0.624539,-0.135972,0.393440,0.682980
1.680000,-0.139947,0.441024,0.653258,-0.126791,0.392825,0.624534,-0.135975,0.393449,0.682982
1.690000,-0.139951,0.441037,0.653254,-0.126793,0.392827,0.624537,-0.135975,0.393466,0.682982
1.700000,-0.139965,0.441047,0.653240,-0.126795,0.392845,0.624525,-0.135971,0.393467,0.682971
1.710000,-0.139964,0.441048,0.653236,-0.126798,0.392845,0.624522,-0.135970,0.393481,0.682965
1.720000,-0.139956,0.441062,0.653220,-0.126802,0.392859,0.624509,-0.135962,0.393502,0.682969
1.730000,-0.139967,0.441069,0.653214,-0.126795,0.392868,0.624500,-0.135951,0.393498,0.682950
1.740000,-0.139950,0.441075,0.653197,-0.126787,0.392868,0.624491,-0.135940,0.393505,0.682940
1.750000,-0.139936,0.441080,0.653193,-0.126789,0.392865,0.624480,-0.135931,0.393502,0.682936
1.760000,-0.139936,0.441074,0.653180,-0.126781,0.392858,0.624470,-0.135917,0.393501,0.682926
1.770000,-0.139923,0.441069,0.653177,-0.126772,0.392853,0.624461,-0.135898,0.393501,0.682920
1.780000,-0.139911,0.441047,0.653172,-0.126761,0.392843,0.624467,-0.135888,0.393483,0.682915
1.790000,-0.139888,0.441029,0.653172,-0.126753,0.392827,0.624457,-0.135881,0.393466,0.682908
1.800000,-0.139877,0.441020,0.653173,-0.126743,0.392819,0.624455,-0.135872,0.393454,0.682910
1.810000,-0.139867,0.441009,0.653169,-0.126740,0.392801,0.624460,-0.135863,0.393432,0.682911
1.820000,-0.139853,0.440996,0.653173,-0.126726,0.392798,0.624456,-0.135859,0.393428,0.682898
1.830000,-0.139847,0.440994,0.653172,-0.126719,0.392790,0.624452,-0.135857,0.393403,0.682900
1.840000,-0.139839,0.440988,0.653168,-0.126717,0.392776,0.624450,-0.135860,0.393407,0.682899
1.850000,-0.139835,0.440977,0.653171,-0.126715,0.392771,0.624460,-0.135848,0.393414,0.682905
1.860000,-0.139836,0.440976,0.653164,-0.126708,0.392756,0.624460,-0.135851,0.393400,0.682893
1.870000,-0.139831,0.440973,0.653163,-0.126710,0.392756,0.624448,-0.135851,0.393390,0.682892
1.880000,-0.139831,0.440967,0.653157,-0.126700,0.392758,0.624449,-0.135851,0.393391,0.682889
1.890000,-0.139821,0.440967,0.653157,-0.126704,0.392748,0.624446,-0.135846,0.393377,0.682885
1.900000,-0.139825,0.440961,0.653146,-0.126702,0.392738,0.624435,-0.135847,0.393375,0.682874
1.910000,-0.139820,0.440951,0.653141,-0.126705,0.392731,0.624431,-0.135846,0.393375,0.682874
1.920000,-0.139822,0.440953,0.653134,-0.126704,0.392738,0.624425,-0.135849,0.393367,0.682861
1.930000,-0.139816,0.440954,0.653126,-0.126701,0.392737,0.624415,-0.135846,0.393366,0.682856
1.940000,-0.139820,0.440953,0.653115,-0.126702,0.392730,0.624411,-0.135847,0.393375,0.682853
1.950000,-0.139821,0.440957,0.653115,-0.126704,0.392738,0.624401,-0.135845,0.393374,0.682847
1.960000,-0.139820,0.440954,0.653113,-0.126699,0.392736,0.624400,-0.135847,0.393381,0.682842
1.970000,-0.139822,0.440960,0.653113,-0.126696,0.392749,0.624398,-0.135847,0.393374,0.682841
1.980000,-0.139821,0.440955,0.653109,-0.126694,0.392740,0.624403,-0.135843,0.393373,0.682843
1.990000,-0.139812,0.440967,0.653112,-0.126684,0.392745,0.624399,-0.135833,0.393370,0.682839
2.000000,-0.139809,0.440950,0.653113,-0.126673,0.392745,0.624403,-0.135844,0.393366,0.682842
2.010000,-0.139807,0.440953,0.653118,-0.126671,0.392746,0.624410,-0.135829,0.393371,0.682848
2.020000,-0.139797,0.440959,0.653123,-0.126659,0.392739,0.624419,-0.135834,0.393369,0.682857
2.030000,-0.139797,0.440951,0.653126,-0.126643,0.392747,0.624430,-0.135837,0.393375,0.682863
2.040000,-0.139790,0.440965,0.653139,-0.126632,0.392745,0.624444,-0.135839,0.393382,0.682876
2.050000,-0.139784,0.440971,0.653152,-0.126612,0.392760,0.624468,-0.135830,0.393407,0.682901
2.060000,-0.139791,0.440993,0.653173,-0.126605,0.392776,0.624500,-0.135844,0.393433,0.682926
2.070000,-0.139802,0.441034,0.653205,-0.126597,0.392820,0.624535,-0.135867,0.393476,0.682970
2.080000,-0.139826,0.441075,0.653242,-0.126585,0.392854,0.624603,-0.135898,0.393534,0.683023
2.090000,-0.139864,0.441131,0.653301,-0.126570,0.392917,0.624675,-0.135940,0.393595,0.683102
2.100000,-0.139917,0.441193,0.653394,-0.126546,0.392970,0.624792,-0.135999,0.393652,0.683194
2.110000,-0.139955,0.441250,0.653522,-0.126548,0.393008,0.624958,-0.136084,0.393709,0.683334
2.120000,-0.140034,0.441328,0.653701,-0.126534,0.393067,0.625172,-0.136203,0.393766,0.683513
2.130000,-0.140128,0.441393,0.653918,-0.126496,0.393162,0.625453,-0.136341,0.393852,0.683801
2.140000,-0.140234,0.441488,0.654194,-0.126465,0.393280,0.625814,-0.136525,0.393982,0.684158
2.150000,-0.140379,0.441625,0.654572,-0.126432,0.393395,0.626288,-0.136766,0.394113,0.684582
2.160000,-0.140564,0.441768,0.655044,-0.126418,0.393539,0.626846,-0.137018,0.394287,0.685084
2.170000,-0.140752,0.441938,0.655589,-0.126382,0.393718,0.627496,-0.137323,0.394435,0.685663
2.180000,-0.140968,0.442058,0.656198,-0.126312,0.393842,0.628266,-0.137716,0.394619,0.686374
2.190000,-0.141181,0.442235,0.656920,-0.126251,0.394015,0.629153,-0.138121,0.394847,0.687139
2.200000,-0.141387,0.442375,0.657766,-0.126165,0.394141,0.630128,-0.138591,0.394991,0.688001
2.210000,-0.141652,0.442533,0.658682,-0.126039,0.394321,0.631209,-0.139066,0.395189,0.688983
2.220000,-0.141905,0.442653,0.659697,-0.125968,0.394391,0.632490,-0.139647,0.395274,0.690082
2.230000,-0.142218,0.442788,0.660876,-0.125894,0.394612,0.633846,-0.140256,0.395442,0.691259
2.240000,-0.142578,0.442926,0.662104,-0.125836,0.394790,0.635339,-0.140927,0.395637,0.692598
2.250000,-0.142901,0.442960,0.663427,-0.125728,0.394940,0.636962,-0.141685,0.395756,0.694030
2.260000,-0.143294,0.443047,0.664875,-0.125719,0.395090,0.638728,-0.142495,0.395850,0.695525
2.270000,-0.143739,0.443336,0.666569,-0.125709,0.395180,0.640628,-0.143352,0.395977,0.697140
2.280000,-0.144165,0.443467,0.668249,-0.125686,0.395285,0.642561,-0.144064,0.396429,0.698696
2.290000,-0.144667,0.443544,0.670079,-0.125716,0.395409,0.644649,-0.145245,0.396082,0.700604
2.300000,-0.145253,0.443571,0.671995,-0.125734,0.395498,0.646859,-0.146314,0.396150,0.702487
2.310000,-0.145841,0.443691,0.673967,-0.125848,0.395634,0.649185,-0.147202,0.396672,0.704302
2.320000,-0.146471,0.443764,0.676054,-0.125941,0.395759,0.651630,-0.148329,0.396793,0.706361
2.330000,-0.147176,0.443908,0.678240,-0.126077,0.395893,0.654188,-0.149825,0.396413,0.708571
2.340000,-0.147896,0.443949,0.680466,-0.126224,0.396014,0.656800,-0.151103,0.396440,0.710691
2.350000,-0.148626,0.443970,0.682698,-0.126481,0.396060,0.659435,-0.152392,0.396725,0.712405
2.360000,-0.149397,0.443987,0.684892,-0.126700,0.396109,0.662091,-0.153967,0.396163,0.714649
2.370000,-0.150246,0.443896,0.687107,-0.126988,0.396138,0.664727,-0.155080,0.396652,0.716536
2.380000,-0.151070,0.443878,0.689297,-0.127299,0.396089,0.667392,-0.156783,0.396027,0.718724
2.390000,-0.151934,0.443870,0.691516,-0.127695,0.396126,0.670031,-0.158231,0.396021,0.720715
2.400000,-0.152912,0.443838,0.693662,-0.128128,0.396151,0.672699,-0.159744,0.395936,0.722698
2.410000,-0.153942,0.443794,0.695753,-0.128597,0.396187,0.675328,-0.160938,0.396493,0.724553
2.420000,-0.154898,0.443819,0.697817,-0.129154,0.396218,0.677916,-0.162939,0.395531,0.726826
2.430000,-0.155922,0.443824,0.699894,-0.129743,0.396193,0.680518,-0.164543,0.395544,0.728736
2.440000,-0.156942,0.443809,0.701948,-0.130317,0.396204,0.683096,-0.166169,0.395463,0.730601
2.450000,-0.158079,0.443777,0.703915,-0.130978,0.396217,0.685654,-0.167848,0.395513,0.732454
2.460000,-0.159150,0.443831,0.705861,-0.131667,0.396270,0.688175,-0.169492,0.395534,0.734269
2.470000,-0.160276,0.443849,0.707721,-0.132378,0.396340,0.690676,-0.171201,0.395615,0.735998
2.480000,-0.161493,0.443828,0.709590,-0.133116,0.396418,0.693115,-0.172904,0.395759,0.737715
2.490000,-0.162671,0.443909,0.711405,-0.133890,0.396436,0.695496,-0.174649,0.395878,0.739392
2.500000,-0.163823,0.443989,0.713201,-0.135043,0.396164,0.697911,-0.176614,0.396229,0.741288
2.510000,-0.164994,0.443961,0.714930,-0.135876,0.396202,0.700266,-0.178052,0.395430,0.742083
2.520000,-0.166186,0.444031,0.716648,-0.136807,0.396189,0.702604,-0.179777,0.395394,0.743559
2.530000,-0.167413,0.443964,0.718332,-0.137767,0.396146,0.704862,-0.181509,0.395406,0.745005
2.540000,-0.168660,0.443995,0.719885,-0.138736,0.396220,0.707003,-0.183222,0.395522,0.746418
2.550000,-0.169833,0.444111,0.721416,-0.139717,0.396257,0.709115,-0.184930,0.395591,0.747712
2.560000,-0.171158,0.444154,0.722818,-0.140451,0.396512,0.711277,-0.186594,0.395711,0.748922
2.570000,-0.172459,0.444329,0.724184,-0.141804,0.396523,0.713118,-0.188332,0.395919,0.750094
2.580000,-0.173820,0.444470,0.725515,-0.142745,0.396700,0.715194,-0.190074,0.396023,0.751252
2.590000,-0.175152,0.444589,0.726816,-0.143900,0.396800,0.717084,-0.191875,0.396244,0.752369
2.600000,-0.176579,0.444714,0.728084,-0.145155,0.396925,0.718928,-0.193646,0.396351,0.753400
2.610000,-0.177984,0.444883,0.729298,-0.146423,0.397017,0.720721,-0.195466,0.396568,0.754421
