Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.090000,0.528764,0.038270,0.326119,0.504300,0.049150,0.273411,0.557497,0.028218,0.295157
1.100000,0.528811,0.038419,0.325770,0.504371,0.049359,0.272991,0.557545,0.028473,0.294749
1.110000,0.528870,0.038447,0.325451,0.504402,0.049543,0.272604,0.557612,0.028689,0.294261
1.120000,0.528977,0.038695,0.324959,0.504406,0.049763,0.272186,0.557686,0.028890,0.293781
1.130000,0.529042,0.038840,0.324496,0.504367,0.050063,0.271744,0.557775,0.029268,0.293330
1.140000,0.529090,0.039283,0.323918,0.504379,0.050225,0.271319,0.557804,0.029611,0.292831
1.150000,0.529110,0.039369,0.323603,0.504384,0.050390,0.270903,0.557842,0.029824,0.292373
1.160000,0.529166,0.039747,0.323077,0.504396,0.050530,0.270447,0.557856,0.029990,0.291914
1.170000,0.529197,0.039853,0.322702,0.504419,0.050655,0.270049,0.557892,0.030107,0.291469
1.180000,0.529214,0.039777,0.322380,0.504405,0.050769,0.269703,0.557899,0.030245,0.291048
1.190000,0.529208,0.039874,0.321993,0.504352,0.050919,0.269365,0.557898,0.030350,0.290652
1.200000,0.529201,0.039870,0.321546,0.504318,0.050955,0.269044,0.557879,0.030437,0.290281
1.210000,0.529175,0.039887,0.321169,0.504261,0.050968,0.268694,0.558047,0.031192,0.290133
1.220000,0.529219,0.039972,0.320681,0.504200,0.050957,0.268313,0.557801,0.030389,0.289432
1.230000,0.529178,0.039890,0.320330,0.504131,0.050860,0.267938,0.557765,0.030330,0.289029
1.240000,0.529153,0.039668,0.319908,0.504035,0.050779,0.267566,0.557696,0.030370,0.288590
1.250000,0.529144,0.039542,0.319556,0.503958,0.050650,0.267201,0.557653,0.030274,0.288246
1.260000,0.529097,0.039359,0.319212,0.503979,0.050397,0.267035,0.557586,0.030092,0.287870
1.270000,0.529081,0.039147,0.318899,0.503890,0.050253,0.266726,0.557391,0.029547,0.287319
1.280000,0.529000,0.038817,0.318691,0.503779,0.050106,0.266439,0.557318,0.029334,0.286941
1.290000,0.528995,0.038578,0.318319,0.503604,0.050072,0.266028,0.557222,0.029103,0.286575
1.300000,0.528931,0.038353,0.317981,0.503571,0.049731,0.265855,0.557142,0.028940,0.286248
1.310000,0.528829,0.038191,0.317640,0.503307,0.049742,0.265450,0.557000,0.028754,0.285917
1.320000,0.528759,0.038021,0.317356,0.503131,0.049619,0.265207,0.556833,0.028600,0.285610
1.330000,0.528609,0.037870,0.317129,0.502913,0.049524,0.264987,0.556596,0.028355,0.285239
1.340000,0.528391,0.037742,0.316896,0.502700,0.049480,0.264816,0.556406,0.028279,0.285002
1.350000,0.528190,0.037661,0.316685,0.502467,0.049427,0.264658,0.556204,0.028194,0.284776
1.360000,0.528012,0.037626,0.316542,0.502219,0.049415,0.264535,0.555973,0.028249,0.284587
1.370000,0.527813,0.037638,0.316424,0.501949,0.049483,0.264435,0.555766,0.028285,0.284428
1.380000,0.527623,0.037670,0.316303,0.501678,0.049431,0.264329,0.555556,0.028355,0.284289
1.390000,0.527450,0.037736,0.316181,0.501408,0.049489,0.264244,0.555352,0.028463,0.284156
1.400000,0.527249,0.037856,0.316061,0.501165,0.049563,0.264135,0.555014,0.028317,0.283870
1.410000,0.527054,0.037964,0.315880,0.500910,0.049657,0.264004,0.554777,0.028499,0.283746
1.420000,0.526843,0.038308,0.315598,0.500629,0.049738,0.263839,0.554604,0.028929,0.283599
1.430000,0.526656,0.038571,0.315454,0.500417,0.049887,0.263697,0.554418,0.029160,0.283461
1.440000,0.526482,0.038737,0.315302,0.500216,0.050045,0.263546,0.554216,0.029331,0.283272
1.450000,0.526349,0.038939,0.315156,0.499991,0.050228,0.263411,0.554056,0.029514,0.283131
1.460000,0.526213,0.038999,0.315134,0.499864,0.050415,0.263287,0.553920,0.029725,0.282996
1.470000,0.526075,0.039387,0.314869,0.499724,0.050615,0.263172,0.553786,0.029954,0.282872
1.480000,0.525956,0.039587,0.314751,0.499540,0.050881,0.263063,0.553676,0.030181,0.282734
1.490000,0.525832,0.039796,0.314597,0.499398,0.051144,0.262954,0.553552,0.030416,0.282588
1.500000,0.525685,0.039989,0.314482,0.499285,0.051353,0.262826,0.553441,0.030605,0.282450
1.510000,0.525593,0.040156,0.314343,0.499175,0.051575,0.262708,0.553292,0.030755,0.282242
1.520000,0.525482,0.040333,0.314222,0.499156,0.051546,0.262699,0.553189,0.030995,0.282107
1.530000,0.525397,0.040522,0.314106,0.498982,0.051872,0.262454,0.553082,0.031186,0.281999
1.540000,0.525304,0.040657,0.313990,0.498984,0.051860,0.262451,0.553003,0.031409,0.281871
1.550000,0.525190,0.040828,0.313844,0.498892,0.052032,0.262327,0.552655,0.031771,0.281701
1.560000,0.525086,0.040968,0.313721,0.498680,0.052423,0.262074,0.552539,0.032577,0.281465
1.570000,0.525020,0.041140,0.313554,0.498556,0.052607,0.261944,0.552467,0.032801,0.281316
1.580000,0.524882,0.041189,0.313479,0.498474,0.052779,0.261812,0.552492,0.032589,0.281273
1.590000,0.524788,0.041515,0.313211,0.498405,0.052883,0.261678,0.552366,0.033143,0.281033
1.600000,0.524725,0.041451,0.313188,0.498351,0.053063,0.261519,0.552413,0.032857,0.280959
1.610000,0.524677,0.041534,0.313031,0.498291,0.053160,0.261357,0.552375,0.032992,0.280827
1.620000,0.524657,0.041583,0.312881,0.498242,0.053247,0.261231,0.552319,0.033066,0.280668
1.630000,0.524657,0.041598,0.312759,0.498204,0.053284,0.261108,0.552327,0.033141,0.280517
1.640000,0.524673,0.041611,0.312650,0.498203,0.053350,0.261005,0.552322,0.033102,0.280358
1.650000,0.524704,0.041625,0.312547,0.498222,0.053423,0.260944,0.552349,0.033132,0.280246
1.660000,0.524799,0.041565,0.312464,0.498264,0.053438,0.260906,0.552423,0.033117,0.280154
1.670000,0.524855,0.041493,0.312420,0.498315,0.053415,0.260888,0.552472,0.033071,0.280099
1.680000,0.524925,0.041429,0.312409,0.498390,0.053397,0.260897,0.552547,0.033043,0.280069
1.690000,0.525009,0.041323,0.312395,0.498454,0.053370,0.260910,0.552592,0.032944,0.280049
1.700000,0.525080,0.041226,0.312409,0.498530,0.053310,0.260943,0.552658,0.032865,0.280074
1.710000,0.525138,0.041129,0.312449,0.498629,0.053277,0.261008,0.552709,0.032741,0.280107
1.720000,0.525212,0.041138,0.312418,0.498707,0.053188,0.261057,0.552760,0.032650,0.280187
1.730000,0.525326,0.040991,0.312539,0.498785,0.053055,0.261134,0.552825,0.032514,0.280305
1.740000,0.525384,0.040830,0.312668,0.498899,0.052872,0.261247,0.552910,0.032342,0.280446
1.750000,0.525469,0.040496,0.312960,0.499082,0.052669,0.261420,0.553007,0.032160,0.280624
1.760000,0.525559,0.040480,0.313017,0.499212,0.052562,0.261595,0.553419,0.031848,0.280920
1.770000,0.525695,0.040086,0.313352,0.499370,0.052409,0.261765,0.553539,0.031656,0.281117
1.780000,0.525763,0.040041,0.313453,0.499522,0.052304,0.261981,0.553611,0.031231,0.281353
1.790000,0.525894,0.039847,0.313673,0.499774,0.051996,0.262296,0.553714,0.031018,0.281587
1.800000,0.525986,0.039662,0.313911,0.499815,0.052038,0.262379,0.553828,0.030816,0.281849
1.810000,0.526052,0.039493,0.314116,0.499983,0.051899,0.262582,0.553935,0.030624,0.282136
1.820000,0.526135,0.039347,0.314402,0.500228,0.051583,0.262917,0.554059,0.030438,0.282428
1.830000,0.526199,0.039228,0.314695,0.500391,0.051399,0.263156,0.554131,0.030275,0.282753
1.840000,0.526236,0.038900,0.315139,0.500487,0.051272,0.263430,0.554192,0.030124,0.283084
1.850000,0.526268,0.038790,0.315497,0.500482,0.051306,0.263595,0.554257,0.030001,0.283424
1.860000,0.526291,0.038610,0.315860,0.500628,0.051178,0.263945,0.554349,0.029866,0.283821
1.870000,0.526318,0.038457,0.316204,0.500683,0.051029,0.264316,0.554374,0.029535,0.284163
1.880000,0.526330,0.038330,0.316521,0.500775,0.050931,0.264651,0.554432,0.029462,0.284553
1.890000,0.526338,0.038389,0.316750,0.500824,0.050830,0.264945,0.554461,0.029364,0.284920
1.900000,0.526366,0.038345,0.317035,0.500921,0.050795,0.265214,0.554528,0.029389,0.285270
1.910000,0.526404,0.038301,0.317312,0.501036,0.050747,0.265474,0.554603,0.029342,0.285584
1.920000,0.526459,0.038319,0.317627,0.501140,0.050700,0.265701,0.554784,0.029473,0.286021
1.930000,0.526524,0.038255,0.317942,0.501366,0.050480,0.266070,0.554855,0.029371,0.286299
1.940000,0.526620,0.038026,0.318352,0.501410,0.050597,0.266242,0.554959,0.029281,0.286611
1.950000,0.526680,0.038027,0.318690,0.501528,0.050574,0.266602,0.555045,0.029284,0.286956
1.960000,0.526747,0.038008,0.319015,0.501625,0.050552,0.266959,0.555143,0.029249,0.287348
1.970000,0.526855,0.037947,0.319390,0.501756,0.050505,0.267311,0.555277,0.029320,0.287794
1.980000,0.526934,0.037908,0.319818,0.501872,0.050508,0.267658,0.555407,0.029358,0.288190
1.990000,0.527038,0.037917,0.320191,0.501997,0.050511,0.267982,0.555485,0.029313,0.288513
2.000000,0.527149,0.038057,0.320382,0.502151,0.050540,0.268276,0.555586,0.029064,0.288878
2.010000,0.527257,0.038114,0.320671,0.502317,0.050614,0.268545,0.555710,0.029131,0.289183
2.020000,0.527370,0.038167,0.320896,0.502503,0.050772,0.268776,0.555862,0.029327,0.289489
2.030000,0.527428,0.038341,0.321147,0.502660,0.050920,0.268965,0.555966,0.029455,0.289741
2.040000,0.527495,0.038494,0.321333,0.502801,0.051102,0.269158,0.556062,0.029602,0.289974
2.050000,0.527556,0.038548,0.321679,0.502896,0.051280,0.269328,0.556142,0.029793,0.290188
2.060000,0.527639,0.038865,0.321802,0.503024,0.051493,0.269526,0.556217,0.029966,0.290389
2.070000,0.527689,0.039106,0.321990,0.503090,0.051666,0.269724,0.556290,0.030178,0.290594
2.080000,0.527727,0.039357,0.322258,0.503176,0.051886,0.269914,0.556341,0.030408,0.290787
2.090000,0.527796,0.039587,0.322454,0.503242,0.052176,0.270125,0.556514,0.030812,0.291082
2.100000,0.527871,0.039852,0.322578,0.503297,0.052452,0.270286,0.556591,0.031123,0.291240
2.110000,0.527954,0.040116,0.322688,0.503372,0.052762,0.270418,0.556702,0.031453,0.291406
2.120000,0.528062,0.040539,0.322806,0.503461,0.053056,0.270517,0.556989,0.032516,0.291749
2.130000,0.528145,0.040835,0.322854,0.503524,0.053348,0.270604,0.557085,0.032829,0.291838
2.140000,0.528212,0.041186,0.322938,0.503592,0.053621,0.270662,0.556968,0.032386,0.291648
2.150000,0.528290,0.041527,0.322967,0.503734,0.053718,0.270806,0.557018,0.032721,0.291651
2.160000,0.528338,0.041817,0.323003,0.503774,0.053915,0.270821,0.557062,0.032936,0.291663
2.170000,0.528357,0.042040,0.322993,0.503805,0.054058,0.270803,0.557129,0.033254,0.291690
2.180000,0.528379,0.042184,0.322987,0.503828,0.054168,0.270778,0.557131,0.033313,0.291665
2.190000,0.528339,0.042385,0.322936,0.503837,0.054244,0.270750,0.557180,0.033549,0.291671
2.200000,0.528334,0.042412,0.322898,0.503835,0.054270,0.270713,0.557183,0.033742,0.291624
2.210000,0.528300,0.042433,0.322869,0.503834,0.054283,0.270680,0.557172,0.033763,0.291612
2.220000,0.528270,0.042300,0.322883,0.503795,0.054281,0.270659,0.557160,0.033739,0.291618
2.230000,0.528213,0.042316,0.322845,0.503795,0.054219,0.270644,0.557104,0.033530,0.291628
2.240000,0.528149,0.042129,0.322836,0.503768,0.054162,0.270643,0.557046,0.033342,0.291631
2.250000,0.528100,0.041957,0.322821,0.503741,0.054096,0.270635,0.556994,0.033187,0.291633
2.260000,0.528051,0.041780,0.322825,0.503622,0.054117,0.270499,0.557153,0.033726,0.291947
2.270000,0.527969,0.041525,0.322813,0.503598,0.053993,0.270457,0.557090,0.033539,0.291948
2.280000,0.527892,0.041307,0.322771,0.503563,0.053855,0.270413,0.557015,0.033325,0.291910
2.290000,0.527803,0.041100,0.322739,0.503516,0.053723,0.270392,0.556933,0.033155,0.291799
2.300000,0.527707,0.040650,0.322796,0.503452,0.053480,0.270307,0.556895,0.032900,0.291760
2.310000,0.527648,0.040487,0.322745,0.503406,0.053294,0.270200,0.556817,0.032726,0.291693
2.320000,0.527576,0.040249,0.322663,0.503329,0.053150,0.270128,0.556744,0.032526,0.291623
2.330000,0.527494,0.040049,0.322566,0.503234,0.053007,0.270067,0.556421,0.031561,0.291219
2.340000,0.527440,0.039937,0.322493,0.503134,0.052889,0.269973,0.556258,0.031216,0.290980
2.350000,0.527381,0.039855,0.322393,0.503063,0.052803,0.269878,0.556169,0.031108,0.290868
2.360000,0.527312,0.039820,0.322255,0.502985,0.052678,0.269742,0.556110,0.031054,0.290751
2.370000,0.527262,0.039985,0.322008,0.502912,0.052609,0.269619,0.556043,0.030994,0.290635
2.380000,0.527224,0.039959,0.321873,0.502834,0.052598,0.269498,0.555991,0.031056,0.290516
2.390000,0.527183,0.039972,0.321681,0.502762,0.052593,0.269356,0.555931,0.031070,0.290388
2.400000,0.527141,0.040002,0.321501,0.502668,0.052565,0.269179,0.555878,0.031096,0.290250
2.410000,0.527083,0.040069,0.321328,0.502591,0.052635,0.269003,0.555835,0.031133,0.290085
2.420000,0.527002,0.040238,0.321123,0.502637,0.052557,0.268934,0.555781,0.031187,0.289837
2.430000,0.526980,0.040281,0.320996,0.502470,0.052772,0.268604,0.555735,0.031320,0.289604
2.440000,0.526951,0.040360,0.320758,0.502549,0.052672,0.268488,0.555705,0.031566,0.289352
2.450000,0.526897,0.040487,0.320476,0.502498,0.052737,0.268212,0.555658,0.031637,0.289103
2.460000,0.526845,0.040650,0.320256,0.502337,0.053107,0.267826,0.555601,0.031811,0.288845
2.470000,0.526816,0.040755,0.320000,0.502287,0.053229,0.267612,0.555565,0.031911,0.288577
2.480000,0.526783,0.041079,0.319636,0.502251,0.053380,0.267399,0.555553,0.032071,0.288341
2.490000,0.526784,0.041143,0.319404,0.502197,0.053449,0.267178,0.555542,0.032186,0.288129
2.500000,0.526777,0.041222,0.319217,0.502197,0.053586,0.266999,0.555551,0.032327,0.287939
2.510000,0.526787,0.041272,0.319092,0.502185,0.053674,0.266863,0.555764,0.033201,0.288066
2.520000,0.526821,0.041311,0.318963,0.502162,0.053775,0.266702,0.555755,0.033298,0.287909
2.530000,0.526834,0.041406,0.318841,0.502152,0.053872,0.266619,0.555538,0.032639,0.287416
2.540000,0.526844,0.041441,0.318707,0.502115,0.054087,0.266510,0.555524,0.032735,0.287225
2.550000,0.526848,0.041540,0.318574,0.502095,0.054234,0.266391,0.555520,0.032843,0.287041
2.560000,0.526849,0.041614,0.318454,0.502097,0.054383,0.266270,0.555563,0.033171,0.286896
2.570000,0.526809,0.041531,0.318434,0.502088,0.054443,0.266144,0.555567,0.033293,0.286749
2.580000,0.526822,0.041694,0.318157,0.502177,0.054363,0.266146,0.555569,0.033390,0.286618
2.590000,0.526859,0.041664,0.318161,0.502200,0.054461,0.266071,0.555577,0.033553,0.286508
2.600000,0.526854,0.041819,0.318068,0.502216,0.054554,0.266013,0.555604,0.033678,0.286440
2.610000,0.526890,0.041931,0.318018,0.502232,0.054689,0.265956,0.555662,0.033781,0.286382
2.620000,0.526982,0.042094,0.318020,0.502188,0.054992,0.265816,0.555698,0.033924,0.286328
2.630000,0.527038,0.042176,0.318001,0.502241,0.055111,0.265809,0.555771,0.034031,0.286309
2.640000,0.527147,0.042253,0.317988,0.502287,0.055239,0.265822,0.555829,0.034121,0.286257
2.650000,0.527229,0.042342,0.317970,0.502347,0.055389,0.265840,0.555906,0.034178,0.286220
2.660000,0.527335,0.042441,0.317957,0.502435,0.055511,0.265815,0.556015,0.034256,0.286187
2.670000,0.527436,0.042593,0.317939,0.502510,0.055630,0.265794,0.556092,0.034336,0.286139
2.680000,0.527533,0.042915,0.317777,0.502584,0.055730,0.265769,0.556179,0.034397,0.286092
2.690000,0.527622,0.043069,0.317733,0.502645,0.055828,0.265720,0.556239,0.034504,0.286040
2.700000,0.527669,0.043174,0.317682,0.502678,0.055925,0.265684,0.556532,0.035373,0.286307
2.710000,0.527695,0.043303,0.317656,0.502690,0.055986,0.265647,0.556313,0.034713,0.285927
2.720000,0.527689,0.043386,0.317633,0.502670,0.056052,0.265614,0.556300,0.034817,0.285892
2.730000,0.527670,0.043463,0.317611,0.502626,0.056113,0.265599,0.556271,0.034895,0.285859
2.740000,0.527623,0.043433,0.317696,0.502610,0.056192,0.265618,0.556474,0.035748,0.286190
2.750000,0.527606,0.043496,0.317722,0.502561,0.056186,0.265613,0.556209,0.035065,0.285858
2.760000,0.527597,0.043662,0.317637,0.502540,0.056212,0.265642,0.556422,0.035870,0.286226
