Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.221951,0.411331,0.651102,-0.208652,0.360789,0.626991,-0.224358,0.365501,0.683915
2.630000,-0.222391,0.411384,0.653046,-0.208676,0.360807,0.629118,-0.225418,0.365460,0.685706
2.640000,-0.222922,0.411475,0.654988,-0.208750,0.360898,0.631233,-0.226475,0.365457,0.687566
2.650000,-0.223504,0.411487,0.656995,-0.208820,0.361017,0.633309,-0.227561,0.365405,0.689402
2.660000,-0.224092,0.411546,0.658946,-0.208979,0.361094,0.635484,-0.228644,0.365420,0.691226
2.670000,-0.224744,0.411644,0.660852,-0.209124,0.361202,0.637622,-0.229805,0.365314,0.693024
2.680000,-0.225413,0.411680,0.662783,-0.209359,0.361270,0.639768,-0.231020,0.365296,0.694829
2.690000,-0.226163,0.411664,0.664728,-0.209626,0.361432,0.641835,-0.232179,0.365358,0.696605
2.700000,-0.226959,0.411780,0.666665,-0.209970,0.361497,0.644016,-0.233514,0.365363,0.698345
2.710000,-0.227743,0.411876,0.668604,-0.210333,0.361667,0.646142,-0.234784,0.365438,0.700134
2.720000,-0.228652,0.411975,0.670482,-0.210767,0.361780,0.648299,-0.236186,0.365448,0.701847
2.730000,-0.229606,0.412048,0.672391,-0.211223,0.361922,0.650467,-0.237081,0.366200,0.703450
2.740000,-0.230573,0.412169,0.674238,-0.211723,0.362097,0.652623,-0.238238,0.366521,0.705046
2.750000,-0.231630,0.412234,0.676100,-0.212262,0.362182,0.654776,-0.239270,0.367099,0.707009
2.760000,-0.232722,0.412196,0.677977,-0.212862,0.362358,0.656917,-0.240615,0.367298,0.708677
2.770000,-0.233781,0.412345,0.679827,-0.213484,0.362466,0.659084,-0.241573,0.368041,0.710899
2.780000,-0.234841,0.412397,0.681707,-0.214161,0.362617,0.661233,-0.243053,0.368197,0.712514
2.790000,-0.236023,0.412454,0.683512,-0.214891,0.362665,0.663434,-0.244460,0.368453,0.714221
2.800000,-0.237194,0.412519,0.685373,-0.215591,0.362814,0.665551,-0.245793,0.368679,0.715902
2.810000,-0.238442,0.412619,0.687201,-0.216339,0.362807,0.667660,-0.250684,0.364570,0.716300
2.820000,-0.239742,0.412591,0.689017,-0.217415,0.362751,0.669895,-0.252367,0.364606,0.717936
2.830000,-0.241000,0.412565,0.690882,-0.218256,0.362799,0.672059,-0.254076,0.364594,0.719576
2.840000,-0.242355,0.412540,0.692673,-0.219117,0.362797,0.674211,-0.255809,0.364574,0.721161
2.850000,-0.243690,0.412476,0.694494,-0.220011,0.362879,0.676341,-0.257541,0.364552,0.722690
2.860000,-0.245016,0.412420,0.696280,-0.220923,0.362872,0.678474,-0.259254,0.364475,0.724190
2.870000,-0.246250,0.412370,0.698025,-0.221868,0.362893,0.680584,-0.261061,0.364375,0.725686
2.880000,-0.247698,0.412298,0.699869,-0.222836,0.362830,0.682692,-0.262773,0.364378,0.727228
2.890000,-0.249110,0.412145,0.701645,-0.223847,0.362830,0.684744,-0.261557,0.367671,0.728972
2.900000,-0.250538,0.411949,0.703375,-0.224817,0.362773,0.686798,-0.263090,0.367805,0.730476
2.910000,-0.251830,0.411866,0.705070,-0.225818,0.362724,0.688811,-0.264787,0.367623,0.731826
2.920000,-0.253154,0.411721,0.706772,-0.226870,0.362595,0.690806,-0.266343,0.367593,0.733257
2.930000,-0.254477,0.411584,0.708425,-0.227889,0.362472,0.692755,-0.267647,0.367767,0.734731
2.940000,-0.255891,0.411239,0.710002,-0.228800,0.362396,0.694640,-0.269070,0.367855,0.736071
2.950000,-0.257122,0.411105,0.711613,-0.229844,0.362195,0.696478,-0.274977,0.361382,0.735269
2.960000,-0.258408,0.410879,0.713113,-0.230842,0.362049,0.698260,-0.271939,0.367635,0.738647
2.970000,-0.259612,0.410634,0.714635,-0.231834,0.361813,0.700029,-0.274533,0.365514,0.738860
2.980000,-0.260771,0.410405,0.716019,-0.232653,0.361635,0.701842,-0.279588,0.360476,0.738590
2.990000,-0.261952,0.410141,0.717379,-0.233600,0.361382,0.703433,-0.281035,0.360199,0.739636
3.000000,-0.263091,0.409907,0.718756,-0.234511,0.361171,0.705003,-0.282383,0.359827,0.740588
3.010000,-0.264196,0.409684,0.719985,-0.235305,0.361064,0.706450,-0.283689,0.359627,0.741580
3.020000,-0.265224,0.409460,0.721285,-0.236000,0.360980,0.707784,-0.284938,0.359311,0.742430
3.030000,-0.266226,0.409210,0.722430,-0.237210,0.360116,0.709207,-0.286150,0.358987,0.743324
3.040000,-0.267226,0.408969,0.723560,-0.237923,0.360291,0.710356,-0.287284,0.358723,0.744166
3.050000,-0.268107,0.408720,0.724694,-0.238750,0.360097,0.711643,-0.288362,0.358416,0.744973
3.060000,-0.268953,0.408523,0.725713,-0.239606,0.359519,0.712946,-0.289405,0.358170,0.745770
3.070000,-0.269852,0.408218,0.726692,-0.240203,0.359670,0.713948,-0.290349,0.357934,0.746532
3.080000,-0.270559,0.408094,0.727694,-0.240815,0.359525,0.715000,-0.291284,0.357630,0.747182
3.090000,-0.271335,0.407828,0.728590,-0.241596,0.358943,0.716189,-0.292150,0.357373,0.747885
3.100000,-0.272121,0.407531,0.729431,-0.242151,0.359071,0.717003,-0.292985,0.357193,0.748568
3.110000,-0.272712,0.407445,0.730256,-0.242739,0.358909,0.717929,-0.293790,0.356899,0.749091
3.120000,-0.273428,0.407160,0.731114,-0.243437,0.358365,0.718986,-0.294568,0.356706,0.749782
3.130000,-0.274012,0.407004,0.731812,-0.243986,0.358199,0.719813,-0.295246,0.356439,0.750344
3.140000,-0.274680,0.406805,0.732528,-0.244390,0.358415,0.720457,-0.295952,0.356244,0.750841
3.150000,-0.275317,0.406566,0.733198,-0.245105,0.357852,0.721364,-0.296644,0.356095,0.751382
3.160000,-0.275830,0.406514,0.733828,-0.245611,0.357747,0.722098,-0.297270,0.355903,0.751895
3.170000,-0.276349,0.406388,0.734417,-0.246030,0.357627,0.722749,-0.297850,0.355714,0.752334
3.180000,-0.276870,0.406237,0.734973,-0.246472,0.357544,0.723367,-0.298426,0.355611,0.752736
3.190000,-0.277414,0.406055,0.735455,-0.246885,0.357470,0.723948,-0.298976,0.355468,0.753133
3.200000,-0.277865,0.405943,0.735899,-0.247327,0.357328,0.724468,-0.299477,0.355313,0.753520
3.210000,-0.278270,0.405868,0.736314,-0.247696,0.357219,0.724953,-0.299931,0.355205,0.753859
3.220000,-0.278644,0.405787,0.736713,-0.248039,0.357139,0.725386,-0.300342,0.355052,0.754167
3.230000,-0.278987,0.405717,0.737143,-0.248381,0.357068,0.725817,-0.300719,0.354917,0.754385
3.240000,-0.279286,0.405691,0.737482,-0.248644,0.357014,0.726181,-0.301051,0.354837,0.754688
3.250000,-0.279633,0.405592,0.737772,-0.248862,0.356997,0.726479,-0.301346,0.354756,0.754927
3.260000,-0.279945,0.405466,0.738012,-0.249104,0.356936,0.726742,-0.301613,0.354722,0.755163
3.270000,-0.280156,0.405453,0.738217,-0.249300,0.356939,0.726952,-0.301853,0.354657,0.755328
3.280000,-0.280377,0.405413,0.738402,-0.249462,0.356928,0.727141,-0.302039,0.354621,0.755474
3.290000,-0.280576,0.405344,0.738549,-0.249612,0.356934,0.727280,-0.302186,0.354535,0.755585
3.300000,-0.280730,0.405335,0.738647,-0.249715,0.356961,0.727374,-0.302303,0.354463,0.755651
3.310000,-0.280826,0.405334,0.738714,-0.249822,0.356954,0.727408,-0.302364,0.354465,0.755706
3.320000,-0.280887,0.405334,0.738736,-0.249862,0.356983,0.727412,-0.302395,0.354461,0.755744
3.330000,-0.280936,0.405331,0.738735,-0.249877,0.357008,0.727357,-0.302364,0.354454,0.755744
3.340000,-0.280901,0.405383,0.738694,-0.249858,0.357044,0.727263,-0.302313,0.354463,0.755715
3.350000,-0.280853,0.405424,0.738608,-0.249809,0.357127,0.727112,-0.302221,0.354541,0.755672
3.360000,-0.280785,0.405484,0.738483,-0.249736,0.357189,0.726932,-0.302069,0.354535,0.755594
3.370000,-0.280650,0.405596,0.738319,-0.249598,0.357292,0.726687,-0.301893,0.354609,0.755479
3.380000,-0.280498,0.405729,0.738102,-0.249447,0.357412,0.726426,-0.301671,0.354685,0.755347
3.390000,-0.280332,0.405822,0.737876,-0.249274,0.357554,0.726120,-0.301396,0.354798,0.755165
3.400000,-0.280112,0.405917,0.737600,-0.249056,0.357698,0.725751,-0.301082,0.354926,0.754985
3.410000,-0.279800,0.406042,0.737247,-0.248792,0.357813,0.725315,-0.300686,0.354997,0.754689
3.420000,-0.279366,0.406180,0.736864,-0.248271,0.358299,0.724658,-0.300212,0.355129,0.754439
3.430000,-0.278881,0.406251,0.736400,-0.248056,0.357951,0.724242,-0.299657,0.355232,0.754137
3.440000,-0.278297,0.406316,0.735918,-0.247541,0.358091,0.723598,-0.298952,0.355401,0.753819
3.450000,-0.277552,0.406456,0.735359,-0.246876,0.358214,0.722822,-0.298078,0.355615,0.753392
3.460000,-0.276612,0.406654,0.734756,-0.246036,0.358648,0.721822,-0.297139,0.355610,0.752864
3.470000,-0.275638,0.406764,0.734009,-0.245195,0.358770,0.720818,-0.296027,0.355882,0.752476
3.480000,-0.274510,0.406924,0.733190,-0.244450,0.358483,0.719930,-0.294799,0.355994,0.751840
3.490000,-0.273369,0.407049,0.732274,-0.243293,0.358980,0.718606,-0.293416,0.356199,0.751237
3.500000,-0.272048,0.407205,0.731364,-0.242260,0.359067,0.717358,-0.291991,0.356358,0.750546
3.510000,-0.270658,0.407383,0.730307,-0.241122,0.359154,0.715988,-0.290384,0.356645,0.749887
3.520000,-0.269252,0.407479,0.729188,-0.239973,0.359248,0.714527,-0.288737,0.356733,0.749081
3.530000,-0.267743,0.407663,0.728037,-0.238703,0.359375,0.713040,-0.287021,0.356846,0.748252
3.540000,-0.266128,0.407759,0.726759,-0.237381,0.359557,0.711409,-0.285166,0.357119,0.747337
3.550000,-0.264556,0.407883,0.725423,-0.236065,0.359626,0.709695,-0.283213,0.357291,0.746431
3.560000,-0.262780,0.408113,0.724071,-0.234594,0.359897,0.708047,-0.281254,0.357545,0.745464
3.570000,-0.261109,0.408164,0.722561,-0.233399,0.359861,0.706238,-0.279303,0.357689,0.744380
3.580000,-0.259418,0.408320,0.721087,-0.232290,0.359856,0.704204,-0.277282,0.357904,0.743268
3.590000,-0.257589,0.408475,0.719485,-0.230996,0.359893,0.702230,-0.275212,0.358113,0.742156
3.600000,-0.255839,0.408569,0.717862,-0.229648,0.359960,0.700200,-0.268848,0.364294,0.742850
3.610000,-0.254188,0.408609,0.716194,-0.228404,0.359972,0.698206,-0.266830,0.364432,0.741525
3.620000,-0.252401,0.408760,0.714570,-0.227182,0.359933,0.696101,-0.264984,0.364265,0.740013
3.630000,-0.250713,0.408806,0.712836,-0.226352,0.359392,0.693679,-0.263043,0.364173,0.738649
3.640000,-0.249051,0.408897,0.711101,-0.225092,0.359412,0.691533,-0.261375,0.363825,0.737060
3.650000,-0.247391,0.408994,0.709360,-0.223468,0.360009,0.689645,-0.262634,0.359135,0.734334
3.660000,-0.245766,0.409157,0.707552,-0.222342,0.360069,0.687459,-0.260352,0.360411,0.733750
3.670000,-0.243992,0.409342,0.705641,-0.221254,0.360093,0.685294,-0.258349,0.360414,0.732163
3.680000,-0.242575,0.409337,0.703821,-0.220201,0.360119,0.683144,-0.256447,0.360405,0.730584
3.690000,-0.241146,0.409400,0.701999,-0.219128,0.360232,0.680963,-0.254517,0.360504,0.728978
3.700000,-0.239700,0.409462,0.700158,-0.218158,0.360247,0.678805,-0.252633,0.360716,0.727474
3.710000,-0.238331,0.409537,0.698294,-0.217224,0.360280,0.676605,-0.250778,0.360700,0.725855
3.720000,-0.236914,0.409633,0.696500,-0.216300,0.360262,0.674454,-0.249073,0.360697,0.724181
3.730000,-0.235632,0.409619,0.694671,-0.215460,0.360214,0.672364,-0.247316,0.360821,0.722550
3.740000,-0.234363,0.409568,0.692858,-0.214422,0.360303,0.670171,-0.242460,0.364887,0.722065
3.750000,-0.233138,0.409672,0.691070,-0.213670,0.360268,0.668183,-0.240962,0.364723,0.720424
3.760000,-0.231990,0.409685,0.689317,-0.212947,0.360234,0.666192,-0.239719,0.364417,0.718784
3.770000,-0.230811,0.409648,0.687593,-0.212278,0.360088,0.664285,-0.238424,0.364333,0.717292
3.780000,-0.229729,0.409588,0.685843,-0.211595,0.359993,0.662344,-0.237548,0.363697,0.715268
3.790000,-0.228709,0.409455,0.684129,-0.211001,0.359836,0.660467,-0.236278,0.363489,0.713712
3.800000,-0.227685,0.409414,0.682523,-0.210412,0.359683,0.658611,-0.236622,0.361331,0.711738
3.810000,-0.226694,0.409298,0.680880,-0.209836,0.359519,0.656826,-0.234253,0.362690,0.710545
3.820000,-0.225738,0.409105,0.679272,-0.209322,0.359299,0.655031,-0.233106,0.362433,0.709143
3.830000,-0.224860,0.409017,0.677685,-0.208829,0.359182,0.653237,-0.232251,0.361722,0.707830
3.840000,-0.224001,0.408808,0.676093,-0.208380,0.358936,0.651528,-0.230740,0.362147,0.706272
3.850000,-0.223207,0.408716,0.674563,-0.207949,0.358783,0.649811,-0.229938,0.361502,0.704936
3.860000,-0.222407,0.408637,0.673018,-0.207548,0.358665,0.648134,-0.228812,0.361412,0.703535
3.870000,-0.221641,0.408524,0.671505,-0.207214,0.358527,0.646455,-0.227779,0.361339,0.702103
3.880000,-0.220931,0.408405,0.669957,-0.206894,0.358389,0.644806,-0.226722,0.361245,0.700719
3.890000,-0.220312,0.408315,0.668502,-0.206654,0.358279,0.643226,-0.225707,0.361191,0.699283
3.900000,-0.219717,0.408251,0.667048,-0.206390,0.358233,0.641585,-0.224756,0.361158,0.697957
3.910000,-0.219097,0.408111,0.665557,-0.206173,0.358091,0.640011,-0.223837,0.361090,0.696500
3.920000,-0.218582,0.408103,0.664139,-0.205983,0.358030,0.638455,-0.222952,0.361081,0.695191
3.930000,-0.218067,0.407995,0.662739,-0.205838,0.357918,0.636906,-0.222097,0.361020,0.693818
3.940000,-0.217569,0.408017,0.661371,-0.205710,0.357833,0.635457,-0.221296,0.361015,0.692525
3.950000,-0.217167,0.407921,0.660044,-0.205591,0.357825,0.633972,-0.220534,0.361010,0.691246
3.960000,-0.216746,0.407884,0.658713,-0.205505,0.357743,0.632594,-0.219780,0.361049,0.690006
3.970000,-0.216370,0.407939,0.657467,-0.205446,0.357714,0.631211,-0.219057,0.361011,0.688800
3.980000,-0.216062,0.407877,0.656225,-0.205379,0.357716,0.629922,-0.218399,0.361056,0.687607
3.990000,-0.215779,0.407829,0.654990,-0.205348,0.357648,0.628624,-0.217759,0.361019,0.686447
4.000000,-0.215465,0.407871,0.653844,-0.205321,0.357615,0.627393,-0.217167,0.360998,0.685337
4.010000,-0.215222,0.407807,0.652721,-0.205313,0.357627,0.626148,-0.216578,0.361047,0.684210
4.020000,-0.214958,0.407714,0.651615,-0.205350,0.357533,0.625029,-0.216041,0.361046,0.683165
4.030000,-0.214710,0.407709,0.650554,-0.205364,0.357468,0.623872,-0.215538,0.360982,0.682161
4.040000,-0.214501,0.407627,0.649542,-0.205373,0.357410,0.622767,-0.215015,0.360963,0.681124
4.050000,-0.214257,0.407570,0.648543,-0.205391,0.357339,0.621716,-0.214584,0.360860,0.680195
4.060000,-0.214054,0.407515,0.647592,-0.205453,0.357260,0.620714,-0.214088,0.360926,0.679252
4.070000,-0.213883,0.407455,0.646678,-0.205476,0.357230,0.619703,-0.213682,0.360813,0.678300
4.080000,-0.213709,0.407443,0.645776,-0.205528,0.357148,0.618780,-0.213262,0.360808,0.677486
4.090000,-0.213515,0.407397,0.644929,-0.205537,0.357065,0.617886,-0.212877,0.360771,0.676658
4.100000,-0.213418,0.407094,0.643952,-0.205603,0.357043,0.616998,-0.212500,0.360747,0.675768
4.110000,-0.213309,0.407062,0.643198,-0.205652,0.357023,0.616180,-0.212123,0.360741,0.675040
4.120000,-0.213177,0.407116,0.642512,-0.205688,0.356955,0.615386,-0.211796,0.360712,0.674307
4.130000,-0.213035,0.407106,0.641794,-0.205704,0.356884,0.614650,-0.211504,0.360648,0.673568
4.140000,-0.212895,0.407050,0.641112,-0.205753,0.356850,0.613926,-0.211163,0.360610,0.672862
4.150000,-0.212763,0.406987,0.640505,-0.205772,0.356808,0.613262,-0.210892,0.360561,0.672276
4.160000,-0.212655,0.406938,0.639953,-0.205809,0.356744,0.612623,-0.210609,0.360543,0.671678
4.170000,-0.212528,0.406916,0.639392,-0.205811,0.356674,0.612013,-0.210319,0.360472,0.671077
4.180000,-0.212393,0.406861,0.638817,-0.205848,0.356583,0.611475,-0.210087,0.360342,0.670521
4.190000,-0.212304,0.406818,0.638332,-0.205879,0.356536,0.610968,-0.209829,0.360286,0.670053
4.200000,-0.212172,0.406729,0.637942,-0.205873,0.356487,0.610482,-0.209594,0.360201,0.669623
4.210000,-0.212044,0.406658,0.637572,-0.205881,0.356408,0.610047,-0.209366,0.360142,0.669176
4.220000,-0.211922,0.406603,0.637249,-0.206097,0.356223,0.609809,-0.209181,0.360025,0.668785
4.230000,-0.211790,0.406517,0.636854,-0.206085,0.356174,0.609439,-0.209004,0.359921,0.668428
4.240000,-0.211674,0.406443,0.636552,-0.206065,0.356136,0.609087,-0.208825,0.359854,0.668104
4.250000,-0.211575,0.406407,0.636290,-0.206034,0.356071,0.608782,-0.208639,0.359806,0.667800
4.260000,-0.211467,0.406363,0.636080,-0.206014,0.356047,0.608529,-0.208447,0.359749,0.667546
4.270000,-0.211364,0.406319,0.635908,-0.205982,0.356035,0.608298,-0.208286,0.359687,0.667323
4.280000,-0.211263,0.406263,0.635759,-0.205938,0.356000,0.608092,-0.208143,0.359589,0.667118
4.290000,-0.211147,0.406224,0.635621,-0.205899,0.355979,0.607909,-0.208013,0.359517,0.666932
4.300000,-0.211040,0.406166,0.635515,-0.205846,0.355961,0.607734,-0.207896,0.359466,0.666742
4.310000,-0.210934,0.406117,0.635414,-0.205782,0.355919,0.607563,-0.207786,0.359355,0.666600
4.320000,-0.210810,0.406049,0.635338,-0.205725,0.355887,0.607436,-0.207668,0.359264,0.666481
4.330000,-0.210694,0.405993,0.635260,-0.205671,0.355842,0.607315,-0.207563,0.359177,0.666371
4.340000,-0.210585,0.405933,0.635215,-0.205610,0.355792,0.607218,-0.207452,0.359106,0.666289
4.350000,-0.210466,0.405875,0.635180,-0.205549,0.355778,0.607101,-0.207327,0.359045,0.666197
4.360000,-0.210364,0.405829,0.635159,-0.205485,0.355765,0.607024,-0.207227,0.358967,0.666134
4.370000,-0.210278,0.405792,0.635153,-0.205430,0.355735,0.606967,-0.207120,0.358855,0.666057
4.380000,-0.210179,0.405749,0.635150,-0.205363,0.355715,0.606923,-0.206995,0.358787,0.665997
4.390000,-0.210104,0.405722,0.635165,-0.205305,0.355705,0.606891,-0.206927,0.358684,0.665979
4.400000,-0.210033,0.405676,0.635193,-0.205257,0.355715,0.606844,-0.206850,0.358619,0.665952
4.410000,-0.209959,0.405650,0.635222,-0.205186,0.355716,0.606824,-0.206784,0.358552,0.665931
4.420000,-0.209897,0.405627,0.635252,-0.205133,0.355705,0.606816,-0.206725,0.358495,0.665919
4.430000,-0.209823,0.405588,0.635302,-0.205067,0.355724,0.606790,-0.206656,0.358434,0.665907
4.440000,-0.209763,0.405562,0.635334,-0.205020,0.355711,0.606788,-0.206597,0.358369,0.665912
4.450000,-0.209696,0.405516,0.635365,-0.204954,0.355683,0.606777,-0.206543,0.358299,0.665904
4.460000,-0.209642,0.405484,0.635399,-0.204911,0.355665,0.606782,-0.206493,0.358226,0.665912
4.470000,-0.209560,0.405482,0.635428,-0.204859,0.355645,0.606789,-0.206447,0.358173,0.665915
4.480000,-0.209505,0.405448,0.635462,-0.204821,0.355625,0.606791,-0.206416,0.358135,0.665921
4.490000,-0.209468,0.405421,0.635487,-0.204777,0.355620,0.606801,-0.206383,0.358095,0.665934
4.500000,-0.209417,0.405412,0.635514,-0.204736,0.355603,0.606825,-0.206356,0.358065,0.665959
4.510000,-0.209385,0.405394,0.635542,-0.204694,0.355610,0.606850,-0.206333,0.358048,0.665981
4.520000,-0.209361,0.405383,0.635584,-0.204654,0.355593,0.606877,-0.206308,0.358044,0.666008
4.530000,-0.209327,0.405378,0.635619,-0.204622,0.355602,0.606904,-0.206295,0.358014,0.666038
4.540000,-0.209312,0.405378,0.635664,-0.204587,0.355610,0.606943,-0.206278,0.357983,0.666084
4.550000,-0.209295,0.405372,0.635701,-0.204552,0.355608,0.606983,-0.206264,0.357981,0.666119
4.560000,-0.209284,0.405350,0.635783,-0.204529,0.355597,0.607044,-0.206277,0.357944,0.666177
4.570000,-0.209269,0.405328,0.635837,-0.204498,0.355597,0.607098,-0.206274,0.357937,0.666226
4.580000,-0.209252,0.405327,0.635904,-0.204471,0.355609,0.607145,-0.206273,0.357942,0.666297
4.590000,-0.209244,0.405312,0.635971,-0.204441,0.355618,0.607206,-0.206275,0.357920,0.666356
4.600000,-0.209247,0.405304,0.636045,-0.204194,0.355761,0.607110,-0.206275,0.357916,0.666418
4.610000,-0.209230,0.405320,0.636151,-0.204170,0.355773,0.607181,-0.206275,0.357907,0.666486
4.620000,-0.209228,0.405285,0.636245,-0.204147,0.355794,0.607244,-0.206284,0.357900,0.666555
4.630000,-0.209221,0.405288,0.636326,-0.204114,0.355817,0.607311,-0.206286,0.357900,0.666621
4.640000,-0.209222,0.405304,0.636409,-0.204104,0.355829,0.607385,-0.206290,0.357910,0.666685
4.650000,-0.209220,0.405304,0.636496,-0.204082,0.355842,0.607455,-0.206294,0.357903,0.666768
4.660000,-0.209233,0.405312,0.636578,-0.204072,0.355859,0.607514,-0.206303,0.357894,0.666823
4.670000,-0.209231,0.405320,0.636665,-0.204062,0.355865,0.607580,-0.206318,0.357883,0.666887
4.680000,-0.209235,0.405312,0.636749,-0.204052,0.355887,0.607632,-0.206333,0.357874,0.666953
4.690000,-0.209242,0.405291,0.636834,-0.204044,0.355881,0.607687,-0.206352,0.357823,0.667001
4.700000,-0.209251,0.405286,0.636911,-0.204039,0.355870,0.607748,-0.206369,0.357800,0.667061
4.710000,-0.209254,0.405272,0.636978,-0.204028,0.355873,0.607813,-0.206377,0.357776,0.667111
4.720000,-0.209255,0.405258,0.637066,-0.204028,0.355870,0.607872,-0.206402,0.357749,0.667170
4.730000,-0.209276,0.405244,0.637138,-0.204037,0.355883,0.607933,-0.206425,0.357741,0.667217
4.740000,-0.209293,0.405254,0.637229,-0.204039,0.355889,0.607988,-0.206445,0.357724,0.667279
4.750000,-0.209307,0.405270,0.637303,-0.204050,0.355920,0.608048,-0.206472,0.357715,0.667339
4.760000,-0.209334,0.405277,0.637381,-0.204063,0.355936,0.608097,-0.206513,0.357708,0.667395
4.770000,-0.209380,0.405286,0.637459,-0.204094,0.355972,0.608164,-0.206574,0.357709,0.667480
4.780000,-0.209423,0.405289,0.637533,-0.204115,0.355973,0.608212,-0.206615,0.357705,0.667526
4.790000,-0.209463,0.405303,0.637601,-0.204140,0.356011,0.608255,-0.206656,0.357701,0.667580
4.800000,-0.209501,0.405315,0.637679,-0.204176,0.356015,0.608312,-0.206704,0.357690,0.667632
4.810000,-0.209544,0.405307,0.637741,-0.204220,0.356030,0.608365,-0.206760,0.357685,0.667688
4.820000,-0.209581,0.405300,0.637788,-0.204256,0.356043,0.608401,-0.206816,0.357683,0.667739
4.830000,-0.209645,0.405300,0.637859,-0.204302,0.356044,0.608450,-0.206867,0.357679,0.667787
4.840000,-0.209693,0.405301,0.637900,-0.204357,0.356052,0.608506,-0.206920,0.357667,0.667826
4.850000,-0.209752,0.405287,0.637959,-0.204403,0.356056,0.608537,-0.206975,0.357662,0.667859
4.860000,-0.209818,0.405298,0.638010,-0.204459,0.356068,0.608577,-0.207048,0.357640,0.667911
4.870000,-0.209872,0.405303,0.638048,-0.204507,0.356072,0.608619,-0.207115,0.357621,0.667950
4.880000,-0.209935,0.405313,0.638081,-0.204557,0.356088,0.608644,-0.207167,0.357639,0.667974
4.890000,-0.209987,0.405312,0.638122,-0.204614,0.356091,0.608670,-0.207210,0.357637,0.668005
4.900000,-0.210057,0.405307,0.638147,-0.204673,0.356084,0.608705,-0.207278,0.357632,0.668020
4.910000,-0.210105,0.405323,0.638186,-0.204710,0.356118,0.608717,-0.207324,0.357637,0.668043
4.920000,-0.210149,0.405324,0.638207,-0.204773,0.356095,0.608751,-0.207378,0.357643,0.668060
4.930000,-0.210194,0.405322,0.638232,-0.204821,0.356091,0.608766,-0.207421,0.357639,0.668089
4.940000,-0.210236,0.405322,0.638257,-0.204867,0.356109,0.608787,-0.207464,0.357648,0.668095
4.950000,-0.210279,0.405344,0.638276,-0.204899,0.356131,0.608798,-0.207501,0.357657,0.668110
4.960000,-0.210327,0.405351,0.638289,-0.204938,0.356142,0.608809,-0.207542,0.357654,0.668119
4.970000,-0.210358,0.405376,0.638301,-0.204968,0.356149,0.608831,-0.207580,0.357675,0.668139
4.980000,-0.210417,0.405372,0.638329,-0.204999,0.356162,0.608840,-0.207610,0.357699,0.668152
4.990000,-0.210442,0.405390,0.638349,-0.205022,0.356176,0.608848,-0.207639,0.357703,0.668172
5.000000,-0.210468,0.405393,0.638355,-0.205050,0.356188,0.608865,-0.207660,0.357723,0.668162
5.010000,-0.210492,0.405403,0.638360,-0.205064,0.356188,0.608868,-0.207690,0.357712,0.668177
5.020000,-0.210508,0.405408,0.638358,-0.205096,0.356190,0.608866,-0.207707,0.357714,0.668181
5.030000,-0.210515,0.405404,0.638354,-0.205107,0.356189,0.608871,-0.207728,0.357715,0.668175
5.040000,-0.210533,0.405406,0.638355,-0.205125,0.356175,0.608861,-0.207746,0.357716,0.668173
5.050000,-0.210550,0.405390,0.638320,-0.205137,0.356181,0.608854,-0.207755,0.357706,0.668160
5.060000,-0.210561,0.405392,0.638306,-0.205150,0.356173,0.608832,-0.207769,0.357703,0.668151
5.070000,-0.210570,0.405379,0.638287,-0.205162,0.356178,0.608812,-0.207773,0.357714,0.668136
5.080000,-0.210569,0.405373,0.638259,-0.205166,0.356171,0.608791,-0.207775,0.357703,0.668115
5.090000,-0.210571,0.405372,0.638231,-0.205179,0.356159,0.608763,-0.207779,0.357699,0.668091
5.100000,-0.210573,0.405351,0.638207,-0.205191,0.356151,0.608734,-0.207783,0.357691,0.668065
5.110000,-0.210573,0.405346,0.638179,-0.205204,0.356137,0.608696,-0.207777,0.357689,0.668030
