Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.870000,-0.354156,0.450727,0.661049,-0.348232,0.400034,0.633564,-0.344165,0.403264,0.692163
0.880000,-0.354203,0.450745,0.661042,-0.348241,0.400057,0.633574,-0.344154,0.403311,0.692172
0.890000,-0.354226,0.450763,0.661059,-0.348265,0.400087,0.633572,-0.344208,0.403304,0.692182
0.900000,-0.354296,0.450755,0.661069,-0.348298,0.400107,0.633582,-0.344236,0.403311,0.692190
0.910000,-0.354341,0.450762,0.661076,-0.348329,0.400134,0.633584,-0.344267,0.403364,0.692200
0.920000,-0.354369,0.450806,0.661095,-0.348353,0.400157,0.633604,-0.344271,0.403400,0.692208
0.930000,-0.354410,0.450822,0.661111,-0.348364,0.400196,0.633605,-0.344285,0.403439,0.692217
0.940000,-0.354447,0.450848,0.661124,-0.348408,0.400209,0.633608,-0.344317,0.403449,0.692227
0.950000,-0.354480,0.450878,0.661145,-0.348418,0.400254,0.633619,-0.344331,0.403490,0.692233
0.960000,-0.354543,0.450862,0.661174,-0.348430,0.400281,0.633636,-0.344358,0.403505,0.692242
0.970000,-0.354539,0.450932,0.661167,-0.348455,0.400323,0.633647,-0.344402,0.403502,0.692249
0.980000,-0.354608,0.450910,0.661205,-0.348484,0.400337,0.633660,-0.344412,0.403536,0.692264
0.990000,-0.354636,0.450914,0.661214,-0.348505,0.400361,0.633667,-0.344424,0.403558,0.692284
1.000000,-0.354673,0.450921,0.661234,-0.348513,0.400372,0.633692,-0.344449,0.403574,0.692288
1.010000,-0.354702,0.450934,0.661244,-0.348558,0.400384,0.633700,-0.344469,0.403586,0.692306
1.020000,-0.354723,0.450969,0.661255,-0.348573,0.400395,0.633711,-0.344482,0.403605,0.692309
1.030000,-0.354786,0.450939,0.661264,-0.348581,0.400419,0.633708,-0.344496,0.403626,0.692318
1.040000,-0.354796,0.450972,0.661276,-0.348604,0.400448,0.633716,-0.344511,0.403648,0.692329
1.050000,-0.354826,0.450965,0.661276,-0.348626,0.400447,0.633728,-0.344524,0.403656,0.692327
1.060000,-0.354844,0.450993,0.661289,-0.348647,0.400464,0.633733,-0.344557,0.403662,0.692338
1.070000,-0.354882,0.450980,0.661294,-0.348662,0.400482,0.633736,-0.344576,0.403667,0.692348
1.080000,-0.354893,0.451002,0.661308,-0.348686,0.400496,0.633734,-0.344594,0.403683,0.692346
1.090000,-0.354927,0.451019,0.661315,-0.348729,0.400508,0.633747,-0.344627,0.403691,0.692348
1.100000,-0.354959,0.451027,0.661323,-0.348787,0.400472,0.633768,-0.344640,0.403698,0.692355
1.110000,-0.354968,0.451048,0.661333,-0.348763,0.400538,0.633756,-0.344645,0.403733,0.692357
1.120000,-0.354992,0.451050,0.661336,-0.348783,0.400545,0.633759,-0.344651,0.403728,0.692358
1.130000,-0.355017,0.451053,0.661344,-0.348792,0.400572,0.633771,-0.344686,0.403733,0.692366
1.140000,-0.355031,0.451068,0.661357,-0.348829,0.400557,0.633771,-0.344649,0.403805,0.692377
1.150000,-0.355053,0.451078,0.661355,-0.348817,0.400580,0.633779,-0.344684,0.403777,0.692372
1.160000,-0.355058,0.451090,0.661366,-0.348850,0.400573,0.633777,-0.344678,0.403810,0.692390
1.170000,-0.355080,0.451098,0.661369,-0.348859,0.400594,0.633777,-0.344692,0.403827,0.692401
1.180000,-0.355099,0.451099,0.661369,-0.348853,0.400609,0.633776,-0.344703,0.403828,0.692399
1.190000,-0.355110,0.451109,0.661368,-0.348873,0.400602,0.633778,-0.344676,0.403899,0.692389
1.200000,-0.355115,0.451123,0.661383,-0.348887,0.400606,0.633782,-0.344745,0.403829,0.692390
1.210000,-0.355119,0.451136,0.661379,-0.348864,0.400640,0.633783,-0.344698,0.403903,0.692384
1.220000,-0.355136,0.451130,0.661381,-0.348882,0.400625,0.633779,-0.344734,0.403868,0.692402
1.230000,-0.355122,0.451141,0.661379,-0.348884,0.400630,0.633784,-0.344726,0.403859,0.692400
1.240000,-0.355146,0.451132,0.661383,-0.348933,0.400587,0.633789,-0.344739,0.403858,0.692398
1.250000,-0.355133,0.451136,0.661382,-0.348902,0.400632,0.633781,-0.344735,0.403865,0.692404
1.260000,-0.355138,0.451141,0.661390,-0.348893,0.400632,0.633777,-0.344742,0.403846,0.692405
1.270000,-0.355138,0.451123,0.661384,-0.348890,0.400638,0.633778,-0.344751,0.403829,0.692398
1.280000,-0.355142,0.451127,0.661386,-0.348907,0.400614,0.633789,-0.344734,0.403851,0.692399
1.290000,-0.355144,0.451118,0.661396,-0.348883,0.400636,0.633791,-0.344742,0.403844,0.692414
1.300000,-0.355127,0.451136,0.661401,-0.348896,0.400621,0.633793,-0.344749,0.403831,0.692413
1.310000,-0.355140,0.451121,0.661408,-0.348894,0.400623,0.633805,-0.344754,0.403840,0.692416
1.320000,-0.355141,0.451113,0.661421,-0.348919,0.400600,0.633807,-0.344770,0.403821,0.692426
1.330000,-0.355145,0.451119,0.661416,-0.348909,0.400584,0.633823,-0.344753,0.403836,0.692439
1.340000,-0.355141,0.451131,0.661420,-0.348913,0.400584,0.633822,-0.344760,0.403850,0.692448
1.350000,-0.355145,0.451134,0.661428,-0.348915,0.400600,0.633829,-0.344758,0.403856,0.692443
1.360000,-0.355152,0.451152,0.661428,-0.348889,0.400643,0.633825,-0.344766,0.403864,0.692447
1.370000,-0.355147,0.451166,0.661453,-0.348886,0.400659,0.633833,-0.344747,0.403885,0.692458
1.380000,-0.355135,0.451189,0.661473,-0.348884,0.400672,0.633840,-0.344748,0.403896,0.692463
1.390000,-0.355146,0.451195,0.661482,-0.348887,0.400683,0.633838,-0.344740,0.403902,0.692466
1.400000,-0.355140,0.451194,0.661490,-0.348884,0.400699,0.633837,-0.344764,0.403882,0.692464
1.410000,-0.355147,0.451182,0.661473,-0.348916,0.400648,0.633850,-0.344728,0.403894,0.692466
1.420000,-0.355125,0.451191,0.661496,-0.348899,0.400662,0.633854,-0.344722,0.403901,0.692464
1.430000,-0.355128,0.451179,0.661501,-0.348862,0.400698,0.633845,-0.344706,0.403881,0.692466
1.440000,-0.355107,0.451174,0.661500,-0.348883,0.400658,0.633856,-0.344680,0.403886,0.692457
1.450000,-0.355091,0.451172,0.661517,-0.348847,0.400681,0.633848,-0.344677,0.403850,0.692467
1.460000,-0.355080,0.451145,0.661515,-0.348857,0.400636,0.633853,-0.344652,0.403843,0.692457
1.470000,-0.355037,0.451145,0.661524,-0.348843,0.400612,0.633844,-0.344632,0.403812,0.692453
1.480000,-0.355015,0.451107,0.661523,-0.348797,0.400631,0.633826,-0.344608,0.403773,0.692442
1.490000,-0.354990,0.451078,0.661501,-0.348789,0.400562,0.633822,-0.344578,0.403745,0.692432
1.500000,-0.354955,0.451062,0.661488,-0.348708,0.400592,0.633802,-0.344515,0.403721,0.692427
1.510000,-0.354903,0.451038,0.661460,-0.348665,0.400583,0.633768,-0.344519,0.403642,0.692378
1.520000,-0.354861,0.450997,0.661431,-0.348608,0.400550,0.633733,-0.344474,0.403609,0.692346
1.530000,-0.354797,0.450961,0.661388,-0.348565,0.400517,0.633705,-0.344419,0.403580,0.692312
1.540000,-0.354694,0.450960,0.661350,-0.348494,0.400480,0.633660,-0.344382,0.403522,0.692264
1.550000,-0.354627,0.450902,0.661295,-0.348440,0.400445,0.633626,-0.344316,0.403490,0.692231
1.560000,-0.354523,0.450879,0.661272,-0.348396,0.400370,0.633584,-0.344250,0.403429,0.692194
1.570000,-0.354433,0.450816,0.661225,-0.348288,0.400335,0.633548,-0.344182,0.403333,0.692161
1.580000,-0.354292,0.450823,0.661171,-0.348227,0.400270,0.633511,-0.344098,0.403279,0.692128
1.590000,-0.354160,0.450795,0.661137,-0.348166,0.400203,0.633469,-0.344022,0.403218,0.692092
1.600000,-0.354036,0.450734,0.661093,-0.348081,0.400154,0.633448,-0.343919,0.403161,0.692033
1.610000,-0.353928,0.450697,0.661061,-0.347968,0.400129,0.633421,-0.343855,0.403076,0.692003
1.620000,-0.353793,0.450668,0.661028,-0.347893,0.400050,0.633377,-0.343738,0.403034,0.691999
1.630000,-0.353662,0.450630,0.660990,-0.347782,0.400007,0.633351,-0.343639,0.402963,0.691970
1.640000,-0.353492,0.450560,0.660931,-0.347570,0.400034,0.633293,-0.343538,0.402903,0.691934
1.650000,-0.353349,0.450506,0.660871,-0.347443,0.399975,0.633264,-0.343434,0.402852,0.691895
1.660000,-0.353198,0.450461,0.660839,-0.347293,0.399909,0.633227,-0.343377,0.402751,0.691852
1.670000,-0.353063,0.450381,0.660782,-0.347186,0.399803,0.633164,-0.343245,0.402707,0.691812
1.680000,-0.352943,0.450297,0.660720,-0.346977,0.399790,0.633111,-0.343097,0.402690,0.691760
1.690000,-0.352796,0.450239,0.660654,-0.346892,0.399684,0.633070,-0.342885,0.402716,0.691692
1.700000,-0.352652,0.450172,0.660604,-0.346781,0.399595,0.633017,-0.342765,0.402640,0.691653
1.710000,-0.352545,0.450077,0.660529,-0.346673,0.399506,0.632973,-0.342573,0.402603,0.691585
1.720000,-0.352410,0.450005,0.660469,-0.346611,0.399401,0.632907,-0.342467,0.402534,0.691538
1.730000,-0.352294,0.449930,0.660419,-0.346542,0.399295,0.632857,-0.342353,0.402462,0.691486
1.740000,-0.352165,0.449878,0.660366,-0.346448,0.399194,0.632806,-0.342266,0.402391,0.691450
1.750000,-0.352054,0.449818,0.660312,-0.346366,0.399126,0.632745,-0.342208,0.402283,0.691388
1.760000,-0.351920,0.449789,0.660274,-0.346289,0.399086,0.632709,-0.342145,0.402215,0.691356
1.770000,-0.351826,0.449741,0.660211,-0.346189,0.399060,0.632660,-0.342071,0.402156,0.691316
1.780000,-0.351744,0.449688,0.660173,-0.346160,0.398983,0.632609,-0.342016,0.402097,0.691280
1.790000,-0.351650,0.449657,0.660101,-0.346094,0.398943,0.632568,-0.341959,0.402056,0.691234
1.800000,-0.351581,0.449589,0.660071,-0.346018,0.398919,0.632538,-0.341902,0.402012,0.691203
1.810000,-0.351523,0.449517,0.660017,-0.345985,0.398854,0.632503,-0.341826,0.401960,0.691167
1.820000,-0.351422,0.449503,0.659992,-0.345933,0.398829,0.632471,-0.341785,0.401914,0.691146
1.830000,-0.351341,0.449469,0.659963,-0.345874,0.398795,0.632446,-0.341732,0.401898,0.691121
1.840000,-0.351292,0.449420,0.659935,-0.345832,0.398747,0.632417,-0.341701,0.401845,0.691102
1.850000,-0.351249,0.449380,0.659908,-0.345747,0.398752,0.632388,-0.341651,0.401828,0.691082
1.860000,-0.351199,0.449349,0.659882,-0.345724,0.398706,0.632368,-0.341629,0.401780,0.691069
1.870000,-0.351144,0.449326,0.659861,-0.345695,0.398668,0.632359,-0.341601,0.401762,0.691051
1.880000,-0.351117,0.449283,0.659827,-0.345637,0.398645,0.632326,-0.341598,0.401712,0.691024
1.890000,-0.351076,0.449254,0.659813,-0.345588,0.398638,0.632317,-0.341569,0.401700,0.691020
1.900000,-0.351025,0.449240,0.659791,-0.345568,0.398591,0.632305,-0.341549,0.401684,0.690994
1.910000,-0.351008,0.449208,0.659762,-0.345532,0.398578,0.632277,-0.341539,0.401650,0.690983
1.920000,-0.350975,0.449198,0.659750,-0.345534,0.398537,0.632265,-0.341515,0.401637,0.690964
1.930000,-0.350955,0.449175,0.659712,-0.345483,0.398536,0.632253,-0.341500,0.401627,0.690947
1.940000,-0.350926,0.449171,0.659711,-0.345484,0.398497,0.632236,-0.341487,0.401611,0.690923
1.950000,-0.350901,0.449167,0.659690,-0.345446,0.398494,0.632215,-0.341457,0.401607,0.690910
1.960000,-0.350894,0.449141,0.659664,-0.345429,0.398480,0.632196,-0.341439,0.401595,0.690886
1.970000,-0.350869,0.449131,0.659642,-0.345423,0.398460,0.632188,-0.341447,0.401559,0.690872
1.980000,-0.350860,0.449096,0.659631,-0.345407,0.398428,0.632167,-0.341426,0.401547,0.690856
1.990000,-0.350824,0.449095,0.659612,-0.345384,0.398418,0.632158,-0.341405,0.401545,0.690842
2.000000,-0.350816,0.449071,0.659598,-0.345368,0.398410,0.632140,-0.341377,0.401529,0.690831
2.010000,-0.350780,0.449075,0.659598,-0.345340,0.398412,0.632133,-0.341371,0.401502,0.690816
2.020000,-0.350755,0.449054,0.659589,-0.345327,0.398373,0.632131,-0.341352,0.401471,0.690807
2.030000,-0.350731,0.449020,0.659579,-0.345296,0.398355,0.632125,-0.341340,0.401443,0.690801
2.040000,-0.350704,0.448997,0.659575,-0.345288,0.398306,0.632123,-0.341327,0.401414,0.690795
2.050000,-0.350654,0.448973,0.659566,-0.345232,0.398295,0.632119,-0.341289,0.401404,0.690785
2.060000,-0.350625,0.448964,0.659547,-0.345190,0.398296,0.632120,-0.341251,0.401405,0.690798
2.070000,-0.350592,0.448942,0.659550,-0.345062,0.398347,0.632107,-0.341235,0.401386,0.690785
2.080000,-0.350569,0.448942,0.659562,-0.345030,0.398330,0.632110,-0.341198,0.401397,0.690801
2.090000,-0.350498,0.448975,0.659578,-0.345007,0.398309,0.632129,-0.341168,0.401377,0.690808
2.100000,-0.350450,0.448955,0.659608,-0.344958,0.398327,0.632142,-0.341124,0.401379,0.690825
2.110000,-0.350410,0.448944,0.659634,-0.344920,0.398325,0.632165,-0.341070,0.401368,0.690832
2.120000,-0.350359,0.448942,0.659650,-0.344850,0.398306,0.632196,-0.341034,0.401340,0.690861
2.130000,-0.350313,0.448905,0.659679,-0.344811,0.398287,0.632214,-0.340983,0.401323,0.690879
2.140000,-0.350269,0.448877,0.659705,-0.344764,0.398270,0.632237,-0.340947,0.401280,0.690905
2.150000,-0.350214,0.448852,0.659733,-0.344725,0.398236,0.632268,-0.340912,0.401257,0.690926
2.160000,-0.350167,0.448819,0.659778,-0.344652,0.398230,0.632297,-0.340830,0.401239,0.690964
2.170000,-0.350098,0.448780,0.659828,-0.344616,0.398189,0.632340,-0.340766,0.401205,0.691002
2.180000,-0.350030,0.448746,0.659889,-0.344539,0.398186,0.632393,-0.340707,0.401177,0.691037
2.190000,-0.349970,0.448716,0.659956,-0.344497,0.398167,0.632435,-0.340663,0.401133,0.691101
2.200000,-0.349895,0.448715,0.660046,-0.344405,0.398175,0.632507,-0.340610,0.401095,0.691163
2.210000,-0.349837,0.448691,0.660123,-0.344357,0.398153,0.632567,-0.340523,0.401078,0.691223
2.220000,-0.349768,0.448671,0.660232,-0.344290,0.398153,0.632651,-0.340424,0.401084,0.691333
2.230000,-0.349667,0.448668,0.660385,-0.344218,0.398170,0.632730,-0.340371,0.401045,0.691434
2.240000,-0.349552,0.448692,0.660581,-0.344142,0.398185,0.632858,-0.340299,0.401044,0.691543
2.250000,-0.349453,0.448731,0.660785,-0.344079,0.398171,0.633015,-0.340257,0.401001,0.691707
2.260000,-0.349408,0.448719,0.660987,-0.343977,0.398243,0.633185,-0.340182,0.401005,0.691869
2.270000,-0.349344,0.448745,0.661236,-0.343855,0.398334,0.633386,-0.340161,0.400926,0.692094
2.280000,-0.349272,0.448789,0.661524,-0.343821,0.398347,0.633654,-0.340147,0.400875,0.692342
2.290000,-0.349214,0.448822,0.661856,-0.343718,0.398444,0.633909,-0.340111,0.400837,0.692620
2.300000,-0.349156,0.448870,0.662240,-0.343702,0.398506,0.634213,-0.340019,0.400901,0.692931
2.310000,-0.349056,0.448958,0.662703,-0.343627,0.398632,0.634502,-0.339909,0.400934,0.693242
2.320000,-0.348971,0.449064,0.663198,-0.343542,0.398763,0.634814,-0.339856,0.400891,0.693569
2.330000,-0.348929,0.449089,0.663704,-0.343507,0.398855,0.635188,-0.339768,0.400914,0.693925
2.340000,-0.348889,0.449162,0.664276,-0.343452,0.399017,0.635595,-0.339798,0.400805,0.694323
2.350000,-0.348800,0.449271,0.664894,-0.343287,0.399268,0.636043,-0.339752,0.400735,0.694759
2.360000,-0.348749,0.449381,0.665622,-0.343175,0.399490,0.636502,-0.339647,0.400746,0.695257
2.370000,-0.348707,0.449496,0.666350,-0.343089,0.399706,0.637010,-0.339466,0.400851,0.695773
2.380000,-0.348645,0.449552,0.667073,-0.342930,0.399956,0.637512,-0.339359,0.400880,0.696300
2.390000,-0.348601,0.449627,0.667876,-0.342977,0.400075,0.638117,-0.339400,0.400754,0.696887
2.400000,-0.348609,0.449684,0.668760,-0.342875,0.400333,0.638752,-0.339444,0.400665,0.697510
2.410000,-0.348565,0.449808,0.669668,-0.342782,0.400574,0.639403,-0.339315,0.400746,0.698213
2.420000,-0.348518,0.449918,0.670617,-0.342795,0.400728,0.640100,-0.339411,0.400561,0.698904
2.430000,-0.348477,0.450021,0.671646,-0.342677,0.401027,0.640852,-0.339241,0.400625,0.699645
2.440000,-0.348497,0.450123,0.672690,-0.342529,0.401359,0.641628,-0.339174,0.400577,0.700378
2.450000,-0.348456,0.450253,0.673823,-0.342444,0.401642,0.642411,-0.339097,0.400558,0.701249
2.460000,-0.348440,0.450309,0.674993,-0.342414,0.401913,0.643331,-0.339035,0.400498,0.702101
2.470000,-0.348475,0.450410,0.676252,-0.342322,0.402203,0.644260,-0.339249,0.400227,0.703051
2.480000,-0.348497,0.450491,0.677586,-0.342364,0.402429,0.645231,-0.339123,0.400295,0.704052
2.490000,-0.348556,0.450576,0.678952,-0.342209,0.402828,0.646307,-0.339118,0.400192,0.705039
2.500000,-0.348589,0.450616,0.680411,-0.342264,0.403078,0.647358,-0.339158,0.400066,0.706073
2.510000,-0.348940,0.450473,0.682075,-0.342191,0.403444,0.648486,-0.339241,0.399937,0.707256
2.520000,-0.348672,0.450735,0.683397,-0.342286,0.403595,0.649643,-0.339359,0.399787,0.708275
2.530000,-0.348766,0.450763,0.685020,-0.342099,0.404073,0.650850,-0.339407,0.399603,0.709536
2.540000,-0.348875,0.450740,0.686587,-0.342254,0.404255,0.652111,-0.339491,0.399447,0.710672
2.550000,-0.348978,0.450754,0.688306,-0.342175,0.404680,0.653420,-0.339681,0.399197,0.711913
2.560000,-0.349042,0.450803,0.689998,-0.342214,0.404972,0.654696,-0.339739,0.399043,0.713200
2.570000,-0.349203,0.450771,0.691743,-0.342279,0.405264,0.656068,-0.339826,0.398852,0.714508
2.580000,-0.349655,0.450535,0.693735,-0.342281,0.405648,0.657417,-0.339861,0.398726,0.715818
2.590000,-0.349490,0.450756,0.695379,-0.342332,0.405857,0.658834,-0.340162,0.398366,0.717179
2.600000,-0.350006,0.450429,0.697382,-0.342316,0.406239,0.660283,-0.340197,0.398228,0.718549
2.610000,-0.349899,0.450576,0.699066,-0.342458,0.406498,0.661703,-0.340391,0.397903,0.719911
