Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.480000,0.157472,0.476896,0.323124,0.157448,0.428363,0.290677,0.153355,0.437148,0.351711
5.490000,0.157310,0.476985,0.323184,0.157365,0.428515,0.290750,0.153211,0.437264,0.351783
5.500000,0.157149,0.477120,0.323249,0.157318,0.428737,0.290786,0.153035,0.437377,0.351843
5.510000,0.156957,0.477266,0.323341,0.157204,0.428931,0.290843,0.152878,0.437507,0.351908
5.520000,0.156775,0.477402,0.323411,0.157105,0.429115,0.290930,0.152710,0.437642,0.351972
5.530000,0.156561,0.477580,0.323482,0.156945,0.429262,0.291012,0.152529,0.437803,0.352038
5.540000,0.156339,0.477768,0.323583,0.156818,0.429446,0.291091,0.152352,0.437928,0.352105
5.550000,0.156128,0.477929,0.323670,0.156601,0.429554,0.291201,0.152165,0.438093,0.352167
5.560000,0.155912,0.478086,0.323766,0.156532,0.429818,0.291279,0.151983,0.438236,0.352262
5.570000,0.155706,0.478232,0.323844,0.156445,0.430037,0.291363,0.151803,0.438373,0.352347
5.580000,0.155519,0.478401,0.323927,0.156359,0.430251,0.291441,0.151634,0.438555,0.352439
5.590000,0.155307,0.478588,0.324052,0.156226,0.430436,0.291528,0.151459,0.438699,0.352526
5.600000,0.155108,0.478740,0.324143,0.156106,0.430651,0.291646,0.151273,0.438886,0.352627
5.610000,0.154917,0.478916,0.324253,0.155989,0.430903,0.291742,0.151115,0.439063,0.352750
5.620000,0.154713,0.479064,0.324358,0.155878,0.431094,0.291859,0.150950,0.439284,0.352895
5.630000,0.154498,0.479267,0.324482,0.155727,0.431301,0.291959,0.150785,0.439418,0.352989
