Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.770000,-0.267696,0.518850,0.583269,-0.259788,0.479236,0.544776,-0.261647,0.464953,0.602559
0.780000,-0.267686,0.518826,0.583292,-0.259785,0.479220,0.544795,-0.261668,0.464912,0.602590
0.790000,-0.267676,0.518829,0.583318,-0.259788,0.479202,0.544822,-0.261666,0.464893,0.602608
0.800000,-0.267670,0.518810,0.583346,-0.259776,0.479209,0.544841,-0.261655,0.464884,0.602624
0.810000,-0.267654,0.518811,0.583378,-0.259771,0.479209,0.544875,-0.261649,0.464874,0.602655
0.820000,-0.267641,0.518806,0.583410,-0.259765,0.479195,0.544888,-0.261645,0.464867,0.602666
0.830000,-0.267636,0.518805,0.583435,-0.259752,0.479202,0.544915,-0.261641,0.464855,0.602693
0.840000,-0.267622,0.518797,0.583464,-0.259751,0.479201,0.544946,-0.261632,0.464836,0.602719
0.850000,-0.267604,0.518760,0.583494,-0.259754,0.479173,0.544969,-0.261614,0.464826,0.602747
0.860000,-0.267598,0.518729,0.583507,-0.259721,0.479180,0.544981,-0.261613,0.464810,0.602763
0.870000,-0.267571,0.518725,0.583542,-0.259718,0.479173,0.544990,-0.261574,0.464794,0.602773
0.880000,-0.267554,0.518706,0.583565,-0.259704,0.479151,0.545015,-0.261578,0.464765,0.602791
0.890000,-0.267516,0.518683,0.583582,-0.259680,0.479134,0.545027,-0.261554,0.464757,0.602804
0.900000,-0.267502,0.518661,0.583601,-0.259674,0.479119,0.545047,-0.261546,0.464727,0.602832
0.910000,-0.267486,0.518632,0.583610,-0.259665,0.479080,0.545053,-0.261555,0.464686,0.602840
0.920000,-0.267473,0.518610,0.583620,-0.259656,0.479060,0.545069,-0.261550,0.464653,0.602853
0.930000,-0.267463,0.518591,0.583625,-0.259634,0.479032,0.545075,-0.261550,0.464621,0.602856
0.940000,-0.267453,0.518573,0.583627,-0.259634,0.479011,0.545064,-0.261546,0.464600,0.602850
0.950000,-0.267443,0.518536,0.583617,-0.259637,0.478983,0.545061,-0.261561,0.464555,0.602850
0.960000,-0.267450,0.518520,0.583605,-0.259652,0.478951,0.545054,-0.261569,0.464539,0.602845
0.970000,-0.267450,0.518480,0.583584,-0.259652,0.478935,0.545038,-0.261567,0.464534,0.602825
0.980000,-0.267451,0.518487,0.583569,-0.259655,0.478918,0.545027,-0.261568,0.464528,0.602816
0.990000,-0.267468,0.518484,0.583551,-0.259677,0.478920,0.545017,-0.261589,0.464510,0.602802
1.000000,-0.267485,0.518482,0.583540,-0.259698,0.478918,0.544993,-0.261608,0.464512,0.602784
1.010000,-0.267500,0.518485,0.583530,-0.259713,0.478925,0.544984,-0.261623,0.464516,0.602764
1.020000,-0.267524,0.518495,0.583507,-0.259730,0.478927,0.544972,-0.261635,0.464527,0.602751
1.030000,-0.267548,0.518499,0.583497,-0.259761,0.478939,0.544955,-0.261648,0.464566,0.602749
1.040000,-0.267581,0.518515,0.583478,-0.259795,0.478933,0.544951,-0.261667,0.464562,0.602730
1.050000,-0.267603,0.518513,0.583472,-0.259824,0.478945,0.544943,-0.261688,0.464580,0.602715
1.060000,-0.267640,0.518527,0.583480,-0.259844,0.478973,0.544944,-0.261732,0.464604,0.602718
1.070000,-0.267676,0.518554,0.583478,-0.259861,0.478979,0.544942,-0.261718,0.464622,0.602707
1.080000,-0.267698,0.518555,0.583482,-0.259887,0.478994,0.544941,-0.261769,0.464630,0.602725
1.090000,-0.267725,0.518556,0.583492,-0.259895,0.479001,0.544961,-0.261805,0.464625,0.602733
1.100000,-0.267737,0.518575,0.583514,-0.259905,0.479008,0.544971,-0.261815,0.464635,0.602747
1.110000,-0.267774,0.518564,0.583519,-0.259914,0.479025,0.544993,-0.261824,0.464643,0.602774
1.120000,-0.267788,0.518585,0.583554,-0.259924,0.479023,0.545003,-0.261847,0.464651,0.602783
1.130000,-0.267804,0.518583,0.583558,-0.259934,0.479022,0.545021,-0.261864,0.464643,0.602812
1.140000,-0.267821,0.518575,0.583577,-0.259947,0.479014,0.545039,-0.261887,0.464633,0.602817
1.150000,-0.267844,0.518569,0.583604,-0.259941,0.479019,0.545061,-0.261889,0.464633,0.602840
1.160000,-0.267846,0.518559,0.583626,-0.259950,0.479018,0.545074,-0.261905,0.464627,0.602857
1.170000,-0.267844,0.518579,0.583652,-0.259954,0.479038,0.545087,-0.261898,0.464625,0.602879
1.180000,-0.267854,0.518566,0.583674,-0.259951,0.479037,0.545115,-0.261898,0.464627,0.602905
1.190000,-0.267852,0.518565,0.583700,-0.259954,0.479036,0.545143,-0.261913,0.464617,0.602925
1.200000,-0.267832,0.518569,0.583732,-0.259947,0.479044,0.545165,-0.261911,0.464615,0.602939
1.210000,-0.267852,0.518551,0.583760,-0.259948,0.479036,0.545181,-0.261902,0.464608,0.602967
1.220000,-0.267836,0.518554,0.583786,-0.259942,0.479034,0.545202,-0.261898,0.464600,0.602985
1.230000,-0.267834,0.518543,0.583804,-0.259938,0.479027,0.545221,-0.261897,0.464586,0.603002
1.240000,-0.267838,0.518519,0.583825,-0.259931,0.479021,0.545240,-0.261890,0.464580,0.603023
1.250000,-0.267828,0.518518,0.583852,-0.259929,0.479013,0.545262,-0.261879,0.464574,0.603041
1.260000,-0.267833,0.518498,0.583879,-0.259936,0.478997,0.545279,-0.261885,0.464553,0.603069
1.270000,-0.267832,0.518484,0.583903,-0.259926,0.478990,0.545298,-0.261883,0.464541,0.603093
1.280000,-0.267828,0.518483,0.583934,-0.259931,0.478970,0.545318,-0.261891,0.464524,0.603110
1.290000,-0.267829,0.518468,0.583950,-0.259934,0.478974,0.545340,-0.261900,0.464503,0.603134
1.300000,-0.267840,0.518459,0.583974,-0.259932,0.478955,0.545370,-0.261896,0.464501,0.603158
1.310000,-0.267841,0.518453,0.583996,-0.259936,0.478954,0.545387,-0.261911,0.464495,0.603168
1.320000,-0.267840,0.518442,0.584014,-0.259934,0.478947,0.545409,-0.261921,0.464485,0.603188
1.330000,-0.267860,0.518431,0.584032,-0.259944,0.478946,0.545422,-0.261927,0.464481,0.603205
1.340000,-0.267865,0.518429,0.584049,-0.259942,0.478937,0.545439,-0.261926,0.464478,0.603219
1.350000,-0.267871,0.518434,0.584067,-0.259952,0.478941,0.545453,-0.261947,0.464474,0.603230
1.360000,-0.267871,0.518437,0.584070,-0.259966,0.478940,0.545457,-0.261952,0.464475,0.603236
1.370000,-0.267886,0.518441,0.584076,-0.259964,0.478949,0.545462,-0.261950,0.464491,0.603244
1.380000,-0.267886,0.518464,0.584092,-0.259982,0.478946,0.545468,-0.261959,0.464493,0.603254
1.390000,-0.267894,0.518451,0.584092,-0.259990,0.478956,0.545468,-0.261972,0.464499,0.603261
1.400000,-0.267918,0.518450,0.584093,-0.259997,0.478963,0.545470,-0.261985,0.464488,0.603253
1.410000,-0.267934,0.518453,0.584095,-0.260011,0.478958,0.545472,-0.262004,0.464478,0.603266
1.420000,-0.267940,0.518451,0.584096,-0.260022,0.478956,0.545467,-0.262001,0.464495,0.603255
1.430000,-0.267957,0.518448,0.584091,-0.260031,0.478956,0.545457,-0.262010,0.464491,0.603246
1.440000,-0.267971,0.518445,0.584084,-0.260055,0.478947,0.545464,-0.262022,0.464482,0.603247
1.450000,-0.267989,0.518441,0.584079,-0.260065,0.478954,0.545450,-0.262030,0.464492,0.603243
1.460000,-0.268003,0.518453,0.584073,-0.260074,0.478959,0.545447,-0.262037,0.464496,0.603233
1.470000,-0.268017,0.518465,0.584077,-0.260082,0.478979,0.545447,-0.262044,0.464521,0.603235
1.480000,-0.268023,0.518486,0.584086,-0.260092,0.479005,0.545450,-0.262045,0.464531,0.603239
1.490000,-0.268039,0.518505,0.584101,-0.260105,0.479016,0.545454,-0.262059,0.464541,0.603238
1.500000,-0.268055,0.518527,0.584114,-0.260109,0.479044,0.545472,-0.262063,0.464563,0.603257
1.510000,-0.268071,0.518529,0.584132,-0.260154,0.479048,0.545496,-0.262063,0.464565,0.603258
1.520000,-0.268068,0.518547,0.584152,-0.260124,0.479060,0.545489,-0.262086,0.464568,0.603265
1.530000,-0.268071,0.518560,0.584161,-0.260123,0.479066,0.545506,-0.262080,0.464578,0.603281
1.540000,-0.268071,0.518555,0.584170,-0.260154,0.479067,0.545533,-0.262098,0.464566,0.603291
1.550000,-0.268073,0.518552,0.584187,-0.260118,0.479071,0.545520,-0.262095,0.464560,0.603316
1.560000,-0.268075,0.518538,0.584195,-0.260150,0.479058,0.545544,-0.262099,0.464547,0.603326
1.570000,-0.268088,0.518523,0.584215,-0.260118,0.479055,0.545549,-0.262091,0.464553,0.603355
1.580000,-0.268083,0.518507,0.584228,-0.260112,0.479048,0.545570,-0.262105,0.464527,0.603349
1.590000,-0.268081,0.518486,0.584254,-0.260110,0.479026,0.545583,-0.262108,0.464520,0.603374
1.600000,-0.268081,0.518479,0.584254,-0.260148,0.479008,0.545601,-0.262102,0.464504,0.603381
1.610000,-0.268075,0.518468,0.584273,-0.260158,0.478990,0.545614,-0.262117,0.464485,0.603391
1.620000,-0.268081,0.518448,0.584277,-0.260150,0.478988,0.545619,-0.262120,0.464475,0.603402
1.630000,-0.268088,0.518424,0.584281,-0.260162,0.478966,0.545626,-0.262124,0.464457,0.603404
1.640000,-0.268092,0.518426,0.584284,-0.260163,0.478963,0.545633,-0.262116,0.464478,0.603421
1.650000,-0.268105,0.518414,0.584293,-0.260173,0.478958,0.545630,-0.262130,0.464462,0.603419
1.660000,-0.268111,0.518409,0.584301,-0.260184,0.478965,0.545631,-0.262144,0.464452,0.603414
1.670000,-0.268126,0.518423,0.584300,-0.260196,0.478974,0.545641,-0.262140,0.464482,0.603435
1.680000,-0.268144,0.518429,0.584312,-0.260213,0.478973,0.545647,-0.262161,0.464467,0.603427
1.690000,-0.268152,0.518429,0.584321,-0.260222,0.478975,0.545653,-0.262179,0.464464,0.603424
1.700000,-0.268175,0.518443,0.584333,-0.260238,0.478991,0.545662,-0.262185,0.464500,0.603457
1.710000,-0.268204,0.518462,0.584350,-0.260257,0.479004,0.545666,-0.262205,0.464495,0.603461
1.720000,-0.268234,0.518466,0.584354,-0.260269,0.479017,0.545673,-0.262209,0.464525,0.603475
1.730000,-0.268246,0.518488,0.584374,-0.260292,0.479034,0.545690,-0.262234,0.464528,0.603482
1.740000,-0.268279,0.518493,0.584395,-0.260310,0.479049,0.545704,-0.262239,0.464547,0.603502
1.750000,-0.268317,0.518488,0.584422,-0.260328,0.479067,0.545717,-0.262263,0.464553,0.603518
1.760000,-0.268353,0.518504,0.584448,-0.260329,0.479089,0.545739,-0.262270,0.464571,0.603547
1.770000,-0.268378,0.518508,0.584470,-0.260351,0.479099,0.545767,-0.262302,0.464569,0.603562
1.780000,-0.268394,0.518522,0.584498,-0.260363,0.479112,0.545784,-0.262308,0.464583,0.603586
1.790000,-0.268424,0.518528,0.584516,-0.260374,0.479120,0.545809,-0.262318,0.464599,0.603609
1.800000,-0.268436,0.518533,0.584542,-0.260388,0.479131,0.545828,-0.262339,0.464604,0.603628
1.810000,-0.268491,0.518530,0.584585,-0.260398,0.479140,0.545855,-0.262354,0.464597,0.603642
1.820000,-0.268510,0.518527,0.584605,-0.260399,0.479150,0.545882,-0.262366,0.464615,0.603676
1.830000,-0.268514,0.518540,0.584633,-0.260413,0.479158,0.545905,-0.262378,0.464616,0.603701
1.840000,-0.268526,0.518559,0.584664,-0.260435,0.479146,0.545955,-0.262388,0.464625,0.603721
1.850000,-0.268544,0.518540,0.584709,-0.260440,0.479164,0.545985,-0.262389,0.464636,0.603753
1.860000,-0.268568,0.518545,0.584742,-0.260443,0.479199,0.546010,-0.262402,0.464632,0.603775
1.870000,-0.268570,0.518548,0.584779,-0.260459,0.479188,0.546053,-0.262414,0.464652,0.603816
1.880000,-0.268597,0.518552,0.584808,-0.260463,0.479195,0.546088,-0.262426,0.464660,0.603841
1.890000,-0.268586,0.518571,0.584841,-0.260469,0.479213,0.546115,-0.262435,0.464646,0.603863
1.900000,-0.268593,0.518574,0.584869,-0.260494,0.479210,0.546154,-0.262444,0.464651,0.603886
1.910000,-0.268602,0.518568,0.584902,-0.260491,0.479212,0.546182,-0.262451,0.464652,0.603923
1.920000,-0.268613,0.518563,0.584930,-0.260496,0.479206,0.546214,-0.262474,0.464636,0.603942
1.930000,-0.268625,0.518551,0.584953,-0.260501,0.479209,0.546240,-0.262497,0.464610,0.603980
1.940000,-0.268613,0.518551,0.584992,-0.260507,0.479204,0.546266,-0.262507,0.464597,0.604010
1.950000,-0.268623,0.518547,0.585015,-0.260504,0.479205,0.546298,-0.262513,0.464590,0.604038
1.960000,-0.268622,0.518539,0.585045,-0.260502,0.479203,0.546343,-0.262530,0.464583,0.604054
1.970000,-0.268636,0.518527,0.585062,-0.260507,0.479191,0.546360,-0.262537,0.464566,0.604079
1.980000,-0.268642,0.518513,0.585087,-0.260510,0.479186,0.546390,-0.262548,0.464558,0.604092
1.990000,-0.268646,0.518522,0.585108,-0.260512,0.479188,0.546407,-0.262548,0.464553,0.604112
2.000000,-0.268655,0.518505,0.585119,-0.260519,0.479185,0.546414,-0.262572,0.464537,0.604116
2.010000,-0.268662,0.518514,0.585134,-0.260523,0.479179,0.546429,-0.262574,0.464546,0.604125
2.020000,-0.268669,0.518519,0.585142,-0.260531,0.479190,0.546438,-0.262580,0.464542,0.604133
2.030000,-0.268677,0.518525,0.585140,-0.260543,0.479194,0.546440,-0.262588,0.464556,0.604137
2.040000,-0.268680,0.518543,0.585146,-0.260555,0.479201,0.546438,-0.262597,0.464562,0.604141
2.050000,-0.268700,0.518538,0.585142,-0.260565,0.479207,0.546440,-0.262608,0.464570,0.604137
2.060000,-0.268709,0.518547,0.585141,-0.260581,0.479220,0.546431,-0.262612,0.464570,0.604130
2.070000,-0.268728,0.518551,0.585140,-0.260597,0.479226,0.546422,-0.262631,0.464578,0.604131
2.080000,-0.268738,0.518553,0.585129,-0.260603,0.479222,0.546427,-0.262649,0.464570,0.604120
2.090000,-0.268759,0.518556,0.585125,-0.260627,0.479241,0.546410,-0.262654,0.464587,0.604117
2.100000,-0.268778,0.518556,0.585117,-0.260641,0.479222,0.546408,-0.262663,0.464589,0.604111
2.110000,-0.268788,0.518557,0.585102,-0.260658,0.479240,0.546402,-0.262675,0.464594,0.604109
2.120000,-0.268813,0.518557,0.585093,-0.260675,0.479229,0.546385,-0.262690,0.464599,0.604098
2.130000,-0.268824,0.518578,0.585087,-0.260698,0.479243,0.546379,-0.262714,0.464605,0.604094
2.140000,-0.268844,0.518588,0.585080,-0.260705,0.479257,0.546377,-0.262729,0.464609,0.604085
2.150000,-0.268863,0.518590,0.585077,-0.260713,0.479264,0.546364,-0.262736,0.464623,0.604086
2.160000,-0.268878,0.518599,0.585060,-0.260738,0.479259,0.546357,-0.262757,0.464620,0.604079
2.170000,-0.268883,0.518611,0.585057,-0.260755,0.479266,0.546348,-0.262762,0.464636,0.604073
2.180000,-0.268913,0.518613,0.585048,-0.260767,0.479279,0.546335,-0.262765,0.464662,0.604064
2.190000,-0.268922,0.518633,0.585043,-0.260784,0.479295,0.546333,-0.262774,0.464682,0.604062
2.200000,-0.268934,0.518656,0.585039,-0.260798,0.479313,0.546339,-0.262788,0.464700,0.604071
2.210000,-0.268958,0.518672,0.585043,-0.260811,0.479339,0.546337,-0.262789,0.464720,0.604072
2.220000,-0.268969,0.518697,0.585055,-0.260811,0.479377,0.546338,-0.262785,0.464737,0.604070
2.230000,-0.268972,0.518721,0.585076,-0.260825,0.479391,0.546360,-0.262790,0.464761,0.604080
2.240000,-0.268969,0.518736,0.585097,-0.260817,0.479422,0.546378,-0.262797,0.464758,0.604097
2.250000,-0.268976,0.518728,0.585118,-0.260812,0.479431,0.546396,-0.262786,0.464763,0.604120
2.260000,-0.268965,0.518734,0.585146,-0.260814,0.479412,0.546423,-0.262790,0.464756,0.604131
2.270000,-0.268965,0.518703,0.585161,-0.260784,0.479420,0.546444,-0.262778,0.464741,0.604156
2.280000,-0.268940,0.518696,0.585190,-0.260771,0.479392,0.546477,-0.262780,0.464715,0.604175
2.290000,-0.268932,0.518657,0.585216,-0.260766,0.479359,0.546502,-0.262775,0.464689,0.604205
2.300000,-0.268912,0.518636,0.585250,-0.260735,0.479349,0.546527,-0.262781,0.464667,0.604226
2.310000,-0.268904,0.518626,0.585285,-0.260718,0.479337,0.546563,-0.262760,0.464651,0.604259
2.320000,-0.268894,0.518589,0.585316,-0.260713,0.479309,0.546601,-0.262777,0.464622,0.604284
2.330000,-0.268888,0.518577,0.585368,-0.260691,0.479296,0.546631,-0.262784,0.464587,0.604321
2.340000,-0.268878,0.518552,0.585407,-0.260690,0.479282,0.546664,-0.262769,0.464591,0.604354
2.350000,-0.268886,0.518542,0.585436,-0.260690,0.479257,0.546703,-0.262782,0.464561,0.604383
2.360000,-0.268877,0.518547,0.585470,-0.260698,0.479257,0.546732,-0.262792,0.464554,0.604418
2.370000,-0.268885,0.518535,0.585504,-0.260702,0.479252,0.546767,-0.262814,0.464541,0.604442
2.380000,-0.268899,0.518536,0.585538,-0.260713,0.479260,0.546798,-0.262825,0.464538,0.604476
2.390000,-0.268909,0.518547,0.585583,-0.260727,0.479275,0.546842,-0.262833,0.464541,0.604513
2.400000,-0.268924,0.518542,0.585644,-0.260739,0.479292,0.546893,-0.262857,0.464542,0.604549
2.410000,-0.268966,0.518546,0.585725,-0.260759,0.479290,0.546951,-0.262873,0.464534,0.604605
2.420000,-0.268986,0.518565,0.585812,-0.260776,0.479313,0.547016,-0.262899,0.464524,0.604671
2.430000,-0.269016,0.518565,0.585907,-0.260798,0.479322,0.547102,-0.262922,0.464537,0.604748
2.440000,-0.269054,0.518570,0.586011,-0.260827,0.479324,0.547207,-0.262958,0.464516,0.604833
2.450000,-0.269095,0.518589,0.586140,-0.260846,0.479353,0.547323,-0.262977,0.464512,0.604941
2.460000,-0.269124,0.518589,0.586275,-0.260864,0.479375,0.547448,-0.263013,0.464487,0.605062
2.470000,-0.269174,0.518585,0.586448,-0.260879,0.479412,0.547595,-0.263043,0.464467,0.605206
2.480000,-0.269222,0.518585,0.586674,-0.260887,0.479437,0.547764,-0.263109,0.464452,0.605366
2.490000,-0.269268,0.518579,0.586922,-0.260930,0.479438,0.548005,-0.263154,0.464418,0.605559
2.500000,-0.269316,0.518537,0.587234,-0.260942,0.479470,0.548250,-0.263188,0.464412,0.605805
2.510000,-0.269371,0.518500,0.587574,-0.260963,0.479491,0.548549,-0.263245,0.464375,0.606134
2.520000,-0.269437,0.518462,0.588001,-0.260978,0.479551,0.548918,-0.263293,0.464323,0.606459
2.530000,-0.269486,0.518461,0.588461,-0.261014,0.479663,0.549338,-0.263347,0.464264,0.606833
2.540000,-0.269544,0.518442,0.588977,-0.261041,0.479703,0.549772,-0.263381,0.464203,0.607223
2.550000,-0.269593,0.518432,0.589579,-0.261101,0.479715,0.550274,-0.263464,0.464094,0.607655
2.560000,-0.269629,0.518357,0.590220,-0.261111,0.479805,0.550795,-0.263503,0.463999,0.608110
2.570000,-0.269700,0.518280,0.590852,-0.261104,0.479909,0.551354,-0.263532,0.463885,0.608614
2.580000,-0.269714,0.518276,0.591538,-0.261107,0.479991,0.551896,-0.263543,0.463782,0.609142
2.590000,-0.269792,0.518159,0.592290,-0.261163,0.479982,0.552526,-0.263613,0.463583,0.609675
2.600000,-0.269838,0.518043,0.593035,-0.261168,0.480026,0.553185,-0.263633,0.463430,0.610214
2.610000,-0.269820,0.517924,0.593821,-0.261147,0.480098,0.553837,-0.263679,0.463245,0.610803
