Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.450000,0.508055,0.039635,0.415795,0.483025,0.024959,0.367154,0.541058,0.033803,0.371027
1.460000,0.508050,0.039616,0.415707,0.483020,0.024929,0.367081,0.541059,0.033716,0.370954
1.470000,0.508017,0.039588,0.415605,0.483012,0.024876,0.367000,0.541066,0.033678,0.370880
1.480000,0.508001,0.039619,0.415526,0.482989,0.024874,0.366918,0.541055,0.033661,0.370809
1.490000,0.507998,0.039706,0.415440,0.482981,0.024865,0.366859,0.541034,0.033671,0.370738
1.500000,0.508004,0.039796,0.415368,0.482967,0.024895,0.366836,0.541023,0.033719,0.370654
1.510000,0.508010,0.039874,0.415300,0.482948,0.024938,0.366822,0.540992,0.033798,0.370586
1.520000,0.508005,0.040025,0.415262,0.482935,0.024995,0.366816,0.540969,0.033881,0.370529
1.530000,0.508003,0.040203,0.415221,0.482893,0.025091,0.366804,0.540936,0.034019,0.370470
1.540000,0.507966,0.040360,0.415162,0.482862,0.025186,0.366796,0.540878,0.034161,0.370404
1.550000,0.507949,0.040654,0.415100,0.482787,0.025280,0.366783,0.540807,0.034284,0.370348
1.560000,0.507904,0.040809,0.415051,0.482736,0.025382,0.366767,0.540731,0.034431,0.370288
1.570000,0.507849,0.040957,0.415018,0.482674,0.025517,0.366743,0.540656,0.034596,0.370213
1.580000,0.507776,0.041183,0.415005,0.482611,0.025651,0.366696,0.540591,0.034715,0.370159
1.590000,0.507718,0.041308,0.414930,0.482554,0.025757,0.366653,0.540523,0.034830,0.370089
1.600000,0.507646,0.041377,0.414855,0.482490,0.025849,0.366606,0.540460,0.034948,0.370027
1.610000,0.507596,0.041441,0.414765,0.482431,0.025908,0.366532,0.540400,0.035023,0.369936
1.620000,0.507563,0.041490,0.414695,0.482390,0.025954,0.366473,0.540351,0.035079,0.369857
1.630000,0.507550,0.041493,0.414640,0.482353,0.025983,0.366399,0.540318,0.035114,0.369781
1.640000,0.507542,0.041485,0.414564,0.482334,0.026001,0.366316,0.540300,0.035133,0.369710
1.650000,0.507544,0.041420,0.414490,0.482334,0.025971,0.366240,0.540300,0.035109,0.369629
1.660000,0.507555,0.041317,0.414414,0.482320,0.025894,0.366099,0.540307,0.035016,0.369532
1.670000,0.507560,0.041200,0.414328,0.482338,0.025847,0.365989,0.540325,0.034943,0.369447
1.680000,0.507577,0.041043,0.414224,0.482347,0.025761,0.365871,0.540348,0.034840,0.369337
1.690000,0.507567,0.040871,0.414129,0.482366,0.025631,0.365723,0.540366,0.034716,0.369261
1.700000,0.507564,0.040685,0.414019,0.482382,0.025513,0.365562,0.540385,0.034593,0.369186
1.710000,0.507541,0.040465,0.413911,0.482393,0.025390,0.365429,0.540394,0.034446,0.369103
1.720000,0.507516,0.040213,0.413786,0.482406,0.025307,0.365303,0.540416,0.034292,0.369036
1.730000,0.507484,0.040026,0.413696,0.482398,0.025217,0.365183,0.540434,0.034150,0.368978
1.740000,0.507442,0.039887,0.413634,0.482394,0.025077,0.365065,0.540432,0.034006,0.368933
1.750000,0.507399,0.039756,0.413577,0.482391,0.025005,0.364970,0.540446,0.033883,0.368872
1.760000,0.507368,0.039657,0.413537,0.482372,0.024967,0.364909,0.540399,0.033717,0.368856
1.770000,0.507320,0.039585,0.413516,0.482365,0.024900,0.364877,0.540382,0.033652,0.368848
1.780000,0.507292,0.039525,0.413508,0.482350,0.024858,0.364863,0.540374,0.033620,0.368874
1.790000,0.507262,0.039520,0.413527,0.482342,0.024851,0.364870,0.540360,0.033607,0.368894
1.800000,0.507250,0.039540,0.413551,0.482328,0.024862,0.364891,0.540349,0.033626,0.368916
1.810000,0.507232,0.039591,0.413581,0.482318,0.024872,0.364917,0.540345,0.033679,0.368967
1.820000,0.507226,0.039681,0.413618,0.482312,0.024928,0.364966,0.540339,0.033759,0.368993
1.830000,0.507204,0.039776,0.413666,0.482303,0.025023,0.365016,0.540330,0.033923,0.369058
1.840000,0.507195,0.039912,0.413698,0.482290,0.025096,0.365054,0.540318,0.034062,0.369103
1.850000,0.507181,0.040042,0.413730,0.482293,0.025181,0.365110,0.540309,0.034186,0.369141
1.860000,0.507192,0.040203,0.413761,0.482306,0.025335,0.365170,0.540306,0.034332,0.369175
1.870000,0.507207,0.040383,0.413831,0.482310,0.025438,0.365212,0.540315,0.034455,0.369208
1.880000,0.507225,0.040513,0.413867,0.482345,0.025563,0.365262,0.540335,0.034589,0.369227
1.890000,0.507258,0.040681,0.413925,0.482373,0.025668,0.365305,0.540347,0.034723,0.369261
1.900000,0.507283,0.040821,0.413972,0.482391,0.025780,0.365359,0.540370,0.034831,0.369302
1.910000,0.507299,0.040908,0.414039,0.482414,0.025865,0.365415,0.540376,0.034937,0.369359
1.920000,0.507306,0.041002,0.414111,0.482435,0.025983,0.365488,0.540396,0.035030,0.369422
1.930000,0.507300,0.041046,0.414181,0.482454,0.026061,0.365550,0.540404,0.035124,0.369499
1.940000,0.507295,0.041096,0.414264,0.482467,0.026140,0.365611,0.540400,0.035200,0.369584
1.950000,0.507282,0.041092,0.414343,0.482461,0.026205,0.365698,0.540407,0.035251,0.369670
1.960000,0.507270,0.041097,0.414409,0.482475,0.026225,0.365749,0.540410,0.035295,0.369745
1.970000,0.507266,0.041079,0.414477,0.482490,0.026236,0.365793,0.540428,0.035328,0.369819
1.980000,0.507248,0.041051,0.414540,0.482504,0.026234,0.365829,0.540440,0.035348,0.369896
1.990000,0.507230,0.040966,0.414579,0.482515,0.026222,0.365860,0.540449,0.035357,0.369960
2.000000,0.507214,0.040864,0.414633,0.482532,0.026208,0.365875,0.540465,0.035338,0.370015
2.010000,0.507201,0.040833,0.414679,0.482548,0.026216,0.365895,0.540477,0.035318,0.370075
2.020000,0.507186,0.040790,0.414710,0.482581,0.026192,0.365905,0.540500,0.035305,0.370126
2.030000,0.507179,0.040762,0.414744,0.482595,0.026165,0.365923,0.540516,0.035273,0.370174
2.040000,0.507180,0.040736,0.414778,0.482628,0.026163,0.365962,0.540528,0.035262,0.370228
2.050000,0.507196,0.040694,0.414816,0.482636,0.026144,0.365970,0.540574,0.035266,0.370285
2.060000,0.507196,0.040692,0.414880,0.482654,0.026134,0.366002,0.540587,0.035252,0.370327
2.070000,0.507211,0.040669,0.414919,0.482681,0.026141,0.366062,0.540605,0.035253,0.370382
2.080000,0.507217,0.040664,0.414948,0.482699,0.026152,0.366100,0.540620,0.035269,0.370413
2.090000,0.507237,0.040682,0.414962,0.482726,0.026129,0.366114,0.540643,0.035287,0.370424
2.100000,0.507256,0.040696,0.414933,0.482781,0.026230,0.366114,0.540662,0.035336,0.370391
2.110000,0.507304,0.040728,0.414867,0.482815,0.026235,0.366053,0.540696,0.035357,0.370323
2.120000,0.507353,0.040773,0.414772,0.482849,0.026274,0.365973,0.540736,0.035416,0.370238
2.130000,0.507418,0.040857,0.414670,0.482899,0.026303,0.365834,0.540798,0.035463,0.370107
2.140000,0.507488,0.041013,0.414536,0.482944,0.026367,0.365721,0.540841,0.035522,0.369972
2.150000,0.507560,0.041126,0.414401,0.482992,0.026451,0.365615,0.540898,0.035652,0.369811
2.160000,0.507633,0.041227,0.414286,0.483033,0.026524,0.365511,0.540933,0.035774,0.369671
2.170000,0.507698,0.041330,0.414172,0.483098,0.026619,0.365420,0.540961,0.035893,0.369546
2.180000,0.507791,0.041463,0.414082,0.483131,0.026687,0.365337,0.541009,0.036043,0.369413
2.190000,0.507857,0.041536,0.413993,0.483186,0.026794,0.365263,0.541028,0.036159,0.369298
2.200000,0.507921,0.041595,0.413894,0.483227,0.026884,0.365186,0.541059,0.036309,0.369160
2.210000,0.508008,0.041689,0.413788,0.483274,0.026967,0.365114,0.541093,0.036434,0.369048
2.220000,0.508081,0.041691,0.413675,0.483324,0.027037,0.365036,0.541144,0.036578,0.368930
2.230000,0.508179,0.041773,0.413577,0.483386,0.027118,0.364961,0.541197,0.036702,0.368801
2.240000,0.508263,0.041830,0.413495,0.483434,0.027194,0.364876,0.541267,0.036847,0.368683
2.250000,0.508360,0.041882,0.413407,0.483514,0.027261,0.364788,0.541350,0.036937,0.368573
2.260000,0.508470,0.041927,0.413310,0.483601,0.027348,0.364717,0.541448,0.037062,0.368435
2.270000,0.508659,0.042013,0.413221,0.483709,0.027472,0.364628,0.541567,0.037203,0.368329
2.280000,0.508793,0.042138,0.413118,0.483817,0.027575,0.364531,0.541692,0.037342,0.368193
2.290000,0.508956,0.042250,0.412988,0.483929,0.027706,0.364427,0.541812,0.037497,0.368040
2.300000,0.509110,0.042385,0.412857,0.484050,0.027892,0.364294,0.541920,0.037635,0.367874
2.310000,0.509276,0.042546,0.412729,0.484165,0.028084,0.364187,0.542045,0.037778,0.367658
2.320000,0.509444,0.042766,0.412584,0.484276,0.028271,0.364037,0.542134,0.037993,0.367456
2.330000,0.509588,0.042984,0.412410,0.484373,0.028464,0.363861,0.542244,0.038000,0.367394
2.340000,0.509730,0.043126,0.412229,0.484457,0.028711,0.363671,0.542334,0.038620,0.367022
2.350000,0.509854,0.043334,0.412014,0.484519,0.028970,0.363489,0.542391,0.038954,0.366765
2.360000,0.509968,0.043612,0.411811,0.484574,0.029256,0.363317,0.542413,0.039255,0.366460
2.370000,0.510074,0.043868,0.411608,0.484634,0.029646,0.363180,0.542472,0.039624,0.366256
2.380000,0.510186,0.044229,0.411418,0.484650,0.029994,0.363037,0.542499,0.039975,0.366013
2.390000,0.510269,0.044544,0.411235,0.484677,0.030296,0.362904,0.542507,0.040091,0.365932
2.400000,0.510324,0.044903,0.411027,0.484697,0.030638,0.362748,0.542520,0.040504,0.365692
2.410000,0.510350,0.045212,0.410827,0.484697,0.030980,0.362575,0.542458,0.041257,0.365285
2.420000,0.510328,0.045483,0.410604,0.484677,0.031256,0.362383,0.542409,0.041694,0.365045
2.430000,0.510306,0.045842,0.410399,0.484644,0.031533,0.362190,0.542385,0.042216,0.364827
2.440000,0.510272,0.046221,0.410222,0.484646,0.031824,0.362022,0.542359,0.042699,0.364604
2.450000,0.510306,0.046533,0.410030,0.484670,0.032163,0.361865,0.542338,0.043082,0.364376
2.460000,0.510380,0.046879,0.409841,0.484733,0.032541,0.361688,0.542370,0.043460,0.364126
2.470000,0.510501,0.047194,0.409637,0.484798,0.032869,0.361492,0.542439,0.043801,0.363886
2.480000,0.510634,0.047499,0.409385,0.484900,0.033257,0.361273,0.542569,0.044120,0.363643
2.490000,0.510767,0.047862,0.409174,0.485000,0.033586,0.361088,0.542675,0.044522,0.363408
2.500000,0.510847,0.048168,0.408930,0.485090,0.033909,0.360891,0.542758,0.044848,0.363159
2.510000,0.510929,0.048480,0.408769,0.485148,0.034200,0.360709,0.542819,0.045203,0.362969
2.520000,0.510993,0.048790,0.408597,0.485156,0.034490,0.360513,0.542845,0.045624,0.362771
2.530000,0.511031,0.049035,0.408446,0.485207,0.034844,0.360376,0.542855,0.045956,0.362615
2.540000,0.511046,0.049246,0.408317,0.485243,0.035068,0.360242,0.542872,0.045990,0.362612
2.550000,0.511070,0.049515,0.408202,0.485244,0.035333,0.360120,0.542877,0.046337,0.362455
2.560000,0.511101,0.049733,0.408077,0.485267,0.035561,0.360006,0.542898,0.046978,0.362198
2.570000,0.511187,0.050017,0.408002,0.485294,0.035872,0.359925,0.542923,0.047332,0.362047
2.580000,0.511296,0.050287,0.407918,0.485345,0.036156,0.359841,0.542979,0.047608,0.361921
2.590000,0.511429,0.050495,0.407810,0.485415,0.036518,0.359762,0.543042,0.047868,0.361793
2.600000,0.511588,0.050795,0.407735,0.485479,0.036863,0.359697,0.543132,0.048102,0.361649
2.610000,0.511724,0.051039,0.407655,0.485528,0.037212,0.359652,0.543178,0.048337,0.361509
2.620000,0.511838,0.051277,0.407561,0.485531,0.037473,0.359598,0.543222,0.048696,0.361372
2.630000,0.511899,0.051522,0.407502,0.485516,0.037737,0.359591,0.543183,0.048989,0.361251
2.640000,0.511936,0.051797,0.407445,0.485453,0.037985,0.359601,0.543101,0.049335,0.361102
2.650000,0.511938,0.052142,0.407384,0.485357,0.038208,0.359628,0.542982,0.049371,0.361120
2.660000,0.511936,0.052482,0.407342,0.485205,0.038503,0.359700,0.542823,0.050005,0.360859
2.670000,0.511903,0.052825,0.407290,0.485044,0.038748,0.359751,0.542630,0.050372,0.360686
2.680000,0.511894,0.053247,0.407223,0.484888,0.039004,0.359804,0.542438,0.050832,0.360505
2.690000,0.511917,0.053634,0.407163,0.484731,0.039312,0.359894,0.542221,0.051267,0.360305
2.700000,0.511944,0.054048,0.407092,0.484556,0.039685,0.359987,0.542039,0.051698,0.360093
2.710000,0.512002,0.054578,0.407057,0.484375,0.040041,0.360087,0.541876,0.052107,0.359894
2.720000,0.512050,0.055027,0.407021,0.484247,0.040492,0.360214,0.541701,0.052198,0.359856
2.730000,0.512078,0.055509,0.406996,0.484057,0.040895,0.360367,0.541499,0.052648,0.359699
2.740000,0.512080,0.055987,0.406961,0.483851,0.041244,0.360495,0.541245,0.053417,0.359399
2.750000,0.512025,0.056442,0.406921,0.483642,0.041572,0.360629,0.540963,0.053876,0.359251
2.760000,0.511912,0.056979,0.406895,0.483437,0.041813,0.360728,0.539633,0.055008,0.359245
