Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.000000,-0.188256,0.586701,0.604848,-0.165826,0.539084,0.581039,-0.168027,0.545881,0.639817
1.010000,-0.188326,0.586728,0.604868,-0.165893,0.539123,0.581048,-0.168082,0.545898,0.639828
1.020000,-0.188402,0.586747,0.604901,-0.165949,0.539155,0.581063,-0.168143,0.545920,0.639847
1.030000,-0.188479,0.586779,0.604948,-0.166004,0.539200,0.581087,-0.168207,0.545939,0.639875
1.040000,-0.188566,0.586797,0.605001,-0.166069,0.539240,0.581122,-0.168277,0.545986,0.639914
1.050000,-0.188643,0.586837,0.605052,-0.166134,0.539271,0.581180,-0.168340,0.546010,0.639956
1.060000,-0.188738,0.586870,0.605120,-0.166195,0.539363,0.581204,-0.168416,0.546027,0.640002
1.070000,-0.188830,0.586910,0.605181,-0.166249,0.539379,0.581281,-0.168484,0.546065,0.640062
1.080000,-0.188910,0.586951,0.605253,-0.166300,0.539433,0.581346,-0.168557,0.546100,0.640122
1.090000,-0.188998,0.586986,0.605351,-0.166351,0.539476,0.581423,-0.168633,0.546124,0.640191
1.100000,-0.189076,0.587029,0.605439,-0.166414,0.539552,0.581492,-0.168704,0.546151,0.640265
1.110000,-0.189148,0.587081,0.605538,-0.166487,0.539573,0.581594,-0.168782,0.546199,0.640349
1.120000,-0.189213,0.587113,0.605622,-0.166538,0.539616,0.581675,-0.168853,0.546237,0.640435
1.130000,-0.189301,0.587144,0.605712,-0.166596,0.539667,0.581753,-0.168917,0.546262,0.640507
1.140000,-0.189354,0.587192,0.605789,-0.166642,0.539705,0.581836,-0.168984,0.546284,0.640587
1.150000,-0.189405,0.587232,0.605874,-0.166696,0.539738,0.581935,-0.169046,0.546307,0.640663
1.160000,-0.189473,0.587259,0.605961,-0.166748,0.539780,0.582018,-0.169100,0.546335,0.640750
1.170000,-0.189528,0.587301,0.606061,-0.166782,0.539830,0.582110,-0.169185,0.546336,0.640841
1.180000,-0.189594,0.587327,0.606155,-0.166827,0.539882,0.582197,-0.169239,0.546362,0.640918
1.190000,-0.189656,0.587360,0.606245,-0.166867,0.539927,0.582277,-0.169290,0.546379,0.641010
1.200000,-0.189691,0.587376,0.606338,-0.166898,0.539959,0.582354,-0.169336,0.546386,0.641089
1.210000,-0.189745,0.587401,0.606418,-0.166931,0.539993,0.582441,-0.169373,0.546405,0.641175
1.220000,-0.189786,0.587424,0.606510,-0.166959,0.540033,0.582526,-0.169415,0.546427,0.641259
1.230000,-0.189824,0.587436,0.606590,-0.166986,0.540067,0.582599,-0.169475,0.546452,0.641342
1.240000,-0.189857,0.587434,0.606670,-0.167000,0.540079,0.582672,-0.169507,0.546478,0.641433
1.250000,-0.189876,0.587452,0.606744,-0.167016,0.540116,0.582736,-0.169540,0.546492,0.641494
1.260000,-0.189894,0.587471,0.606810,-0.167025,0.540135,0.582798,-0.169572,0.546496,0.641566
1.270000,-0.189919,0.587484,0.606876,-0.167038,0.540155,0.582859,-0.169598,0.546508,0.641627
1.280000,-0.189931,0.587511,0.606933,-0.167041,0.540180,0.582917,-0.169628,0.546546,0.641708
1.290000,-0.189956,0.587535,0.606994,-0.167054,0.540205,0.582969,-0.169656,0.546557,0.641764
1.300000,-0.189965,0.587535,0.607043,-0.167056,0.540212,0.583020,-0.169678,0.546572,0.641813
1.310000,-0.189974,0.587562,0.607093,-0.167055,0.540237,0.583069,-0.169686,0.546571,0.641861
1.320000,-0.189974,0.587554,0.607138,-0.167049,0.540235,0.583106,-0.169697,0.546581,0.641905
1.330000,-0.189971,0.587557,0.607185,-0.167052,0.540224,0.583162,-0.169693,0.546581,0.641940
1.340000,-0.189952,0.587549,0.607216,-0.167040,0.540225,0.583192,-0.169699,0.546556,0.641980
1.350000,-0.189928,0.587558,0.607253,-0.167034,0.540218,0.583220,-0.169689,0.546556,0.642020
1.360000,-0.189921,0.587560,0.607278,-0.167022,0.540216,0.583244,-0.169672,0.546554,0.642032
1.370000,-0.189900,0.587576,0.607315,-0.167004,0.540224,0.583258,-0.169661,0.546549,0.642056
1.380000,-0.189875,0.587573,0.607336,-0.166987,0.540221,0.583269,-0.169639,0.546551,0.642065
1.390000,-0.189849,0.587571,0.607328,-0.166969,0.540205,0.583272,-0.169617,0.546551,0.642071
1.400000,-0.189825,0.587565,0.607331,-0.166948,0.540203,0.583268,-0.169584,0.546546,0.642067
1.410000,-0.189795,0.587551,0.607325,-0.166920,0.540198,0.583264,-0.169552,0.546543,0.642059
1.420000,-0.189761,0.587551,0.607321,-0.166895,0.540192,0.583261,-0.169509,0.546532,0.642058
1.430000,-0.189712,0.587558,0.607315,-0.166845,0.540213,0.583246,-0.169455,0.546532,0.642060
1.440000,-0.189666,0.587556,0.607314,-0.166790,0.540220,0.583246,-0.169392,0.546544,0.642058
1.450000,-0.189606,0.587574,0.607312,-0.166739,0.540222,0.583246,-0.169315,0.546533,0.642051
1.460000,-0.189515,0.587589,0.607326,-0.166675,0.540230,0.583245,-0.169239,0.546531,0.642052
1.470000,-0.189427,0.587590,0.607337,-0.166603,0.540211,0.583256,-0.169154,0.546533,0.642053
1.480000,-0.189304,0.587612,0.607355,-0.166516,0.540197,0.583262,-0.169052,0.546506,0.642054
1.490000,-0.189196,0.587607,0.607361,-0.166435,0.540180,0.583266,-0.168969,0.546493,0.642063
1.500000,-0.189096,0.587585,0.607354,-0.166349,0.540168,0.583270,-0.168868,0.546481,0.642065
1.510000,-0.188996,0.587559,0.607360,-0.166259,0.540144,0.583280,-0.168786,0.546451,0.642071
1.520000,-0.188899,0.587527,0.607363,-0.166165,0.540111,0.583280,-0.168691,0.546426,0.642071
1.530000,-0.188798,0.587489,0.607368,-0.166070,0.540090,0.583284,-0.168590,0.546388,0.642079
1.540000,-0.188691,0.587447,0.607376,-0.165980,0.540052,0.583285,-0.168491,0.546355,0.642080
1.550000,-0.188578,0.587391,0.607388,-0.165883,0.540008,0.583301,-0.168401,0.546317,0.642089
1.560000,-0.188463,0.587343,0.607404,-0.165777,0.539962,0.583313,-0.168306,0.546263,0.642100
1.570000,-0.188347,0.587278,0.607427,-0.165684,0.539931,0.583337,-0.168204,0.546212,0.642128
1.580000,-0.188235,0.587242,0.607457,-0.165585,0.539875,0.583359,-0.168119,0.546138,0.642149
1.590000,-0.188133,0.587180,0.607494,-0.165489,0.539832,0.583391,-0.168024,0.546100,0.642167
1.600000,-0.188042,0.587136,0.607531,-0.165402,0.539790,0.583427,-0.167951,0.546046,0.642208
1.610000,-0.187938,0.587096,0.607580,-0.165306,0.539751,0.583460,-0.167867,0.545969,0.642246
1.620000,-0.187851,0.587055,0.607625,-0.165227,0.539724,0.583501,-0.167798,0.545926,0.642308
1.630000,-0.187763,0.587031,0.607682,-0.165149,0.539692,0.583554,-0.167734,0.545878,0.642364
1.640000,-0.187701,0.587018,0.607730,-0.165042,0.539674,0.583579,-0.167675,0.545844,0.642420
1.650000,-0.187639,0.586999,0.607783,-0.164987,0.539648,0.583628,-0.167628,0.545830,0.642466
1.660000,-0.187583,0.586975,0.607843,-0.164957,0.539634,0.583690,-0.167587,0.545784,0.642522
1.670000,-0.187540,0.586972,0.607914,-0.164874,0.539612,0.583739,-0.167532,0.545752,0.642599
1.680000,-0.187489,0.586964,0.607979,-0.164859,0.539620,0.583806,-0.167503,0.545734,0.642651
1.690000,-0.187463,0.586981,0.608047,-0.164804,0.539616,0.583848,-0.167484,0.545708,0.642703
1.700000,-0.187456,0.586975,0.608101,-0.164805,0.539611,0.583915,-0.167479,0.545709,0.642758
1.710000,-0.187439,0.586977,0.608151,-0.164793,0.539626,0.583971,-0.167479,0.545701,0.642794
1.720000,-0.187420,0.586993,0.608191,-0.164777,0.539626,0.584006,-0.167483,0.545705,0.642834
1.730000,-0.187415,0.586998,0.608223,-0.164761,0.539626,0.584040,-0.167484,0.545700,0.642866
1.740000,-0.187411,0.587008,0.608253,-0.164753,0.539645,0.584065,-0.167490,0.545698,0.642889
1.750000,-0.187418,0.587011,0.608273,-0.164759,0.539638,0.584085,-0.167497,0.545704,0.642905
1.760000,-0.187424,0.587009,0.608285,-0.164773,0.539617,0.584121,-0.167517,0.545699,0.642920
1.770000,-0.187431,0.587013,0.608303,-0.164777,0.539634,0.584126,-0.167528,0.545702,0.642938
1.780000,-0.187432,0.587023,0.608314,-0.164776,0.539633,0.584147,-0.167537,0.545703,0.642955
1.790000,-0.187433,0.587026,0.608322,-0.164782,0.539636,0.584154,-0.167540,0.545708,0.642957
1.800000,-0.187439,0.587017,0.608330,-0.164782,0.539634,0.584174,-0.167548,0.545699,0.642967
1.810000,-0.187437,0.587018,0.608351,-0.164785,0.539638,0.584175,-0.167547,0.545699,0.642979
1.820000,-0.187430,0.587022,0.608362,-0.164782,0.539638,0.584188,-0.167561,0.545686,0.642990
1.830000,-0.187432,0.587018,0.608391,-0.164783,0.539646,0.584195,-0.167562,0.545676,0.643001
1.840000,-0.187423,0.587009,0.608399,-0.164777,0.539631,0.584204,-0.167557,0.545665,0.643008
1.850000,-0.187405,0.587000,0.608403,-0.164759,0.539609,0.584210,-0.167547,0.545652,0.643012
1.860000,-0.187373,0.586999,0.608392,-0.164745,0.539574,0.584214,-0.167545,0.545643,0.643011
1.870000,-0.187317,0.587005,0.608398,-0.164721,0.539563,0.584215,-0.167532,0.545629,0.643012
1.880000,-0.187283,0.587000,0.608391,-0.164700,0.539539,0.584218,-0.167509,0.545620,0.643016
1.890000,-0.187269,0.586973,0.608397,-0.164678,0.539518,0.584226,-0.167505,0.545602,0.643018
1.900000,-0.187236,0.586961,0.608392,-0.164671,0.539503,0.584235,-0.167496,0.545563,0.643018
1.910000,-0.187194,0.586946,0.608386,-0.164651,0.539473,0.584237,-0.167484,0.545557,0.643031
1.920000,-0.187175,0.586922,0.608387,-0.164628,0.539436,0.584235,-0.167488,0.545528,0.643035
1.930000,-0.187156,0.586902,0.608385,-0.164617,0.539404,0.584239,-0.167482,0.545498,0.643033
1.940000,-0.187140,0.586868,0.608392,-0.164605,0.539380,0.584246,-0.167475,0.545484,0.643039
1.950000,-0.187110,0.586868,0.608405,-0.164587,0.539354,0.584261,-0.167474,0.545448,0.643055
1.960000,-0.187088,0.586854,0.608410,-0.164546,0.539349,0.584261,-0.167468,0.545437,0.643068
1.970000,-0.187071,0.586842,0.608438,-0.164567,0.539340,0.584290,-0.167475,0.545432,0.643084
1.980000,-0.187075,0.586857,0.608431,-0.164568,0.539312,0.584329,-0.167483,0.545442,0.643102
1.990000,-0.187080,0.586859,0.608463,-0.164567,0.539316,0.584351,-0.167507,0.545440,0.643121
2.000000,-0.187097,0.586867,0.608487,-0.164573,0.539339,0.584369,-0.167513,0.545458,0.643144
2.010000,-0.187104,0.586865,0.608513,-0.164578,0.539354,0.584412,-0.167531,0.545461,0.643172
2.020000,-0.187107,0.586878,0.608550,-0.164584,0.539366,0.584437,-0.167542,0.545474,0.643205
2.030000,-0.187118,0.586877,0.608597,-0.164591,0.539378,0.584474,-0.167559,0.545455,0.643244
2.040000,-0.187129,0.586880,0.608646,-0.164599,0.539384,0.584515,-0.167581,0.545445,0.643300
2.050000,-0.187119,0.586906,0.608701,-0.164594,0.539397,0.584564,-0.167584,0.545436,0.643344
2.060000,-0.187126,0.586905,0.608744,-0.164595,0.539401,0.584612,-0.167604,0.545437,0.643389
2.070000,-0.187128,0.586913,0.608796,-0.164598,0.539409,0.584654,-0.167616,0.545437,0.643430
2.080000,-0.187120,0.586904,0.608839,-0.164596,0.539421,0.584711,-0.167615,0.545436,0.643475
2.090000,-0.187128,0.586916,0.608885,-0.164595,0.539426,0.584754,-0.167624,0.545437,0.643523
2.100000,-0.187110,0.586929,0.608944,-0.164593,0.539418,0.584813,-0.167636,0.545438,0.643570
2.110000,-0.187108,0.586927,0.608999,-0.164593,0.539410,0.584872,-0.167634,0.545412,0.643635
2.120000,-0.187103,0.586922,0.609059,-0.164606,0.539404,0.584938,-0.167647,0.545403,0.643693
2.130000,-0.187107,0.586921,0.609120,-0.164616,0.539400,0.585009,-0.167657,0.545410,0.643763
2.140000,-0.187104,0.586914,0.609179,-0.164613,0.539398,0.585066,-0.167671,0.545388,0.643816
2.150000,-0.187111,0.586891,0.609246,-0.164619,0.539387,0.585119,-0.167692,0.545372,0.643874
2.160000,-0.187106,0.586887,0.609320,-0.164615,0.539374,0.585193,-0.167692,0.545369,0.643927
2.170000,-0.187103,0.586881,0.609378,-0.164616,0.539371,0.585238,-0.167698,0.545343,0.644013
2.180000,-0.187095,0.586862,0.609423,-0.164614,0.539355,0.585285,-0.167697,0.545342,0.644065
2.190000,-0.187069,0.586865,0.609482,-0.164604,0.539347,0.585333,-0.167695,0.545311,0.644115
2.200000,-0.187055,0.586845,0.609529,-0.164590,0.539329,0.585383,-0.167691,0.545318,0.644182
2.210000,-0.187046,0.586829,0.609573,-0.164578,0.539311,0.585420,-0.167680,0.545295,0.644223
2.220000,-0.187031,0.586819,0.609618,-0.164566,0.539307,0.585465,-0.167665,0.545284,0.644275
2.230000,-0.187002,0.586805,0.609652,-0.164530,0.539295,0.585498,-0.167644,0.545261,0.644307
2.240000,-0.186961,0.586783,0.609688,-0.164503,0.539270,0.585536,-0.167614,0.545241,0.644337
2.250000,-0.186911,0.586763,0.609733,-0.164458,0.539254,0.585575,-0.167572,0.545215,0.644385
2.260000,-0.186849,0.586724,0.609784,-0.164402,0.539226,0.585621,-0.167526,0.545170,0.644439
2.270000,-0.186764,0.586695,0.609843,-0.164333,0.539192,0.585672,-0.167449,0.545132,0.644486
2.280000,-0.186666,0.586656,0.609894,-0.164237,0.539158,0.585711,-0.167369,0.545094,0.644525
2.290000,-0.186536,0.586607,0.609936,-0.164130,0.539102,0.585751,-0.167266,0.545011,0.644570
2.300000,-0.186392,0.586538,0.609975,-0.164016,0.539060,0.585787,-0.167148,0.544946,0.644613
2.310000,-0.186216,0.586461,0.610012,-0.163871,0.538990,0.585812,-0.167025,0.544869,0.644652
2.320000,-0.186015,0.586379,0.610042,-0.163682,0.538897,0.585837,-0.166869,0.544782,0.644679
2.330000,-0.185783,0.586286,0.610064,-0.163482,0.538801,0.585884,-0.166686,0.544703,0.644707
2.340000,-0.185530,0.586192,0.610087,-0.163254,0.538667,0.585923,-0.166457,0.544608,0.644734
2.350000,-0.185226,0.586095,0.610096,-0.162996,0.538497,0.585943,-0.166170,0.544450,0.644738
2.360000,-0.184811,0.585973,0.610115,-0.162682,0.538320,0.585960,-0.165858,0.544270,0.644755
2.370000,-0.184390,0.585804,0.610108,-0.162364,0.538120,0.585982,-0.165482,0.544083,0.644765
2.380000,-0.183879,0.585624,0.610087,-0.161961,0.537909,0.585968,-0.165071,0.543889,0.644737
2.390000,-0.183289,0.585431,0.610056,-0.161471,0.537634,0.585925,-0.164586,0.543668,0.644731
2.400000,-0.182625,0.585170,0.610008,-0.160920,0.537243,0.585887,-0.164014,0.543318,0.644701
2.410000,-0.181821,0.584874,0.609908,-0.160338,0.536863,0.585805,-0.163375,0.542964,0.644607
2.420000,-0.180948,0.584519,0.609775,-0.159649,0.536495,0.585670,-0.162614,0.542622,0.644496
2.430000,-0.179908,0.584113,0.609571,-0.158787,0.535934,0.585505,-0.161764,0.542079,0.644333
2.440000,-0.178721,0.583662,0.609309,-0.157918,0.535325,0.585353,-0.160782,0.541574,0.644139
2.450000,-0.177404,0.583071,0.609048,-0.156897,0.534561,0.585131,-0.159627,0.540911,0.643917
2.460000,-0.175722,0.582621,0.608692,-0.155765,0.533757,0.584857,-0.158407,0.540213,0.643623
2.470000,-0.174113,0.581739,0.608354,-0.154455,0.532805,0.584538,-0.156971,0.539361,0.643363
2.480000,-0.172317,0.580783,0.608026,-0.153076,0.531667,0.584251,-0.155423,0.538392,0.643039
2.490000,-0.170292,0.579713,0.607639,-0.151514,0.530438,0.583937,-0.153714,0.537266,0.642728
2.500000,-0.168042,0.578593,0.607275,-0.149804,0.529086,0.583540,-0.151906,0.535955,0.642371
2.510000,-0.165580,0.577271,0.606836,-0.147993,0.527493,0.583240,-0.149878,0.534527,0.642027
2.520000,-0.162883,0.575876,0.606445,-0.146004,0.525815,0.582868,-0.147714,0.532965,0.641695
2.530000,-0.160028,0.574269,0.606027,-0.143879,0.524001,0.582500,-0.145440,0.531255,0.641351
2.540000,-0.157000,0.572531,0.605601,-0.141622,0.521950,0.582187,-0.143012,0.529280,0.640980
2.550000,-0.153745,0.570652,0.605146,-0.139209,0.519759,0.581808,-0.140421,0.527223,0.640608
2.560000,-0.150279,0.568521,0.604729,-0.136697,0.517419,0.581480,-0.137737,0.524989,0.640296
2.570000,-0.146707,0.566278,0.604349,-0.134029,0.514827,0.581107,-0.134951,0.522451,0.639948
2.580000,-0.142924,0.563751,0.603901,-0.131280,0.512035,0.580742,-0.132025,0.519793,0.639575
2.590000,-0.139053,0.561078,0.603506,-0.128460,0.509100,0.580406,-0.129027,0.516909,0.639250
2.600000,-0.135042,0.558211,0.603096,-0.125584,0.505977,0.580037,-0.126010,0.513825,0.638926
2.610000,-0.130962,0.555154,0.602675,-0.122642,0.502743,0.579667,-0.122878,0.510629,0.638614
