Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.210000,-0.342437,0.462659,0.620715,-0.329299,0.414792,0.590696,-0.332710,0.413816,0.649363
5.220000,-0.342487,0.462652,0.620649,-0.329350,0.414797,0.590624,-0.332776,0.413798,0.649303
5.230000,-0.342523,0.462706,0.620570,-0.329391,0.414843,0.590522,-0.332822,0.413783,0.649204
5.240000,-0.342575,0.462713,0.620493,-0.329437,0.414876,0.590421,-0.332989,0.413728,0.649098
5.250000,-0.342627,0.462741,0.620398,-0.329494,0.414878,0.590324,-0.333052,0.413746,0.648994
5.260000,-0.342698,0.462763,0.620247,-0.329530,0.414930,0.590190,-0.333139,0.413742,0.648879
5.270000,-0.342769,0.462763,0.620108,-0.329582,0.414936,0.590081,-0.333218,0.413763,0.648758
5.280000,-0.342883,0.462752,0.619969,-0.329646,0.414962,0.589966,-0.333325,0.413769,0.648629
5.290000,-0.342954,0.462784,0.619825,-0.329706,0.414972,0.589844,-0.333396,0.413794,0.648500
5.300000,-0.343056,0.462805,0.619662,-0.329778,0.414983,0.589727,-0.333505,0.413816,0.648365
5.310000,-0.343132,0.462828,0.619503,-0.329836,0.415027,0.589596,-0.333602,0.413848,0.648228
5.320000,-0.343219,0.462859,0.619330,-0.329893,0.415050,0.589461,-0.333680,0.413882,0.648074
5.330000,-0.343291,0.462905,0.619174,-0.329959,0.415045,0.589308,-0.333753,0.413938,0.647930
5.340000,-0.343356,0.462946,0.618999,-0.330027,0.415058,0.589151,-0.333765,0.414035,0.647783
5.350000,-0.343460,0.462957,0.618817,-0.330077,0.415081,0.588988,-0.333781,0.414130,0.647636
5.360000,-0.343529,0.462987,0.618602,-0.330126,0.415095,0.588780,-0.333772,0.414262,0.647455
5.370000,-0.343585,0.463031,0.618416,-0.330173,0.415097,0.588626,-0.333693,0.414416,0.647272
5.380000,-0.343631,0.463061,0.618236,-0.330214,0.415113,0.588466,-0.333696,0.414471,0.647119
5.390000,-0.343656,0.463054,0.618034,-0.330250,0.415114,0.588311,-0.333740,0.414472,0.646955
5.400000,-0.343698,0.463068,0.617848,-0.330292,0.415112,0.588153,-0.333739,0.414546,0.646795
5.410000,-0.343694,0.463095,0.617652,-0.330312,0.415122,0.588000,-0.333784,0.414538,0.646650
5.420000,-0.343710,0.463106,0.617475,-0.330346,0.415116,0.587854,-0.333820,0.414518,0.646490
5.430000,-0.343719,0.463148,0.617303,-0.330336,0.415129,0.587681,-0.333863,0.414482,0.646333
5.440000,-0.343706,0.463154,0.617144,-0.330364,0.415120,0.587537,-0.333910,0.414446,0.646187
5.450000,-0.343680,0.463158,0.616989,-0.330384,0.415088,0.587398,-0.333822,0.414502,0.646020
5.460000,-0.343690,0.463148,0.616841,-0.330387,0.415118,0.587240,-0.333868,0.414456,0.645885
5.470000,-0.343674,0.463135,0.616698,-0.330398,0.415086,0.587121,-0.333872,0.414440,0.645753
5.480000,-0.343686,0.463111,0.616555,-0.330389,0.415080,0.587001,-0.333883,0.414434,0.645627
5.490000,-0.343695,0.463096,0.616441,-0.330400,0.415065,0.586895,-0.333863,0.414445,0.645517
5.500000,-0.343690,0.463086,0.616331,-0.330397,0.415050,0.586797,-0.333886,0.414407,0.645410
5.510000,-0.343692,0.463080,0.616230,-0.330385,0.415048,0.586701,-0.333847,0.414429,0.645318
5.520000,-0.343691,0.463068,0.616139,-0.330388,0.415017,0.586620,-0.333865,0.414408,0.645235
5.530000,-0.343676,0.463085,0.616048,-0.330363,0.415027,0.586525,-0.333838,0.414432,0.645167
5.540000,-0.343656,0.463082,0.615970,-0.330370,0.415012,0.586466,-0.333750,0.414516,0.645093
5.550000,-0.343649,0.463091,0.615903,-0.330359,0.415012,0.586404,-0.333733,0.414522,0.645038
5.560000,-0.343643,0.463112,0.615856,-0.330344,0.415014,0.586363,-0.333751,0.414524,0.644988
5.570000,-0.343638,0.463114,0.615808,-0.330331,0.415027,0.586318,-0.333732,0.414541,0.644952
5.580000,-0.343616,0.463128,0.615763,-0.330318,0.415027,0.586278,-0.333730,0.414545,0.644915
5.590000,-0.343608,0.463143,0.615720,-0.330303,0.415036,0.586239,-0.333703,0.414584,0.644881
5.600000,-0.343598,0.463169,0.615677,-0.330284,0.415059,0.586210,-0.333688,0.414606,0.644859
5.610000,-0.343603,0.463171,0.615641,-0.330272,0.415059,0.586183,-0.333677,0.414644,0.644818
5.620000,-0.343590,0.463199,0.615608,-0.330275,0.415067,0.586149,-0.333646,0.414693,0.644805
5.630000,-0.343562,0.463258,0.615544,-0.330265,0.415072,0.586121,-0.333660,0.414694,0.644776
5.640000,-0.343577,0.463233,0.615489,-0.330264,0.415075,0.586100,-0.333649,0.414713,0.644751
5.650000,-0.343583,0.463254,0.615470,-0.330261,0.415053,0.586084,-0.333656,0.414707,0.644737
5.660000,-0.343571,0.463240,0.615441,-0.330259,0.415050,0.586070,-0.333658,0.414705,0.644727
5.670000,-0.343557,0.463216,0.615434,-0.330253,0.415027,0.586056,-0.333633,0.414696,0.644728
5.680000,-0.343546,0.463184,0.615417,-0.330248,0.414998,0.586054,-0.333634,0.414681,0.644713
5.690000,-0.343535,0.463167,0.615409,-0.330253,0.414972,0.586052,-0.333637,0.414662,0.644717
5.700000,-0.343533,0.463148,0.615426,-0.330254,0.414965,0.586056,-0.333631,0.414646,0.644727
5.710000,-0.343512,0.463151,0.615455,-0.330247,0.414953,0.586065,-0.333659,0.414621,0.644730
5.720000,-0.343504,0.463149,0.615469,-0.330252,0.414938,0.586091,-0.333652,0.414624,0.644753
5.730000,-0.343518,0.463147,0.615489,-0.330260,0.414943,0.586105,-0.333652,0.414624,0.644769
5.740000,-0.343515,0.463150,0.615522,-0.330275,0.414947,0.586142,-0.333678,0.414600,0.644796
5.750000,-0.343523,0.463157,0.615558,-0.330284,0.414951,0.586177,-0.333684,0.414615,0.644832
5.760000,-0.343565,0.463144,0.615615,-0.330290,0.414971,0.586209,-0.333706,0.414614,0.644859
5.770000,-0.343591,0.463152,0.615658,-0.330304,0.414981,0.586253,-0.333731,0.414614,0.644899
5.780000,-0.343619,0.463164,0.615699,-0.330319,0.415010,0.586295,-0.333751,0.414634,0.644941
5.790000,-0.343638,0.463176,0.615749,-0.330331,0.415044,0.586351,-0.333793,0.414626,0.644991
5.800000,-0.343675,0.463214,0.615822,-0.330348,0.415072,0.586411,-0.333804,0.414652,0.645040
5.810000,-0.343707,0.463236,0.615878,-0.330348,0.415116,0.586465,-0.333823,0.414688,0.645096
5.820000,-0.343736,0.463251,0.615943,-0.330362,0.415136,0.586527,-0.333814,0.414729,0.645144
5.830000,-0.343779,0.463279,0.616011,-0.330377,0.415167,0.586596,-0.333930,0.414655,0.645224
5.840000,-0.343792,0.463307,0.616084,-0.330402,0.415204,0.586664,-0.333922,0.414706,0.645276
5.850000,-0.343824,0.463323,0.616148,-0.330410,0.415239,0.586726,-0.333959,0.414713,0.645348
5.860000,-0.343850,0.463333,0.616201,-0.330424,0.415267,0.586782,-0.333975,0.414735,0.645400
5.870000,-0.343870,0.463363,0.616267,-0.330423,0.415286,0.586839,-0.333987,0.414737,0.645457
5.880000,-0.343916,0.463336,0.616341,-0.330438,0.415282,0.586891,-0.334005,0.414764,0.645501
5.890000,-0.343940,0.463347,0.616378,-0.330444,0.415294,0.586929,-0.334028,0.414753,0.645567
5.900000,-0.343958,0.463341,0.616422,-0.330439,0.415303,0.586983,-0.334048,0.414744,0.645602
5.910000,-0.343945,0.463357,0.616462,-0.330431,0.415313,0.587022,-0.334034,0.414779,0.645651
5.920000,-0.343951,0.463356,0.616494,-0.330435,0.415310,0.587056,-0.334044,0.414779,0.645680
5.930000,-0.343944,0.463373,0.616522,-0.330436,0.415305,0.587085,-0.334068,0.414773,0.645700
5.940000,-0.343950,0.463361,0.616538,-0.330436,0.415316,0.587104,-0.334061,0.414780,0.645723
5.950000,-0.343958,0.463350,0.616538,-0.330443,0.415304,0.587115,-0.334163,0.414718,0.645753
5.960000,-0.343958,0.463357,0.616534,-0.330444,0.415292,0.587114,-0.334057,0.414798,0.645742
5.970000,-0.343952,0.463343,0.616510,-0.330448,0.415286,0.587109,-0.334061,0.414812,0.645739
5.980000,-0.343965,0.463336,0.616506,-0.330464,0.415277,0.587094,-0.334063,0.414798,0.645722
5.990000,-0.343959,0.463356,0.616488,-0.330470,0.415282,0.587082,-0.334060,0.414812,0.645716
6.000000,-0.343962,0.463357,0.616466,-0.330489,0.415274,0.587069,-0.334080,0.414798,0.645691
6.010000,-0.343967,0.463368,0.616464,-0.330498,0.415284,0.587051,-0.334069,0.414821,0.645685
6.020000,-0.343983,0.463352,0.616440,-0.330514,0.415282,0.587033,-0.334089,0.414806,0.645667
6.030000,-0.344004,0.463356,0.616415,-0.330549,0.415278,0.587005,-0.334089,0.414811,0.645641
6.040000,-0.344014,0.463361,0.616395,-0.330563,0.415291,0.586985,-0.334124,0.414805,0.645624
6.050000,-0.344037,0.463389,0.616379,-0.330576,0.415305,0.586968,-0.334131,0.414818,0.645605
6.060000,-0.344059,0.463404,0.616361,-0.330610,0.415305,0.586962,-0.334154,0.414830,0.645581
6.070000,-0.344081,0.463417,0.616348,-0.330634,0.415332,0.586947,-0.334164,0.414858,0.645580
6.080000,-0.344119,0.463423,0.616339,-0.330647,0.415349,0.586941,-0.334296,0.414790,0.645583
6.090000,-0.344146,0.463440,0.616340,-0.330683,0.415360,0.586943,-0.334345,0.414789,0.645586
6.100000,-0.344170,0.463460,0.616343,-0.330703,0.415388,0.586948,-0.334356,0.414809,0.645582
6.110000,-0.344197,0.463474,0.616359,-0.330717,0.415405,0.586945,-0.334394,0.414826,0.645597
6.120000,-0.344240,0.463492,0.616365,-0.330748,0.415421,0.586953,-0.334401,0.414852,0.645615
6.130000,-0.344307,0.463502,0.616389,-0.330771,0.415445,0.586974,-0.334453,0.414853,0.645609
6.140000,-0.344343,0.463521,0.616404,-0.330788,0.415483,0.586979,-0.334440,0.414906,0.645643
6.150000,-0.344376,0.463565,0.616431,-0.330818,0.415511,0.587007,-0.334488,0.414929,0.645656
6.160000,-0.344416,0.463590,0.616448,-0.330836,0.415554,0.587034,-0.334532,0.414951,0.645680
6.170000,-0.344451,0.463630,0.616478,-0.330856,0.415595,0.587054,-0.334589,0.414995,0.645701
6.180000,-0.344477,0.463672,0.616504,-0.330870,0.415631,0.587067,-0.334612,0.415028,0.645722
6.190000,-0.344516,0.463683,0.616534,-0.330893,0.415673,0.587073,-0.334637,0.415039,0.645733
6.200000,-0.344529,0.463712,0.616552,-0.330917,0.415694,0.587092,-0.334666,0.415069,0.645748
6.210000,-0.344557,0.463726,0.616559,-0.330926,0.415713,0.587104,-0.334641,0.415116,0.645756
6.220000,-0.344561,0.463761,0.616594,-0.330946,0.415732,0.587114,-0.334690,0.415097,0.645762
6.230000,-0.344575,0.463754,0.616603,-0.330948,0.415737,0.587122,-0.334709,0.415081,0.645779
6.240000,-0.344594,0.463744,0.616619,-0.330967,0.415732,0.587132,-0.334720,0.415091,0.645791
6.250000,-0.344587,0.463750,0.616646,-0.330980,0.415735,0.587146,-0.334751,0.415060,0.645811
6.260000,-0.344617,0.463720,0.616661,-0.331001,0.415731,0.587162,-0.334748,0.415070,0.645827
6.270000,-0.344626,0.463720,0.616685,-0.331026,0.415717,0.587171,-0.334791,0.415047,0.645836
6.280000,-0.344631,0.463715,0.616711,-0.331044,0.415710,0.587192,-0.334779,0.415035,0.645861
6.290000,-0.344650,0.463715,0.616727,-0.331070,0.415706,0.587207,-0.334813,0.415037,0.645896
6.300000,-0.344699,0.463696,0.616748,-0.331105,0.415708,0.587217,-0.334805,0.415052,0.645914
6.310000,-0.344722,0.463703,0.616780,-0.331132,0.415721,0.587227,-0.334831,0.415060,0.645937
6.320000,-0.344760,0.463700,0.616806,-0.331151,0.415743,0.587257,-0.334873,0.415063,0.645957
6.330000,-0.344791,0.463724,0.616830,-0.331183,0.415760,0.587288,-0.334877,0.415111,0.645971
6.340000,-0.344815,0.463748,0.616856,-0.331202,0.415786,0.587314,-0.334909,0.415111,0.646006
6.350000,-0.344858,0.463768,0.616883,-0.331226,0.415825,0.587335,-0.334940,0.415153,0.646042
6.360000,-0.344886,0.463805,0.616924,-0.331289,0.415808,0.587388,-0.334982,0.415167,0.646060
6.370000,-0.344945,0.463827,0.616951,-0.331328,0.415845,0.587428,-0.335009,0.415206,0.646102
6.380000,-0.344992,0.463864,0.617009,-0.331344,0.415894,0.587467,-0.335032,0.415257,0.646138
6.390000,-0.345054,0.463898,0.617047,-0.331382,0.415928,0.587517,-0.335079,0.415273,0.646180
6.400000,-0.345090,0.463924,0.617107,-0.331414,0.415972,0.587566,-0.335033,0.415383,0.646264
6.410000,-0.345161,0.463940,0.617170,-0.331428,0.416013,0.587624,-0.335070,0.415406,0.646310
6.420000,-0.345188,0.463978,0.617237,-0.331457,0.416044,0.587687,-0.335109,0.415436,0.646361
6.430000,-0.345238,0.464008,0.617310,-0.331479,0.416085,0.587737,-0.335135,0.415464,0.646410
