Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.410000,0.149356,0.240058,0.385334,0.192218,0.256161,0.421152,0.144771,0.217019,0.428860
5.420000,0.149703,0.235906,0.386221,0.192688,0.251073,0.422329,0.145032,0.212121,0.429222
5.430000,0.150032,0.231711,0.387000,0.193082,0.246098,0.423307,0.145285,0.207063,0.429495
5.440000,0.150408,0.227490,0.387725,0.193544,0.240968,0.424286,0.145618,0.202018,0.429592
5.450000,0.150906,0.223360,0.388267,0.194044,0.236057,0.425075,0.146005,0.197032,0.429639
5.460000,0.151345,0.219583,0.388671,0.194680,0.231165,0.425731,0.146431,0.192325,0.429547
5.470000,0.151937,0.215625,0.389060,0.195236,0.226374,0.426342,0.146868,0.187612,0.429411
5.480000,0.152571,0.211654,0.389367,0.195906,0.221425,0.426871,0.147255,0.182932,0.429227
5.490000,0.153197,0.207808,0.389725,0.196573,0.216450,0.427407,0.147680,0.178219,0.429010
5.500000,0.153818,0.203818,0.390136,0.197331,0.211354,0.427830,0.148135,0.173526,0.428773
5.510000,0.154381,0.199814,0.390513,0.197987,0.206196,0.428302,0.148501,0.168704,0.428492
5.520000,0.154946,0.195785,0.390859,0.198693,0.201075,0.428580,0.148910,0.163891,0.428155
5.530000,0.155483,0.191725,0.391087,0.199354,0.195934,0.428822,0.149343,0.158950,0.427692
5.540000,0.156135,0.187645,0.391083,0.199974,0.190871,0.428856,0.149767,0.154257,0.427063
5.550000,0.156694,0.183653,0.390926,0.200595,0.185985,0.428737,0.150244,0.149538,0.426323
5.560000,0.157313,0.179631,0.390683,0.201124,0.181105,0.428515,0.150652,0.144874,0.425453
5.570000,0.157826,0.175755,0.390356,0.201738,0.176059,0.428224,0.151045,0.140428,0.424459
5.580000,0.158295,0.171762,0.390159,0.202258,0.170964,0.427910,0.151347,0.135779,0.423579
5.590000,0.158756,0.167802,0.389915,0.202808,0.165811,0.427521,0.151562,0.131155,0.422643
5.600000,0.159197,0.163749,0.389574,0.203350,0.160564,0.427105,0.151889,0.126458,0.421664
5.610000,0.159686,0.159615,0.389263,0.203869,0.155316,0.426538,0.152256,0.121796,0.420594
5.620000,0.160080,0.155370,0.388787,0.204384,0.150141,0.425919,0.152548,0.117155,0.419349
5.630000,0.160628,0.151266,0.388140,0.204908,0.144973,0.425058,0.152845,0.112391,0.418028
5.640000,0.161137,0.147123,0.387300,0.205384,0.139868,0.424107,0.153046,0.107987,0.416548
5.650000,0.161572,0.142967,0.386436,0.205950,0.134805,0.423089,0.153343,0.103442,0.415139
5.660000,0.162222,0.139063,0.385677,0.206463,0.129721,0.422080,0.153602,0.098944,0.413704
5.670000,0.162722,0.134940,0.384953,0.207005,0.124662,0.421057,0.153864,0.094566,0.412279
5.680000,0.163315,0.131182,0.384233,0.207587,0.119686,0.420067,0.154151,0.090212,0.410939
5.690000,0.163932,0.127389,0.383549,0.208183,0.114829,0.418987,0.154470,0.086210,0.409498
5.700000,0.164555,0.123701,0.382793,0.208844,0.110142,0.417782,0.154743,0.082116,0.408041
5.710000,0.165141,0.120237,0.381893,0.209406,0.105550,0.416445,0.155121,0.078197,0.406533
5.720000,0.165817,0.116734,0.380917,0.210015,0.100968,0.415054,0.155471,0.074455,0.404920
5.730000,0.166322,0.113425,0.379931,0.210550,0.096604,0.413557,0.155749,0.070694,0.403207
5.740000,0.166986,0.110305,0.378936,0.211035,0.092311,0.412056,0.156000,0.067001,0.401482
5.750000,0.167376,0.106949,0.377845,0.211509,0.088076,0.410472,0.156206,0.063493,0.399756
5.760000,0.167951,0.103949,0.376813,0.211967,0.084002,0.408891,0.156412,0.060087,0.397999
5.770000,0.168406,0.101133,0.375741,0.212404,0.080201,0.407205,0.156651,0.056794,0.396223
5.780000,0.168787,0.098101,0.374480,0.212825,0.076409,0.405472,0.156985,0.053635,0.394418
5.790000,0.169277,0.095562,0.373346,0.213265,0.072885,0.403677,0.157266,0.050473,0.392552
5.800000,0.169713,0.092854,0.372111,0.213696,0.069380,0.401857,0.157559,0.047501,0.390691
5.810000,0.169931,0.089753,0.370697,0.214137,0.065978,0.400027,0.157775,0.044651,0.388785
5.820000,0.170314,0.087220,0.369348,0.214535,0.062842,0.398249,0.158000,0.041847,0.386820
5.830000,0.170666,0.084867,0.368083,0.214883,0.059695,0.396424,0.158206,0.039149,0.384828
5.840000,0.171010,0.082450,0.366677,0.215220,0.056937,0.394595,0.158413,0.036543,0.382795
5.850000,0.171319,0.080232,0.365232,0.215572,0.054000,0.392507,0.158569,0.034164,0.380737
5.860000,0.171724,0.078244,0.363858,0.215932,0.051378,0.390491,0.158797,0.031926,0.378785
5.870000,0.172138,0.076338,0.362407,0.216388,0.048848,0.388483,0.158871,0.030033,0.376930
5.880000,0.172617,0.074465,0.361119,0.216914,0.046328,0.386532,0.159005,0.028036,0.375112
5.890000,0.173145,0.072620,0.359842,0.217461,0.043960,0.384568,0.159143,0.026329,0.373480
5.900000,0.173742,0.070721,0.358594,0.218127,0.041575,0.382665,0.159126,0.026091,0.372416
5.910000,0.174419,0.068978,0.357412,0.218780,0.039285,0.380742,0.159649,0.024134,0.370755
5.920000,0.175059,0.067292,0.356251,0.219461,0.036894,0.378794,0.160130,0.022228,0.369055
5.930000,0.175703,0.065699,0.355117,0.219947,0.034288,0.376928,0.160603,0.020360,0.367382
5.940000,0.176332,0.064224,0.353957,0.220544,0.032126,0.374924,0.161020,0.018748,0.365706
5.950000,0.176967,0.062734,0.352836,0.221152,0.029886,0.372865,0.161485,0.016971,0.364061
5.960000,0.177410,0.061160,0.351359,0.221659,0.027937,0.370812,0.161843,0.015379,0.362351
5.970000,0.177868,0.059789,0.350213,0.222319,0.026328,0.368622,0.162247,0.013782,0.360723
5.980000,0.178334,0.057985,0.348581,0.222736,0.024366,0.366618,0.162573,0.012393,0.359147
5.990000,0.178832,0.056773,0.347431,0.223043,0.022322,0.364799,0.162989,0.010715,0.357450
6.000000,0.179248,0.055430,0.346149,0.223525,0.020668,0.362819,0.163286,0.009376,0.355815
6.010000,0.179792,0.054146,0.344952,0.224008,0.018900,0.360844,0.163721,0.007875,0.354140
6.020000,0.180277,0.052878,0.343766,0.224474,0.017263,0.358912,0.164069,0.006733,0.352605
6.030000,0.180739,0.051779,0.342546,0.224940,0.015783,0.356971,0.164476,0.005412,0.350935
6.040000,0.181199,0.050589,0.341324,0.225387,0.014472,0.355095,0.164815,0.004228,0.349437
6.050000,0.181574,0.049575,0.340165,0.225804,0.013038,0.353265,0.165155,0.003149,0.347970
6.060000,0.181963,0.048398,0.338882,0.226248,0.011821,0.351475,0.165563,0.001880,0.346405
6.070000,0.182381,0.047480,0.337842,0.226627,0.010575,0.349736,0.165882,0.000862,0.344986
6.080000,0.182823,0.046653,0.336859,0.227016,0.009415,0.348080,0.166246,-0.000079,0.343615
6.090000,0.183248,0.045726,0.335760,0.227445,0.008330,0.346468,0.166633,-0.001113,0.342208
6.100000,0.183725,0.044989,0.334895,0.228033,0.007591,0.344732,0.166931,-0.001714,0.341004
6.110000,0.184270,0.044048,0.333803,0.228394,0.006217,0.343341,0.167478,-0.002869,0.339647
6.120000,0.184764,0.043421,0.332903,0.228911,0.005275,0.341782,0.167909,-0.003519,0.338526
6.130000,0.185277,0.042811,0.331990,0.229490,0.004727,0.340061,0.168326,-0.004228,0.337395
6.140000,0.185789,0.042049,0.331086,0.229850,0.003568,0.338701,0.168804,-0.004959,0.336334
6.150000,0.186180,0.041311,0.330161,0.230333,0.002695,0.337168,0.169209,-0.005758,0.335245
6.160000,0.186336,0.039322,0.328342,0.230688,0.001882,0.335723,0.169565,-0.006340,0.334272
6.170000,0.186737,0.038767,0.327466,0.230992,0.001110,0.334332,0.169816,-0.007018,0.333293
6.180000,0.187356,0.039435,0.327688,0.231206,0.000233,0.332999,0.170036,-0.007666,0.332304
6.190000,0.187274,0.037572,0.326025,0.231387,-0.000525,0.331829,0.170087,-0.008027,0.331480
6.200000,0.187512,0.036927,0.325269,0.231529,-0.001302,0.330725,0.170208,-0.008718,0.330645
6.210000,0.187686,0.036355,0.324671,0.231705,-0.001898,0.329738,0.170302,-0.009201,0.329870
6.220000,0.187862,0.035812,0.324093,0.231808,-0.002458,0.328884,0.170393,-0.009674,0.329154
6.230000,0.188077,0.035400,0.323656,0.231971,-0.003049,0.328031,0.170506,-0.010121,0.328527
6.240000,0.188335,0.034913,0.323157,0.232212,-0.003502,0.327346,0.170669,-0.010499,0.327975
6.250000,0.188622,0.034409,0.322662,0.232526,-0.003897,0.326698,0.170875,-0.010820,0.327389
6.260000,0.188998,0.034207,0.322378,0.232820,-0.004278,0.326061,0.171135,-0.011141,0.326960
6.270000,0.189480,0.034239,0.322201,0.233170,-0.004604,0.325437,0.171772,-0.011451,0.326312
6.280000,0.189819,0.034100,0.321883,0.233558,-0.004776,0.324914,0.172109,-0.011559,0.326023
6.290000,0.190162,0.033976,0.321589,0.233942,-0.004808,0.324438,0.172495,-0.011831,0.325584
6.300000,0.190489,0.033853,0.321316,0.234342,-0.004757,0.323967,0.172802,-0.011897,0.325291
6.310000,0.190834,0.033708,0.321095,0.234640,-0.004858,0.323523,0.173092,-0.011948,0.325090
6.320000,0.191138,0.033777,0.320966,0.234924,-0.004906,0.323128,0.173350,-0.012032,0.324825
6.330000,0.191375,0.033736,0.320745,0.235141,-0.004878,0.322804,0.173570,-0.011961,0.324678
6.340000,0.191568,0.033809,0.320589,0.235341,-0.004784,0.322557,0.173739,-0.011902,0.324527
6.350000,0.191714,0.033915,0.320468,0.235353,-0.005011,0.322038,0.173829,-0.011671,0.324340
6.360000,0.191793,0.034016,0.320349,0.235445,-0.004947,0.321849,0.173894,-0.011640,0.324166
6.370000,0.191834,0.034050,0.320233,0.235705,-0.004395,0.321523,0.173929,-0.011510,0.324053
6.380000,0.191864,0.034162,0.320160,0.235709,-0.004351,0.321367,0.173916,-0.011428,0.323933
6.390000,0.191878,0.034252,0.320116,0.235729,-0.004245,0.321241,0.173940,-0.011274,0.323863
6.400000,0.191917,0.034397,0.320059,0.235722,-0.004170,0.321111,0.173929,-0.011147,0.323802
6.410000,0.191928,0.034512,0.320047,0.235729,-0.004073,0.321057,0.173927,-0.011051,0.323726
6.420000,0.191903,0.034541,0.320005,0.235679,-0.004042,0.320963,0.173925,-0.011043,0.323576
6.430000,0.191878,0.034607,0.320001,0.235651,-0.003977,0.320923,0.173890,-0.010983,0.323541
6.440000,0.191838,0.034698,0.320027,0.235592,-0.003910,0.320924,0.173829,-0.010927,0.323511
6.450000,0.191771,0.034741,0.319995,0.235524,-0.003845,0.320939,0.173767,-0.010838,0.323532
6.460000,0.191671,0.034803,0.320037,0.235476,-0.003734,0.320966,0.173680,-0.010822,0.323512
6.470000,0.191598,0.034822,0.320077,0.235379,-0.003721,0.321029,0.173571,-0.010647,0.323644
6.480000,0.191523,0.034966,0.320153,0.235275,-0.003701,0.321086,0.173478,-0.010584,0.323687
6.490000,0.191458,0.034997,0.320207,0.235197,-0.003687,0.321140,0.173377,-0.010574,0.323705
6.500000,0.191361,0.034957,0.320168,0.235113,-0.003680,0.321198,0.173289,-0.010524,0.323750
6.510000,0.191312,0.035047,0.320263,0.235040,-0.003649,0.321250,0.173208,-0.010504,0.323798
6.520000,0.191275,0.035086,0.320325,0.234912,-0.003733,0.321286,0.173132,-0.010508,0.323836
6.530000,0.191262,0.035154,0.320424,0.234865,-0.003740,0.321355,0.173056,-0.010457,0.323893
6.540000,0.191269,0.035222,0.320564,0.234794,-0.003781,0.321418,0.172988,-0.010476,0.323944
6.550000,0.191215,0.035188,0.320629,0.234737,-0.003814,0.321481,0.172891,-0.010282,0.324085
6.560000,0.191173,0.035213,0.320671,0.234438,-0.004372,0.321670,0.172819,-0.010312,0.324106
6.570000,0.191133,0.035227,0.320750,0.234378,-0.004387,0.321703,0.172760,-0.010318,0.324165
6.580000,0.191106,0.035207,0.320808,0.235486,-0.002540,0.321866,0.172701,-0.010364,0.324189
6.590000,0.191066,0.035209,0.320847,0.235449,-0.002568,0.321914,0.172663,-0.010388,0.324237
6.600000,0.191036,0.035184,0.320882,0.235408,-0.002583,0.321974,0.172616,-0.010403,0.324305
6.610000,0.190999,0.035165,0.320917,0.234171,-0.004640,0.321927,0.172566,-0.010359,0.324356
6.620000,0.190981,0.035158,0.320944,0.234148,-0.004666,0.321980,0.172520,-0.010372,0.324393
6.630000,0.190961,0.035143,0.320973,0.234101,-0.004713,0.322009,0.172522,-0.010408,0.324371
6.640000,0.190951,0.035125,0.320973,0.234111,-0.004695,0.322011,0.172495,-0.010411,0.324382
6.650000,0.190938,0.035099,0.320961,0.234087,-0.004734,0.322008,0.172481,-0.010354,0.324410
6.660000,0.190959,0.035120,0.320972,0.234098,-0.004728,0.321993,0.172492,-0.010341,0.324416
6.670000,0.190994,0.035129,0.320963,0.234137,-0.004711,0.321978,0.172514,-0.010375,0.324402
6.680000,0.191033,0.035128,0.320941,0.234180,-0.004708,0.321957,0.172591,-0.010359,0.324389
6.690000,0.191100,0.035161,0.320956,0.234269,-0.004664,0.321943,0.172648,-0.010427,0.324335
6.700000,0.191138,0.035131,0.320931,0.234344,-0.004670,0.321908,0.172734,-0.010439,0.324271
6.710000,0.191203,0.035108,0.320889,0.234416,-0.004645,0.321866,0.172799,-0.010373,0.324330
6.720000,0.191264,0.035095,0.320868,0.234479,-0.004647,0.321803,0.172908,-0.010573,0.324184
6.730000,0.191311,0.035011,0.320761,0.234540,-0.004673,0.321748,0.172980,-0.010614,0.324133
6.740000,0.191383,0.034970,0.320753,0.234652,-0.004637,0.321684,0.173059,-0.010626,0.324136
6.750000,0.191447,0.034853,0.320683,0.235002,-0.004079,0.321551,0.173131,-0.010682,0.324103
6.760000,0.191509,0.034808,0.320643,0.235075,-0.004132,0.321512,0.173215,-0.010693,0.324075
6.770000,0.191578,0.034737,0.320620,0.235149,-0.004132,0.321488,0.173299,-0.010722,0.324041
6.780000,0.191636,0.034675,0.320583,0.235226,-0.004182,0.321454,0.173354,-0.010845,0.323987
6.790000,0.191683,0.034596,0.320534,0.235298,-0.004233,0.321405,0.173447,-0.010865,0.323982
6.800000,0.191765,0.034545,0.320522,0.235376,-0.004236,0.321380,0.173536,-0.010909,0.323943
6.810000,0.191851,0.034537,0.320496,0.235479,-0.004249,0.321343,0.173628,-0.010896,0.323950
6.820000,0.191940,0.034466,0.320483,0.235556,-0.004282,0.321286,0.173724,-0.010883,0.323937
6.830000,0.192026,0.034480,0.320455,0.235656,-0.004261,0.321226,0.173821,-0.010895,0.323920
6.840000,0.192112,0.034438,0.320412,0.235747,-0.004270,0.321180,0.173902,-0.010846,0.323930
6.850000,0.192225,0.034492,0.320396,0.235846,-0.004219,0.321143,0.174008,-0.010815,0.323923
6.860000,0.192415,0.034714,0.320488,0.235936,-0.004189,0.321118,0.174118,-0.010794,0.323901
6.870000,0.192536,0.034803,0.320523,0.236050,-0.004138,0.321101,0.174266,-0.010761,0.323877
6.880000,0.192627,0.034743,0.320511,0.236146,-0.004105,0.321099,0.174362,-0.010736,0.323871
6.890000,0.192700,0.034771,0.320505,0.236244,-0.004073,0.321100,0.174452,-0.010688,0.323905
6.900000,0.192752,0.034682,0.320546,0.236307,-0.004075,0.321105,0.174524,-0.010592,0.323978
6.910000,0.192786,0.034667,0.320533,0.236342,-0.004063,0.321106,0.174578,-0.010657,0.323961
6.920000,0.192839,0.034705,0.320548,0.236422,-0.004054,0.321103,0.174625,-0.010693,0.323944
6.930000,0.192906,0.034792,0.320571,0.236470,-0.004049,0.321101,0.174695,-0.010666,0.323966
6.940000,0.192952,0.034820,0.320566,0.236517,-0.003995,0.321110,0.174738,-0.010594,0.324006
6.950000,0.192996,0.034839,0.320586,0.236620,-0.003881,0.321103,0.174786,-0.010615,0.323974
6.960000,0.193008,0.034803,0.320569,0.236667,-0.003867,0.321105,0.174836,-0.010560,0.323999
6.970000,0.193044,0.034854,0.320578,0.236694,-0.003865,0.321096,0.174870,-0.010591,0.324012
6.980000,0.193069,0.034877,0.320595,0.236723,-0.003850,0.321093,0.174900,-0.010591,0.324037
6.990000,0.193083,0.034845,0.320594,0.236729,-0.003855,0.321093,0.174918,-0.010531,0.324070
7.000000,0.193097,0.034861,0.320600,0.236741,-0.003865,0.321077,0.174934,-0.010590,0.324049
7.010000,0.193108,0.034875,0.320614,0.236762,-0.003832,0.321097,0.174940,-0.010587,0.324066
7.020000,0.193126,0.034921,0.320647,0.236773,-0.003819,0.321104,0.174981,-0.010546,0.324101
7.030000,0.193131,0.034915,0.320642,0.236803,-0.003778,0.321136,0.175003,-0.010553,0.324105
7.040000,0.193146,0.034920,0.320646,0.236824,-0.003763,0.321150,0.175048,-0.010522,0.324147
7.050000,0.193171,0.034974,0.320668,0.236833,-0.003748,0.321160,0.175052,-0.010493,0.324161
7.060000,0.193184,0.034945,0.320654,0.236873,-0.003715,0.321162,0.175077,-0.010489,0.324177
7.070000,0.193199,0.034960,0.320666,0.236872,-0.003727,0.321128,0.175086,-0.010453,0.324203
7.080000,0.193216,0.034967,0.320669,0.236891,-0.003715,0.321110,0.175125,-0.010441,0.324203
