Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.161848,0.500562,0.499764,0.200180,0.476486,0.462700,0.179200,0.456688,0.517399
2.780000,0.161862,0.499507,0.501755,0.200256,0.475808,0.464531,0.179272,0.455559,0.519036
2.790000,0.161922,0.498525,0.503699,0.200357,0.475131,0.466274,0.179409,0.454445,0.520680
2.800000,0.161964,0.497550,0.505634,0.200398,0.474471,0.468043,0.179463,0.453417,0.522329
2.810000,0.162015,0.496567,0.507499,0.200465,0.473796,0.469740,0.179540,0.452256,0.523860
2.820000,0.162041,0.495621,0.509263,0.200552,0.473167,0.471376,0.179589,0.451329,0.525354
2.830000,0.162086,0.494744,0.510970,0.200630,0.472586,0.472943,0.179673,0.450252,0.526755
2.840000,0.162080,0.493819,0.512581,0.200680,0.471958,0.474448,0.179761,0.449404,0.528160
2.850000,0.162066,0.492994,0.514179,0.200716,0.471420,0.475920,0.179827,0.448386,0.529484
2.860000,0.162128,0.492109,0.515659,0.200788,0.470777,0.477291,0.179893,0.447514,0.530737
2.870000,0.162173,0.491276,0.517100,0.200858,0.470263,0.478627,0.179949,0.446648,0.531905
2.880000,0.162234,0.490516,0.518470,0.200955,0.469652,0.479830,0.180091,0.445746,0.533116
2.890000,0.162341,0.489707,0.519809,0.201062,0.469026,0.481003,0.180190,0.445013,0.534220
2.900000,0.162427,0.488963,0.521081,0.201219,0.468578,0.482266,0.180314,0.444175,0.535268
2.910000,0.162546,0.488266,0.522262,0.201326,0.468101,0.483359,0.180424,0.443429,0.536281
2.920000,0.162632,0.487603,0.523439,0.201423,0.467641,0.484448,0.180552,0.442721,0.537226
2.930000,0.162751,0.487001,0.524484,0.201538,0.467182,0.485416,0.180708,0.442029,0.538137
2.940000,0.162851,0.486252,0.525514,0.201640,0.466719,0.486370,0.180856,0.441380,0.538993
2.950000,0.162963,0.485673,0.526533,0.201790,0.466295,0.487321,0.181000,0.440716,0.539797
2.960000,0.163101,0.485087,0.527529,0.201930,0.465876,0.488174,0.181159,0.440046,0.540617
2.970000,0.163246,0.484436,0.528484,0.202044,0.465409,0.489032,0.181369,0.439458,0.541364
2.980000,0.163379,0.483811,0.529394,0.202184,0.465010,0.489868,0.181545,0.438755,0.542140
2.990000,0.163555,0.483233,0.530313,0.202330,0.464590,0.490682,0.181782,0.438162,0.542849
3.000000,0.163680,0.482536,0.531196,0.202464,0.464078,0.491472,0.181988,0.437488,0.543577
3.010000,0.163894,0.481944,0.532071,0.202623,0.463642,0.492200,0.182253,0.436901,0.544241
3.020000,0.164059,0.481319,0.532966,0.202786,0.463255,0.492994,0.182532,0.436275,0.544896
3.030000,0.164226,0.480677,0.533842,0.202946,0.462795,0.493748,0.182798,0.435682,0.545623
3.040000,0.164432,0.480025,0.534735,0.203090,0.462347,0.494511,0.183078,0.435157,0.546315
3.050000,0.164575,0.479429,0.535628,0.203220,0.461871,0.495297,0.183131,0.434176,0.547035
3.060000,0.164751,0.478684,0.536561,0.203347,0.461433,0.496104,0.183362,0.433555,0.547712
3.070000,0.164901,0.478064,0.537428,0.203421,0.460919,0.496893,0.183533,0.432857,0.548512
3.080000,0.164996,0.477406,0.538359,0.203543,0.460478,0.497709,0.184598,0.433309,0.549504
3.090000,0.165064,0.476744,0.539265,0.203612,0.460024,0.498515,0.184706,0.432552,0.550178
3.100000,0.165161,0.476013,0.540195,0.203688,0.459545,0.499347,0.183957,0.430804,0.550674
3.110000,0.165203,0.475370,0.541094,0.203752,0.459078,0.500219,0.185107,0.431392,0.551799
3.120000,0.165290,0.474707,0.542024,0.203796,0.458579,0.501024,0.185104,0.430579,0.552432
3.130000,0.165366,0.474057,0.542954,0.203876,0.458126,0.501849,0.185280,0.429945,0.553135
3.140000,0.165452,0.473368,0.543834,0.203980,0.457732,0.502643,0.185318,0.429124,0.553906
3.150000,0.165566,0.472742,0.544685,0.204060,0.457204,0.503443,0.185707,0.428828,0.554691
3.160000,0.165653,0.472056,0.545544,0.204188,0.456708,0.504186,0.185697,0.427983,0.555331
3.170000,0.165812,0.471512,0.546397,0.204290,0.456272,0.504986,0.185967,0.427429,0.555983
3.180000,0.165969,0.470880,0.547191,0.204431,0.455800,0.505713,0.186128,0.426756,0.556698
3.190000,0.166133,0.470275,0.547991,0.204587,0.455355,0.506411,0.186381,0.426316,0.557401
3.200000,0.166334,0.469701,0.548745,0.204776,0.454897,0.507112,0.186701,0.425799,0.557992
3.210000,0.166584,0.469220,0.549504,0.204988,0.454471,0.507773,0.186816,0.425039,0.558592
3.220000,0.166849,0.468697,0.550218,0.205206,0.454104,0.508471,0.187089,0.424601,0.559180
3.230000,0.167125,0.468145,0.550909,0.205455,0.453676,0.509060,0.187375,0.424083,0.559744
3.240000,0.167454,0.467700,0.551532,0.205749,0.453227,0.509619,0.187792,0.423628,0.560379
3.250000,0.167824,0.467205,0.552172,0.206051,0.452805,0.510150,0.187063,0.421820,0.560602
3.260000,0.168231,0.466753,0.552806,0.206365,0.452368,0.510730,0.187395,0.421331,0.561060
3.270000,0.168612,0.466327,0.553422,0.206686,0.451977,0.511301,0.187825,0.420804,0.561571
3.280000,0.168979,0.465861,0.554026,0.207019,0.451602,0.511826,0.188153,0.420367,0.562099
3.290000,0.169327,0.465413,0.554587,0.207338,0.451166,0.512346,0.189521,0.421286,0.562896
3.300000,0.169690,0.464995,0.555133,0.207647,0.450761,0.512865,0.188821,0.419448,0.563059
3.310000,0.170020,0.464559,0.555647,0.207953,0.450413,0.513331,0.189156,0.419032,0.563485
3.320000,0.170414,0.464187,0.556192,0.208255,0.450094,0.513818,0.189424,0.418553,0.563905
3.330000,0.170740,0.463804,0.556710,0.208574,0.449731,0.514295,0.189757,0.418123,0.564370
3.340000,0.171102,0.463412,0.557238,0.208872,0.449334,0.514779,0.190090,0.417683,0.564773
3.350000,0.171423,0.463043,0.557717,0.209185,0.448982,0.515234,0.190408,0.417357,0.565167
3.360000,0.171731,0.462637,0.558186,0.209448,0.448676,0.515650,0.190637,0.416963,0.565614
3.370000,0.172061,0.462319,0.558664,0.209725,0.448320,0.516051,0.190921,0.416480,0.566046
3.380000,0.172366,0.461968,0.559084,0.209999,0.447947,0.516465,0.191219,0.416140,0.566363
3.390000,0.172639,0.461658,0.559502,0.210240,0.447655,0.516823,0.191485,0.415829,0.566696
3.400000,0.172921,0.461329,0.559925,0.210469,0.447402,0.517185,0.191756,0.415543,0.567054
3.410000,0.173155,0.461039,0.560322,0.210684,0.447136,0.517538,0.192003,0.415180,0.567412
3.420000,0.173392,0.460760,0.560704,0.210857,0.446855,0.517900,0.192244,0.414842,0.567735
3.430000,0.173603,0.460468,0.561104,0.211007,0.446627,0.518248,0.192429,0.414531,0.568063
3.440000,0.173790,0.460172,0.561509,0.211153,0.446362,0.518613,0.192618,0.414261,0.568411
3.450000,0.173709,0.459507,0.561941,0.211292,0.446084,0.518970,0.192755,0.413917,0.568779
3.460000,0.174169,0.459646,0.562319,0.211434,0.445857,0.519313,0.192912,0.413627,0.569102
3.470000,0.173976,0.459042,0.562725,0.211537,0.445644,0.519643,0.193064,0.413370,0.569422
3.480000,0.174106,0.458822,0.563097,0.211629,0.445475,0.519951,0.193217,0.413093,0.569687
3.490000,0.174237,0.458588,0.563443,0.211733,0.445330,0.520281,0.193340,0.412878,0.569949
3.500000,0.174344,0.458321,0.563761,0.211832,0.445158,0.520581,0.193481,0.412680,0.570229
3.510000,0.174475,0.458129,0.564048,0.211973,0.444995,0.520876,0.193624,0.412496,0.570488
3.520000,0.174639,0.457947,0.564334,0.212104,0.444849,0.521145,0.193796,0.412338,0.570777
3.530000,0.174809,0.457758,0.564592,0.212250,0.444664,0.521376,0.193946,0.412169,0.571000
3.540000,0.174960,0.457573,0.564850,0.212401,0.444477,0.521599,0.194106,0.411984,0.571225
3.550000,0.175129,0.457362,0.565093,0.212564,0.444283,0.521798,0.194277,0.411794,0.571488
3.560000,0.175331,0.457184,0.565322,0.212733,0.444096,0.521989,0.194447,0.411598,0.571672
3.570000,0.175531,0.457021,0.565540,0.212910,0.443935,0.522193,0.194588,0.411412,0.571845
3.580000,0.175733,0.456855,0.565737,0.213062,0.443752,0.522359,0.194730,0.411204,0.572004
3.590000,0.175946,0.456684,0.565888,0.213241,0.443575,0.522500,0.194896,0.411013,0.572107
3.600000,0.176173,0.456506,0.566018,0.213418,0.443370,0.522640,0.195072,0.410796,0.572253
3.610000,0.176384,0.456354,0.566158,0.213635,0.443161,0.522731,0.195290,0.410627,0.572355
3.620000,0.176624,0.456202,0.566281,0.213851,0.442997,0.522829,0.195509,0.410453,0.572437
3.630000,0.176862,0.456031,0.566394,0.214087,0.442845,0.522890,0.195803,0.410338,0.572539
3.640000,0.177136,0.455910,0.566465,0.214322,0.442731,0.522934,0.196027,0.410157,0.572557
3.650000,0.177428,0.455799,0.566497,0.214566,0.442645,0.522963,0.196301,0.410101,0.572593
3.660000,0.177760,0.455722,0.566511,0.214807,0.442560,0.522930,0.196550,0.409986,0.572565
3.670000,0.178073,0.455703,0.566475,0.215033,0.442520,0.522874,0.196811,0.409923,0.572506
3.680000,0.178351,0.455707,0.566407,0.215256,0.442499,0.522773,0.197080,0.409922,0.572415
3.690000,0.178912,0.456076,0.566297,0.215465,0.442512,0.522644,0.197420,0.410003,0.572317
3.700000,0.179144,0.456095,0.566184,0.215669,0.442558,0.522483,0.197740,0.410102,0.572183
3.710000,0.179365,0.456137,0.566066,0.215870,0.442617,0.522308,0.197997,0.410124,0.572000
3.720000,0.179584,0.456181,0.565926,0.216044,0.442730,0.522121,0.198301,0.410210,0.571871
3.730000,0.179756,0.456207,0.565798,0.216199,0.442803,0.521911,0.198557,0.410266,0.571743
3.740000,0.179915,0.456203,0.565695,0.216313,0.442865,0.521766,0.198777,0.410232,0.571588
3.750000,0.180051,0.456181,0.565596,0.216436,0.442890,0.521604,0.198992,0.410291,0.571482
3.760000,0.180150,0.456197,0.565500,0.216515,0.443003,0.521461,0.199151,0.410291,0.571356
3.770000,0.180234,0.456247,0.565372,0.216587,0.443114,0.521320,0.199293,0.410396,0.571250
3.780000,0.180305,0.456344,0.565250,0.216620,0.443239,0.521171,0.199375,0.410523,0.571114
3.790000,0.180344,0.456464,0.565094,0.216641,0.443367,0.520997,0.199469,0.410702,0.570929
3.800000,0.180375,0.456610,0.564920,0.216666,0.443539,0.520829,0.199525,0.410857,0.570769
3.810000,0.180398,0.456757,0.564721,0.216674,0.443695,0.520658,0.199580,0.411058,0.570608
3.820000,0.180403,0.456947,0.564508,0.216675,0.443853,0.520456,0.199597,0.411297,0.570409
3.830000,0.180395,0.457128,0.564270,0.216673,0.444009,0.520213,0.199606,0.411541,0.570228
3.840000,0.180373,0.457378,0.564009,0.216649,0.444162,0.519935,0.199613,0.411800,0.570057
3.850000,0.180324,0.457656,0.563689,0.216636,0.444350,0.519642,0.199588,0.412001,0.569829
3.860000,0.180294,0.457943,0.563357,0.216629,0.444588,0.519331,0.200463,0.413464,0.569804
3.870000,0.180281,0.458306,0.562996,0.216604,0.444802,0.519002,0.199512,0.412590,0.569282
3.880000,0.180249,0.458697,0.562598,0.216579,0.445069,0.518657,0.199501,0.413010,0.568959
3.890000,0.180242,0.459133,0.562127,0.216557,0.445396,0.518240,0.199476,0.413495,0.568625
3.900000,0.180241,0.459573,0.561620,0.216546,0.445769,0.517741,0.200376,0.415180,0.568468
3.910000,0.180248,0.460090,0.561033,0.216526,0.446212,0.517185,0.200372,0.415679,0.568004
3.920000,0.180278,0.460688,0.560397,0.216518,0.446560,0.516518,0.200454,0.416332,0.567510
3.930000,0.180304,0.461305,0.559710,0.216539,0.447061,0.515865,0.199574,0.415596,0.566723
3.940000,0.180396,0.461974,0.558964,0.216577,0.447573,0.515163,0.199655,0.416333,0.566082
3.950000,0.180501,0.462699,0.558167,0.216626,0.448165,0.514355,0.199750,0.417123,0.565454
3.960000,0.180621,0.463472,0.557241,0.216642,0.448732,0.513490,0.200735,0.419002,0.564966
3.970000,0.180726,0.464308,0.556262,0.216709,0.449404,0.512488,0.200038,0.418698,0.563846
3.980000,0.180861,0.465222,0.555207,0.216784,0.450077,0.511456,0.200152,0.419692,0.563042
3.990000,0.180988,0.466217,0.554068,0.216833,0.450876,0.510357,0.200363,0.420782,0.562007
4.000000,0.181120,0.467234,0.552857,0.216883,0.451605,0.509154,0.200472,0.421675,0.560973
4.010000,0.181280,0.468293,0.551571,0.216990,0.452458,0.507904,0.200636,0.422777,0.559968
4.020000,0.181449,0.469405,0.550245,0.217045,0.453347,0.506633,0.200828,0.423871,0.558844
4.030000,0.181576,0.470584,0.548836,0.217084,0.454228,0.505257,0.201013,0.425154,0.557716
4.040000,0.181719,0.471802,0.547359,0.217188,0.455132,0.503783,0.201208,0.426426,0.556501
4.050000,0.181829,0.473054,0.545801,0.217202,0.456161,0.502325,0.201396,0.427805,0.555198
4.060000,0.181937,0.474393,0.544127,0.217256,0.457190,0.500739,0.201546,0.429207,0.553869
4.070000,0.182019,0.475813,0.542403,0.217277,0.458209,0.499041,0.201715,0.430659,0.552436
4.080000,0.182058,0.477202,0.540609,0.217267,0.459307,0.497395,0.201839,0.432131,0.550954
4.090000,0.182109,0.478638,0.538723,0.217277,0.460325,0.495626,0.201941,0.433735,0.549473
4.100000,0.182162,0.480004,0.536757,0.217254,0.461337,0.493796,0.202070,0.435189,0.547876
4.110000,0.182187,0.481455,0.534748,0.217258,0.462428,0.491925,0.202160,0.436841,0.546318
4.120000,0.182208,0.482955,0.532717,0.217245,0.463497,0.490003,0.202255,0.438393,0.544606
4.130000,0.182260,0.484415,0.530554,0.217219,0.464537,0.488071,0.202302,0.440004,0.542903
4.140000,0.182236,0.485970,0.528362,0.217166,0.465688,0.486049,0.202332,0.441669,0.541120
4.150000,0.182187,0.487548,0.526090,0.217103,0.466732,0.483936,0.202313,0.443334,0.539263
4.160000,0.182099,0.489059,0.523756,0.216975,0.467862,0.481795,0.202296,0.445093,0.537388
4.170000,0.181982,0.490630,0.521327,0.216826,0.468995,0.479617,0.202272,0.446843,0.535483
4.180000,0.181813,0.492240,0.518836,0.216695,0.470163,0.477360,0.202204,0.448593,0.533456
4.190000,0.181697,0.493905,0.516284,0.216523,0.471275,0.474918,0.202085,0.450358,0.531357
4.200000,0.181541,0.495504,0.513622,0.216342,0.472499,0.472573,0.201979,0.452161,0.529182
4.210000,0.181329,0.497113,0.510909,0.216134,0.473644,0.470092,0.201883,0.454023,0.526971
4.220000,0.181144,0.498763,0.508097,0.215884,0.474766,0.467548,0.201899,0.456055,0.524912
4.230000,0.180902,0.500405,0.505242,0.215634,0.475935,0.464968,0.201719,0.457879,0.522516
4.240000,0.180658,0.501977,0.502306,0.215353,0.477041,0.462368,0.201559,0.459734,0.520082
4.250000,0.180379,0.503610,0.499408,0.215067,0.478213,0.459658,0.201317,0.461524,0.517609
4.260000,0.180039,0.505176,0.496367,0.214729,0.479339,0.456903,0.201139,0.463386,0.515123
4.270000,0.179775,0.506715,0.493280,0.214435,0.480439,0.454108,0.200919,0.465221,0.512488
4.280000,0.179504,0.508421,0.490154,0.214060,0.481506,0.451290,0.200691,0.467006,0.509861
4.290000,0.179128,0.509875,0.487017,0.213710,0.482578,0.448409,0.200443,0.468830,0.507130
4.300000,0.178881,0.511521,0.483814,0.213329,0.483700,0.445448,0.200182,0.470494,0.504416
4.310000,0.178438,0.512884,0.480587,0.212966,0.484652,0.442496,0.199918,0.472264,0.501615
4.320000,0.178145,0.514525,0.477298,0.212544,0.485673,0.439538,0.199614,0.474015,0.498792
4.330000,0.177692,0.515832,0.473948,0.212107,0.486768,0.436445,0.199326,0.475688,0.495877
4.340000,0.177357,0.517290,0.470564,0.211683,0.487782,0.433375,0.199014,0.477431,0.492926
4.350000,0.176882,0.518643,0.467224,0.211226,0.488762,0.430264,0.198724,0.479115,0.489989
4.360000,0.176486,0.520090,0.463893,0.210798,0.489661,0.427138,0.198403,0.480791,0.487003
4.370000,0.176063,0.521360,0.460524,0.210351,0.490658,0.424048,0.198065,0.482403,0.484075
4.380000,0.175671,0.522654,0.457074,0.209883,0.491553,0.420884,0.197737,0.484003,0.481055
4.390000,0.175205,0.523928,0.453701,0.209439,0.492483,0.417734,0.197388,0.485520,0.478064
4.400000,0.174687,0.525183,0.450278,0.208935,0.493319,0.414533,0.196979,0.486984,0.475022
4.410000,0.174181,0.526263,0.446772,0.208501,0.494217,0.411303,0.196662,0.488596,0.472087
4.420000,0.173715,0.527476,0.443265,0.207933,0.494968,0.408129,0.196296,0.490090,0.468972
4.430000,0.173161,0.528466,0.439777,0.207544,0.496211,0.404578,0.195925,0.491505,0.465831
4.440000,0.172685,0.529562,0.436242,0.207033,0.497055,0.401309,0.195517,0.492957,0.462689
4.450000,0.172110,0.530596,0.432746,0.206505,0.497777,0.398095,0.195089,0.494334,0.459521
4.460000,0.171588,0.531624,0.429201,0.205740,0.497736,0.395368,0.194674,0.495658,0.456377
4.470000,0.170994,0.532530,0.425648,0.205455,0.499198,0.391597,0.194229,0.497058,0.453223
4.480000,0.170432,0.533515,0.422122,0.204901,0.499952,0.388318,0.193828,0.498352,0.450036
4.490000,0.169864,0.534328,0.418537,0.203934,0.499138,0.385971,0.193432,0.499591,0.446820
4.500000,0.169283,0.535131,0.415001,0.203331,0.499642,0.382728,0.193020,0.500850,0.443660
4.510000,0.168780,0.536000,0.411469,0.202776,0.500107,0.379562,0.192606,0.502053,0.440477
4.520000,0.168263,0.536730,0.407953,0.202233,0.500646,0.376315,0.192232,0.503234,0.437331
4.530000,0.167711,0.537488,0.404474,0.201658,0.500980,0.373173,0.191789,0.504363,0.434201
4.540000,0.167214,0.538095,0.400982,0.201080,0.501369,0.370048,0.191416,0.505331,0.430979
4.550000,0.166676,0.538793,0.397564,0.200539,0.501670,0.366918,0.191012,0.506391,0.427828
4.560000,0.166146,0.539398,0.394162,0.199933,0.501983,0.363815,0.190642,0.507373,0.424746
4.570000,0.165568,0.539938,0.390772,0.199377,0.502263,0.360713,0.190244,0.508305,0.421643
4.580000,0.165064,0.540468,0.387428,0.198799,0.502491,0.357655,0.189829,0.509189,0.418533
4.590000,0.164449,0.540931,0.384099,0.198182,0.502726,0.354643,0.189422,0.510032,0.415480
4.600000,0.163915,0.541430,0.380838,0.197619,0.502961,0.351619,0.189009,0.510879,0.412443
4.610000,0.163299,0.541822,0.377584,0.197029,0.503182,0.348630,0.188580,0.511710,0.409450
4.620000,0.162759,0.542228,0.374361,0.196375,0.503343,0.345662,0.188111,0.512472,0.406409
4.630000,0.162134,0.542600,0.371179,0.195772,0.503508,0.342750,0.187682,0.513195,0.403426
4.640000,0.161505,0.542929,0.367998,0.195194,0.503718,0.339818,0.187271,0.513950,0.400494
4.650000,0.160937,0.543260,0.364905,0.194570,0.503796,0.336975,0.186820,0.514587,0.397556
4.660000,0.160311,0.543525,0.361793,0.193933,0.503954,0.334091,0.186376,0.515260,0.394620
4.670000,0.159759,0.543813,0.358771,0.193383,0.503989,0.331292,0.185975,0.515879,0.391761
4.680000,0.159149,0.543989,0.355719,0.192791,0.504129,0.328512,0.185544,0.516435,0.388903
4.690000,0.158592,0.544258,0.352746,0.192197,0.504117,0.325757,0.185127,0.516958,0.386034
4.700000,0.158038,0.544387,0.349745,0.191787,0.504188,0.322811,0.184743,0.517511,0.383260
4.710000,0.157537,0.544502,0.346771,0.191205,0.504166,0.320140,0.184330,0.518057,0.380471
4.720000,0.156981,0.544635,0.343818,0.190698,0.504157,0.317448,0.183957,0.518474,0.377718
4.730000,0.156484,0.544653,0.340884,0.190209,0.503996,0.314793,0.183573,0.518913,0.374912
4.740000,0.155976,0.544765,0.337991,0.189616,0.503739,0.312398,0.183185,0.519306,0.372190
4.750000,0.155511,0.544707,0.335125,0.189205,0.503798,0.309575,0.182837,0.519683,0.369514
4.760000,0.155048,0.544713,0.332278,0.188700,0.503366,0.307258,0.182499,0.520220,0.366984
4.770000,0.154616,0.544585,0.329456,0.188263,0.503099,0.304796,0.182210,0.520584,0.364379
4.780000,0.154234,0.544518,0.326686,0.187979,0.503036,0.302129,0.181859,0.520767,0.361749
4.790000,0.153866,0.544448,0.323992,0.187622,0.502668,0.299771,0.181560,0.521010,0.359204
4.800000,0.153523,0.544205,0.321300,0.187264,0.502363,0.297475,0.181280,0.521130,0.356703
4.810000,0.153203,0.544041,0.318668,0.186613,0.501556,0.295638,0.181001,0.521341,0.354288
4.820000,0.152845,0.543882,0.316131,0.186316,0.501241,0.293471,0.180749,0.521592,0.351966
4.830000,0.152570,0.543675,0.313711,0.186028,0.500815,0.291431,0.180447,0.521615,0.349658
4.840000,0.152331,0.543431,0.311374,0.185736,0.500402,0.289449,0.180184,0.521744,0.347517
4.850000,0.152060,0.543269,0.309103,0.185534,0.500039,0.287576,0.179913,0.521732,0.345378
4.860000,0.151797,0.543038,0.306990,0.185267,0.499638,0.285809,0.179677,0.521892,0.343425
4.870000,0.151506,0.542797,0.304958,0.185084,0.499301,0.284154,0.179416,0.522006,0.341603
4.880000,0.151296,0.542599,0.303061,0.184840,0.498983,0.282660,0.179110,0.521992,0.339867
4.890000,0.151041,0.542417,0.301301,0.184654,0.498676,0.281174,0.178906,0.522036,0.338314
4.900000,0.150794,0.542276,0.299706,0.184431,0.498398,0.279915,0.178622,0.522153,0.336822
4.910000,0.150547,0.542081,0.298209,0.184267,0.498184,0.278671,0.178335,0.522266,0.335500
4.920000,0.150310,0.542004,0.296921,0.184073,0.497991,0.277604,0.178155,0.522501,0.334437
4.930000,0.150088,0.541873,0.295771,0.183890,0.497828,0.276667,0.177814,0.522322,0.333207
4.940000,0.149854,0.541779,0.294738,0.183739,0.497787,0.275847,0.177594,0.522411,0.332307
4.950000,0.149585,0.541704,0.293827,0.183536,0.497682,0.275063,0.177332,0.522553,0.331522
4.960000,0.149349,0.541701,0.293104,0.183360,0.497660,0.274495,0.177074,0.522591,0.330824
4.970000,0.149108,0.541715,0.292477,0.183173,0.497673,0.274015,0.176836,0.522945,0.330422
4.980000,0.148901,0.541743,0.292024,0.183011,0.497701,0.273575,0.176589,0.523049,0.329983
4.990000,0.148679,0.541780,0.291636,0.182852,0.497775,0.273225,0.176356,0.523112,0.329639
5.000000,0.148423,0.541819,0.291312,0.182702,0.497833,0.272929,0.176162,0.523178,0.329397
5.010000,0.148226,0.541852,0.291090,0.182551,0.497908,0.272746,0.175945,0.523267,0.329203
5.020000,0.148061,0.541901,0.290967,0.182428,0.498026,0.272596,0.175757,0.523347,0.329060
5.030000,0.147877,0.541889,0.290884,0.182305,0.498111,0.272534,0.175496,0.523154,0.328833
5.040000,0.147740,0.541930,0.290895,0.182181,0.498199,0.272526,0.175335,0.523233,0.328863
5.050000,0.147608,0.542015,0.290973,0.182068,0.498255,0.272595,0.175224,0.523258,0.328934
5.060000,0.147510,0.542099,0.291128,0.181979,0.498355,0.272700,0.175126,0.523262,0.329059
5.070000,0.147425,0.542174,0.291309,0.181905,0.498452,0.272860,0.175047,0.523266,0.329212
5.080000,0.147387,0.542235,0.291546,0.181831,0.498540,0.273052,0.174981,0.523251,0.329413
5.090000,0.147347,0.542280,0.291803,0.181806,0.498621,0.273285,0.174945,0.523239,0.329652
5.100000,0.147336,0.542294,0.292083,0.181770,0.498675,0.273539,0.174932,0.523254,0.329908
5.110000,0.147354,0.542359,0.292450,0.181754,0.498728,0.273781,0.174927,0.523266,0.330233
5.120000,0.147353,0.542416,0.292832,0.181758,0.498813,0.274050,0.174909,0.523229,0.330541
5.130000,0.147360,0.542489,0.293223,0.181766,0.498880,0.274349,0.174923,0.523189,0.330888
5.140000,0.147367,0.542550,0.293622,0.181770,0.498938,0.274661,0.174931,0.523189,0.331278
5.150000,0.147389,0.542545,0.294023,0.181770,0.498997,0.275027,0.174940,0.523073,0.331655
5.160000,0.147384,0.542594,0.294425,0.181753,0.499037,0.275448,0.174947,0.522997,0.332054
5.170000,0.147399,0.542636,0.294869,0.181740,0.499117,0.275826,0.174941,0.522985,0.332450
5.180000,0.147404,0.542695,0.295340,0.181741,0.499179,0.276202,0.174945,0.523036,0.332890
5.190000,0.147416,0.542758,0.295783,0.181756,0.499264,0.276563,0.174907,0.523042,0.333311
5.200000,0.147432,0.542793,0.296243,0.181780,0.499368,0.276931,0.174888,0.523039,0.333765
5.210000,0.147432,0.542835,0.296727,0.181811,0.499438,0.277407,0.174891,0.523040,0.334205
5.220000,0.147461,0.542893,0.297198,0.181828,0.499526,0.277851,0.174915,0.523093,0.334680
5.230000,0.147472,0.542939,0.297681,0.181859,0.499588,0.278252,0.174915,0.523058,0.335145
5.240000,0.147509,0.542995,0.298137,0.181908,0.499658,0.278663,0.174972,0.523121,0.335606
5.250000,0.147548,0.543048,0.298577,0.181957,0.499755,0.279074,0.174998,0.523153,0.336058
5.260000,0.147614,0.543055,0.298983,0.182022,0.499824,0.279498,0.175017,0.523128,0.336465
5.270000,0.147716,0.543126,0.299421,0.182114,0.499876,0.279904,0.175047,0.523104,0.336906
5.280000,0.147796,0.543179,0.299894,0.182202,0.499878,0.280287,0.175094,0.523059,0.337320
5.290000,0.147861,0.543176,0.300320,0.182288,0.499890,0.280676,0.175145,0.523033,0.337701
5.300000,0.147951,0.543202,0.300705,0.182395,0.499945,0.281046,0.175193,0.523009,0.338116
5.310000,0.148026,0.543226,0.301090,0.182485,0.499934,0.281455,0.175248,0.522895,0.338493
5.320000,0.148110,0.543249,0.301464,0.182599,0.499946,0.281870,0.175322,0.522836,0.338912
5.330000,0.148217,0.543254,0.301829,0.182705,0.499953,0.282221,0.175372,0.522790,0.339278
5.340000,0.148344,0.543269,0.302185,0.182830,0.499956,0.282547,0.175446,0.522667,0.339631
5.350000,0.148466,0.543245,0.302530,0.182957,0.499967,0.282872,0.175494,0.522688,0.339988
5.360000,0.148574,0.543233,0.302881,0.183080,0.499961,0.283188,0.175541,0.522690,0.340349
5.370000,0.148661,0.543219,0.303178,0.183191,0.499959,0.283489,0.175616,0.522664,0.340682
5.380000,0.148753,0.543202,0.303493,0.183290,0.499954,0.283870,0.175658,0.522589,0.340979
5.390000,0.148863,0.543208,0.303798,0.183387,0.499964,0.284209,0.175696,0.522499,0.341310
5.400000,0.148968,0.543185,0.304105,0.183476,0.499976,0.284490,0.175727,0.522474,0.341603
5.410000,0.149089,0.543259,0.304424,0.183571,0.499971,0.284768,0.175814,0.522679,0.342076
5.420000,0.149171,0.543255,0.304684,0.183653,0.499979,0.285020,0.175791,0.522439,0.342215
5.430000,0.149233,0.543261,0.304923,0.183717,0.500016,0.285277,0.175873,0.522512,0.342520
5.440000,0.149289,0.543261,0.305177,0.183800,0.500032,0.285551,0.175910,0.522518,0.342804
5.450000,0.149338,0.543270,0.305415,0.183865,0.500046,0.285780,0.175919,0.522482,0.343051
5.460000,0.149401,0.543278,0.305682,0.183922,0.500063,0.286049,0.175921,0.522433,0.343287
5.470000,0.149433,0.543303,0.305934,0.183986,0.500107,0.286295,0.175918,0.522422,0.343515
5.480000,0.149473,0.543304,0.306165,0.184045,0.500145,0.286516,0.175911,0.522409,0.343759
5.490000,0.149484,0.543318,0.306392,0.184098,0.500200,0.286723,0.175912,0.522404,0.343983
5.500000,0.149497,0.543328,0.306601,0.184120,0.500212,0.286966,0.175910,0.522380,0.344215
5.510000,0.149507,0.543360,0.306808,0.184166,0.500272,0.287153,0.175903,0.522360,0.344441
5.520000,0.149530,0.543350,0.306989,0.184199,0.500300,0.287331,0.175901,0.522392,0.344660
5.530000,0.149536,0.543382,0.307165,0.184236,0.500328,0.287498,0.175886,0.522386,0.344823
5.540000,0.149572,0.543402,0.307336,0.184267,0.500373,0.287638,0.175881,0.522372,0.344989
