Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.450000,0.723401,0.038378,0.019884,0.695529,0.054667,-0.030618,0.749927,0.027537,-0.019516
0.460000,0.723415,0.038372,0.019900,0.695548,0.054655,-0.030613,0.749975,0.027726,-0.019368
0.470000,0.723436,0.038366,0.019907,0.695577,0.054666,-0.030612,0.749987,0.027649,-0.019402
0.480000,0.723442,0.038366,0.019915,0.695593,0.054664,-0.030598,0.749983,0.027578,-0.019439
0.490000,0.723453,0.038356,0.019939,0.695600,0.054645,-0.030584,0.749995,0.027554,-0.019424
0.500000,0.723441,0.038364,0.019965,0.695615,0.054677,-0.030557,0.750002,0.027573,-0.019379
0.510000,0.723445,0.038362,0.019984,0.695608,0.054665,-0.030545,0.750000,0.027536,-0.019381
0.520000,0.723439,0.038363,0.020001,0.695607,0.054665,-0.030528,0.750013,0.027583,-0.019334
0.530000,0.723426,0.038372,0.020014,0.695597,0.054668,-0.030524,0.750022,0.027657,-0.019263
0.540000,0.723431,0.038383,0.020033,0.695611,0.054685,-0.030503,0.750019,0.027615,-0.019278
0.550000,0.723438,0.038391,0.020056,0.695613,0.054672,-0.030492,0.750034,0.027638,-0.019232
0.560000,0.723452,0.038400,0.020079,0.695626,0.054679,-0.030475,0.750036,0.027594,-0.019244
0.570000,0.723477,0.038424,0.020109,0.695647,0.054698,-0.030447,0.750074,0.027691,-0.019163
0.580000,0.723492,0.038468,0.020179,0.695666,0.054714,-0.030414,0.750079,0.027643,-0.019176
0.590000,0.723514,0.038502,0.020217,0.695691,0.054743,-0.030380,0.750092,0.027622,-0.019157
0.600000,0.723527,0.038522,0.020253,0.695703,0.054743,-0.030353,0.750121,0.027701,-0.019077
0.610000,0.723522,0.038536,0.020280,0.695701,0.054778,-0.030320,0.750115,0.027658,-0.019094
0.620000,0.723530,0.038544,0.020310,0.695694,0.054782,-0.030298,0.750148,0.027820,-0.018974
0.630000,0.723516,0.038547,0.020319,0.695683,0.054777,-0.030274,0.750106,0.027677,-0.019050
0.640000,0.723508,0.038576,0.020346,0.695680,0.054809,-0.030251,0.750071,0.027603,-0.019099
0.650000,0.723487,0.038560,0.020367,0.695671,0.054794,-0.030247,0.750087,0.027753,-0.018980
0.660000,0.723480,0.038575,0.020382,0.695656,0.054800,-0.030229,0.750082,0.027663,-0.019026
0.670000,0.723477,0.038564,0.020399,0.695659,0.054793,-0.030214,0.750067,0.027679,-0.019001
0.680000,0.723475,0.038564,0.020414,0.695667,0.054798,-0.030196,0.750066,0.027582,-0.019029
0.690000,0.723487,0.038557,0.020422,0.695677,0.054777,-0.030194,0.750099,0.027725,-0.018912
0.700000,0.723498,0.038554,0.020435,0.695710,0.054780,-0.030195,0.750115,0.027635,-0.018952
0.710000,0.723503,0.038530,0.020436,0.695721,0.054776,-0.030195,0.750115,0.027645,-0.018926
0.720000,0.723511,0.038543,0.020451,0.695726,0.054750,-0.030185,0.750117,0.027614,-0.018919
0.730000,0.723514,0.038511,0.020458,0.695719,0.054744,-0.030174,0.750127,0.027584,-0.018919
0.740000,0.723488,0.038489,0.020460,0.695717,0.054736,-0.030158,0.750085,0.027503,-0.018965
0.750000,0.723478,0.038486,0.020491,0.695698,0.054707,-0.030147,0.750108,0.027569,-0.018896
0.760000,0.723465,0.038470,0.020508,0.695686,0.054717,-0.030116,0.750089,0.027553,-0.018883
0.770000,0.723444,0.038472,0.020542,0.695674,0.054699,-0.030097,0.750049,0.027465,-0.018924
0.780000,0.723432,0.038456,0.020559,0.695672,0.054663,-0.030042,0.750058,0.027468,-0.018881
0.790000,0.723419,0.038440,0.020586,0.695672,0.054650,-0.030027,0.750029,0.027400,-0.018898
0.800000,0.723401,0.038448,0.020610,0.695649,0.054671,-0.030004,0.750057,0.027575,-0.018734
0.810000,0.723377,0.038437,0.020619,0.695633,0.054665,-0.029998,0.750011,0.027470,-0.018812
0.820000,0.723358,0.038459,0.020635,0.695617,0.054663,-0.029991,0.749992,0.027428,-0.018821
0.830000,0.723340,0.038453,0.020640,0.695602,0.054673,-0.029986,0.749984,0.027552,-0.018728
0.840000,0.723315,0.038453,0.020652,0.695582,0.054659,-0.029974,0.749961,0.027400,-0.018786
0.850000,0.723299,0.038434,0.020665,0.695576,0.054649,-0.029956,0.749934,0.027368,-0.018804
0.860000,0.723292,0.038403,0.020675,0.695559,0.054593,-0.029966,0.749928,0.027392,-0.018758
0.870000,0.723277,0.038393,0.020678,0.695552,0.054599,-0.029949,0.749924,0.027368,-0.018741
0.880000,0.723270,0.038354,0.020687,0.695545,0.054582,-0.029940,0.749908,0.027361,-0.018695
0.890000,0.723233,0.038344,0.020697,0.695517,0.054534,-0.029932,0.749862,0.027273,-0.018730
0.900000,0.723197,0.038288,0.020697,0.695477,0.054498,-0.029921,0.749841,0.027299,-0.018667
0.910000,0.723142,0.038266,0.020740,0.695422,0.054475,-0.029908,0.749782,0.027276,-0.018655
0.920000,0.723095,0.038240,0.020743,0.695366,0.054444,-0.029898,0.749735,0.027316,-0.018585
0.930000,0.723047,0.038213,0.020747,0.695309,0.054403,-0.029888,0.749660,0.027046,-0.018731
0.940000,0.723013,0.038179,0.020743,0.695262,0.054348,-0.029892,0.749628,0.027161,-0.018625
0.950000,0.722974,0.038099,0.020715,0.695225,0.054315,-0.029887,0.749581,0.027048,-0.018656
0.960000,0.722943,0.038047,0.020713,0.695183,0.054297,-0.029908,0.749427,0.026651,-0.018913
0.970000,0.722903,0.037972,0.020709,0.695128,0.054252,-0.029890,0.749389,0.026555,-0.018906
0.980000,0.722857,0.037883,0.020715,0.694912,0.053599,-0.029917,0.749343,0.026546,-0.018861
0.990000,0.722801,0.037828,0.020705,0.694858,0.053532,-0.029926,0.749250,0.026345,-0.018958
1.000000,0.722748,0.037757,0.020694,0.694800,0.053473,-0.029935,0.749217,0.026424,-0.018869
1.010000,0.722701,0.037716,0.020690,0.694747,0.053429,-0.029935,0.749174,0.026399,-0.018857
1.020000,0.722662,0.037668,0.020683,0.694700,0.053347,-0.029949,0.749111,0.026272,-0.018889
1.030000,0.722625,0.037622,0.020661,0.694667,0.053303,-0.029945,0.749104,0.026316,-0.018829
1.040000,0.722613,0.037574,0.020662,0.695044,0.054506,-0.029696,0.749039,0.026187,-0.018889
1.050000,0.722604,0.037536,0.020662,0.695026,0.054483,-0.029672,0.749001,0.025996,-0.018987
1.060000,0.722585,0.037511,0.020664,0.695016,0.054467,-0.029671,0.748986,0.025931,-0.018968
1.070000,0.722571,0.037471,0.020665,0.695002,0.054423,-0.029684,0.748991,0.026019,-0.018890
1.080000,0.722547,0.037459,0.020651,0.694959,0.054339,-0.029715,0.748973,0.026009,-0.018884
1.090000,0.722527,0.037438,0.020642,0.694956,0.054327,-0.029729,0.748920,0.025824,-0.019006
1.100000,0.722515,0.037432,0.020624,0.694947,0.054317,-0.029744,0.748947,0.025991,-0.018902
1.110000,0.722503,0.037429,0.020608,0.694942,0.054303,-0.029775,0.748913,0.025835,-0.019012
1.120000,0.722505,0.037432,0.020595,0.694960,0.054289,-0.029803,0.748941,0.025957,-0.018938
1.130000,0.722498,0.037467,0.020592,0.694968,0.054314,-0.029814,0.748970,0.026008,-0.018924
1.140000,0.722514,0.037507,0.020591,0.694594,0.053112,-0.030084,0.748976,0.026009,-0.018938
1.150000,0.722521,0.037529,0.020597,0.695031,0.054435,-0.029810,0.749002,0.026092,-0.018905
1.160000,0.722545,0.037593,0.020600,0.695038,0.054474,-0.029802,0.749033,0.026182,-0.018861
1.170000,0.722571,0.037642,0.020607,0.695070,0.054515,-0.029794,0.749051,0.026230,-0.018883
1.180000,0.722597,0.037683,0.020622,0.694700,0.053337,-0.030041,0.749105,0.026327,-0.018823
1.190000,0.722620,0.037724,0.020637,0.694731,0.053396,-0.030034,0.749109,0.026297,-0.018898
1.200000,0.722651,0.037781,0.020643,0.694754,0.053450,-0.030019,0.749139,0.026296,-0.018928
1.210000,0.722668,0.037809,0.020660,0.694935,0.054028,-0.029999,0.749202,0.026454,-0.018859
1.220000,0.722696,0.037859,0.020656,0.694813,0.053525,-0.030016,0.749244,0.026519,-0.018852
1.230000,0.722724,0.037894,0.020664,0.694848,0.053571,-0.030014,0.749251,0.026489,-0.018908
1.240000,0.722766,0.037938,0.020668,0.694900,0.053630,-0.030012,0.749323,0.026713,-0.018807
1.250000,0.722810,0.038004,0.020672,0.695072,0.054185,-0.029998,0.749388,0.026796,-0.018744
1.260000,0.722851,0.038024,0.020681,0.695138,0.054274,-0.029965,0.749410,0.026759,-0.018789
1.270000,0.722883,0.038064,0.020742,0.695199,0.054282,-0.029914,0.749545,0.027067,-0.018568
1.280000,0.722913,0.038069,0.020764,0.695228,0.054282,-0.029895,0.749582,0.027003,-0.018583
1.290000,0.722955,0.038076,0.020805,0.695273,0.054309,-0.029862,0.749612,0.027019,-0.018554
1.300000,0.722964,0.038108,0.020850,0.695302,0.054327,-0.029832,0.749646,0.027040,-0.018526
1.310000,0.722976,0.038108,0.020860,0.695322,0.054315,-0.029819,0.749665,0.027065,-0.018497
1.320000,0.722970,0.038142,0.020894,0.695317,0.054358,-0.029814,0.749671,0.027057,-0.018494
1.330000,0.722963,0.038165,0.020896,0.695317,0.054358,-0.029808,0.749673,0.027152,-0.018442
1.340000,0.722953,0.038203,0.020918,0.695320,0.054380,-0.029788,0.749688,0.027183,-0.018421
1.350000,0.722972,0.038226,0.020947,0.695340,0.054398,-0.029771,0.749689,0.027158,-0.018425
1.360000,0.722998,0.038252,0.020966,0.695350,0.054419,-0.029749,0.749711,0.027211,-0.018366
1.370000,0.723041,0.038293,0.021011,0.695398,0.054451,-0.029706,0.749739,0.027215,-0.018363
1.380000,0.723081,0.038338,0.021046,0.695427,0.054505,-0.029670,0.749782,0.027233,-0.018351
1.390000,0.723127,0.038379,0.021079,0.695476,0.054540,-0.029621,0.749830,0.027281,-0.018304
1.400000,0.723164,0.038428,0.021115,0.695496,0.054575,-0.029588,0.749849,0.027308,-0.018277
1.410000,0.723201,0.038491,0.021150,0.695500,0.054598,-0.029554,0.749862,0.027311,-0.018307
1.420000,0.723223,0.038574,0.021172,0.695505,0.054632,-0.029534,0.749886,0.027457,-0.018246
1.430000,0.723250,0.038632,0.021183,0.695497,0.054665,-0.029516,0.749920,0.027503,-0.018254
1.440000,0.723280,0.038688,0.021196,0.695508,0.054676,-0.029497,0.749963,0.027654,-0.018184
1.450000,0.723312,0.038736,0.021205,0.695520,0.054718,-0.029448,0.749986,0.027650,-0.018202
1.460000,0.723362,0.038785,0.021227,0.695542,0.054733,-0.029445,0.750026,0.027699,-0.018187
1.470000,0.723411,0.038791,0.021250,0.695583,0.054748,-0.029414,0.750051,0.027706,-0.018173
1.480000,0.723436,0.038819,0.021280,0.695611,0.054777,-0.029390,0.750068,0.027678,-0.018167
1.490000,0.723455,0.038858,0.021307,0.695627,0.054760,-0.029369,0.750101,0.027741,-0.018119
1.500000,0.723461,0.038875,0.021326,0.695623,0.054774,-0.029345,0.750106,0.027743,-0.018111
1.510000,0.723445,0.038865,0.021338,0.695606,0.054777,-0.029336,0.750106,0.027850,-0.018041
1.520000,0.723428,0.038904,0.021351,0.695585,0.054785,-0.029330,0.750050,0.027714,-0.018126
1.530000,0.723397,0.038900,0.021341,0.695550,0.054776,-0.029324,0.750050,0.027802,-0.018081
1.540000,0.723367,0.038908,0.021352,0.695515,0.054780,-0.029323,0.750017,0.027822,-0.018055
1.550000,0.723335,0.038910,0.021359,0.695489,0.054776,-0.029318,0.749961,0.027730,-0.018102
1.560000,0.723303,0.038888,0.021366,0.695457,0.054787,-0.029284,0.749926,0.027656,-0.018116
1.570000,0.723283,0.038862,0.021381,0.695438,0.054772,-0.029270,0.749929,0.027805,-0.017994
1.580000,0.723273,0.038866,0.021396,0.695418,0.054783,-0.029252,0.749861,0.027606,-0.018123
1.590000,0.723243,0.038805,0.021384,0.695400,0.054763,-0.029252,0.749867,0.027704,-0.018035
1.600000,0.723224,0.038782,0.021374,0.695352,0.054771,-0.029251,0.749842,0.027755,-0.017971
1.610000,0.723193,0.038784,0.021355,0.695318,0.054736,-0.029263,0.749799,0.027722,-0.018011
1.620000,0.723150,0.038765,0.021327,0.695256,0.054714,-0.029291,0.749750,0.027708,-0.018052
1.630000,0.723112,0.038729,0.021296,0.695196,0.054695,-0.029323,0.749692,0.027637,-0.018131
1.640000,0.723065,0.038718,0.021263,0.695136,0.054684,-0.029356,0.749652,0.027650,-0.018151
1.650000,0.723025,0.038697,0.021227,0.695103,0.054678,-0.029370,0.749582,0.027588,-0.018219
1.660000,0.722983,0.038656,0.021197,0.695070,0.054648,-0.029392,0.749459,0.027322,-0.018420
1.670000,0.722957,0.038627,0.021173,0.695042,0.054651,-0.029419,0.749445,0.027371,-0.018398
1.680000,0.722945,0.038623,0.021141,0.695017,0.054670,-0.029442,0.749416,0.027347,-0.018435
1.690000,0.722924,0.038586,0.021112,0.695011,0.054648,-0.029476,0.749388,0.027335,-0.018466
1.700000,0.722903,0.038599,0.021081,0.694993,0.054673,-0.029503,0.749356,0.027250,-0.018565
1.710000,0.722878,0.038589,0.021051,0.694962,0.054653,-0.029531,0.749325,0.027215,-0.018634
1.720000,0.722864,0.038594,0.021011,0.694946,0.054691,-0.029563,0.749321,0.027284,-0.018610
1.730000,0.722848,0.038580,0.020965,0.694926,0.054643,-0.029619,0.749298,0.027318,-0.018643
1.740000,0.722830,0.038609,0.020933,0.694902,0.054676,-0.029651,0.749266,0.027229,-0.018778
1.750000,0.722818,0.038603,0.020897,0.694887,0.054663,-0.029683,0.749255,0.027298,-0.018779
1.760000,0.722801,0.038633,0.020852,0.694868,0.054711,-0.029741,0.749262,0.027365,-0.018781
1.770000,0.722814,0.038668,0.020815,0.694873,0.054698,-0.029749,0.749268,0.027400,-0.018825
1.780000,0.722827,0.038700,0.020786,0.694868,0.054766,-0.029811,0.749264,0.027417,-0.018870
1.790000,0.722851,0.038764,0.020740,0.694884,0.054781,-0.029851,0.749291,0.027460,-0.018914
1.800000,0.722885,0.038779,0.020700,0.694916,0.054807,-0.029879,0.749284,0.027330,-0.019069
1.810000,0.722917,0.038805,0.020672,0.694952,0.054828,-0.029922,0.749315,0.027465,-0.019032
1.820000,0.722948,0.038826,0.020624,0.694963,0.054854,-0.029938,0.749450,0.027808,-0.018831
1.830000,0.722961,0.038847,0.020602,0.694982,0.054862,-0.029960,0.749446,0.027749,-0.018926
1.840000,0.722962,0.038891,0.020575,0.694985,0.054891,-0.029982,0.749457,0.027790,-0.018931
1.850000,0.722949,0.038946,0.020558,0.694978,0.054921,-0.030015,0.749462,0.027885,-0.018937
1.860000,0.722942,0.038989,0.020528,0.694949,0.054950,-0.030043,0.749443,0.027883,-0.018998
1.870000,0.722926,0.039018,0.020510,0.694926,0.054978,-0.030074,0.749446,0.027940,-0.019011
1.880000,0.722916,0.039047,0.020501,0.694920,0.055010,-0.030079,0.749441,0.027975,-0.019006
1.890000,0.722921,0.039070,0.020482,0.694926,0.055036,-0.030088,0.749439,0.027976,-0.019031
1.900000,0.722927,0.039086,0.020486,0.694925,0.055041,-0.030091,0.749442,0.027969,-0.019040
1.910000,0.722943,0.039083,0.020496,0.694953,0.055085,-0.030087,0.749411,0.027969,-0.019054
1.920000,0.722938,0.039075,0.020481,0.694955,0.055101,-0.030085,0.749449,0.028057,-0.018982
1.930000,0.722940,0.039097,0.020487,0.694949,0.055099,-0.030083,0.749417,0.027968,-0.019058
1.940000,0.722938,0.039061,0.020474,0.694931,0.055088,-0.030075,0.749437,0.028042,-0.019008
1.950000,0.722930,0.039074,0.020473,0.694921,0.055134,-0.030074,0.749407,0.028003,-0.019066
1.960000,0.722905,0.039076,0.020464,0.694897,0.055097,-0.030095,0.749438,0.028163,-0.018971
1.970000,0.722888,0.039092,0.020451,0.694884,0.055124,-0.030085,0.749361,0.027938,-0.019152
1.980000,0.722890,0.039063,0.020448,0.694875,0.055095,-0.030094,0.749381,0.028094,-0.019050
1.990000,0.722896,0.039061,0.020460,0.694878,0.055077,-0.030094,0.749380,0.028050,-0.019057
2.000000,0.722908,0.039037,0.020447,0.694888,0.055068,-0.030087,0.749370,0.027935,-0.019131
2.010000,0.722925,0.039006,0.020455,0.694899,0.055042,-0.030083,0.749388,0.027917,-0.019101
2.020000,0.722921,0.038957,0.020466,0.694914,0.055025,-0.030077,0.749435,0.027971,-0.019016
2.030000,0.722919,0.038942,0.020465,0.694897,0.054983,-0.030084,0.749415,0.027896,-0.019053
2.040000,0.722895,0.038910,0.020456,0.694893,0.054973,-0.030091,0.749380,0.027793,-0.019123
2.050000,0.722876,0.038914,0.020450,0.694863,0.054938,-0.030108,0.749357,0.027851,-0.019079
2.060000,0.722848,0.038882,0.020412,0.694840,0.054911,-0.030131,0.749219,0.027560,-0.019275
2.070000,0.722794,0.038864,0.020383,0.694817,0.054903,-0.030147,0.749181,0.027445,-0.019360
2.080000,0.722763,0.038827,0.020368,0.694783,0.054862,-0.030167,0.749132,0.027282,-0.019429
2.090000,0.722723,0.038801,0.020351,0.694726,0.054790,-0.030208,0.749100,0.027285,-0.019424
2.100000,0.722704,0.038784,0.020343,0.694693,0.054744,-0.030216,0.749067,0.027306,-0.019387
2.110000,0.722660,0.038735,0.020348,0.694653,0.054743,-0.030193,0.749013,0.027297,-0.019370
2.120000,0.722631,0.038699,0.020351,0.694623,0.054714,-0.030184,0.749003,0.027363,-0.019305
2.130000,0.722601,0.038654,0.020347,0.694590,0.054697,-0.030174,0.748961,0.027278,-0.019322
2.140000,0.722585,0.038616,0.020345,0.694530,0.054652,-0.030173,0.748917,0.027280,-0.019311
2.150000,0.722547,0.038561,0.020330,0.694333,0.054062,-0.030211,0.748870,0.027232,-0.019319
2.160000,0.722522,0.038522,0.020320,0.694302,0.054014,-0.030210,0.748824,0.027177,-0.019334
2.170000,0.722484,0.038488,0.020327,0.694255,0.053947,-0.030198,0.748780,0.027123,-0.019342
2.180000,0.722453,0.038440,0.020328,0.694618,0.055138,-0.029910,0.748741,0.027061,-0.019339
2.190000,0.722405,0.038389,0.020324,0.694586,0.055094,-0.029903,0.748734,0.027162,-0.019242
2.200000,0.722368,0.038314,0.020321,0.694560,0.055045,-0.029915,0.748699,0.027123,-0.019233
2.210000,0.722341,0.038273,0.020306,0.694516,0.054946,-0.029950,0.748663,0.027054,-0.019250
2.220000,0.722313,0.038206,0.020285,0.694489,0.054876,-0.029970,0.748603,0.026874,-0.019321
2.230000,0.722269,0.038120,0.020273,0.694465,0.054828,-0.029990,0.748581,0.026900,-0.019265
2.240000,0.722199,0.038094,0.020257,0.694434,0.054767,-0.030003,0.748537,0.026811,-0.019254
2.250000,0.722147,0.038001,0.020239,0.694393,0.054726,-0.029996,0.748503,0.026790,-0.019225
2.260000,0.722093,0.037945,0.020239,0.694339,0.054669,-0.030011,0.748449,0.026759,-0.019179
2.270000,0.722032,0.037905,0.020238,0.694293,0.054659,-0.029993,0.748376,0.026655,-0.019225
2.280000,0.721989,0.037868,0.020226,0.694262,0.054615,-0.030007,0.748372,0.026798,-0.019095
2.290000,0.721951,0.037836,0.020196,0.694221,0.054560,-0.030030,0.748300,0.026560,-0.019250
2.300000,0.721917,0.037821,0.020178,0.693719,0.053104,-0.030434,0.748278,0.026592,-0.019217
2.310000,0.721881,0.037836,0.020156,0.693691,0.053048,-0.030469,0.748261,0.026546,-0.019260
2.320000,0.721865,0.037835,0.020111,0.693656,0.053020,-0.030508,0.748225,0.026458,-0.019367
2.330000,0.721854,0.037832,0.020050,0.693644,0.052987,-0.030567,0.748212,0.026416,-0.019444
2.340000,0.721858,0.037850,0.020001,0.693640,0.052959,-0.030614,0.748225,0.026479,-0.019456
2.350000,0.721877,0.037868,0.019955,0.693643,0.052921,-0.030693,0.748259,0.026536,-0.019483
2.360000,0.721921,0.037872,0.019896,0.693683,0.052941,-0.030743,0.748310,0.026619,-0.019477
2.370000,0.721973,0.037875,0.019837,0.693727,0.052947,-0.030795,0.748317,0.026429,-0.019674
2.380000,0.722017,0.037909,0.019792,0.693788,0.052966,-0.030860,0.748414,0.026554,-0.019643
2.390000,0.722066,0.037943,0.019743,0.693852,0.052989,-0.030939,0.748469,0.026562,-0.019699
2.400000,0.722119,0.037993,0.019678,0.693913,0.053015,-0.031004,0.748511,0.026497,-0.019837
2.410000,0.722161,0.038064,0.019615,0.694447,0.054422,-0.030746,0.748597,0.026671,-0.019847
2.420000,0.722223,0.038099,0.019504,0.694511,0.054464,-0.030823,0.748647,0.026547,-0.020034
2.430000,0.722284,0.038202,0.019445,0.694594,0.054542,-0.030910,0.748762,0.026631,-0.020114
2.440000,0.722351,0.038298,0.019391,0.694685,0.054572,-0.031018,0.748846,0.026636,-0.020238
2.450000,0.722423,0.038415,0.019343,0.694845,0.054694,-0.031106,0.749132,0.027261,-0.019924
2.460000,0.722508,0.038568,0.019317,0.695003,0.054809,-0.031191,0.749294,0.027463,-0.019892
2.470000,0.722606,0.038679,0.019261,0.695155,0.054898,-0.031311,0.749518,0.027789,-0.019795
2.480000,0.722701,0.038830,0.019221,0.695072,0.054371,-0.031682,0.749752,0.028269,-0.019618
2.490000,0.722821,0.039039,0.019175,0.695275,0.054453,-0.031815,0.749978,0.028563,-0.019594
2.500000,0.722979,0.039232,0.019115,0.695503,0.054604,-0.031918,0.750220,0.028644,-0.019728
2.510000,0.723167,0.039441,0.019078,0.695643,0.054727,-0.032189,0.750517,0.028817,-0.019793
2.520000,0.723373,0.039705,0.019036,0.696162,0.055007,-0.032193,0.750792,0.028722,-0.020058
2.530000,0.723645,0.039980,0.019031,0.696498,0.055194,-0.032312,0.751156,0.028957,-0.020097
2.540000,0.723940,0.040295,0.019029,0.696914,0.055443,-0.032414,0.751577,0.029330,-0.020046
2.550000,0.724220,0.040586,0.018992,0.697306,0.055724,-0.032480,0.752140,0.030112,-0.019692
2.560000,0.724518,0.040903,0.019002,0.697612,0.056110,-0.032687,0.752590,0.030631,-0.019573
2.570000,0.724819,0.041193,0.019002,0.698039,0.056438,-0.032759,0.753044,0.031048,-0.019528
2.580000,0.725115,0.041550,0.019010,0.698549,0.056768,-0.032830,0.753490,0.031559,-0.019499
2.590000,0.725431,0.041947,0.019022,0.699045,0.057228,-0.032893,0.753987,0.032200,-0.019346
2.600000,0.725768,0.042377,0.019070,0.699787,0.057833,-0.032763,0.754533,0.032742,-0.019234
2.610000,0.726129,0.042834,0.019116,0.700322,0.058343,-0.032808,0.755126,0.033298,-0.019121
2.620000,0.726521,0.043218,0.019151,0.700932,0.058840,-0.032845,0.755731,0.033977,-0.018891
2.630000,0.726944,0.043657,0.019183,0.701486,0.059592,-0.033011,0.756338,0.034596,-0.018699
2.640000,0.727392,0.044119,0.019256,0.702367,0.060171,-0.032817,0.756977,0.034988,-0.018637
2.650000,0.727848,0.044598,0.019403,0.703072,0.060733,-0.032804,0.757739,0.035824,-0.018229
2.660000,0.728288,0.045024,0.019524,0.703773,0.061375,-0.032772,0.758640,0.037855,-0.017261
