Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.090336,0.095365,0.542990,0.136257,0.061275,0.558396,0.074003,0.051711,0.557831
2.780000,0.089976,0.098003,0.544370,0.136079,0.064612,0.560724,0.074173,0.054378,0.559319
2.790000,0.089603,0.100672,0.545687,0.135944,0.068197,0.563074,0.074244,0.057104,0.561128
2.800000,0.089239,0.103510,0.546988,0.135722,0.071894,0.565391,0.074220,0.059991,0.562979
2.810000,0.088906,0.106491,0.548250,0.135575,0.075758,0.567648,0.074194,0.063096,0.564870
2.820000,0.088482,0.109475,0.549465,0.135417,0.079777,0.569911,0.074175,0.066384,0.566734
2.830000,0.088132,0.112897,0.550841,0.135296,0.084141,0.572016,0.074183,0.069736,0.568555
2.840000,0.087853,0.116065,0.551942,0.135019,0.088133,0.574011,0.074237,0.073119,0.570375
2.850000,0.087459,0.119293,0.553033,0.134809,0.092445,0.576027,0.074330,0.076704,0.572149
2.860000,0.087143,0.122793,0.554134,0.134730,0.097388,0.577974,0.074329,0.080422,0.573909
2.870000,0.086809,0.126239,0.555197,0.134469,0.101980,0.579880,0.074425,0.084144,0.575610
2.880000,0.086412,0.129887,0.556181,0.134173,0.106680,0.581757,0.074482,0.088064,0.577312
2.890000,0.086113,0.133464,0.557182,0.133943,0.111599,0.583560,0.074503,0.092015,0.578967
2.900000,0.085791,0.137316,0.558136,0.133661,0.116624,0.585231,0.074611,0.096049,0.580585
2.910000,0.085360,0.140934,0.559072,0.133432,0.121694,0.586894,0.074653,0.100064,0.582180
2.920000,0.084994,0.144756,0.559854,0.133172,0.126822,0.588437,0.074748,0.104280,0.583702
2.930000,0.084553,0.148519,0.560679,0.132762,0.131957,0.589857,0.074757,0.108438,0.585229
2.940000,0.084025,0.152179,0.561393,0.132300,0.137127,0.591219,0.074640,0.112628,0.586634
2.950000,0.083510,0.155997,0.562028,0.131754,0.142314,0.592447,0.074552,0.116757,0.587958
2.960000,0.082860,0.160186,0.562509,0.131155,0.147492,0.593584,0.074369,0.121003,0.589197
2.970000,0.082280,0.163523,0.563107,0.130518,0.152753,0.594595,0.074218,0.125204,0.590362
2.980000,0.081814,0.167447,0.563485,0.129988,0.158040,0.595491,0.074056,0.129601,0.591513
2.990000,0.081146,0.171605,0.563888,0.129521,0.163337,0.596248,0.074022,0.134012,0.592578
3.000000,0.080692,0.175546,0.564250,0.129038,0.168684,0.596947,0.073973,0.138509,0.593699
3.010000,0.080443,0.179268,0.564620,0.128581,0.174071,0.597570,0.073963,0.143156,0.594741
3.020000,0.079910,0.183662,0.564857,0.128113,0.179592,0.598087,0.073848,0.147914,0.595778
3.030000,0.079324,0.187796,0.565118,0.127664,0.185112,0.598520,0.073727,0.152678,0.596770
3.040000,0.078996,0.191952,0.565268,0.127133,0.190687,0.598757,0.073707,0.157438,0.597695
3.050000,0.078500,0.196202,0.565390,0.126563,0.196318,0.598947,0.073573,0.162355,0.598512
3.060000,0.077893,0.200416,0.565406,0.126021,0.201867,0.598976,0.073367,0.167425,0.599257
3.070000,0.077417,0.204741,0.565258,0.125442,0.207497,0.598842,0.073190,0.172493,0.599826
3.080000,0.077009,0.208873,0.565106,0.124822,0.213186,0.598565,0.072958,0.177606,0.600269
3.090000,0.076359,0.213434,0.564636,0.124189,0.218884,0.598154,0.072683,0.182754,0.600529
3.100000,0.075725,0.217914,0.564195,0.123548,0.224477,0.597576,0.072436,0.187880,0.600709
3.110000,0.075223,0.222089,0.563706,0.122854,0.230229,0.596812,0.072107,0.193228,0.600788
3.120000,0.074576,0.226468,0.563045,0.122202,0.235756,0.595997,0.071824,0.198416,0.600738
3.130000,0.073883,0.231120,0.562123,0.121480,0.241403,0.594968,0.071473,0.203573,0.600543
3.140000,0.073267,0.235318,0.561344,0.120648,0.247044,0.593884,0.071054,0.208834,0.600338
3.150000,0.072493,0.239696,0.560353,0.119838,0.252494,0.592618,0.070562,0.213803,0.599907
3.160000,0.071822,0.243950,0.559249,0.118970,0.257934,0.591303,0.070181,0.218871,0.599316
3.170000,0.071032,0.248321,0.558041,0.118142,0.263357,0.589780,0.069686,0.224091,0.598721
3.180000,0.070382,0.252310,0.556839,0.117334,0.268698,0.588113,0.069260,0.229059,0.597891
3.190000,0.069656,0.256616,0.555383,0.116454,0.274003,0.586377,0.068758,0.234262,0.597013
3.200000,0.068947,0.260764,0.553909,0.115592,0.279219,0.584442,0.068226,0.239242,0.596035
3.210000,0.068152,0.264895,0.552343,0.114771,0.284302,0.582427,0.067714,0.244204,0.594884
3.220000,0.067393,0.268882,0.550631,0.113929,0.289297,0.580252,0.067189,0.249116,0.593668
3.230000,0.066543,0.272969,0.548875,0.113020,0.294178,0.577967,0.066650,0.254041,0.592299
3.240000,0.065872,0.276647,0.547154,0.112175,0.298996,0.575553,0.066044,0.258979,0.590876
3.250000,0.065131,0.280443,0.545185,0.111340,0.303718,0.573058,0.065441,0.263773,0.589338
3.260000,0.064314,0.284598,0.543462,0.110428,0.308311,0.570473,0.064878,0.268449,0.587630
3.270000,0.063390,0.288400,0.541464,0.109495,0.312840,0.567810,0.064213,0.273048,0.585881
3.280000,0.062552,0.291916,0.539269,0.108538,0.317084,0.565103,0.063483,0.277482,0.584024
3.290000,0.061709,0.295525,0.537114,0.107511,0.321396,0.562314,0.062738,0.281974,0.582122
3.300000,0.060705,0.298974,0.534890,0.106505,0.325502,0.559430,0.062027,0.286277,0.580127
3.310000,0.059747,0.302289,0.532632,0.105447,0.329655,0.556529,0.061298,0.290510,0.578075
3.320000,0.058826,0.305585,0.530274,0.104388,0.333571,0.553603,0.060516,0.294608,0.575983
3.330000,0.057834,0.308766,0.527878,0.103340,0.337345,0.550591,0.059758,0.298634,0.573828
3.340000,0.056826,0.311980,0.525468,0.102283,0.341090,0.547521,0.058920,0.302712,0.571583
3.350000,0.055985,0.314149,0.522516,0.101178,0.344736,0.544461,0.058073,0.306579,0.569335
3.360000,0.054706,0.317477,0.520240,0.100074,0.348184,0.541373,0.057176,0.310362,0.567044
3.370000,0.053724,0.320072,0.517552,0.098820,0.351593,0.538357,0.056248,0.313967,0.564741
3.380000,0.052482,0.322847,0.515065,0.097627,0.354863,0.535250,0.055290,0.317495,0.562457
3.390000,0.051334,0.325540,0.512693,0.096382,0.358042,0.532218,0.054345,0.320911,0.560209
3.400000,0.050398,0.327679,0.510359,0.095114,0.361073,0.529166,0.053352,0.324324,0.557851
3.410000,0.049298,0.330153,0.508025,0.093804,0.364006,0.526105,0.052372,0.327503,0.555751
3.420000,0.047997,0.332655,0.505654,0.092483,0.366886,0.523022,0.051427,0.330543,0.553342
3.430000,0.046491,0.335515,0.503618,0.091139,0.369674,0.519923,0.050423,0.333455,0.550951
3.440000,0.045169,0.337765,0.501253,0.089508,0.372495,0.517080,0.049429,0.336320,0.548634
3.450000,0.043859,0.339824,0.499013,0.088121,0.375032,0.513904,0.048402,0.338999,0.546313
3.460000,0.042509,0.341817,0.496791,0.086419,0.377602,0.511067,0.047423,0.341645,0.544011
3.470000,0.041147,0.343765,0.494559,0.084992,0.380042,0.507924,0.046447,0.344240,0.541785
3.480000,0.039778,0.345644,0.492271,0.083336,0.382555,0.505130,0.045406,0.346794,0.539537
3.490000,0.038417,0.347362,0.490065,0.081792,0.384739,0.502046,0.044358,0.349231,0.537326
3.500000,0.036986,0.349213,0.487858,0.080060,0.387148,0.499283,0.043303,0.351744,0.535136
3.510000,0.035666,0.350977,0.485721,0.078635,0.389247,0.496224,0.042184,0.354425,0.532940
3.520000,0.034333,0.352690,0.483531,0.076978,0.391520,0.493492,0.041280,0.356434,0.530904
3.530000,0.033015,0.354459,0.481321,0.075595,0.393535,0.490325,0.040350,0.358710,0.528594
3.540000,0.031745,0.356194,0.479073,0.074004,0.395679,0.487457,0.039368,0.361233,0.526313
3.550000,0.030419,0.358094,0.477102,0.072699,0.397695,0.484261,0.038398,0.363614,0.523961
3.560000,0.029135,0.359835,0.474865,0.071252,0.399606,0.481198,0.037465,0.365884,0.521577
3.570000,0.027802,0.361441,0.472664,0.069760,0.401593,0.478054,0.036471,0.368233,0.519239
3.580000,0.026576,0.362945,0.470510,0.068101,0.403475,0.475269,0.035501,0.370321,0.516871
3.590000,0.025200,0.364495,0.468422,0.066624,0.405167,0.472328,0.034489,0.372432,0.514602
3.600000,0.023855,0.365828,0.466364,0.065104,0.406634,0.469424,0.033449,0.374435,0.512371
3.610000,0.022644,0.367126,0.464311,0.063636,0.408202,0.466535,0.032557,0.376220,0.510089
3.620000,0.021888,0.367801,0.462481,0.062291,0.409616,0.463472,0.031543,0.378083,0.507928
3.630000,0.020141,0.369510,0.460310,0.060684,0.411320,0.460756,0.030647,0.379769,0.505723
3.640000,0.019388,0.370141,0.458366,0.059332,0.412562,0.458147,0.029392,0.381662,0.503709
3.650000,0.018208,0.371398,0.456294,0.058053,0.413759,0.455359,0.028534,0.383366,0.501255
3.660000,0.017122,0.372509,0.454108,0.056873,0.414878,0.452537,0.027535,0.385040,0.498743
3.670000,0.015948,0.373644,0.451844,0.055722,0.415940,0.449682,0.026384,0.386724,0.496337
3.680000,0.014868,0.374637,0.449539,0.054615,0.416909,0.446848,0.025306,0.388311,0.493814
3.690000,0.013810,0.375685,0.447181,0.053508,0.417868,0.443978,0.024159,0.389932,0.491325
3.700000,0.012604,0.376746,0.444942,0.052403,0.418856,0.441198,0.022927,0.391531,0.488837
3.710000,0.011430,0.377655,0.442611,0.051172,0.419711,0.438446,0.021721,0.392986,0.486326
3.720000,0.010176,0.378611,0.440451,0.049935,0.420615,0.435744,0.020469,0.394403,0.483919
3.730000,0.009006,0.379286,0.438263,0.048608,0.421407,0.433059,0.019226,0.395718,0.481606
3.740000,0.007716,0.380092,0.436307,0.047216,0.422123,0.430409,0.018018,0.396936,0.479343
3.750000,0.006490,0.380697,0.434261,0.045764,0.422824,0.427808,0.016904,0.398066,0.477156
3.760000,0.005151,0.381511,0.432444,0.044298,0.423474,0.425252,0.015875,0.399112,0.475024
3.770000,0.003841,0.382084,0.430441,0.042815,0.424110,0.422657,0.014865,0.400050,0.472825
3.780000,0.002638,0.382725,0.428496,0.041394,0.424731,0.420020,0.013908,0.401062,0.470605
3.790000,0.001538,0.383217,0.426498,0.040139,0.425350,0.417321,0.012984,0.402049,0.468287
3.800000,0.000522,0.383797,0.424509,0.038893,0.425948,0.414555,0.012137,0.403178,0.465998
3.810000,-0.000425,0.384223,0.422476,0.037710,0.426511,0.411772,0.011367,0.404165,0.463624
3.820000,-0.001283,0.384772,0.420438,0.036599,0.427055,0.408951,0.010616,0.405187,0.461271
3.830000,-0.002099,0.385249,0.418422,0.035739,0.427311,0.405932,0.009972,0.406224,0.459016
3.840000,-0.002974,0.385702,0.416509,0.035463,0.426655,0.403169,0.009372,0.406977,0.456987
3.850000,-0.003644,0.386207,0.414642,0.034494,0.427079,0.400709,0.008877,0.407771,0.454864
3.860000,-0.004358,0.386627,0.412937,0.033018,0.428415,0.398606,0.008399,0.408573,0.452810
3.870000,-0.004950,0.386887,0.411256,0.032138,0.428764,0.396265,0.007995,0.409282,0.450746
3.880000,-0.005467,0.387217,0.409665,0.031377,0.429109,0.393989,0.007653,0.410093,0.448804
3.890000,-0.005904,0.387534,0.407973,0.030744,0.429394,0.391684,0.007365,0.410706,0.446814
3.900000,-0.006422,0.388013,0.406268,0.030167,0.429717,0.389463,0.007052,0.411459,0.444837
3.910000,-0.006841,0.388275,0.404581,0.029616,0.429931,0.387269,0.006674,0.412212,0.442897
3.920000,-0.007192,0.388470,0.402986,0.029122,0.430079,0.385147,0.006339,0.412847,0.440979
3.930000,-0.007511,0.388734,0.401397,0.028723,0.430353,0.383068,0.006039,0.413492,0.439190
3.940000,-0.007916,0.389030,0.399857,0.028273,0.430488,0.381106,0.005778,0.414100,0.437351
3.950000,-0.008096,0.389199,0.398363,0.027895,0.430595,0.379169,0.005575,0.414649,0.435601
3.960000,-0.008427,0.389385,0.396970,0.027568,0.430743,0.377318,0.005341,0.415175,0.433993
3.970000,-0.008607,0.389453,0.395648,0.027287,0.430774,0.375632,0.005147,0.415624,0.432368
3.980000,-0.008891,0.389653,0.394446,0.026921,0.430825,0.373972,0.005035,0.415989,0.431003
3.990000,-0.009000,0.389593,0.393362,0.026580,0.430840,0.372447,0.004944,0.416415,0.429573
4.000000,-0.009228,0.389770,0.392217,0.026380,0.430763,0.370930,0.004885,0.416717,0.428319
4.010000,-0.009367,0.389933,0.391219,0.026170,0.430803,0.369456,0.004859,0.417019,0.427040
4.020000,-0.009434,0.389956,0.390184,0.026021,0.430689,0.368181,0.004883,0.417279,0.425836
4.030000,-0.009566,0.389974,0.389258,0.025790,0.430812,0.366934,0.004877,0.417496,0.424709
4.040000,-0.009597,0.390009,0.388444,0.025597,0.430839,0.365845,0.004891,0.417798,0.423689
4.050000,-0.010012,0.390080,0.387608,0.025786,0.430306,0.364671,0.004881,0.418014,0.422697
4.060000,-0.010042,0.390138,0.386829,0.025687,0.430309,0.363712,0.004913,0.418169,0.421767
4.070000,-0.010046,0.390160,0.386111,0.025542,0.430410,0.362794,0.004933,0.418353,0.420813
4.080000,-0.010011,0.390068,0.385289,0.025412,0.430403,0.361856,0.004963,0.418503,0.419941
4.090000,-0.010060,0.390204,0.384673,0.025306,0.430385,0.361063,0.005059,0.418564,0.419136
4.100000,-0.010050,0.390149,0.384100,0.025212,0.430350,0.360244,0.005170,0.418651,0.418378
4.110000,-0.010058,0.390166,0.383562,0.025087,0.430399,0.359502,0.005288,0.418791,0.417720
4.120000,-0.009992,0.390044,0.383006,0.025031,0.430339,0.358793,0.005370,0.418901,0.417057
4.130000,-0.009916,0.390020,0.382537,0.025051,0.430223,0.358097,0.005493,0.418960,0.416429
4.140000,-0.009843,0.390014,0.382030,0.025063,0.430166,0.357455,0.005648,0.419017,0.415848
4.150000,-0.009765,0.390079,0.381588,0.025091,0.430031,0.356762,0.005849,0.419149,0.415286
4.160000,-0.009651,0.390103,0.381148,0.025090,0.430186,0.356238,0.006064,0.419211,0.414726
4.170000,-0.009487,0.390124,0.380760,0.025474,0.430189,0.355656,0.006280,0.419298,0.414272
4.180000,-0.009335,0.390104,0.380468,0.025647,0.430026,0.355130,0.006547,0.419393,0.413852
4.190000,-0.009169,0.390106,0.380253,0.025861,0.429870,0.354668,0.006856,0.419472,0.413515
4.200000,-0.008962,0.390119,0.380078,0.026024,0.429805,0.354364,0.007144,0.419514,0.413275
4.210000,-0.008753,0.390194,0.379961,0.026166,0.429875,0.354121,0.007469,0.419506,0.413027
4.220000,-0.008532,0.390237,0.379824,0.026367,0.429812,0.353875,0.007800,0.419542,0.412838
4.230000,-0.008294,0.390214,0.379665,0.026584,0.429743,0.353614,0.008119,0.419558,0.412635
4.240000,-0.008092,0.390198,0.379516,0.026805,0.429659,0.353391,0.008384,0.419579,0.412414
4.250000,-0.007848,0.390149,0.379354,0.027019,0.429624,0.353186,0.008624,0.419626,0.412199
4.260000,-0.007619,0.390137,0.379172,0.027226,0.429603,0.353022,0.008846,0.419664,0.412032
4.270000,-0.007436,0.390130,0.379089,0.027449,0.429567,0.352881,0.009053,0.419691,0.411944
4.280000,-0.007269,0.390136,0.379043,0.027623,0.429590,0.352808,0.009257,0.419719,0.411889
4.290000,-0.007076,0.390196,0.379013,0.027837,0.429593,0.352727,0.009459,0.419739,0.411849
4.300000,-0.006901,0.390242,0.378956,0.028018,0.429711,0.352701,0.009665,0.419743,0.411791
4.310000,-0.006736,0.390313,0.378904,0.028215,0.429714,0.352667,0.009836,0.419767,0.411745
4.320000,-0.006563,0.390329,0.378864,0.028418,0.429709,0.352655,0.010003,0.419761,0.411706
4.330000,-0.006392,0.390369,0.378826,0.028659,0.429719,0.352659,0.010182,0.419762,0.411659
4.340000,-0.006222,0.390400,0.378827,0.028915,0.429614,0.352691,0.010353,0.419749,0.411674
4.350000,-0.006053,0.390415,0.378862,0.029138,0.429575,0.352761,0.010521,0.419726,0.411726
4.360000,-0.005889,0.390397,0.378955,0.029356,0.429553,0.352884,0.010696,0.419696,0.411848
4.370000,-0.005735,0.390409,0.379085,0.029579,0.429536,0.353055,0.010869,0.419659,0.412022
4.380000,-0.005588,0.390412,0.379228,0.029822,0.429490,0.353256,0.011045,0.419611,0.412216
4.390000,-0.005430,0.390410,0.379376,0.030041,0.429502,0.353501,0.011221,0.419577,0.412438
4.400000,-0.005248,0.390404,0.379550,0.030198,0.429624,0.353815,0.011331,0.419546,0.412696
4.410000,-0.005129,0.390439,0.379757,0.030343,0.429710,0.354095,0.011414,0.419516,0.412947
4.420000,-0.005029,0.390453,0.379964,0.030151,0.429775,0.354494,0.011464,0.419452,0.413226
4.430000,-0.004931,0.390444,0.380208,0.030674,0.429665,0.354693,0.011489,0.419433,0.413541
4.440000,-0.004889,0.390525,0.380512,0.030404,0.429790,0.355257,0.011490,0.419419,0.413877
4.450000,-0.004873,0.390570,0.380786,0.030512,0.429833,0.355653,0.011464,0.419366,0.414252
4.460000,-0.004843,0.390640,0.381092,0.030574,0.429930,0.356062,0.011430,0.419345,0.414631
4.470000,-0.004828,0.390694,0.381381,0.030670,0.429977,0.356423,0.011368,0.419337,0.415050
4.480000,-0.004821,0.390704,0.381716,0.030790,0.429951,0.356895,0.011287,0.419324,0.415463
4.490000,-0.004825,0.390766,0.382076,0.030898,0.429937,0.357359,0.011196,0.419255,0.415901
4.500000,-0.004848,0.390738,0.382421,0.031003,0.429957,0.357856,0.011089,0.419200,0.416433
4.510000,-0.004911,0.390822,0.382860,0.031117,0.429951,0.358390,0.010969,0.419143,0.416989
4.520000,-0.004976,0.390826,0.383334,0.031199,0.429922,0.358940,0.010838,0.419113,0.417590
4.530000,-0.005046,0.390892,0.383885,0.031155,0.430015,0.359576,0.010717,0.418994,0.418162
4.540000,-0.005112,0.390915,0.384358,0.031151,0.430016,0.360220,0.010547,0.418954,0.418835
4.550000,-0.005236,0.390910,0.384861,0.031187,0.429930,0.360932,0.010358,0.418854,0.419503
4.560000,-0.005349,0.390950,0.385448,0.031076,0.430062,0.361669,0.010178,0.418739,0.420164
4.570000,-0.005436,0.390936,0.386060,0.030604,0.430691,0.362462,0.010002,0.418613,0.420898
4.580000,-0.005534,0.390879,0.386630,0.030534,0.430777,0.363288,0.009842,0.418485,0.421618
4.590000,-0.005641,0.390797,0.387264,0.030446,0.430856,0.364189,0.009643,0.418354,0.422407
4.600000,-0.005825,0.390883,0.388008,0.030280,0.430938,0.365165,0.009435,0.418214,0.423245
4.610000,-0.005969,0.390886,0.388716,0.030094,0.431074,0.366107,0.009222,0.418059,0.424100
4.620000,-0.006081,0.390747,0.389401,0.029976,0.431192,0.367098,0.008964,0.417931,0.424964
4.630000,-0.006264,0.390770,0.390241,0.029835,0.431231,0.368128,0.008748,0.417756,0.425879
4.640000,-0.006431,0.390746,0.390980,0.029631,0.431361,0.369199,0.008512,0.417622,0.426811
4.650000,-0.006609,0.390707,0.391708,0.029476,0.431462,0.370213,0.008268,0.417405,0.427711
4.660000,-0.006780,0.390767,0.392525,0.029365,0.431555,0.371282,0.007975,0.417240,0.428640
4.670000,-0.006621,0.390791,0.393197,0.029253,0.431603,0.372328,0.007694,0.417151,0.429557
4.680000,-0.006716,0.390653,0.393994,0.029071,0.431738,0.373440,0.007437,0.416935,0.430520
4.690000,-0.006901,0.390685,0.394910,0.028958,0.431845,0.374569,0.007182,0.416765,0.431550
4.700000,-0.007042,0.390644,0.395758,0.028795,0.431927,0.375777,0.006945,0.416593,0.432623
4.710000,-0.007194,0.390603,0.396652,0.028650,0.431959,0.376957,0.006740,0.416348,0.433689
4.720000,-0.007342,0.390551,0.397589,0.028512,0.432085,0.378119,0.006544,0.416070,0.434754
4.730000,-0.007424,0.390429,0.398495,0.028441,0.432064,0.379312,0.006302,0.415869,0.435780
4.740000,-0.007566,0.390444,0.399390,0.028373,0.432097,0.380526,0.006097,0.415569,0.436883
4.750000,-0.007655,0.390403,0.400248,0.028281,0.432092,0.381722,0.005889,0.415293,0.437930
4.760000,-0.007646,0.390133,0.401154,0.028275,0.432075,0.383027,0.005691,0.415097,0.438987
4.770000,-0.007793,0.390143,0.402068,0.028292,0.432107,0.384213,0.005529,0.414739,0.440097
4.780000,-0.007765,0.390084,0.402980,0.028311,0.432178,0.385533,0.005382,0.414515,0.441191
4.790000,-0.007726,0.389969,0.403895,0.028369,0.432076,0.386855,0.005242,0.414194,0.442259
4.800000,-0.007711,0.389996,0.404888,0.028470,0.432132,0.388193,0.005164,0.413857,0.443454
4.810000,-0.007713,0.389972,0.405826,0.028626,0.432083,0.389557,0.005077,0.413539,0.444594
4.820000,-0.007500,0.389715,0.406864,0.028780,0.432048,0.390968,0.005011,0.413154,0.445811
4.830000,-0.007480,0.389626,0.407832,0.028913,0.432060,0.392414,0.004983,0.412814,0.447040
4.840000,-0.007334,0.389530,0.408900,0.029165,0.431923,0.393913,0.004947,0.412408,0.448299
4.850000,-0.007174,0.389424,0.409905,0.029446,0.431903,0.395400,0.004919,0.412044,0.449635
4.860000,-0.006984,0.389398,0.410927,0.029776,0.431812,0.396966,0.004904,0.411657,0.450920
4.870000,-0.006749,0.389134,0.412028,0.030149,0.431743,0.398591,0.004916,0.411222,0.452309
4.880000,-0.006587,0.389089,0.413148,0.031089,0.430688,0.399985,0.005025,0.410768,0.453458
4.890000,-0.006255,0.388876,0.414421,0.030773,0.431686,0.401867,0.005122,0.410236,0.454926
4.900000,-0.005931,0.388514,0.415675,0.031133,0.431375,0.403798,0.005247,0.409577,0.456438
4.910000,-0.005751,0.388332,0.417031,0.031344,0.431338,0.405950,0.005344,0.408973,0.458083
4.920000,-0.005385,0.387747,0.418401,0.031720,0.431042,0.407935,0.005540,0.408139,0.459647
4.930000,-0.005083,0.387481,0.419761,0.032162,0.430632,0.409909,0.005696,0.407407,0.461221
4.940000,-0.004666,0.386948,0.421040,0.032694,0.430238,0.411838,0.005926,0.406544,0.462770
4.950000,-0.004148,0.386600,0.422369,0.033301,0.429844,0.413887,0.006110,0.405773,0.464442
4.960000,-0.003783,0.386365,0.423878,0.033967,0.429417,0.416000,0.006330,0.404964,0.466098
4.970000,-0.003253,0.385713,0.425385,0.034625,0.428937,0.418194,0.006548,0.404097,0.467917
4.980000,-0.002802,0.385234,0.427116,0.035161,0.428308,0.420466,0.006825,0.403097,0.469797
4.990000,-0.002291,0.384454,0.428828,0.035735,0.427720,0.422778,0.007138,0.402025,0.471793
5.000000,-0.001877,0.383869,0.430555,0.036327,0.426960,0.425136,0.007490,0.400818,0.473719
5.010000,-0.001307,0.383087,0.432187,0.036909,0.426234,0.427539,0.007778,0.399671,0.475706
5.020000,-0.000752,0.382272,0.433955,0.037616,0.425486,0.430024,0.008051,0.398464,0.477671
5.030000,-0.000152,0.381473,0.435761,0.038337,0.424624,0.432588,0.008375,0.397241,0.479743
5.040000,0.000372,0.380844,0.437689,0.039098,0.423856,0.435277,0.008745,0.395923,0.481908
5.050000,0.001122,0.379767,0.439707,0.039820,0.422878,0.438030,0.009135,0.394589,0.484162
5.060000,0.001739,0.378873,0.441887,0.040583,0.421860,0.440806,0.009522,0.393121,0.486584
5.070000,0.002470,0.377727,0.444026,0.041284,0.420752,0.443685,0.009895,0.391517,0.489115
5.080000,0.003115,0.376515,0.446334,0.042015,0.419594,0.446599,0.010529,0.389806,0.491396
5.090000,0.003769,0.375239,0.448640,0.042694,0.418221,0.449577,0.010945,0.388061,0.493893
5.100000,0.004417,0.373645,0.450939,0.043346,0.416833,0.452682,0.011430,0.385966,0.496429
5.110000,0.005007,0.372285,0.453354,0.043994,0.415377,0.455832,0.011885,0.383935,0.499132
5.120000,0.005653,0.370792,0.455910,0.044611,0.413789,0.459076,0.012452,0.381669,0.501806
5.130000,0.006433,0.368953,0.458504,0.045478,0.412098,0.462064,0.013038,0.379332,0.504542
5.140000,0.006997,0.367297,0.461089,0.045821,0.410337,0.465682,0.013623,0.376919,0.507369
5.150000,0.007756,0.365205,0.463747,0.046945,0.407669,0.468827,0.014229,0.374310,0.510136
5.160000,0.008375,0.363299,0.466476,0.046989,0.406519,0.472367,0.014748,0.371631,0.513037
5.170000,0.009018,0.361302,0.469118,0.047562,0.404457,0.475873,0.015339,0.368807,0.515851
5.180000,0.009853,0.359008,0.471822,0.048283,0.402367,0.479425,0.015939,0.365918,0.518716
5.190000,0.010157,0.357244,0.474003,0.049046,0.400232,0.483016,0.016598,0.363003,0.521513
5.200000,0.011348,0.355088,0.476923,0.049970,0.398119,0.486579,0.017321,0.360027,0.524306
5.210000,0.012213,0.353161,0.479602,0.050875,0.395774,0.490247,0.018105,0.357099,0.526985
5.220000,0.012981,0.351184,0.482112,0.051856,0.393530,0.493917,0.018818,0.354171,0.529668
5.230000,0.014252,0.348955,0.484826,0.053039,0.390958,0.497165,0.019562,0.351201,0.532172
5.240000,0.015057,0.346975,0.487310,0.054295,0.388334,0.500592,0.020316,0.348185,0.534768
5.250000,0.016128,0.344806,0.489845,0.055515,0.385618,0.503967,0.021047,0.345173,0.537204
5.260000,0.017334,0.342425,0.492192,0.056944,0.382754,0.507343,0.021921,0.341978,0.539610
5.270000,0.018561,0.340081,0.494555,0.058411,0.379867,0.510714,0.022797,0.338755,0.541995
5.280000,0.019820,0.337621,0.496962,0.059845,0.376816,0.514112,0.023452,0.335770,0.544402
5.290000,0.020943,0.335612,0.499777,0.061286,0.373621,0.517530,0.024653,0.331774,0.546611
5.300000,0.022197,0.332856,0.502290,0.062646,0.370338,0.521026,0.025674,0.327983,0.548991
5.310000,0.023612,0.329053,0.503903,0.063932,0.366850,0.524540,0.026603,0.324143,0.551463
5.320000,0.024791,0.326000,0.506628,0.065208,0.363390,0.528097,0.027626,0.320160,0.553989
5.330000,0.025952,0.322939,0.509346,0.066343,0.359818,0.531555,0.028660,0.316181,0.556516
5.340000,0.027097,0.319733,0.512048,0.067556,0.356113,0.535014,0.029652,0.311974,0.558942
5.350000,0.028042,0.317191,0.515139,0.068665,0.352338,0.538412,0.030610,0.307726,0.561276
5.360000,0.029152,0.313835,0.517625,0.069751,0.348419,0.541705,0.031543,0.303232,0.563468
5.370000,0.030166,0.310518,0.520045,0.070814,0.344365,0.544937,0.032402,0.298766,0.565607
5.380000,0.031184,0.307037,0.522346,0.071792,0.340227,0.548120,0.033215,0.294153,0.567636
5.390000,0.032090,0.303618,0.524766,0.072812,0.335955,0.551325,0.034039,0.289673,0.569713
5.400000,0.032994,0.300181,0.527160,0.073717,0.331805,0.554572,0.034762,0.285065,0.571704
5.410000,0.033878,0.296497,0.529445,0.074717,0.327383,0.557704,0.035508,0.280478,0.573650
5.420000,0.034770,0.292999,0.531647,0.075651,0.322956,0.560732,0.036073,0.275947,0.575413
5.430000,0.035607,0.289391,0.533653,0.076611,0.318427,0.563600,0.036646,0.271315,0.577012
5.440000,0.036528,0.285602,0.535486,0.077628,0.313680,0.566308,0.037108,0.266870,0.578487
5.450000,0.037401,0.281921,0.537294,0.078767,0.308678,0.568773,0.038067,0.261485,0.579667
5.460000,0.038352,0.277575,0.538637,0.079864,0.303547,0.571174,0.038098,0.257311,0.580919
5.470000,0.039279,0.273671,0.540001,0.080929,0.298289,0.573373,0.039078,0.251455,0.581900
5.480000,0.040312,0.268942,0.541075,0.081997,0.293000,0.575537,0.039571,0.246586,0.582918
5.490000,0.040952,0.265360,0.543127,0.083077,0.287582,0.577626,0.039756,0.242185,0.583974
5.500000,0.041886,0.261076,0.544609,0.084149,0.282046,0.579605,0.040207,0.237158,0.584798
5.510000,0.042772,0.256803,0.546013,0.085346,0.276450,0.581340,0.040766,0.231999,0.585495
5.520000,0.043677,0.252460,0.547210,0.086470,0.270696,0.582951,0.041294,0.226809,0.586088
