Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,0.227176,0.071378,0.321712,0.255235,0.023373,0.306543,0.200831,0.031907,0.335166
0.420000,0.227016,0.071292,0.321719,0.255104,0.023364,0.306556,0.200624,0.031859,0.335118
0.430000,0.226836,0.071228,0.321709,0.254892,0.023299,0.306586,0.200390,0.031786,0.335073
0.440000,0.226397,0.071467,0.321744,0.254693,0.023239,0.306596,0.200104,0.031679,0.334989
0.450000,0.226135,0.071383,0.321674,0.254465,0.023161,0.306626,0.199816,0.031557,0.334895
0.460000,0.225361,0.070960,0.321762,0.253766,0.022488,0.306398,0.199510,0.031451,0.334779
0.470000,0.225028,0.071107,0.322055,0.254052,0.023028,0.306626,0.199224,0.031360,0.334655
0.480000,0.224803,0.071018,0.322013,0.253347,0.022291,0.306360,0.198931,0.031270,0.334502
0.490000,0.224556,0.070942,0.321960,0.253164,0.022293,0.306312,0.198637,0.031124,0.334348
0.500000,0.224430,0.070532,0.321571,0.253508,0.022878,0.306482,0.198375,0.031004,0.334197
0.510000,0.224217,0.070517,0.321526,0.253363,0.022804,0.306426,0.198169,0.030905,0.334062
0.520000,0.224137,0.070439,0.321511,0.253126,0.022562,0.306300,0.198009,0.030804,0.333921
0.530000,0.224018,0.070341,0.321462,0.252962,0.022321,0.306241,0.197862,0.030736,0.333791
0.540000,0.223931,0.070240,0.321403,0.252899,0.022250,0.306166,0.197752,0.030613,0.333669
0.550000,0.223885,0.070191,0.321345,0.252875,0.022183,0.306099,0.197690,0.030527,0.333544
0.560000,0.223856,0.070118,0.321296,0.252858,0.022114,0.306017,0.197668,0.030409,0.333434
0.570000,0.223857,0.070036,0.321237,0.252888,0.022028,0.305935,0.197421,0.029055,0.332374
0.580000,0.223895,0.069966,0.321177,0.252934,0.021949,0.305839,0.197482,0.028982,0.332296
0.590000,0.223946,0.069881,0.321104,0.253022,0.021861,0.305720,0.197566,0.028848,0.332175
0.600000,0.224013,0.069792,0.321016,0.253141,0.021767,0.305611,0.197677,0.028744,0.332097
0.610000,0.224091,0.069716,0.320963,0.253278,0.021652,0.305513,0.197817,0.028608,0.331995
0.620000,0.224236,0.069530,0.320866,0.253422,0.021572,0.305430,0.197968,0.028519,0.331976
0.630000,0.224358,0.069439,0.320825,0.253654,0.021648,0.305374,0.198134,0.028407,0.331948
0.640000,0.224482,0.069328,0.320812,0.253784,0.021518,0.305357,0.198299,0.028325,0.331950
0.650000,0.224584,0.069256,0.320791,0.253941,0.021452,0.305338,0.198445,0.028179,0.331948
0.660000,0.224689,0.069178,0.320761,0.254046,0.021352,0.305328,0.198567,0.028075,0.331918
0.670000,0.224744,0.069145,0.320729,0.254015,0.021271,0.305105,0.198732,0.028045,0.331943
0.680000,0.224832,0.069081,0.320688,0.254067,0.021094,0.305106,0.198847,0.027969,0.331935
0.690000,0.224920,0.068982,0.320659,0.254486,0.021295,0.305351,0.198950,0.027888,0.331910
0.700000,0.225546,0.068874,0.320408,0.254592,0.021271,0.305357,0.199053,0.027809,0.331894
0.710000,0.225599,0.068798,0.320409,0.254686,0.021225,0.305374,0.199156,0.027762,0.331898
0.720000,0.225111,0.068860,0.320601,0.254803,0.021217,0.305429,0.199268,0.027749,0.331925
0.730000,0.225165,0.068847,0.320599,0.254940,0.021200,0.305451,0.199383,0.027724,0.331952
0.740000,0.225227,0.068846,0.320615,0.255058,0.021209,0.305474,0.199506,0.027712,0.331981
0.750000,0.225308,0.068827,0.320628,0.255275,0.021428,0.305516,0.199608,0.027664,0.331969
0.760000,0.225366,0.068831,0.320629,0.255379,0.021445,0.305523,0.199724,0.027649,0.331978
0.770000,0.225414,0.068825,0.320623,0.255465,0.021466,0.305515,0.199824,0.027626,0.331992
0.780000,0.225481,0.068848,0.320623,0.255551,0.021480,0.305507,0.199931,0.027623,0.331998
0.790000,0.225502,0.068847,0.320649,0.255599,0.021508,0.305532,0.199999,0.027584,0.332066
0.800000,0.225542,0.068874,0.320675,0.255629,0.021497,0.305562,0.200048,0.027610,0.332143
0.810000,0.226090,0.068808,0.320504,0.255654,0.021524,0.305577,0.200077,0.027603,0.332184
0.820000,0.225522,0.068837,0.320737,0.255629,0.021532,0.305627,0.200045,0.027607,0.332227
0.830000,0.225475,0.068863,0.320781,0.255580,0.021509,0.305670,0.200001,0.027554,0.332246
0.840000,0.225425,0.068839,0.320821,0.255537,0.021504,0.305707,0.199911,0.027510,0.332255
0.850000,0.225348,0.068790,0.320870,0.255468,0.021479,0.305770,0.199817,0.027496,0.332314
0.860000,0.225798,0.068734,0.320712,0.255394,0.021473,0.305806,0.199724,0.027498,0.332353
0.870000,0.225720,0.068682,0.320748,0.255312,0.021443,0.305849,0.199656,0.027472,0.332387
0.880000,0.225657,0.068672,0.320773,0.255227,0.021411,0.305866,0.199557,0.027465,0.332403
0.890000,0.225569,0.068660,0.320822,0.255032,0.021223,0.305845,0.199453,0.027412,0.332363
0.900000,0.225493,0.068613,0.320810,0.254943,0.021202,0.305850,0.199329,0.027356,0.332318
0.910000,0.224812,0.068678,0.321055,0.254849,0.021181,0.305873,0.199197,0.027309,0.332261
0.920000,0.224693,0.068597,0.321064,0.254721,0.021157,0.305889,0.199046,0.027250,0.332229
0.930000,0.224579,0.068574,0.321063,0.254601,0.021107,0.305913,0.198882,0.027222,0.332148
0.940000,0.224879,0.066738,0.319689,0.254398,0.020906,0.305896,0.198714,0.027133,0.332090
0.950000,0.224832,0.066711,0.319732,0.254240,0.020809,0.305904,0.198568,0.027070,0.332035
0.960000,0.224174,0.068564,0.321126,0.254144,0.020713,0.305909,0.198418,0.026957,0.331971
0.970000,0.224043,0.068378,0.321124,0.254046,0.020598,0.305917,0.198320,0.026897,0.331948
0.980000,0.223997,0.068308,0.321153,0.253968,0.020509,0.305934,0.198229,0.026779,0.331919
0.990000,0.223962,0.068193,0.321159,0.253925,0.020393,0.305938,0.198168,0.026673,0.331911
1.000000,0.223950,0.068131,0.321196,0.253888,0.020266,0.305941,0.198123,0.026557,0.331881
1.010000,0.223960,0.068008,0.321219,0.253894,0.020197,0.305958,0.198118,0.026371,0.331903
1.020000,0.223972,0.067935,0.321227,0.253895,0.020085,0.305935,0.198122,0.026293,0.331920
1.030000,0.224005,0.067860,0.321215,0.253898,0.019947,0.305900,0.198143,0.026180,0.331919
1.040000,0.224728,0.067254,0.320971,0.253911,0.019824,0.305864,0.198144,0.026009,0.331833
1.050000,0.224763,0.067163,0.320952,0.253951,0.019741,0.305820,0.198177,0.025921,0.331807
1.060000,0.224805,0.067042,0.320953,0.253989,0.019585,0.305805,0.198229,0.025837,0.331804
1.070000,0.224857,0.066972,0.320940,0.254081,0.019544,0.305820,0.198275,0.025781,0.331815
1.080000,0.224937,0.066953,0.320994,0.254132,0.019501,0.305835,0.198340,0.025716,0.331848
1.090000,0.225010,0.066939,0.321018,0.254177,0.019439,0.305853,0.198406,0.025760,0.331906
1.100000,0.225092,0.066891,0.321052,0.254243,0.019437,0.305868,0.198489,0.025725,0.331926
1.110000,0.225185,0.066946,0.321105,0.254333,0.019474,0.305901,0.198552,0.025757,0.331954
1.120000,0.224709,0.067061,0.321336,0.254398,0.019501,0.305925,0.198619,0.025762,0.331971
1.130000,0.224748,0.067074,0.321367,0.254434,0.019509,0.305968,0.198671,0.025819,0.332028
1.140000,0.224783,0.067133,0.321405,0.254476,0.019564,0.306025,0.198717,0.025883,0.332112
1.150000,0.224815,0.067162,0.321458,0.254480,0.019588,0.306085,0.198730,0.025924,0.332158
1.160000,0.224812,0.067207,0.321481,0.254582,0.019779,0.306195,0.198732,0.025954,0.332207
1.170000,0.224816,0.067237,0.321521,0.254594,0.019821,0.306262,0.198749,0.026004,0.332240
1.180000,0.224829,0.067261,0.321559,0.254594,0.019852,0.306323,0.198728,0.026024,0.332281
1.190000,0.224831,0.067299,0.321597,0.254598,0.019887,0.306401,0.198746,0.026085,0.332352
1.200000,0.224825,0.067311,0.321635,0.254589,0.019921,0.306453,0.198757,0.026163,0.332453
1.210000,0.224818,0.067344,0.321686,0.254573,0.019946,0.306525,0.198742,0.026158,0.332479
1.220000,0.224776,0.067354,0.321733,0.254548,0.019981,0.306601,0.198680,0.026156,0.332518
1.230000,0.224744,0.067362,0.321798,0.254499,0.020011,0.306691,0.198625,0.026200,0.332615
1.240000,0.225181,0.067292,0.321713,0.254448,0.020036,0.306774,0.198554,0.026206,0.332665
1.250000,0.225143,0.067312,0.321796,0.254266,0.019805,0.306857,0.198477,0.026234,0.332731
1.260000,0.225083,0.067360,0.321841,0.254195,0.019824,0.306926,0.198388,0.026241,0.332795
1.270000,0.225126,0.067096,0.321732,0.254136,0.019876,0.307000,0.198324,0.026269,0.332848
1.280000,0.225065,0.067147,0.321805,0.254080,0.019902,0.307058,0.198257,0.026281,0.332870
1.290000,0.224979,0.067201,0.321855,0.254029,0.019958,0.307110,0.198220,0.026381,0.332944
1.300000,0.224943,0.067288,0.321900,0.253961,0.020043,0.307171,0.198171,0.026422,0.332970
1.310000,0.224906,0.067308,0.321921,0.253903,0.020080,0.307220,0.198122,0.026498,0.333002
1.320000,0.224851,0.067400,0.321973,0.253855,0.020106,0.307274,0.198080,0.026562,0.333058
1.330000,0.224820,0.067442,0.322009,0.253823,0.020184,0.307321,0.198030,0.026643,0.333090
1.340000,0.224756,0.067505,0.322013,0.253794,0.020222,0.307372,0.197990,0.026682,0.333085
1.350000,0.224743,0.067541,0.322044,0.253740,0.020245,0.307429,0.197936,0.026712,0.333097
1.360000,0.224714,0.067567,0.322066,0.253720,0.020253,0.307468,0.197917,0.026781,0.333147
1.370000,0.224710,0.067582,0.322077,0.253713,0.020289,0.307514,0.197887,0.026763,0.333138
1.380000,0.224704,0.067600,0.322091,0.253697,0.020281,0.307527,0.197872,0.026801,0.333166
1.390000,0.224689,0.067572,0.322101,0.253695,0.020258,0.307540,0.197859,0.026771,0.333143
1.400000,0.224691,0.067545,0.322107,0.253690,0.020240,0.307554,0.197848,0.026748,0.333145
1.410000,0.224695,0.067535,0.322126,0.253616,0.020051,0.307566,0.197828,0.026705,0.333153
1.420000,0.224685,0.067447,0.322136,0.253678,0.020135,0.307571,0.197821,0.026655,0.333138
1.430000,0.224694,0.067403,0.322151,0.253688,0.020091,0.307569,0.197822,0.026612,0.333144
1.440000,0.224072,0.067959,0.322669,0.253628,0.019918,0.307578,0.197810,0.026528,0.333139
1.450000,0.224709,0.067279,0.322213,0.253611,0.019829,0.307575,0.197807,0.026490,0.333140
1.460000,0.224719,0.067202,0.322211,0.253618,0.019803,0.307579,0.197793,0.026418,0.333115
1.470000,0.224697,0.067209,0.322200,0.253621,0.019754,0.307574,0.197799,0.026390,0.333091
1.480000,0.224721,0.067207,0.322185,0.253622,0.019737,0.307587,0.197784,0.026380,0.333115
1.490000,0.224720,0.067136,0.322226,0.253616,0.019712,0.307608,0.197780,0.026360,0.333113
1.500000,0.224711,0.067116,0.322238,0.253623,0.019720,0.307634,0.197780,0.026349,0.333124
1.510000,0.224719,0.067120,0.322268,0.253616,0.019694,0.307642,0.197765,0.026343,0.333141
1.520000,0.224731,0.067090,0.322291,0.253626,0.019646,0.307651,0.197764,0.026346,0.333153
1.530000,0.224739,0.067106,0.322277,0.253621,0.019661,0.307665,0.197770,0.026315,0.333142
1.540000,0.224779,0.067115,0.322284,0.253635,0.019672,0.307675,0.197779,0.026365,0.333157
1.550000,0.224778,0.067125,0.322292,0.253670,0.019636,0.307668,0.197792,0.026346,0.333126
1.560000,0.224788,0.067144,0.322292,0.253679,0.019663,0.307678,0.197793,0.026390,0.333133
1.570000,0.224791,0.067151,0.322288,0.253660,0.019701,0.307691,0.197801,0.026407,0.333127
1.580000,0.224797,0.067190,0.322317,0.253698,0.019722,0.307706,0.197803,0.026429,0.333126
1.590000,0.224800,0.067208,0.322325,0.253705,0.019753,0.307734,0.197810,0.026486,0.333157
1.600000,0.224824,0.067280,0.322349,0.253698,0.019813,0.307754,0.197826,0.026502,0.333175
1.610000,0.224821,0.067301,0.322357,0.253737,0.019826,0.307775,0.197833,0.026537,0.333188
1.620000,0.224836,0.067330,0.322360,0.253764,0.019879,0.307789,0.197862,0.026584,0.333202
1.630000,0.224876,0.067354,0.322376,0.253798,0.019913,0.307790,0.197912,0.026598,0.333213
1.640000,0.224913,0.067378,0.322392,0.253851,0.019945,0.307784,0.197961,0.026629,0.333207
1.650000,0.224967,0.067422,0.322398,0.253907,0.019974,0.307779,0.198039,0.026682,0.333235
1.660000,0.224997,0.067439,0.322376,0.254001,0.020033,0.307798,0.198098,0.026675,0.333227
1.670000,0.224956,0.067871,0.322658,0.254116,0.020136,0.307822,0.198155,0.026676,0.333237
1.680000,0.224464,0.068000,0.322895,0.254224,0.020291,0.307782,0.198223,0.026690,0.333261
1.690000,0.224507,0.067990,0.322904,0.254215,0.020152,0.307822,0.198264,0.026680,0.333299
1.700000,0.224536,0.067973,0.322932,0.254257,0.020143,0.307829,0.198309,0.026677,0.333310
1.710000,0.225251,0.067371,0.322408,0.254280,0.020105,0.307843,0.198341,0.026662,0.333323
1.720000,0.225304,0.067347,0.322434,0.254311,0.020094,0.307856,0.198381,0.026644,0.333358
1.730000,0.225329,0.067332,0.322440,0.254360,0.020085,0.307867,0.198410,0.026622,0.333366
1.740000,0.224684,0.067924,0.322993,0.254384,0.019989,0.307879,0.198491,0.026661,0.333420
1.750000,0.224732,0.067938,0.322997,0.254442,0.020057,0.307854,0.198557,0.026700,0.333452
1.760000,0.224764,0.067915,0.322997,0.254481,0.020053,0.307843,0.198616,0.026683,0.333467
1.770000,0.224827,0.067935,0.323014,0.254528,0.020039,0.307822,0.198659,0.026663,0.333466
1.780000,0.224837,0.067911,0.322994,0.254562,0.019996,0.307809,0.198717,0.026658,0.333469
1.790000,0.224881,0.067917,0.322993,0.254606,0.020020,0.307767,0.198748,0.026632,0.333448
1.800000,0.224890,0.067896,0.322991,0.254630,0.020020,0.307764,0.198759,0.026594,0.333449
1.810000,0.224900,0.067871,0.322999,0.254647,0.020007,0.307753,0.198773,0.026586,0.333444
1.820000,0.224903,0.067850,0.322984,0.254656,0.019972,0.307730,0.198794,0.026586,0.333436
1.830000,0.224923,0.067842,0.322974,0.254649,0.019898,0.307732,0.198807,0.026575,0.333433
1.840000,0.224924,0.067823,0.322977,0.254671,0.019941,0.307710,0.198807,0.026545,0.333427
1.850000,0.225632,0.067176,0.322433,0.254661,0.019862,0.307718,0.198813,0.026535,0.333424
1.860000,0.224941,0.067811,0.322972,0.254653,0.019852,0.307718,0.198828,0.026514,0.333435
1.870000,0.224936,0.067784,0.322988,0.254657,0.019826,0.307706,0.198821,0.026498,0.333440
1.880000,0.224942,0.067769,0.322997,0.254653,0.019839,0.307693,0.198849,0.026502,0.333474
1.890000,0.224934,0.067736,0.322983,0.254669,0.019836,0.307682,0.198864,0.026511,0.333474
1.900000,0.225661,0.067133,0.322417,0.254673,0.019869,0.307643,0.198856,0.026467,0.333461
1.910000,0.224927,0.067734,0.322960,0.254664,0.019862,0.307626,0.198837,0.026436,0.333435
1.920000,0.225616,0.067061,0.322382,0.254641,0.019845,0.307606,0.198823,0.026413,0.333415
1.930000,0.224880,0.067687,0.322937,0.254609,0.019836,0.307594,0.198790,0.026422,0.333425
1.940000,0.224821,0.067650,0.322924,0.254577,0.019823,0.307591,0.198736,0.026396,0.333410
1.950000,0.225504,0.067011,0.322378,0.254532,0.019811,0.307598,0.198691,0.026332,0.333388
1.960000,0.225474,0.066978,0.322365,0.254480,0.019733,0.307619,0.198646,0.026320,0.333398
1.970000,0.225447,0.066961,0.322385,0.254436,0.019685,0.307632,0.198625,0.026286,0.333391
1.980000,0.225428,0.066947,0.322376,0.254436,0.019728,0.307613,0.198601,0.026252,0.333395
1.990000,0.225404,0.066901,0.322360,0.254402,0.019634,0.307609,0.198576,0.026247,0.333379
2.000000,0.224679,0.067508,0.322930,0.254385,0.019614,0.307604,0.198542,0.026187,0.333364
2.010000,0.225392,0.066857,0.322338,0.254383,0.019578,0.307593,0.198544,0.026159,0.333350
2.020000,0.225390,0.066860,0.322333,0.254369,0.019562,0.307600,0.198520,0.026133,0.333355
2.030000,0.225364,0.066819,0.322323,0.254349,0.019546,0.307609,0.198509,0.026133,0.333354
2.040000,0.225357,0.066785,0.322347,0.254336,0.019506,0.307612,0.198475,0.026078,0.333338
2.050000,0.224636,0.067359,0.322923,0.254339,0.019498,0.307616,0.198497,0.026069,0.333363
2.060000,0.225368,0.066749,0.322348,0.254344,0.019467,0.307606,0.198495,0.026039,0.333360
2.070000,0.225373,0.066726,0.322339,0.254350,0.019455,0.307587,0.198518,0.026006,0.333344
2.080000,0.225388,0.066714,0.322328,0.254371,0.019440,0.307556,0.198539,0.026030,0.333370
2.090000,0.225386,0.066648,0.322303,0.254396,0.019433,0.307533,0.198571,0.025979,0.333346
2.100000,0.225394,0.066638,0.322290,0.254407,0.019374,0.307491,0.198581,0.025943,0.333325
2.110000,0.225414,0.066586,0.322258,0.254433,0.019383,0.307466,0.198591,0.025910,0.333301
2.120000,0.225424,0.066515,0.322237,0.254449,0.019372,0.307444,0.198615,0.025839,0.333260
2.130000,0.225415,0.066537,0.322245,0.254450,0.019338,0.307435,0.198627,0.025835,0.333276
2.140000,0.225429,0.066529,0.322235,0.254470,0.019337,0.307438,0.198629,0.025789,0.333264
2.150000,0.225425,0.066499,0.322233,0.254491,0.019334,0.307433,0.198663,0.025794,0.333272
2.160000,0.225281,0.066912,0.322201,0.254495,0.019318,0.307417,0.198676,0.025772,0.333270
2.170000,0.225270,0.066887,0.322177,0.254496,0.019293,0.307393,0.198686,0.025762,0.333263
2.180000,0.225430,0.066475,0.322210,0.254491,0.019287,0.307389,0.198679,0.025755,0.333257
2.190000,0.225251,0.066832,0.322145,0.254478,0.019279,0.307388,0.198652,0.025726,0.333220
2.200000,0.225399,0.066393,0.322176,0.254464,0.019264,0.307374,0.198642,0.025757,0.333247
2.210000,0.225400,0.066404,0.322196,0.254430,0.019242,0.307367,0.198618,0.025739,0.333241
2.220000,0.225375,0.066436,0.322202,0.254419,0.019232,0.307373,0.198590,0.025730,0.333250
2.230000,0.225366,0.066408,0.322191,0.254416,0.019245,0.307380,0.198572,0.025691,0.333227
2.240000,0.225189,0.066784,0.322143,0.254411,0.019234,0.307359,0.198545,0.025660,0.333201
2.250000,0.225339,0.066396,0.322178,0.254398,0.019225,0.307352,0.198547,0.025695,0.333208
2.260000,0.225323,0.066384,0.322164,0.254372,0.019237,0.307352,0.198510,0.025672,0.333178
2.270000,0.225309,0.066374,0.322153,0.254362,0.019233,0.307333,0.198499,0.025642,0.333156
2.280000,0.225281,0.066373,0.322138,0.254345,0.019247,0.307318,0.198461,0.025624,0.333134
2.290000,0.225257,0.066357,0.322129,0.254309,0.019211,0.307303,0.198442,0.025634,0.333136
2.300000,0.225220,0.066353,0.322123,0.254288,0.019218,0.307302,0.198399,0.025597,0.333105
2.310000,0.225192,0.066323,0.322124,0.254245,0.019191,0.307307,0.198370,0.025582,0.333108
2.320000,0.225150,0.066300,0.322121,0.254190,0.019143,0.307307,0.198324,0.025555,0.333101
2.330000,0.225136,0.066272,0.322156,0.254099,0.019044,0.307285,0.198274,0.025516,0.333094
2.340000,0.225117,0.066268,0.322178,0.254012,0.018967,0.307256,0.198245,0.025501,0.333096
2.350000,0.225062,0.066213,0.322156,0.254011,0.018957,0.307278,0.198191,0.025471,0.333085
2.360000,0.225033,0.066167,0.322173,0.253930,0.018885,0.307263,0.198135,0.025405,0.333065
2.370000,0.225004,0.066128,0.322174,0.253869,0.018819,0.307278,0.198091,0.025378,0.333069
2.380000,0.224953,0.066086,0.322174,0.253823,0.018761,0.307298,0.198039,0.025316,0.333049
2.390000,0.224871,0.066043,0.322200,0.253787,0.018703,0.307308,0.197979,0.025251,0.333024
2.400000,0.224857,0.066007,0.322209,0.253754,0.018646,0.307335,0.197944,0.025187,0.333029
2.410000,0.224830,0.065952,0.322221,0.253724,0.018603,0.307358,0.197916,0.025163,0.333070
2.420000,0.224796,0.065896,0.322237,0.253707,0.018556,0.307391,0.197907,0.025117,0.333109
2.430000,0.224754,0.065807,0.322281,0.253660,0.018462,0.307440,0.197877,0.025095,0.333154
2.440000,0.224728,0.065786,0.322312,0.253632,0.018398,0.307511,0.197809,0.025112,0.333306
2.450000,0.224025,0.066299,0.322911,0.253578,0.018289,0.307591,0.197730,0.025018,0.333345
2.460000,0.223948,0.066163,0.322957,0.253517,0.018137,0.307683,0.197623,0.024908,0.333375
2.470000,0.223824,0.065978,0.322996,0.253413,0.017966,0.307826,0.197481,0.024757,0.333413
2.480000,0.223722,0.065801,0.323060,0.253309,0.017771,0.308002,0.197556,0.025789,0.334406
2.490000,0.223540,0.065585,0.323126,0.253153,0.017473,0.308249,0.197330,0.025570,0.334445
2.500000,0.223362,0.065369,0.323250,0.252968,0.017201,0.308524,0.197083,0.025359,0.334560
2.510000,0.223031,0.065069,0.323298,0.252732,0.016841,0.308839,0.196824,0.025161,0.334676
2.520000,0.222837,0.064852,0.323412,0.252549,0.016670,0.309191,0.196561,0.024934,0.334789
2.530000,0.222575,0.064644,0.323604,0.252369,0.016423,0.309599,0.196287,0.024660,0.334966
2.540000,0.222315,0.064415,0.323829,0.252063,0.016051,0.310009,0.195964,0.024466,0.335129
2.550000,0.222015,0.064286,0.324004,0.251768,0.015707,0.310464,0.195631,0.024278,0.335296
2.560000,0.221731,0.064137,0.324209,0.251536,0.015597,0.310933,0.195308,0.024179,0.335573
2.570000,0.221498,0.064013,0.324422,0.251298,0.015457,0.311428,0.195022,0.024112,0.335849
2.580000,0.221719,0.063964,0.324323,0.251104,0.015416,0.311972,0.194726,0.024111,0.336203
2.590000,0.220907,0.064146,0.325265,0.250880,0.015231,0.312587,0.194439,0.024215,0.336600
2.600000,0.220693,0.064203,0.325581,0.250627,0.015239,0.313235,0.194142,0.024305,0.337051
2.610000,0.220405,0.064501,0.326252,0.250376,0.015443,0.314050,0.193792,0.024495,0.337642
2.620000,0.220056,0.064655,0.326661,0.250094,0.015639,0.314919,0.193384,0.024746,0.338212
2.630000,0.219378,0.065064,0.327334,0.249749,0.015860,0.316077,0.192869,0.025060,0.338851
2.640000,0.218880,0.065410,0.327824,0.249370,0.016138,0.317168,0.192347,0.025420,0.339549
2.650000,0.218309,0.065573,0.328448,0.248904,0.016499,0.318364,0.191743,0.025730,0.340337
2.660000,0.217787,0.065941,0.329083,0.248334,0.016859,0.319703,0.191016,0.026094,0.341079
2.670000,0.217184,0.066043,0.329719,0.247734,0.017202,0.321013,0.190262,0.026513,0.341807
2.680000,0.216272,0.066808,0.330352,0.247150,0.017598,0.322314,0.189519,0.026924,0.342599
2.690000,0.215186,0.067234,0.331318,0.246554,0.018105,0.323727,0.188691,0.027449,0.343402
2.700000,0.214809,0.067707,0.331915,0.245981,0.018567,0.325027,0.187938,0.027842,0.344166
2.710000,0.214082,0.067992,0.332703,0.245310,0.019150,0.326427,0.187204,0.028352,0.345082
2.720000,0.213405,0.068535,0.333564,0.244747,0.019775,0.327842,0.186486,0.029042,0.346020
2.730000,0.212632,0.069741,0.334360,0.244234,0.020525,0.329435,0.185737,0.029743,0.347072
2.740000,0.211815,0.070174,0.335446,0.243653,0.021377,0.331112,0.185029,0.030500,0.348120
2.750000,0.211059,0.071062,0.336425,0.243148,0.022381,0.332828,0.184337,0.031348,0.349333
2.760000,0.210229,0.071932,0.337547,0.242629,0.023591,0.334838,0.183617,0.032293,0.350498
