Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.541387,0.024704,0.461445,0.496570,0.031252,0.426426,0.551788,0.026847,0.406781
2.780000,0.541658,0.025013,0.461754,0.497060,0.032133,0.426550,0.552402,0.027864,0.407178
2.790000,0.541962,0.025515,0.462128,0.497592,0.033191,0.426751,0.553028,0.028932,0.407585
2.800000,0.542242,0.025944,0.462405,0.498154,0.034149,0.426936,0.553704,0.029878,0.408082
2.810000,0.542563,0.026418,0.462774,0.498785,0.034842,0.427241,0.554353,0.031059,0.408527
2.820000,0.542866,0.026924,0.463203,0.499657,0.037276,0.427541,0.554926,0.032214,0.409036
2.830000,0.543119,0.027493,0.463632,0.499897,0.036952,0.427742,0.555841,0.033252,0.409591
2.840000,0.543332,0.027940,0.463969,0.500882,0.039612,0.428104,0.556216,0.034576,0.410144
2.850000,0.543542,0.028328,0.464288,0.501416,0.040641,0.428400,0.556831,0.035871,0.410666
2.860000,0.543741,0.028748,0.464679,0.501855,0.041708,0.428737,0.557489,0.037022,0.411264
2.870000,0.543893,0.029096,0.465073,0.502354,0.042805,0.429065,0.558059,0.038134,0.411895
2.880000,0.544035,0.029459,0.465519,0.502823,0.043853,0.429390,0.558917,0.039078,0.412556
2.890000,0.544172,0.029672,0.465913,0.503243,0.044805,0.429724,0.559534,0.040141,0.413227
2.900000,0.544266,0.029851,0.466285,0.503853,0.045496,0.430222,0.559819,0.041395,0.413946
2.910000,0.544309,0.030044,0.466634,0.503874,0.046014,0.430403,0.560397,0.042498,0.414656
2.920000,0.544323,0.030262,0.467036,0.504315,0.046963,0.430742,0.561238,0.043343,0.415398
2.930000,0.544318,0.029907,0.467237,0.504954,0.047960,0.431293,0.561745,0.044283,0.416188
2.940000,0.544387,0.029939,0.467527,0.505386,0.048875,0.431745,0.562310,0.045253,0.416935
2.950000,0.544480,0.030025,0.467858,0.505693,0.049879,0.432018,0.563028,0.046251,0.417758
2.960000,0.544537,0.030142,0.468189,0.506162,0.050917,0.432457,0.563587,0.047125,0.418562
2.970000,0.544579,0.030308,0.468552,0.506694,0.051766,0.432889,0.563866,0.048388,0.419435
2.980000,0.544611,0.030513,0.468981,0.507181,0.052729,0.433361,0.564783,0.048963,0.420330
2.990000,0.544605,0.030622,0.469356,0.507588,0.053912,0.433702,0.565383,0.049831,0.421192
3.000000,0.544606,0.030649,0.469732,0.508024,0.054817,0.434284,0.565958,0.050809,0.422235
3.010000,0.544581,0.030623,0.470149,0.508470,0.055739,0.434910,0.566524,0.051513,0.423267
3.020000,0.544519,0.030716,0.470607,0.508918,0.056605,0.435542,0.567031,0.052314,0.424336
3.030000,0.544459,0.030894,0.471179,0.509317,0.057421,0.436176,0.567239,0.053461,0.425517
3.040000,0.544320,0.030752,0.471429,0.509824,0.058257,0.436866,0.568098,0.053876,0.426692
3.050000,0.544251,0.030809,0.472023,0.510246,0.059068,0.437719,0.568637,0.054576,0.427905
3.060000,0.544177,0.030875,0.472670,0.510708,0.059783,0.438560,0.569114,0.055282,0.429213
3.070000,0.544111,0.030884,0.473336,0.511198,0.060402,0.439446,0.569691,0.055893,0.430607
3.080000,0.544124,0.030645,0.474031,0.511669,0.061152,0.440469,0.570127,0.056546,0.432070
3.090000,0.544065,0.030759,0.474923,0.512048,0.061902,0.441547,0.570666,0.057026,0.433555
3.100000,0.544029,0.030765,0.475730,0.512509,0.062481,0.442679,0.571173,0.057589,0.435185
3.110000,0.543930,0.030650,0.476694,0.512906,0.063102,0.443844,0.571634,0.058080,0.436841
3.120000,0.543849,0.030401,0.477631,0.513254,0.063548,0.445164,0.572103,0.058470,0.438621
3.130000,0.543710,0.030179,0.478631,0.513582,0.063912,0.446369,0.572500,0.058816,0.440404
3.140000,0.543730,0.028939,0.478823,0.513936,0.064432,0.447748,0.572924,0.059130,0.442262
3.150000,0.543585,0.028608,0.479884,0.514312,0.064826,0.449059,0.573368,0.059260,0.444136
3.160000,0.543389,0.028438,0.481004,0.514643,0.065124,0.450464,0.573748,0.059419,0.446093
3.170000,0.543292,0.027919,0.481905,0.515014,0.065420,0.451839,0.574137,0.059482,0.447993
3.180000,0.543037,0.027428,0.483036,0.515312,0.065749,0.453285,0.574542,0.059652,0.450043
3.190000,0.542821,0.027134,0.484105,0.515606,0.066114,0.454765,0.574595,0.059921,0.452029
3.200000,0.542599,0.026602,0.485148,0.515921,0.066163,0.456256,0.574837,0.059912,0.454095
3.210000,0.542287,0.026193,0.486339,0.516209,0.066369,0.457805,0.575015,0.060485,0.456513
3.220000,0.542018,0.025606,0.487392,0.516519,0.066411,0.459313,0.575447,0.060044,0.458597
3.230000,0.541671,0.025097,0.488582,0.516977,0.066255,0.460911,0.575771,0.059341,0.460481
3.240000,0.541332,0.024397,0.489675,0.517323,0.066268,0.462434,0.576006,0.059101,0.462711
3.250000,0.540873,0.023950,0.490910,0.517564,0.066223,0.464140,0.576155,0.058790,0.464962
3.260000,0.540440,0.023321,0.492112,0.517800,0.066066,0.465730,0.576320,0.058418,0.467204
3.270000,0.540029,0.022554,0.493250,0.518006,0.065833,0.467418,0.576409,0.058084,0.469597
3.280000,0.539897,0.021308,0.494271,0.518290,0.065564,0.469055,0.576458,0.057596,0.471948
3.290000,0.539434,0.020533,0.495364,0.518496,0.065260,0.470727,0.576371,0.056877,0.474401
3.300000,0.539025,0.019634,0.496598,0.518745,0.064970,0.472396,0.576391,0.056294,0.476811
3.310000,0.538633,0.018809,0.497751,0.518893,0.064630,0.474113,0.576382,0.055631,0.479151
3.320000,0.538198,0.017828,0.498918,0.519077,0.064276,0.475820,0.576394,0.054779,0.481426
3.330000,0.537697,0.017121,0.500159,0.519223,0.063763,0.477424,0.576367,0.054004,0.483749
3.340000,0.537254,0.016095,0.501382,0.519323,0.063364,0.479137,0.576272,0.053127,0.486125
3.350000,0.536827,0.015250,0.502553,0.519437,0.062811,0.480864,0.576402,0.052400,0.488721
3.360000,0.536381,0.014204,0.503833,0.519514,0.062372,0.482684,0.576329,0.051620,0.491085
3.370000,0.535853,0.013337,0.505014,0.519609,0.061755,0.484421,0.576282,0.050654,0.493362
3.380000,0.535461,0.012125,0.506157,0.519642,0.061226,0.486239,0.576169,0.049669,0.495604
3.390000,0.534951,0.011239,0.507331,0.519710,0.060565,0.488001,0.576030,0.048585,0.497812
3.400000,0.534455,0.010113,0.508528,0.519674,0.059959,0.489718,0.575827,0.047578,0.500013
3.410000,0.533888,0.009283,0.509724,0.519672,0.059286,0.491427,0.575586,0.046487,0.502136
3.420000,0.533348,0.008223,0.510895,0.519572,0.058682,0.493091,0.575352,0.045338,0.504222
3.430000,0.532812,0.007312,0.511986,0.519481,0.058041,0.494619,0.575069,0.044316,0.506357
3.440000,0.532193,0.006458,0.513178,0.519350,0.057449,0.496214,0.574679,0.043466,0.508514
3.450000,0.531585,0.005861,0.514440,0.519145,0.056912,0.497707,0.574320,0.042506,0.510547
3.460000,0.531045,0.004961,0.515617,0.519053,0.056342,0.499217,0.573931,0.041773,0.512721
3.470000,0.530566,0.004314,0.516856,0.518845,0.055970,0.500767,0.573538,0.041040,0.514808
3.480000,0.530056,0.003852,0.518315,0.518719,0.055493,0.502297,0.573270,0.040303,0.516816
3.490000,0.529721,0.003291,0.519680,0.518692,0.055085,0.503941,0.573056,0.039652,0.518747
3.500000,0.529507,0.002894,0.521284,0.518577,0.054741,0.505545,0.572856,0.039196,0.520680
3.510000,0.529334,0.002413,0.522780,0.518558,0.054426,0.507162,0.572726,0.038665,0.522484
3.520000,0.529229,0.002107,0.524431,0.518534,0.054113,0.508768,0.572642,0.038302,0.524275
3.530000,0.529096,0.002008,0.526016,0.518517,0.053842,0.510249,0.572564,0.037994,0.525956
3.540000,0.529034,0.001719,0.527503,0.518517,0.053637,0.511754,0.572531,0.037763,0.527562
3.550000,0.529009,0.001501,0.528906,0.518530,0.053474,0.513066,0.572499,0.037673,0.529076
3.560000,0.529009,0.001333,0.530207,0.518528,0.053316,0.514206,0.572465,0.037482,0.530426
3.570000,0.528974,0.001346,0.531456,0.518526,0.053140,0.515283,0.572349,0.037491,0.531714
3.580000,0.528908,0.001493,0.532661,0.518495,0.053160,0.516195,0.572265,0.037428,0.532801
3.590000,0.528931,0.001335,0.533612,0.518487,0.053137,0.517026,0.572262,0.037347,0.533769
3.600000,0.528905,0.001309,0.534572,0.518523,0.053070,0.517729,0.572244,0.037331,0.534639
3.610000,0.528843,0.001429,0.535396,0.518595,0.052912,0.518333,0.572264,0.037261,0.535296
3.620000,0.528841,0.001494,0.536081,0.518703,0.052853,0.518837,0.572331,0.037284,0.535909
3.630000,0.528908,0.001422,0.536559,0.518812,0.052904,0.519249,0.572429,0.037179,0.536316
3.640000,0.529002,0.001353,0.536890,0.518947,0.052849,0.519502,0.572549,0.037107,0.536569
3.650000,0.529090,0.001281,0.537076,0.519050,0.052837,0.519640,0.572687,0.037059,0.536755
3.660000,0.529161,0.001303,0.537178,0.519186,0.052824,0.519643,0.572791,0.036986,0.536788
3.670000,0.529250,0.001258,0.537094,0.519335,0.052794,0.519543,0.572931,0.036930,0.536661
3.680000,0.529334,0.001188,0.536879,0.519453,0.052753,0.519314,0.573071,0.036754,0.536340
3.690000,0.529353,0.001152,0.536546,0.519566,0.052691,0.518999,0.573146,0.036704,0.536009
3.700000,0.529392,0.001162,0.536124,0.519658,0.052656,0.518610,0.573215,0.036604,0.535546
3.710000,0.529402,0.001215,0.535615,0.519743,0.052583,0.518120,0.573275,0.036607,0.535012
3.720000,0.529527,0.001181,0.535051,0.519805,0.052668,0.517620,0.573388,0.036519,0.534376
3.730000,0.529624,0.001131,0.534343,0.519858,0.052752,0.517046,0.573489,0.036568,0.533808
3.740000,0.529722,0.001163,0.533680,0.519967,0.052746,0.516456,0.573574,0.036529,0.533080
3.750000,0.529793,0.001300,0.533040,0.520063,0.052790,0.515851,0.573673,0.036572,0.532347
3.760000,0.529857,0.001436,0.532387,0.520127,0.052865,0.515220,0.573772,0.036723,0.531653
3.770000,0.529975,0.001518,0.531748,0.520185,0.053036,0.514597,0.573849,0.036886,0.530991
3.780000,0.530144,0.001584,0.531106,0.520222,0.053271,0.514042,0.573988,0.037002,0.530287
3.790000,0.530304,0.001805,0.530523,0.520300,0.053444,0.513500,0.574125,0.037261,0.529643
3.800000,0.530497,0.002007,0.530006,0.520426,0.053577,0.512993,0.574249,0.037530,0.528995
3.810000,0.530638,0.002309,0.529549,0.520519,0.053749,0.512524,0.574388,0.037831,0.528454
3.820000,0.530843,0.002416,0.529103,0.520641,0.053932,0.512092,0.574564,0.038053,0.527893
3.830000,0.531029,0.002621,0.528723,0.520696,0.054199,0.511695,0.574705,0.038309,0.527347
3.840000,0.531202,0.002881,0.528399,0.520769,0.054404,0.511321,0.574794,0.038700,0.526933
3.850000,0.531354,0.003188,0.528142,0.520823,0.054657,0.511027,0.574925,0.039033,0.526502
3.860000,0.531518,0.003575,0.527898,0.520863,0.054933,0.510769,0.575059,0.039342,0.526112
3.870000,0.531684,0.003904,0.527683,0.520951,0.055179,0.510513,0.575164,0.039658,0.525768
3.880000,0.531841,0.004141,0.527464,0.521049,0.055395,0.510279,0.575286,0.040027,0.525485
3.890000,0.532008,0.004364,0.527204,0.521115,0.055637,0.510069,0.575397,0.040347,0.525170
3.900000,0.532178,0.004521,0.527018,0.521186,0.055838,0.509850,0.575464,0.040724,0.524919
3.910000,0.532347,0.004734,0.526857,0.521221,0.056104,0.509676,0.575548,0.041074,0.524677
3.920000,0.532517,0.004971,0.526722,0.521250,0.056409,0.509499,0.575675,0.041333,0.524463
3.930000,0.532666,0.005263,0.526619,0.521297,0.056640,0.509367,0.575769,0.041620,0.524273
3.940000,0.532844,0.005492,0.526510,0.521348,0.056839,0.509258,0.575902,0.041861,0.524095
3.950000,0.532964,0.005824,0.526485,0.521392,0.057057,0.509158,0.576021,0.042164,0.523947
3.960000,0.533114,0.006074,0.526421,0.521476,0.057231,0.509076,0.576134,0.042410,0.523818
3.970000,0.533260,0.006275,0.526362,0.521523,0.057451,0.509011,0.576254,0.042662,0.523664
3.980000,0.533354,0.006522,0.526314,0.521595,0.057622,0.508907,0.576336,0.042915,0.523499
3.990000,0.533450,0.006745,0.526251,0.521655,0.057795,0.508799,0.576376,0.043208,0.523375
4.000000,0.533546,0.006942,0.526166,0.521670,0.057952,0.508670,0.576405,0.043504,0.523208
4.010000,0.533657,0.007145,0.526091,0.521687,0.058070,0.508552,0.576442,0.043796,0.523058
4.020000,0.533779,0.007323,0.526031,0.521673,0.058233,0.508409,0.576480,0.044078,0.522889
4.030000,0.533900,0.007525,0.525990,0.521675,0.058404,0.508294,0.576555,0.044343,0.522706
4.040000,0.534019,0.007743,0.525962,0.521669,0.058543,0.508156,0.576604,0.044624,0.522529
4.050000,0.534154,0.007987,0.525920,0.521670,0.058666,0.508002,0.576648,0.044834,0.522313
4.060000,0.534327,0.008111,0.525878,0.521663,0.058733,0.507839,0.576712,0.045091,0.522080
4.070000,0.534489,0.008267,0.525835,0.521619,0.058789,0.507600,0.576783,0.045289,0.521739
4.080000,0.534638,0.008526,0.525876,0.521615,0.058837,0.507392,0.576833,0.045587,0.521433
4.090000,0.534810,0.008657,0.525830,0.521568,0.058887,0.507158,0.576845,0.045829,0.521063
4.100000,0.534993,0.008780,0.525775,0.521528,0.058922,0.506891,0.576876,0.046095,0.520711
4.110000,0.535182,0.008882,0.525685,0.521491,0.058936,0.506608,0.576945,0.046232,0.520270
4.120000,0.535347,0.009053,0.525652,0.521454,0.058943,0.506295,0.576988,0.046432,0.519819
4.130000,0.535509,0.009173,0.525562,0.521407,0.058947,0.505949,0.577017,0.046599,0.519299
4.140000,0.535692,0.009341,0.525459,0.521397,0.058880,0.505541,0.577032,0.046880,0.518840
4.150000,0.535840,0.009570,0.525374,0.521343,0.058865,0.505101,0.577058,0.047047,0.518239
4.160000,0.536036,0.009793,0.525293,0.521312,0.058830,0.504684,0.577164,0.047125,0.517556
4.170000,0.536272,0.009990,0.525239,0.521244,0.058833,0.504271,0.577252,0.047302,0.516940
4.180000,0.536507,0.010276,0.525237,0.521209,0.058812,0.503881,0.577288,0.047591,0.516303
4.190000,0.536769,0.010552,0.525226,0.521190,0.058803,0.503458,0.577396,0.047889,0.515610
4.200000,0.537028,0.010893,0.525299,0.521252,0.058795,0.503040,0.577510,0.048177,0.514944
4.210000,0.537346,0.011209,0.525340,0.521347,0.058802,0.502565,0.577867,0.048461,0.514068
4.220000,0.537763,0.011533,0.525340,0.521435,0.058893,0.502091,0.578040,0.048804,0.513337
4.230000,0.538230,0.012136,0.525441,0.521564,0.058945,0.501577,0.578361,0.048956,0.512434
4.240000,0.538698,0.012559,0.525471,0.521693,0.058999,0.501038,0.578648,0.049229,0.511635
4.250000,0.539132,0.013000,0.525450,0.521818,0.059134,0.500488,0.579025,0.049237,0.510513
4.260000,0.539632,0.013497,0.525405,0.521986,0.059319,0.499890,0.579273,0.049610,0.509609
4.270000,0.540149,0.014284,0.525456,0.522162,0.059488,0.499276,0.579661,0.049922,0.508604
4.280000,0.540779,0.014965,0.525382,0.522337,0.059938,0.498852,0.580014,0.050339,0.507597
4.290000,0.541505,0.015625,0.525270,0.522643,0.060176,0.498230,0.580494,0.050665,0.506433
4.300000,0.542140,0.016561,0.525247,0.523036,0.060376,0.497565,0.580958,0.051178,0.505334
4.310000,0.542919,0.017365,0.525135,0.523428,0.060724,0.496903,0.580656,0.053238,0.505333
4.320000,0.543816,0.018284,0.524953,0.523769,0.061105,0.496267,0.581900,0.052597,0.503222
4.330000,0.544617,0.019148,0.524763,0.524139,0.061473,0.495502,0.582331,0.053273,0.502051
4.340000,0.545357,0.020068,0.524537,0.524486,0.061946,0.494772,0.582808,0.053776,0.500767
4.350000,0.546232,0.021209,0.524292,0.524809,0.062406,0.493949,0.583176,0.054614,0.499528
4.360000,0.546530,0.023231,0.524714,0.525228,0.062775,0.493060,0.583619,0.055301,0.498189
4.370000,0.547361,0.024257,0.524363,0.525548,0.063294,0.492212,0.583963,0.056243,0.496917
4.380000,0.548193,0.025441,0.523904,0.525849,0.063871,0.491257,0.584317,0.057209,0.495625
4.390000,0.548992,0.026769,0.523406,0.526125,0.064312,0.490300,0.584676,0.057868,0.494089
4.400000,0.549939,0.027834,0.522873,0.526453,0.064857,0.489226,0.584936,0.058842,0.492624
4.410000,0.550659,0.029133,0.522258,0.526756,0.065269,0.488147,0.585317,0.059553,0.490972
4.420000,0.551512,0.030458,0.521609,0.526997,0.065852,0.487046,0.585477,0.060525,0.489442
4.430000,0.552407,0.031519,0.520890,0.527200,0.066368,0.485868,0.585719,0.061228,0.487657
4.440000,0.553085,0.032874,0.520090,0.527362,0.066754,0.484720,0.585849,0.062182,0.486042
4.450000,0.553849,0.033934,0.519258,0.527488,0.067077,0.483426,0.585990,0.062742,0.484120
4.460000,0.554494,0.035098,0.518271,0.527498,0.067488,0.482124,0.585911,0.063491,0.482321
4.470000,0.555113,0.036173,0.517371,0.527481,0.067723,0.480789,0.585935,0.064037,0.480406
4.480000,0.555548,0.037315,0.516308,0.527369,0.067909,0.479371,0.585775,0.064627,0.478566
4.490000,0.556140,0.038051,0.515200,0.527154,0.067922,0.477927,0.585615,0.064977,0.476614
4.500000,0.556385,0.039179,0.514027,0.526936,0.067930,0.476415,0.585336,0.065372,0.474633
4.510000,0.556675,0.039791,0.512878,0.526666,0.067827,0.474915,0.585037,0.065646,0.472554
4.520000,0.556977,0.040778,0.511614,0.526388,0.067697,0.473403,0.584892,0.065933,0.470454
4.530000,0.557244,0.041268,0.510372,0.526039,0.067553,0.471863,0.584430,0.066034,0.468430
4.540000,0.557598,0.041992,0.508957,0.525706,0.067250,0.470357,0.584042,0.065835,0.466225
4.550000,0.557816,0.042430,0.507689,0.525306,0.066790,0.468780,0.583603,0.065611,0.464079
4.560000,0.557942,0.042867,0.506214,0.524880,0.066552,0.467319,0.583128,0.065302,0.461970
4.570000,0.558231,0.043261,0.505041,0.524440,0.065931,0.465735,0.582653,0.064666,0.459766
4.580000,0.558084,0.043548,0.503585,0.523854,0.065206,0.464193,0.581955,0.064157,0.457657
4.590000,0.557980,0.044034,0.502314,0.523097,0.064409,0.462406,0.581278,0.063532,0.455533
4.600000,0.557722,0.044014,0.500799,0.522310,0.063627,0.460809,0.580543,0.062601,0.453353
4.610000,0.557439,0.043863,0.499177,0.521598,0.062557,0.459131,0.579738,0.061801,0.451286
4.620000,0.557103,0.043634,0.497622,0.520773,0.061534,0.457541,0.578655,0.060844,0.449164
4.630000,0.556668,0.043312,0.496009,0.520005,0.060330,0.455938,0.577884,0.059471,0.447051
4.640000,0.556343,0.042761,0.494279,0.519028,0.059171,0.454397,0.577134,0.058083,0.445001
4.650000,0.555787,0.042226,0.492756,0.518187,0.058008,0.452787,0.576276,0.056542,0.442834
4.660000,0.555296,0.041450,0.491023,0.517248,0.056710,0.451215,0.575351,0.054799,0.440714
4.670000,0.554618,0.040587,0.489365,0.515779,0.055851,0.449735,0.574260,0.053170,0.438709
4.680000,0.554001,0.039609,0.487691,0.514790,0.054312,0.448253,0.573146,0.051306,0.436631
4.690000,0.553255,0.038494,0.486116,0.514212,0.052095,0.446693,0.571939,0.049558,0.434736
4.700000,0.552390,0.037418,0.484564,0.512939,0.050481,0.445147,0.570992,0.047328,0.432846
4.710000,0.551329,0.036351,0.482981,0.511932,0.048640,0.443898,0.569360,0.045684,0.431103
4.720000,0.550443,0.034946,0.481542,0.510743,0.046820,0.442557,0.568036,0.043560,0.429371
4.730000,0.549536,0.033503,0.480157,0.509973,0.044915,0.441656,0.566675,0.041621,0.427777
4.740000,0.548607,0.032063,0.478862,0.508284,0.043125,0.440117,0.565382,0.039462,0.426215
4.750000,0.547622,0.030560,0.477592,0.507431,0.041818,0.439067,0.563989,0.037373,0.424718
4.760000,0.546776,0.028979,0.476227,0.506289,0.040087,0.437995,0.562656,0.035237,0.423218
4.770000,0.545838,0.027625,0.475076,0.505111,0.038369,0.436916,0.561386,0.033064,0.421836
4.780000,0.544922,0.026257,0.473824,0.503456,0.034993,0.435711,0.560386,0.030725,0.420383
4.790000,0.544057,0.024790,0.472670,0.502171,0.033475,0.434637,0.558773,0.028888,0.419108
4.800000,0.543199,0.023547,0.471696,0.501046,0.031850,0.433760,0.557512,0.026905,0.417972
4.810000,0.542369,0.022206,0.470644,0.499941,0.030056,0.432909,0.556630,0.024818,0.416712
4.820000,0.541560,0.020934,0.469697,0.498844,0.028280,0.432173,0.555137,0.023046,0.415748
4.830000,0.540759,0.019676,0.468801,0.497831,0.026634,0.431527,0.553967,0.021336,0.414762
4.840000,0.540029,0.018584,0.467952,0.496825,0.024987,0.430884,0.552906,0.019517,0.413840
4.850000,0.539294,0.017503,0.467182,0.495779,0.023437,0.430266,0.552126,0.017655,0.412855
4.860000,0.538649,0.016561,0.466378,0.494941,0.021943,0.429628,0.551173,0.016129,0.412065
4.870000,0.538111,0.015725,0.465620,0.494086,0.020657,0.429149,0.549928,0.014858,0.411314
4.880000,0.537556,0.014969,0.464967,0.493830,0.020304,0.428862,0.549133,0.013439,0.410613
4.890000,0.537184,0.014209,0.464340,0.492683,0.018234,0.428271,0.548649,0.011890,0.409823
4.900000,0.536841,0.013639,0.463765,0.492156,0.017269,0.427933,0.547978,0.010751,0.409264
4.910000,0.536537,0.013173,0.463268,0.491554,0.016303,0.427591,0.547405,0.009796,0.408707
4.920000,0.536237,0.012745,0.462781,0.491207,0.015064,0.427403,0.546499,0.008627,0.408338
4.930000,0.535975,0.012410,0.462351,0.490683,0.014672,0.427065,0.546039,0.007921,0.407977
4.940000,0.535763,0.012101,0.462014,0.490353,0.013917,0.426849,0.545650,0.007488,0.407590
4.950000,0.535624,0.011862,0.461731,0.490179,0.012940,0.426816,0.545525,0.006675,0.407222
4.960000,0.535540,0.011691,0.461447,0.489770,0.012678,0.426656,0.545238,0.006077,0.406895
4.970000,0.535514,0.011622,0.461182,0.489567,0.012220,0.426531,0.544955,0.005214,0.406724
4.980000,0.535562,0.011610,0.460940,0.489609,0.011512,0.426505,0.544802,0.004743,0.406512
4.990000,0.535623,0.011575,0.460722,0.490047,0.012182,0.426630,0.544663,0.004375,0.406344
5.000000,0.535679,0.011537,0.460578,0.489963,0.011849,0.426608,0.544512,0.003940,0.406249
5.010000,0.535703,0.011559,0.460516,0.489901,0.011627,0.426702,0.544376,0.003638,0.406207
5.020000,0.535697,0.011586,0.460503,0.489803,0.011428,0.426814,0.544258,0.003424,0.406225
5.030000,0.535662,0.011580,0.460554,0.488856,0.009287,0.426377,0.544306,0.003945,0.406173
5.040000,0.535613,0.011612,0.460648,0.488736,0.008974,0.426558,0.544189,0.003810,0.406241
5.050000,0.535562,0.011617,0.460750,0.488600,0.008815,0.426768,0.543838,0.003255,0.406284
5.060000,0.535566,0.011613,0.460877,0.488533,0.008605,0.426961,0.543765,0.003113,0.406401
5.070000,0.535598,0.011586,0.460976,0.488537,0.008489,0.427129,0.543740,0.002965,0.406509
5.080000,0.535654,0.011553,0.461083,0.488840,0.009313,0.427801,0.543759,0.002819,0.406625
5.090000,0.535704,0.011458,0.461225,0.488876,0.009244,0.427930,0.543749,0.002326,0.406901
5.100000,0.535718,0.011377,0.461373,0.488908,0.009204,0.428059,0.543788,0.002196,0.407066
5.110000,0.535692,0.011250,0.461574,0.488485,0.008725,0.427672,0.543539,0.002217,0.407418
5.120000,0.535625,0.011095,0.461806,0.488493,0.008667,0.427823,0.544059,0.002766,0.407440
5.130000,0.535537,0.010975,0.462089,0.488485,0.008577,0.427958,0.544205,0.002831,0.407476
5.140000,0.535509,0.010747,0.462342,0.488502,0.008439,0.428123,0.544361,0.002900,0.407750
5.150000,0.535460,0.010538,0.462568,0.489302,0.010237,0.428889,0.544122,0.001839,0.408438
5.160000,0.535463,0.010286,0.462850,0.489385,0.010275,0.428990,0.544239,0.001788,0.408653
5.170000,0.535480,0.010099,0.463076,0.489061,0.009340,0.428983,0.544121,0.001861,0.408942
5.180000,0.535532,0.009934,0.463315,0.489200,0.009406,0.429082,0.544770,0.002512,0.408925
5.190000,0.535564,0.009838,0.463536,0.489356,0.009522,0.429166,0.544920,0.002574,0.409119
5.200000,0.535597,0.009733,0.463765,0.489652,0.009252,0.429337,0.545094,0.002715,0.409354
5.210000,0.535616,0.009668,0.463993,0.489827,0.009411,0.429418,0.545021,0.002135,0.409689
5.220000,0.535621,0.009662,0.464197,0.489941,0.009551,0.429499,0.545183,0.002692,0.409771
5.230000,0.535651,0.009661,0.464378,0.490040,0.009773,0.429551,0.545403,0.002817,0.410029
5.240000,0.535676,0.009677,0.464559,0.490009,0.010322,0.429539,0.545545,0.003032,0.410182
5.250000,0.535713,0.009770,0.464719,0.490120,0.010608,0.429627,0.545669,0.003232,0.410323
5.260000,0.535783,0.009829,0.464852,0.490240,0.010852,0.429681,0.545785,0.003074,0.410555
5.270000,0.535857,0.009971,0.464976,0.490370,0.011084,0.429758,0.545998,0.003718,0.410539
5.280000,0.535945,0.010074,0.465093,0.490488,0.011318,0.429813,0.546178,0.003565,0.410810
5.290000,0.536030,0.010227,0.465198,0.490624,0.011627,0.429883,0.546295,0.003948,0.410928
5.300000,0.536116,0.010374,0.465269,0.490747,0.011864,0.429908,0.546409,0.004213,0.411032
5.310000,0.536182,0.010553,0.465329,0.490850,0.012088,0.429935,0.546741,0.005226,0.410957
5.320000,0.536274,0.010721,0.465400,0.490937,0.012306,0.429980,0.546861,0.005423,0.411003
5.330000,0.536349,0.010919,0.465441,0.491031,0.012502,0.430016,0.546783,0.005394,0.411078
5.340000,0.536413,0.011160,0.465537,0.491122,0.012671,0.430053,0.546862,0.005610,0.411125
5.350000,0.536489,0.011368,0.465581,0.491200,0.012920,0.430130,0.546931,0.005814,0.411161
5.360000,0.536581,0.011556,0.465624,0.491444,0.012771,0.430244,0.547013,0.006029,0.411207
5.370000,0.536656,0.011724,0.465642,0.491531,0.012934,0.430263,0.547077,0.006201,0.411252
5.380000,0.536742,0.011905,0.465686,0.491608,0.013081,0.430304,0.547168,0.006374,0.411263
5.390000,0.536819,0.012063,0.465703,0.491689,0.013180,0.430325,0.547219,0.006535,0.411299
5.400000,0.536873,0.012165,0.465707,0.491722,0.013297,0.430363,0.547026,0.006718,0.411386
5.410000,0.536929,0.012305,0.465704,0.491747,0.013364,0.430376,0.547309,0.006730,0.411326
5.420000,0.536959,0.012379,0.465703,0.491767,0.013446,0.430396,0.547319,0.006784,0.411326
5.430000,0.536954,0.012429,0.465696,0.491749,0.013424,0.430386,0.547315,0.006832,0.411313
5.440000,0.536938,0.012426,0.465678,0.491719,0.013424,0.430384,0.547453,0.007279,0.411220
5.450000,0.536904,0.012434,0.465660,0.491682,0.013395,0.430375,0.546970,0.006920,0.411351
5.460000,0.536856,0.012377,0.465642,0.491640,0.013350,0.430363,0.547169,0.006788,0.411235
5.470000,0.536805,0.012362,0.465613,0.491594,0.013279,0.430324,0.546873,0.006797,0.411282
5.480000,0.536763,0.012225,0.465576,0.491539,0.013200,0.430296,0.547064,0.006632,0.411146
5.490000,0.536704,0.012109,0.465509,0.491449,0.013144,0.430261,0.547002,0.006506,0.411097
5.500000,0.536628,0.011994,0.465465,0.491365,0.013033,0.430240,0.546905,0.006399,0.411031
5.510000,0.536539,0.011796,0.465397,0.491275,0.012916,0.430193,0.546810,0.006286,0.410992
5.520000,0.536398,0.011672,0.465379,0.491158,0.012777,0.430158,0.546702,0.006149,0.410940
5.530000,0.536293,0.011496,0.465316,0.491037,0.012632,0.430107,0.546585,0.006042,0.410891
5.540000,0.536173,0.011304,0.465260,0.490909,0.012516,0.430063,0.546397,0.005943,0.410822
