Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,0.147594,0.079357,0.578666,0.188659,0.041727,0.587386,0.132336,0.021406,0.583759
0.340000,0.147612,0.079336,0.578668,0.188691,0.041688,0.587382,0.132354,0.021379,0.583749
0.350000,0.147649,0.079316,0.578672,0.188711,0.041669,0.587396,0.132380,0.021367,0.583763
0.360000,0.147680,0.079307,0.578680,0.188741,0.041653,0.587391,0.132408,0.021363,0.583759
0.370000,0.147730,0.079300,0.578685,0.188794,0.041652,0.587394,0.132449,0.021372,0.583792
0.380000,0.147781,0.079304,0.578710,0.188836,0.041673,0.587416,0.132499,0.021405,0.583821
0.390000,0.147838,0.079337,0.578734,0.188895,0.041712,0.587449,0.132541,0.021420,0.583880
0.400000,0.147883,0.079384,0.578774,0.188933,0.041718,0.587465,0.132601,0.021461,0.583911
0.410000,0.147919,0.079399,0.578804,0.188980,0.041756,0.587494,0.132635,0.021463,0.583943
0.420000,0.147963,0.079412,0.578836,0.189030,0.041792,0.587525,0.132676,0.021523,0.583989
0.430000,0.148004,0.079437,0.578874,0.189070,0.041822,0.587567,0.132712,0.021573,0.584035
0.440000,0.148042,0.079472,0.578909,0.189104,0.041842,0.587602,0.132747,0.021587,0.584081
0.450000,0.148071,0.079482,0.578943,0.189151,0.041871,0.587638,0.132795,0.021618,0.584119
0.460000,0.148121,0.079517,0.578980,0.189191,0.041889,0.587668,0.132826,0.021644,0.584170
0.470000,0.148199,0.079558,0.579028,0.189236,0.041898,0.587692,0.132867,0.021695,0.584223
0.480000,0.148252,0.079536,0.579067,0.189268,0.041913,0.587721,0.132893,0.021692,0.584264
0.490000,0.148274,0.079545,0.579100,0.189084,0.041454,0.587627,0.132929,0.021703,0.584317
0.500000,0.148297,0.079518,0.579135,0.189102,0.041459,0.587653,0.132968,0.021704,0.584364
0.510000,0.148297,0.079506,0.579171,0.189117,0.041469,0.587690,0.132976,0.021718,0.584401
0.520000,0.148302,0.079498,0.579199,0.189114,0.041465,0.587726,0.132988,0.021697,0.584447
0.530000,0.148300,0.079495,0.579223,0.189127,0.041461,0.587747,0.132993,0.021706,0.584471
0.540000,0.148308,0.079503,0.579240,0.189129,0.041471,0.587770,0.132988,0.021705,0.584500
0.550000,0.148305,0.079493,0.579259,0.189133,0.041464,0.587790,0.133009,0.021694,0.584521
0.560000,0.148298,0.079490,0.579276,0.189138,0.041473,0.587805,0.133003,0.021682,0.584538
0.570000,0.148288,0.079474,0.579288,0.189126,0.041462,0.587816,0.132999,0.021692,0.584550
0.580000,0.148279,0.079482,0.579293,0.189114,0.041461,0.587816,0.132987,0.021681,0.584556
0.590000,0.148264,0.079477,0.579308,0.189100,0.041452,0.587819,0.132976,0.021667,0.584562
0.600000,0.148247,0.079448,0.579301,0.189089,0.041431,0.587818,0.132956,0.021660,0.584562
0.610000,0.148236,0.079435,0.579306,0.189078,0.041421,0.587821,0.132950,0.021649,0.584561
0.620000,0.148228,0.079422,0.579311,0.189076,0.041407,0.587828,0.132944,0.021631,0.584566
0.630000,0.148223,0.079398,0.579313,0.189079,0.041408,0.587822,0.132956,0.021609,0.584569
0.640000,0.148222,0.079385,0.579311,0.189079,0.041369,0.587811,0.132949,0.021577,0.584569
0.650000,0.148221,0.079371,0.579318,0.189070,0.041370,0.587809,0.132960,0.021568,0.584555
0.660000,0.148216,0.079362,0.579315,0.189070,0.041356,0.587807,0.132948,0.021547,0.584547
0.670000,0.148211,0.079345,0.579314,0.189074,0.041342,0.587806,0.132947,0.021517,0.584525
0.680000,0.148211,0.079329,0.579309,0.189074,0.041329,0.587790,0.132950,0.021491,0.584521
0.690000,0.148206,0.079307,0.579299,0.189080,0.041311,0.587773,0.132972,0.021448,0.584500
0.700000,0.148174,0.079252,0.579274,0.189078,0.041295,0.587755,0.132962,0.021429,0.584486
0.710000,0.148203,0.079263,0.579277,0.189068,0.041264,0.587741,0.132960,0.021394,0.584452
0.720000,0.148204,0.079241,0.579257,0.189282,0.041660,0.587825,0.132947,0.021384,0.584427
0.730000,0.148161,0.079176,0.579229,0.189269,0.041613,0.587793,0.132948,0.021348,0.584392
0.740000,0.148170,0.079144,0.579208,0.189272,0.041585,0.587753,0.132942,0.021307,0.584353
0.750000,0.148177,0.079093,0.579196,0.189284,0.041542,0.587723,0.132943,0.021280,0.584330
0.760000,0.148184,0.079072,0.579178,0.189283,0.041496,0.587690,0.132942,0.021243,0.584294
0.770000,0.148194,0.079030,0.579165,0.189286,0.041457,0.587652,0.132931,0.021204,0.584279
0.780000,0.148177,0.078998,0.579140,0.189291,0.041430,0.587628,0.132929,0.021185,0.584250
0.790000,0.148168,0.078988,0.579130,0.189272,0.041400,0.587594,0.132925,0.021144,0.584230
0.800000,0.148143,0.078982,0.579109,0.189250,0.041380,0.587565,0.132888,0.021151,0.584186
0.810000,0.148125,0.078960,0.579092,0.189222,0.041362,0.587538,0.132870,0.021127,0.584169
0.820000,0.148096,0.078957,0.579083,0.189206,0.041339,0.587516,0.132845,0.021114,0.584151
0.830000,0.148087,0.078948,0.579068,0.189167,0.041309,0.587492,0.132811,0.021090,0.584114
0.840000,0.148059,0.078932,0.579050,0.189147,0.041305,0.587467,0.132786,0.021054,0.584085
0.850000,0.148030,0.078914,0.579031,0.189109,0.041271,0.587437,0.132764,0.021044,0.584055
0.860000,0.147999,0.078916,0.579008,0.189092,0.041259,0.587407,0.132738,0.021022,0.584033
0.870000,0.147964,0.078911,0.579007,0.189065,0.041232,0.587392,0.132705,0.021011,0.584011
0.880000,0.147948,0.078860,0.578984,0.189049,0.041213,0.587370,0.132691,0.020969,0.583997
0.890000,0.147934,0.078831,0.578978,0.189022,0.041191,0.587360,0.132669,0.020927,0.583974
0.900000,0.147883,0.078855,0.578962,0.188997,0.041158,0.587348,0.132634,0.020927,0.583959
0.910000,0.147862,0.078841,0.578951,0.188968,0.041140,0.587333,0.132611,0.020899,0.583936
0.920000,0.147851,0.078848,0.578944,0.188955,0.041108,0.587316,0.132602,0.020870,0.583918
0.930000,0.147832,0.078805,0.578931,0.188934,0.041081,0.587290,0.132581,0.020857,0.583916
0.940000,0.147822,0.078792,0.578930,0.188917,0.041066,0.587277,0.132550,0.020854,0.583895
0.950000,0.147802,0.078786,0.578923,0.188894,0.041040,0.587266,0.132521,0.020843,0.583890
0.960000,0.147786,0.078782,0.578912,0.188879,0.041056,0.587255,0.132519,0.020820,0.583880
0.970000,0.147769,0.078798,0.578898,0.188854,0.041058,0.587242,0.132496,0.020840,0.583875
0.980000,0.147742,0.078804,0.578892,0.188825,0.041064,0.587236,0.132481,0.020836,0.583859
0.990000,0.147717,0.078802,0.578884,0.188790,0.041060,0.587233,0.132454,0.020808,0.583848
1.000000,0.147688,0.078821,0.578875,0.188776,0.041065,0.587230,0.132433,0.020808,0.583819
1.010000,0.147668,0.078818,0.578869,0.188744,0.041073,0.587226,0.132407,0.020803,0.583810
1.020000,0.147641,0.078813,0.578857,0.188723,0.041066,0.587195,0.132389,0.020806,0.583798
1.030000,0.147620,0.078802,0.578854,0.188695,0.041032,0.587190,0.132358,0.020816,0.583803
1.040000,0.147615,0.078816,0.578857,0.188683,0.041029,0.587181,0.132352,0.020793,0.583801
1.050000,0.147599,0.078820,0.578859,0.188668,0.041033,0.587190,0.132327,0.020801,0.583796
1.060000,0.147576,0.078811,0.578857,0.188634,0.041034,0.587184,0.132295,0.020817,0.583800
1.070000,0.147546,0.078809,0.578844,0.188617,0.041028,0.587190,0.132274,0.020814,0.583799
1.080000,0.147531,0.078809,0.578851,0.188585,0.041036,0.587208,0.132255,0.020799,0.583793
1.090000,0.147489,0.078828,0.578845,0.188578,0.041028,0.587208,0.132230,0.020818,0.583794
1.100000,0.147495,0.078802,0.578844,0.188335,0.040571,0.587091,0.132227,0.020794,0.583795
1.110000,0.147492,0.078821,0.578840,0.188339,0.040591,0.587102,0.132212,0.020817,0.583796
1.120000,0.147495,0.078831,0.578848,0.188339,0.040586,0.587102,0.132229,0.020824,0.583817
1.130000,0.147482,0.078862,0.578856,0.188558,0.041069,0.587228,0.132238,0.020820,0.583828
1.140000,0.147498,0.078846,0.578860,0.188567,0.041081,0.587216,0.132225,0.020849,0.583845
1.150000,0.147485,0.078894,0.578868,0.188557,0.041088,0.587208,0.132219,0.020873,0.583851
1.160000,0.147484,0.078898,0.578877,0.188549,0.041101,0.587203,0.132201,0.020868,0.583851
1.170000,0.147458,0.078917,0.578871,0.188516,0.041116,0.587199,0.132180,0.020893,0.583849
1.180000,0.147442,0.078927,0.578854,0.188281,0.040663,0.587070,0.132145,0.020896,0.583832
1.190000,0.147399,0.078957,0.578853,0.188244,0.040677,0.587077,0.132113,0.020894,0.583816
1.200000,0.147369,0.078963,0.578855,0.188206,0.040687,0.587082,0.132084,0.020915,0.583804
1.210000,0.147342,0.078968,0.578842,0.188180,0.040701,0.587089,0.132062,0.020921,0.583805
1.220000,0.147315,0.078988,0.578851,0.188162,0.040699,0.587105,0.132034,0.020909,0.583821
1.230000,0.147310,0.078976,0.578863,0.188165,0.040713,0.587130,0.132038,0.020901,0.583827
1.240000,0.147298,0.078995,0.578869,0.188160,0.040733,0.587142,0.132040,0.020919,0.583849
1.250000,0.147285,0.078995,0.578882,0.188152,0.040746,0.587156,0.132049,0.020902,0.583863
1.260000,0.147270,0.078977,0.578892,0.188149,0.040738,0.587149,0.132029,0.020908,0.583873
1.270000,0.147262,0.078986,0.578891,0.188141,0.040752,0.587164,0.132019,0.020896,0.583870
1.280000,0.147239,0.078985,0.578895,0.188113,0.040740,0.587161,0.132006,0.020906,0.583879
1.290000,0.147221,0.078973,0.578897,0.188102,0.040757,0.587166,0.131996,0.020891,0.583884
1.300000,0.147193,0.078983,0.578900,0.188090,0.040765,0.587160,0.131979,0.020899,0.583876
1.310000,0.147187,0.078988,0.578901,0.188074,0.040762,0.587171,0.131960,0.020907,0.583877
1.320000,0.147177,0.078971,0.578903,0.188054,0.040755,0.587179,0.131944,0.020920,0.583875
1.330000,0.147154,0.078990,0.578902,0.188038,0.040774,0.587183,0.131931,0.020906,0.583868
1.340000,0.147141,0.078991,0.578915,0.188028,0.040760,0.587179,0.131905,0.020899,0.583865
1.350000,0.147143,0.078986,0.578905,0.188016,0.040786,0.587181,0.131899,0.020903,0.583871
1.360000,0.147141,0.078988,0.578915,0.188011,0.040756,0.587185,0.131902,0.020901,0.583874
1.370000,0.147142,0.078996,0.578925,0.188019,0.040766,0.587197,0.131914,0.020904,0.583887
1.380000,0.147141,0.079000,0.578933,0.188023,0.040780,0.587224,0.131917,0.020902,0.583909
1.390000,0.147139,0.079009,0.578947,0.188034,0.040806,0.587238,0.131940,0.020921,0.583926
1.400000,0.147145,0.079024,0.578952,0.188052,0.040830,0.587251,0.131958,0.020927,0.583929
1.410000,0.147156,0.079041,0.578962,0.188058,0.040857,0.587264,0.131958,0.020939,0.583945
1.420000,0.147163,0.079058,0.578978,0.188061,0.040863,0.587282,0.131977,0.020965,0.583950
1.430000,0.147172,0.079064,0.578990,0.188071,0.040867,0.587279,0.131980,0.020972,0.583953
1.440000,0.147170,0.079059,0.578991,0.188077,0.040877,0.587273,0.131984,0.020987,0.583955
1.450000,0.147176,0.079080,0.578994,0.188076,0.040883,0.587278,0.131984,0.020986,0.583952
1.460000,0.147189,0.079092,0.578993,0.188079,0.040881,0.587272,0.131984,0.021007,0.583949
1.470000,0.147178,0.079083,0.578994,0.188077,0.040893,0.587268,0.131971,0.021015,0.583936
1.480000,0.147178,0.079085,0.578989,0.188071,0.040895,0.587263,0.131984,0.020994,0.583937
1.490000,0.147178,0.079102,0.578991,0.188072,0.040904,0.587256,0.131976,0.021013,0.583915
1.500000,0.147174,0.079097,0.578996,0.188072,0.040911,0.587263,0.131984,0.021018,0.583931
1.510000,0.147189,0.079119,0.578993,0.188078,0.040942,0.587270,0.131986,0.021037,0.583942
1.520000,0.147193,0.079160,0.579005,0.188092,0.040950,0.587282,0.131989,0.021042,0.583947
1.530000,0.147195,0.079140,0.579012,0.188100,0.040962,0.587288,0.132014,0.021061,0.583957
1.540000,0.147204,0.079155,0.579019,0.188106,0.040951,0.587298,0.132017,0.021082,0.583974
1.550000,0.147201,0.079161,0.579030,0.188111,0.040972,0.587305,0.132030,0.021083,0.583984
1.560000,0.147208,0.079173,0.579031,0.188115,0.040994,0.587313,0.132044,0.021102,0.583988
1.570000,0.147209,0.079187,0.579038,0.188126,0.041017,0.587320,0.132049,0.021107,0.583987
1.580000,0.147221,0.079211,0.579036,0.188343,0.041500,0.587470,0.132052,0.021133,0.583984
1.590000,0.147221,0.079217,0.579043,0.188341,0.041514,0.587475,0.132060,0.021134,0.584002
1.600000,0.147221,0.079243,0.579049,0.188352,0.041542,0.587487,0.132065,0.021169,0.584005
1.610000,0.147230,0.079256,0.579054,0.188364,0.041571,0.587503,0.132086,0.021176,0.584013
1.620000,0.147241,0.079268,0.579065,0.188370,0.041566,0.587512,0.132093,0.021194,0.584035
1.630000,0.147257,0.079275,0.579079,0.188392,0.041603,0.587524,0.132119,0.021214,0.584052
1.640000,0.147274,0.079290,0.579096,0.188410,0.041620,0.587534,0.132130,0.021214,0.584075
1.650000,0.147282,0.079304,0.579112,0.188421,0.041632,0.587553,0.132148,0.021242,0.584076
1.660000,0.147289,0.079326,0.579122,0.188443,0.041664,0.587572,0.132158,0.021246,0.584095
1.670000,0.147298,0.079320,0.579134,0.188448,0.041682,0.587592,0.132175,0.021255,0.584112
1.680000,0.147311,0.079336,0.579148,0.188472,0.041702,0.587614,0.132198,0.021272,0.584129
1.690000,0.147350,0.079369,0.579165,0.188500,0.041738,0.587636,0.132229,0.021274,0.584145
1.700000,0.147363,0.079395,0.579188,0.188534,0.041754,0.587664,0.132247,0.021305,0.584170
1.710000,0.147382,0.079378,0.579212,0.188551,0.041772,0.587681,0.132267,0.021307,0.584186
1.720000,0.147397,0.079418,0.579223,0.188567,0.041807,0.587700,0.132283,0.021319,0.584203
1.730000,0.147408,0.079404,0.579238,0.188576,0.041814,0.587715,0.132302,0.021319,0.584211
1.740000,0.147427,0.079410,0.579254,0.188592,0.041813,0.587739,0.132303,0.021340,0.584225
1.750000,0.147434,0.079395,0.579271,0.188605,0.041820,0.587760,0.132325,0.021342,0.584256
1.760000,0.147457,0.079421,0.579293,0.188626,0.041810,0.587773,0.132339,0.021351,0.584274
1.770000,0.147473,0.079422,0.579314,0.188651,0.041827,0.587799,0.132361,0.021358,0.584307
1.780000,0.147483,0.079414,0.579341,0.188677,0.041844,0.587822,0.132387,0.021373,0.584347
1.790000,0.147517,0.079430,0.579371,0.188701,0.041835,0.587843,0.132412,0.021382,0.584380
1.800000,0.147542,0.079432,0.579415,0.188733,0.041876,0.587873,0.132450,0.021407,0.584427
1.810000,0.147566,0.079447,0.579443,0.188577,0.041495,0.587791,0.132482,0.021441,0.584458
1.820000,0.147587,0.079466,0.579474,0.188610,0.041522,0.587827,0.132521,0.021445,0.584508
1.830000,0.147601,0.079475,0.579517,0.188628,0.041523,0.587854,0.132535,0.021470,0.584550
1.840000,0.147626,0.079487,0.579540,0.188641,0.041534,0.587890,0.132565,0.021471,0.584581
1.850000,0.147625,0.079479,0.579572,0.188665,0.041548,0.587908,0.132579,0.021482,0.584610
1.860000,0.147641,0.079493,0.579594,0.188663,0.041521,0.587924,0.132588,0.021462,0.584637
1.870000,0.147665,0.079458,0.579613,0.188676,0.041539,0.587933,0.132596,0.021469,0.584661
1.880000,0.147671,0.079445,0.579625,0.188691,0.041524,0.587951,0.132599,0.021452,0.584673
1.890000,0.147689,0.079427,0.579637,0.188701,0.041506,0.587953,0.132621,0.021451,0.584700
1.900000,0.147697,0.079432,0.579639,0.188709,0.041506,0.587964,0.132629,0.021478,0.584704
1.910000,0.147715,0.079439,0.579651,0.188735,0.041516,0.587960,0.132660,0.021464,0.584726
1.920000,0.147724,0.079429,0.579662,0.188756,0.041520,0.587966,0.132694,0.021427,0.584751
1.930000,0.147742,0.079449,0.579678,0.188768,0.041533,0.587987,0.132717,0.021440,0.584773
1.940000,0.147747,0.079470,0.579695,0.188791,0.041555,0.588002,0.132745,0.021443,0.584784
1.950000,0.147761,0.079488,0.579714,0.188798,0.041582,0.588027,0.132764,0.021489,0.584811
1.960000,0.147771,0.079496,0.579724,0.188820,0.041621,0.588050,0.132781,0.021495,0.584827
1.970000,0.147782,0.079509,0.579743,0.188843,0.041631,0.588070,0.132810,0.021510,0.584858
1.980000,0.147798,0.079520,0.579764,0.188860,0.041654,0.588082,0.132838,0.021513,0.584880
1.990000,0.147808,0.079515,0.579784,0.188873,0.041660,0.588088,0.132856,0.021522,0.584909
2.000000,0.147817,0.079521,0.579806,0.188894,0.041661,0.588100,0.132870,0.021528,0.584934
2.010000,0.147831,0.079510,0.579813,0.188903,0.041649,0.588110,0.132872,0.021521,0.584949
2.020000,0.147840,0.079463,0.579842,0.188919,0.041633,0.588120,0.132891,0.021497,0.584963
2.030000,0.147845,0.079455,0.579867,0.188918,0.041621,0.588138,0.132903,0.021470,0.584990
2.040000,0.147848,0.079442,0.579882,0.188919,0.041630,0.588150,0.132911,0.021465,0.585019
2.050000,0.147835,0.079426,0.579901,0.188920,0.041621,0.588176,0.132920,0.021447,0.585031
2.060000,0.147829,0.079424,0.579924,0.188917,0.041626,0.588203,0.132918,0.021418,0.585064
2.070000,0.147815,0.079418,0.579937,0.188910,0.041632,0.588229,0.132909,0.021409,0.585069
2.080000,0.147791,0.079400,0.579953,0.188889,0.041599,0.588254,0.132907,0.021418,0.585079
2.090000,0.147767,0.079394,0.579966,0.188869,0.041607,0.588277,0.132883,0.021400,0.585105
2.100000,0.147745,0.079397,0.579984,0.188845,0.041593,0.588304,0.132855,0.021382,0.585111
2.110000,0.147720,0.079374,0.580006,0.188833,0.041591,0.588319,0.132847,0.021359,0.585120
2.120000,0.147705,0.079353,0.580016,0.188812,0.041555,0.588330,0.132825,0.021282,0.585133
2.130000,0.147695,0.079318,0.580028,0.188796,0.041520,0.588338,0.132815,0.021246,0.585145
2.140000,0.147688,0.079258,0.580033,0.188784,0.041477,0.588349,0.132807,0.021217,0.585146
2.150000,0.147682,0.079230,0.580052,0.188778,0.041421,0.588371,0.132793,0.021176,0.585161
2.160000,0.147675,0.079175,0.580066,0.188772,0.041387,0.588366,0.132788,0.021114,0.585174
2.170000,0.147672,0.079154,0.580077,0.188756,0.041328,0.588377,0.132783,0.021079,0.585191
2.180000,0.147678,0.079128,0.580096,0.188758,0.041296,0.588387,0.132772,0.021033,0.585204
2.190000,0.147685,0.079085,0.580103,0.188764,0.041262,0.588386,0.132768,0.021006,0.585198
2.200000,0.147687,0.079059,0.580100,0.188748,0.041233,0.588392,0.132766,0.020974,0.585199
2.210000,0.147683,0.079041,0.580096,0.188743,0.041211,0.588384,0.132754,0.020956,0.585190
2.220000,0.147690,0.079002,0.580078,0.188739,0.041190,0.588367,0.132732,0.020937,0.585148
2.230000,0.147657,0.079015,0.580054,0.188720,0.041179,0.588353,0.132718,0.020929,0.585122
2.240000,0.147636,0.079009,0.580023,0.188695,0.041165,0.588339,0.132685,0.020938,0.585073
2.250000,0.147602,0.079000,0.579989,0.188649,0.041123,0.588322,0.132650,0.020895,0.585017
2.260000,0.147566,0.078984,0.579955,0.188599,0.041112,0.588297,0.132604,0.020862,0.584944
2.270000,0.147524,0.078996,0.579914,0.188535,0.041100,0.588287,0.132534,0.020850,0.584903
2.280000,0.147480,0.079000,0.579889,0.188474,0.041098,0.588267,0.132445,0.020891,0.584842
2.290000,0.147398,0.078998,0.579852,0.188396,0.041055,0.588237,0.132351,0.020883,0.584782
2.300000,0.147332,0.079020,0.579810,0.188322,0.041052,0.588206,0.132252,0.020913,0.584718
2.310000,0.147266,0.079035,0.579755,0.188236,0.041058,0.588165,0.132140,0.020963,0.584629
2.320000,0.147194,0.079012,0.579682,0.188286,0.041333,0.588223,0.132049,0.020956,0.584550
2.330000,0.147106,0.079023,0.579580,0.187995,0.040858,0.587961,0.131947,0.020951,0.584457
2.340000,0.146970,0.079028,0.579441,0.187903,0.040882,0.587877,0.131838,0.020910,0.584367
2.350000,0.146856,0.079032,0.579300,0.187773,0.040905,0.587787,0.131716,0.020924,0.584275
2.360000,0.146711,0.079002,0.579116,0.187642,0.040969,0.587699,0.131591,0.020925,0.584199
2.370000,0.146581,0.078957,0.578954,0.187507,0.040982,0.587632,0.131461,0.020945,0.584136
2.380000,0.146453,0.078940,0.578834,0.187390,0.041027,0.587572,0.131350,0.020954,0.584138
2.390000,0.146343,0.078946,0.578746,0.187295,0.041109,0.587557,0.131269,0.020991,0.584182
2.400000,0.146252,0.079003,0.578678,0.187209,0.041176,0.587568,0.131183,0.021081,0.584275
2.410000,0.146195,0.079125,0.578616,0.187133,0.041351,0.587588,0.131115,0.021203,0.584355
2.420000,0.146130,0.079252,0.578564,0.187059,0.041525,0.587658,0.131040,0.021390,0.584483
2.430000,0.146059,0.079441,0.578537,0.186992,0.041742,0.587767,0.130983,0.021584,0.584632
2.440000,0.145967,0.079671,0.578548,0.186910,0.042007,0.587929,0.130888,0.021881,0.584863
2.450000,0.145849,0.079941,0.578561,0.186804,0.042328,0.588110,0.130781,0.022159,0.585100
2.460000,0.145699,0.080325,0.578615,0.186719,0.042895,0.588416,0.130663,0.022565,0.585402
2.470000,0.145552,0.080768,0.578684,0.186600,0.043391,0.588712,0.130551,0.022990,0.585746
2.480000,0.145380,0.081300,0.578755,0.186437,0.043917,0.589042,0.130402,0.023505,0.586156
2.490000,0.145060,0.081643,0.578857,0.186374,0.044827,0.589596,0.130243,0.024108,0.586630
2.500000,0.144861,0.082306,0.578971,0.186136,0.045618,0.590137,0.130035,0.024912,0.587214
2.510000,0.144676,0.083092,0.579159,0.185738,0.046219,0.590613,0.129784,0.025759,0.587812
2.520000,0.144440,0.083976,0.579355,0.185471,0.047168,0.591295,0.129554,0.026750,0.588509
2.530000,0.144145,0.084879,0.579633,0.185252,0.048476,0.592130,0.129317,0.027773,0.589328
2.540000,0.143900,0.085909,0.580025,0.184959,0.049584,0.592944,0.129049,0.028963,0.590188
2.550000,0.143559,0.087032,0.580425,0.184576,0.050890,0.593927,0.128722,0.030247,0.591181
2.560000,0.143182,0.088265,0.580872,0.184216,0.052506,0.595001,0.128391,0.031544,0.592199
2.570000,0.142772,0.089707,0.581415,0.183825,0.054179,0.596141,0.128020,0.033030,0.593325
2.580000,0.142298,0.091058,0.581934,0.183339,0.055851,0.597373,0.127611,0.034641,0.594509
2.590000,0.141730,0.092643,0.582551,0.182838,0.057852,0.598702,0.127180,0.036415,0.595831
2.600000,0.141198,0.094341,0.583240,0.182306,0.059919,0.600131,0.126711,0.038281,0.597199
2.610000,0.140617,0.096203,0.583937,0.181725,0.062122,0.601583,0.126195,0.040324,0.598657
2.620000,0.140039,0.098115,0.584650,0.181137,0.064530,0.603188,0.125746,0.042392,0.600187
2.630000,0.139381,0.100248,0.585495,0.180509,0.067112,0.604792,0.125175,0.044710,0.601816
2.640000,0.138800,0.102412,0.586282,0.179824,0.069805,0.606445,0.124648,0.047142,0.603480
2.650000,0.138157,0.104784,0.587128,0.179203,0.072612,0.608090,0.124051,0.049737,0.605172
2.660000,0.137540,0.107153,0.587930,0.178497,0.075563,0.609803,0.123515,0.052461,0.606934
2.670000,0.136945,0.109791,0.588803,0.177768,0.078429,0.611396,0.122943,0.055387,0.608718
2.680000,0.136265,0.112384,0.589667,0.177195,0.081882,0.613132,0.122341,0.058407,0.610517
2.690000,0.135595,0.115098,0.590499,0.176467,0.084978,0.614708,0.121840,0.061521,0.612339
2.700000,0.134993,0.117982,0.591372,0.175684,0.088397,0.616428,0.121229,0.064976,0.614142
2.710000,0.134305,0.121021,0.592193,0.175073,0.092198,0.618065,0.120678,0.068319,0.615985
2.720000,0.133713,0.124092,0.593117,0.174483,0.096094,0.619731,0.120115,0.071927,0.617845
2.730000,0.133155,0.127370,0.593970,0.173772,0.099949,0.621330,0.119591,0.075661,0.619788
2.740000,0.132602,0.130626,0.594815,0.173290,0.104012,0.622933,0.119185,0.079641,0.621745
2.750000,0.132109,0.134029,0.595695,0.172816,0.108242,0.624457,0.118760,0.083615,0.623718
2.760000,0.131612,0.137464,0.596643,0.172384,0.112448,0.625979,0.118358,0.087627,0.625686
